"","% change","variation","adjusted","ticker"
"41",-2.24032261411947,-0.190000999999999,20.8199,"PFG"
"42",2.12500060038712,0.389999000000003,21.262323,"PFG"
"43",-1.14239163801621,0.0299990000000001,21.019424,"PFG"
"44",-5.1588949345139,-0.739999000000001,19.935054,"PFG"
"45",-0.957353815043591,0.130001,19.744205,"PFG"
"46",0.571175187858909,0.169999999999998,19.856979,"PFG"
"47",-0.567931305159753,0.0200000000000031,19.744205,"PFG"
"48",1.0984184979846,0.0100000000000016,19.961079,"PFG"
"49",0.0869241587591427,0,19.97843,"PFG"
"50",-1.25923308287988,-0.130001,19.726855,"PFG"
"51",-1.53914042557721,-0.100000999999999,19.423231,"PFG"
"52",-1.78651018463407,-0.540001,19.076233,"PFG"
"53",-1.95543323464334,-0.100000999999999,18.70321,"PFG"
"54",2.17996803757217,0.739999999999998,19.110934,"PFG"
"55",-0.0453928625361806,-0.100000999999999,19.102259,"PFG"
"56",5.40417235469376,1.009998,20.134578,"PFG"
"57",-3.01594103437381,-0.549999,19.527331,"PFG"
"58",2.39892999201991,0.549999,19.995778,"PFG"
"59",6.11713632747872,1.07,21.218947,"PFG"
"60",1.34915271714473,0.34,21.505223,"PFG"
"61",3.10608264792232,0.439998000000003,22.173193,"PFG"
"62",-3.05163987883929,-0.41,21.496547,"PFG"
"63",1.17029493155343,0.129999000000002,21.74812,"PFG"
"64",1.67531262472343,-0.110000000000003,22.112469,"PFG"
"65",-0.156920513941703,-0.0399989999999981,22.07777,"PFG"
"66",2.59331898103839,0.110001,22.650317,"PFG"
"67",-0.382996847240602,0.110000000000003,22.563567,"PFG"
"68",-0.269128546918127,0.0900009999999973,22.502842,"PFG"
"69",-1.50347231696334,-0.310002000000001,22.164518,"PFG"
"70",-0.78277362043245,-0.32,21.99102,"PFG"
"71",3.07691503168112,0.75,22.667665,"PFG"
"72",0.267901435811761,-0.00999799999999951,22.728392,"PFG"
"73",-1.71756101355519,-0.260000000000002,22.338018,"PFG"
"74",-3.68932463032308,-0.550001000000002,21.513896,"PFG"
"75",4.43548671983913,0.66,22.468142,"PFG"
"76",0.0772204484020104,0.0900000000000034,22.485492,"PFG"
"77",1.31173024810842,0.270000000000003,22.780441,"PFG"
"78",-1.18049953466661,-0.0799999999999983,22.511518,"PFG"
"79",-0.115611928080541,-0.120000999999998,22.485492,"PFG"
"80",0,-0.299999,22.485492,"PFG"
"81",-0.887345493707677,-0.0799990000000008,22.285968,"PFG"
"82",3.34760419650607,0.459999,23.032014,"PFG"
"83",1.09227964171957,0.290001,23.283588,"PFG"
"84",-0.521607752207271,-0.279999,23.162139,"PFG"
"85",2.47191332372196,0.57,23.734687,"PFG"
"86",-0.511702555841585,-0.110000999999997,23.613236,"PFG"
"87",-0.771486805112179,-0.129998999999998,23.431063,"PFG"
"88",0.0370235016652751,-0.129999999999999,23.439738,"PFG"
"89",-1.29533871069719,-0.200000999999997,23.136114,"PFG"
"90",-0.712414366561301,-0.5,22.971289,"PFG"
"91",1.66163509587991,0.389999000000003,23.352988,"PFG"
"92",-2.45170767869191,-0.110000999999997,22.780441,"PFG"
"93",2.24676071898695,0.5,23.292263,"PFG"
"94",0.893854753400305,0.120000999999998,23.500462,"PFG"
"95",-0.0738283358003788,-0.0599990000000012,23.483112,"PFG"
"96",0.591058800043207,-0.599999999999998,23.621911,"PFG"
"97",-0.440684075052186,0.0900010000000009,23.517813,"PFG"
"98",0.553299747727387,0.649999000000001,23.647937,"PFG"
"99",-0.586943376921208,-0.389999999999997,23.509137,"PFG"
"100",-0.959409951968876,-0.170000000000002,23.283588,"PFG"
"101",0.558865755569969,-0.200001,23.413712,"PFG"
"102",1.88958931415915,0.110001,23.856135,"PFG"
"103",2.43636699742017,0.650000000000002,24.437358,"PFG"
"104",5.04082315281381,1.11,25.669202,"PFG"
"105",0.709694831962452,0.289998999999998,25.851375,"PFG"
"106",-1.14094124587184,-0.100000000000001,25.556426,"PFG"
"107",-1.83298713208176,-0.549999,25.08798,"PFG"
"108",1.24481524618562,0.41,25.400279,"PFG"
"109",-1.26366722192304,0.289999000000002,25.079304,"PFG"
"110",-1.97163366256098,-0.23,24.584832,"PFG"
"111",0.776287590657524,0,24.775681,"PFG"
"112",-2.45098005580552,-0.399999000000001,24.168434,"PFG"
"113",1.31819463354555,0.299999000000003,24.487021,"PFG"
"114",3.10806283867687,0.370000999999998,25.248093,"PFG"
"115",0.981416695510433,0.350000000000001,25.495882,"PFG"
"116",-0.971878517479807,-0.0299980000000026,25.248093,"PFG"
"117",-3.92569450690791,-0.579999999999998,24.25693,"PFG"
"118",2.18898269484226,0.270000000000003,24.78791,"PFG"
"119",-1.71367009158901,-0.0899999999999999,24.363127,"PFG"
"120",0.181614617860844,0.319999999999997,24.407374,"PFG"
"121",-1.2327790773395,0.100000999999999,24.106485,"PFG"
"122",3.37738994299667,0.23,24.920655,"PFG"
"123",4.47443295531358,0.530001000000002,26.035713,"PFG"
"124",0.883751483971259,0.399999000000001,26.265804,"PFG"
"125",1.14555412048305,0.380001,26.566693,"PFG"
"126",-0.766154824012166,-0.729998999999999,26.363151,"PFG"
"127",3.92748575464292,1.059999,27.39856,"PFG"
"128",2.87468027516775,0.530000000000001,28.186181,"PFG"
"129",-1.25588493169757,-0.429998000000001,27.832195,"PFG"
"130",1.17646847472864,0.0599999999999987,28.159632,"PFG"
"131",1.88559992545358,0.369999,28.69061,"PFG"
"132",0.12338531665935,0.139999000000003,28.72601,"PFG"
"133",-0.27726788370539,-0.0900000000000034,28.646362,"PFG"
"134",-1.35927905958879,-0.430000999999997,28.256978,"PFG"
"135",-0.281866659626523,-0.290001,28.177331,"PFG"
"136",3.45477007740727,0.82,29.150793,"PFG"
"137",1.15361527214714,0.419998,29.487081,"PFG"
"138",-0.810324358657273,-0.0300030000000007,29.24814,"PFG"
"139",0.151284833839005,0.269995999999999,29.292388,"PFG"
"140",-0.271906817566389,-0.140003999999998,29.21274,"PFG"
"141",-0.636167644664626,-0.270001000000001,29.026898,"PFG"
"142",-0.792675124982351,-0.229999000000007,28.796809,"PFG"
"143",0.0614616709788934,0.0699990000000028,28.814508,"PFG"
"144",3.07125493865798,0.479998999999999,29.699475,"PFG"
"145",-1.60906211305081,-0.680000999999997,29.221592,"PFG"
"146",0.151422277061426,0.180000999999997,29.26584,"PFG"
"147",-2.08648034705308,-0.520001000000001,28.655214,"PFG"
"148",0.185292631211898,-0.100001999999996,28.70831,"PFG"
"149",-0.339079520877403,0.280003000000001,28.610966,"PFG"
"150",0.0309287005548778,-0.169998,28.619815,"PFG"
"151",2.75200590919263,0.489998,29.407434,"PFG"
"152",-1.1134463482941,-0.0999980000000065,29.079998,"PFG"
"153",1.49116585221224,0.649996999999999,29.513629,"PFG"
"154",-0.269865152807882,-0.0700039999999973,29.433982,"PFG"
"155",-3.00661324043753,-0.770000999999993,28.549016,"PFG"
"156",0.061995131460912,-0.0100020000000001,28.566715,"PFG"
"157",0.247837386972919,-0.229999000000007,28.637514,"PFG"
"158",0.0308965366197653,0.0200010000000006,28.646362,"PFG"
"159",0.741434462079337,0.409999999999997,28.858756,"PFG"
"160",1.53327121931382,0.430000999999997,29.301239,"PFG"
"161",1.60072070672507,0.630001,29.77027,"PFG"
"162",-3.24018895361043,-1.119999,28.805657,"PFG"
"163",0.675884601417009,0,29.00035,"PFG"
"164",4.66890227186913,1.239998,30.354348,"PFG"
"165",-1.22448355668849,-0.25,29.982664,"PFG"
"166",-1.82999749455218,-0.540000999999997,29.433982,"PFG"
"167",0.90199484391884,0.220000999999996,29.699475,"PFG"
"168",0.417158889172283,-0.0699990000000028,29.823369,"PFG"
"169",-4.3323408565947,-0.479999000000007,28.531319,"PFG"
"170",0.806447118690869,0.360000999999997,28.761409,"PFG"
"171",-0.307686594909178,0.0700000000000003,28.672914,"PFG"
"172",0.4012253515635,0.329997999999996,28.787957,"PFG"
"173",-1.38332845224133,-0.349997999999999,28.389725,"PFG"
"174",1.37156664955367,0.530000000000005,28.779109,"PFG"
"175",3.25953454639614,0.920002000000004,29.717174,"PFG"
"176",1.66765184334149,0.68,30.212753,"PFG"
"177",1.61101174725786,0.579998000000003,30.699484,"PFG"
"178",-3.28624741705757,-0.459999000000003,29.690623,"PFG"
"179",-1.22205586592103,-0.330002,29.327787,"PFG"
"180",0.724203977613445,0.32,29.54018,"PFG"
"181",1.67764719104623,0.329998000000003,30.03576,"PFG"
"182",0.942839468686659,0.199997000000003,30.318949,"PFG"
"183",-2.21832557586346,-0.770000000000003,29.646376,"PFG"
"184",-1.19403464355981,-0.360001000000004,29.292388,"PFG"
"185",1.72205147630845,0.139999000000003,29.796818,"PFG"
"186",-2.0195914879233,-0.519996000000006,29.195044,"PFG"
"187",-0.939683461343644,-0.579998000000003,28.920703,"PFG"
"188",2.69278378191567,0.760002,29.699475,"PFG"
"189",-0.0894022537435386,0.139999999999993,29.672923,"PFG"
"190",-4.14553699344012,-0.779998999999997,28.442821,"PFG"
"191",0.591168506105645,0.190002999999997,28.610966,"PFG"
"192",-0.0309356908816009,0.379999000000002,28.602115,"PFG"
"193",-3.58910870752041,0.280000999999999,27.575554,"PFG"
"194",-1.41206954536617,-0.280000999999999,27.186168,"PFG"
"195",2.24609808929306,0.129999000000002,27.796796,"PFG"
"196",1.08245569021696,-0.190000999999999,28.097684,"PFG"
"197",0.944882147581985,-0.260002,28.363174,"PFG"
"198",-1.02964146396309,-0.329999999999998,28.071135,"PFG"
"199",-0.693566540861292,-0.0100000000000016,27.876443,"PFG"
"200",1.01587207521419,0.16,28.159632,"PFG"
"201",0.125708318915537,-0.00999999999999801,28.195031,"PFG"
"202",-0.564971891678357,-0.360000999999997,28.035737,"PFG"
"203",0.0631337068114094,0.110001,28.053437,"PFG"
"204",0.283911736020087,-0.0700000000000003,28.133084,"PFG"
"205",1.00660489265948,0.480001999999995,28.416273,"PFG"
"206",-1.18343457637812,-0.619997999999999,28.079985,"PFG"
"207",0.819412830882915,0.100000999999999,28.310076,"PFG"
"208",-0.937789781984332,-0.189998000000003,28.044587,"PFG"
"209",1.19911197123353,0.209999,28.380873,"PFG"
"210",-0.748363166982218,-0.110001,28.168481,"PFG"
"211",-0.345584840020298,-0.309999999999995,28.071135,"PFG"
"212",0.567465476547347,0.180000999999997,28.230429,"PFG"
"213",-1.37931308093122,-0.170000000000002,27.841043,"PFG"
"214",-0.667510911857711,-0.469999000000001,27.655201,"PFG"
"215",-1.02399906621543,-0.0800000000000018,27.372012,"PFG"
"216",1.51955946826269,0.389999999999997,27.787946,"PFG"
"217",-2.64331159992898,-0.280000000000001,27.053424,"PFG"
"218",0.817792971418328,0.170000000000002,27.274665,"PFG"
"219",2.33614968323168,0.18,27.911842,"PFG"
"220",0.856052423913834,0.0899999999999999,28.150782,"PFG"
"221",0.0943099911043298,0.16,28.177331,"PFG"
"222",0.439697429114209,-0.0699989999999993,28.301226,"PFG"
"223",2.4702958097999,0.75,29.00035,"PFG"
"224",1.49526471232244,0.590000000000003,29.433982,"PFG"
"225",1.4732461275542,0.439999,29.867617,"PFG"
"226",-0.562957533572228,-1.219998,29.699475,"PFG"
"227",-5.15495307576986,0.169999999999998,28.168481,"PFG"
"228",-1.4451719991575,-0.429998000000001,27.761398,"PFG"
"229",-0.605675549912861,0.0400010000000002,27.593254,"PFG"
"230",0.737651311440103,-0.190000000000001,27.796796,"PFG"
"231",0.636738852923911,0.200001,27.973789,"PFG"
"232",1.48687759101922,0.280003000000001,28.389725,"PFG"
"233",-1.27806098861472,-0.259999999999998,28.026887,"PFG"
"234",0.978842209625355,0.430001000000001,28.301226,"PFG"
"235",-3.00187348774219,-0.920000999999999,27.451659,"PFG"
"236",-0.290135470501064,0.0899999999999999,27.372012,"PFG"
"237",1.00226099564766,0.559999999999999,27.646351,"PFG"
"238",1.63252285988846,0.5,28.097684,"PFG"
"239",0.188976429516392,-0.100000999999999,28.150782,"PFG"
"240",-0.723042081033482,-0.100000000000001,27.94724,"PFG"
"241",-1.23495558058685,0.210000999999998,27.602104,"PFG"
"242",-0.833603119530305,-0.350000999999999,27.372012,"PFG"
"243",0.0646645924311221,0.220001,27.389712,"PFG"
"244",-0.0646228043580664,0.0799999999999983,27.372012,"PFG"
"245",0.129321878128642,-0.16,27.40741,"PFG"
"246",0.968683286746179,-0.150000000000002,27.672901,"PFG"
"247",-3.99744139582619,-1.15,26.566693,"PFG"
"248",1.29913045631987,0.41,26.911829,"PFG"
"249",-1.74285069959385,-0.00999999999999801,26.442796,"PFG"
"250",-2.07496211822684,-0.509999999999998,25.894118,"PFG"
"251",0.170880506530478,-0.130001999999998,25.938366,"PFG"
"252",-1.5353087391858,-0.279997999999999,25.540132,"PFG"
"253",-0.24255160466673,-0.169998,25.478184,"PFG"
"254",-1.73671326025434,-0.259998,25.035701,"PFG"
"255",0.63626339042794,0.149999000000001,25.194994,"PFG"
"256",2.59922665589839,0.379999000000002,25.849869,"PFG"
"257",-3.69736496536985,-0.759999999999998,24.894105,"PFG"
"258",1.49306833886979,0.34,25.265791,"PFG"
"259",1.92645066999882,0.220001,25.752524,"PFG"
"260",0.859104140627144,0.460001000000002,25.973765,"PFG"
"261",2.55536692504918,0.479999000000003,26.63749,"PFG"
"262",-1.52824083650524,-0.260000999999999,26.230405,"PFG"
"263",-0.573551952400282,0.349998000000003,26.07996,"PFG"
"264",-1.56090730200507,-0.459999,25.672876,"PFG"
"265",1.34436437896557,0.279999,26.018013,"PFG"
"266",0.476193166634202,0,26.141909,"PFG"
"267",2.47122350552135,0.409998999999999,26.787934,"PFG"
"268",0.495540268241664,0.0599990000000012,26.920679,"PFG"
"269",1.47929404009461,0.520000999999997,27.318915,"PFG"
"270",-2.17039366314512,-0.529999,26.725987,"PFG"
"271",-0.794705916754351,-0.120000999999998,26.513594,"PFG"
"272",3.00400994297491,0.460001000000002,27.310065,"PFG"
"273",-2.30071587160266,-0.159999000000003,26.681738,"PFG"
"274",-4.24543558594272,-0.729999000000003,25.548982,"PFG"
"275",-0.173196724628786,0.140000000000001,25.504732,"PFG"
"276",0.381682112950645,-0.0500000000000007,25.602079,"PFG"
"277",-1.59004665207071,-0.530000999999999,25.194994,"PFG"
"278",-0.21074821450643,-0.239999999999998,25.141896,"PFG"
"279",-2.7103126987718,-0.520001000000001,24.460472,"PFG"
"280",2.27930597578004,0.489999000000001,25.018001,"PFG"
"281",0.955080303977916,0.110001,25.256943,"PFG"
"282",2.5578115292892,0.470001,25.902968,"PFG"
"283",-0.956612385113563,-0.330000000000002,25.655177,"PFG"
"284",-1.06933193249845,0.0300000000000011,25.380838,"PFG"
"285",-1.04602929186184,-0.230001999999999,25.115347,"PFG"
"286",-3.34742339016858,-0.809999999999999,24.27463,"PFG"
"287",0.510384710292185,0.0599999999999987,24.398524,"PFG"
"288",0.217627918803621,0.420000000000002,24.451622,"PFG"
"289",-0.760039558929878,-0.739999999999998,24.26578,"PFG"
"290",0.0729381046065709,-0.269998000000001,24.283479,"PFG"
"291",2.00437095524904,0.549999,24.77021,"PFG"
"292",-6.4308659474425,-1.229999,23.177271,"PFG"
"293",-3.28369547907517,-1.299999,22.4162,"PFG"
"294",-11.448876259134,-1.940001,19.849797,"PFG"
"295",7.75746976152955,1.309999,21.389639,"PFG"
"296",-8.31609640536711,-0.91,19.610856,"PFG"
"297",8.7093903499164,1.83,21.318842,"PFG"
"298",-2.5321778734511,-0.84,20.779011,"PFG"
"299",2.6405491579941,0.350000000000001,21.327691,"PFG"
"300",-1.95021111286731,0,20.911756,"PFG"
"301",0.677111955590912,-0.0700000000000003,21.053352,"PFG"
"302",-6.17906830228269,-0.609999999999999,19.752451,"PFG"
"303",-3.09140369466048,-0.25,19.141823,"PFG"
"304",2.03421586334803,-0.190000000000001,19.531209,"PFG"
"305",6.07159034548245,1.219999,20.717064,"PFG"
"306",2.30671199355275,0.710001000000002,21.194947,"PFG"
"307",-1.50313657307093,-0.539999000000002,20.876358,"PFG"
"308",0.339130034079699,0.469999000000001,20.947156,"PFG"
"309",6.46387986989738,1.16,22.301155,"PFG"
"310",-0.873022047512794,-0.0199999999999996,22.106461,"PFG"
"311",1.52122042510558,0.180001000000001,22.442749,"PFG"
"312",-2.40536486862638,-0.600000000000001,21.902919,"PFG"
"313",-6.06060315522329,-0.739999999999998,20.57547,"PFG"
"314",-2.62365817159948,0.199998000000001,20.03564,"PFG"
"315",8.34805875929094,1.34,21.708227,"PFG"
"316",-3.26131655063309,-0.310001,21.000253,"PFG"
"317",-2.99198776319504,-0.300000000000001,20.371928,"PFG"
"318",1.73761658690331,1,20.725914,"PFG"
"319",1.6225388178297,0.239999999999998,21.0622,"PFG"
"320",4.6638717702804,0.879999000000002,22.044514,"PFG"
"321",3.1714194288883,0.360001,22.743638,"PFG"
"322",-0.817125211015052,-0.280000000000001,22.557794,"PFG"
"323",-3.76617944112798,-0.260000000000002,21.708227,"PFG"
"324",-0.0815359080223428,-0.209999,21.690527,"PFG"
"325",-5.05915785264231,-1.3,20.593169,"PFG"
"326",-2.57842782720814,0.340000000000003,20.062189,"PFG"
"327",0.970442457699904,0.439997999999999,20.256881,"PFG"
"328",4.28135012492792,0.610000999999997,21.124149,"PFG"
"329",0.335151962808064,-0.579999999999998,21.194947,"PFG"
"330",-3.92484586066668,-0.940000999999999,20.363078,"PFG"
"331",3.95479995705952,0.219999000000001,21.168397,"PFG"
"332",-5.22575233259277,-0.709999,20.062189,"PFG"
"333",-6.39612157975383,-1.200001,18.778987,"PFG"
"334",4.38265919242608,1.3,19.602006,"PFG"
"335",3.47630237435904,0.710001000000002,20.283431,"PFG"
"336",3.49039568305775,0.929998000000001,20.991403,"PFG"
"337",-4.42664075383622,-1.139999,20.062189,"PFG"
"338",6.44022444410228,0.849998000000003,21.354239,"PFG"
"339",0.828847143651434,0.579999999999998,21.531233,"PFG"
"340",2.42499349665669,0.330000000000002,22.053364,"PFG"
"341",-1.72552359812317,-0.0899999999999999,21.672828,"PFG"
"342",2.69497363242121,0.149999999999999,22.256905,"PFG"
"343",-4.97017891750897,-0.860000000000003,21.150697,"PFG"
"344",6.10879159206904,1.280001,22.442749,"PFG"
"345",-3.0362768839058,-0.770001000000001,21.761325,"PFG"
"346",1.95200889651711,0.469999999999999,22.186108,"PFG"
"347",3.5500593434414,0.459999,22.973728,"PFG"
"348",2.61941379300738,0.439997999999999,23.575505,"PFG"
"349",-5.4429374895681,-1.079999,22.292305,"PFG"
"350",4.68440118686696,0.630001,23.336566,"PFG"
"351",7.96358813031875,0.670000000000002,25.194994,"PFG"
"352",-5.23357933722866,-0.690000000000001,23.876394,"PFG"
"353",-4.44773611961673,-0.569999000000003,22.814435,"PFG"
"354",-6.05120836873672,-0.230001999999999,21.433886,"PFG"
"355",2.06441333130166,-0.0700019999999988,21.87637,"PFG"
"356",3.07443145275015,0.350000999999999,22.548944,"PFG"
"357",-1.92307453510905,-0.0599990000000012,22.115311,"PFG"
"358",0.0400175245105188,0.0700000000000003,22.124161,"PFG"
"359",3.49794055467232,0.719999999999999,22.898051,"PFG"
"360",-7.5149103301412,-0.91,21.177283,"PFG"
"361",1.80567544948991,-0.0800000000000018,21.559676,"PFG"
"362",1.4358100743258,-0.150000000000002,21.869232,"PFG"
"363",0.0416338351525017,0.239999999999998,21.878337,"PFG"
"364",0.499370678859184,0.270000999999997,21.987591,"PFG"
"365",-2.60868960133012,-0.240000000000002,21.414003,"PFG"
"366",-2.76360753288398,-0.639999000000003,20.822204,"PFG"
"367",3.84783474410299,0.57,21.623408,"PFG"
"368",-3.242106887129,-0.300000999999998,20.922354,"PFG"
"369",-1.21844798152254,-0.259998,20.667426,"PFG"
"370",-4.53744457582671,-0.68,19.729653,"PFG"
"371",-1.10752074554985,-0.0500000000000007,19.511143,"PFG"
"372",4.01306576452235,-0.109998999999998,20.294138,"PFG"
"373",0.314041424178736,0.0200010000000006,20.35787,"PFG"
"374",7.91591654726158,0.769998000000001,21.969382,"PFG"
"375",0.455866259688144,0.360000999999997,22.069533,"PFG"
"376",0.247522228947935,-0.34,22.12416,"PFG"
"377",3.49794523272296,0.239999999999998,22.898051,"PFG"
"378",1.27236156474628,0.439998000000003,23.189397,"PFG"
"379",0.235577492592852,0.380001,23.244026,"PFG"
"380",-5.79710674906319,-1.070002,21.896545,"PFG"
"381",1.99584911683555,0.239999999999998,22.333567,"PFG"
"382",-3.179783148836,-0.379999000000002,21.623408,"PFG"
"383",-1.76842151801418,-0.629999000000002,21.241015,"PFG"
"384",0.557219134772976,0.41,21.359374,"PFG"
"385",0,-0.420000000000002,21.359374,"PFG"
"386",0.341011866733551,-0.169998,21.432212,"PFG"
"387",-2.59133308311806,-0.649999999999999,20.876832,"PFG"
"388",5.66942340676977,0.619999,22.060428,"PFG"
"389",1.36194547086756,0.399999000000001,22.360879,"PFG"
"390",1.09935302632781,0.219998999999998,22.606704,"PFG"
"391",0.483290266462543,0,22.71596,"PFG"
"392",-1.08216866027234,-0.240000000000002,22.470135,"PFG"
"393",-1.82334018019917,-0.489999000000001,22.060428,"PFG"
"394",2.10482770325216,0.360000999999997,22.524762,"PFG"
"395",-0.565879453021518,-0.229999999999997,22.397299,"PFG"
"396",2.68292618676921,-0.169999999999998,22.998202,"PFG"
"397",-1.30641517106424,-0.129999000000002,22.69775,"PFG"
"398",-0.0401141082265782,0.100000000000001,22.688645,"PFG"
"399",-1.80577993970112,-0.370000999999998,22.278938,"PFG"
"400",1.38945581696938,0.600000000000001,22.588494,"PFG"
"401",4.67553525259364,0.639999000000003,23.644627,"PFG"
"402",0.346552305519561,0.229999000000003,23.726568,"PFG"
"403",0.767464557031587,0,23.908661,"PFG"
"404",-0.609289662854807,-0.149999999999999,23.762988,"PFG"
"405",1.11110606124112,-0.180001000000001,24.02702,"PFG"
"406",1.36415585453377,0.440000999999999,24.354786,"PFG"
"407",0.897195319228009,0.0699999999999967,24.573296,"PFG"
"408",0.296403054763196,0.16,24.646132,"PFG"
"409",0.849650565857546,0.209999,24.855538,"PFG"
"410",0.256413681329284,0.400001999999997,24.919271,"PFG"
"411",-0.292287844215021,0.0500010000000017,24.846435,"PFG"
"412",-0.36643888751042,-0.299999,24.755388,"PFG"
"413",1.28723896389747,0.59,25.074049,"PFG"
"414",-0.835154306350756,0.139999,24.864642,"PFG"
"415",0,-0.32,24.864642,"PFG"
"416",2.19699925701725,0.260000000000002,25.410918,"PFG"
"417",-1.57649558351256,-0.400001999999997,25.010316,"PFG"
"418",0.109210935199701,-0.139999,25.03763,"PFG"
"419",-1.99999760360704,-0.439997999999999,24.536878,"PFG"
"420",-0.296842980594362,0.0700019999999988,24.464042,"PFG"
"421",-0.521034095673962,-0.199999999999999,24.336576,"PFG"
"422",0.785636401768264,0.110001,24.527773,"PFG"
"423",-2.70972827414866,-0.300001000000002,23.863137,"PFG"
"424",0.839378326495803,-0.140000000000001,24.063439,"PFG"
"425",-0.0378374844925455,0.120001000000002,24.054334,"PFG"
"426",0.302801981547275,-0.0899999999999999,24.127171,"PFG"
"427",3.0943370857694,0.809999999999999,24.873747,"PFG"
"428",0.292826810532405,-0.0800000000000018,24.946584,"PFG"
"429",0.328465813195093,0.020000999999997,25.028525,"PFG"
"430",-1.74608771391841,-0.419999999999998,24.591505,"PFG"
"431",3.25805191670863,0.609998000000001,25.392709,"PFG"
"432",-0.143419120819292,-0.109998999999998,25.356291,"PFG"
"433",-1.40036253724962,-0.0400010000000002,25.001211,"PFG"
"434",0.364166359781527,0.0799990000000008,25.092257,"PFG"
"435",0.362848985645252,0.200001,25.183304,"PFG"
"436",1.19305632017149,0.299999,25.483755,"PFG"
"437",-1.46480767846025,-0.260000000000002,25.110467,"PFG"
"438",-0.181286950975457,0.020000999999997,25.064945,"PFG"
"439",-3.9593184824463,-0.760000000000002,24.072544,"PFG"
"440",1.09681801807071,0.289999000000002,24.336576,"PFG"
"441",0.112994531358885,-0.32,24.364075,"PFG"
"442",2.10684788977214,0.439997999999999,24.877389,"PFG"
"443",0.294765660495957,0.0100000000000016,24.950719,"PFG"
"444",3.41660695228864,0.699998999999998,25.803187,"PFG"
"445",1.420956256295,0.319998999999999,26.169839,"PFG"
"446",3.81786452717573,1.059999,27.168968,"PFG"
"447",-1.58569144032265,-0.469998999999998,26.738152,"PFG"
"448",-0.239971707842779,-0.129999999999999,26.673988,"PFG"
"449",-0.790376752062721,-0.0299990000000001,26.463163,"PFG"
"450",0.277105952905175,0.0700019999999988,26.536494,"PFG"
"451",-0.207261743016993,0.18,26.481494,"PFG"
"452",0.796129553717771,0.230001999999999,26.692321,"PFG"
"453",1.92307368100361,0.25,27.205634,"PFG"
"454",-0.741243523308446,-0.270001000000001,27.003974,"PFG"
"455",0.0339468553776621,0.0499989999999997,27.013141,"PFG"
"456",-1.56090696746446,-0.129998999999998,26.591491,"PFG"
"457",1.72354382084103,0.229999000000003,27.049807,"PFG"
"458",1.42324490522243,0.460000999999998,27.434792,"PFG"
"459",-2.50584731970996,-0.580000000000002,26.747318,"PFG"
"460",-0.445513826844248,0.109998000000001,26.628155,"PFG"
"461",0.86058534660025,0.389999,26.857313,"PFG"
"462",-3.65187686497157,-0.280000000000001,25.876517,"PFG"
"463",-3.22351729175916,-0.870000999999998,25.042383,"PFG"
"464",0.256221622359175,-0.370001000000002,25.106547,"PFG"
