"","% change","variation","adjusted","ticker"
"53",-0.391544526022482,0.400006000000005,32.08096,"NOV"
"54",-2.01782303272719,-0.439992999999994,31.433623,"NOV"
"55",-1.71170532903573,-0.790008,30.895572,"NOV"
"56",3.31972814745103,0.889991999999999,31.921221,"NOV"
"57",-0.842746585414134,-0.389992999999997,31.652206,"NOV"
"58",-0.0531368966826456,0.360002999999999,31.635387,"NOV"
"59",4.14561705851741,0.910002000000006,32.946869,"NOV"
"60",1.53101346291813,0.579996999999999,33.45129,"NOV"
"61",1.9100190157091,0.269993999999997,34.090216,"NOV"
"62",-2.46607413693124,-0.489997000000002,33.249526,"NOV"
"63",1.03927797346644,0.380001,33.595081,"NOV"
"64",0.125449913337009,-0.560000000000002,33.637226,"NOV"
"65",2.98168166423712,0.819992999999997,34.640181,"NOV"
"66",0.53528588664131,-0.549999,34.825605,"NOV"
"67",0.314636314286557,0.260002,34.935179,"NOV"
"68",-0.772012646621897,-0.00999300000000147,34.665475,"NOV"
"69",-0.559222107875347,-0.180003999999997,34.471618,"NOV"
"70",0.929097671017364,0.180002999999999,34.791893,"NOV"
"71",2.25292426600644,0.750008000000001,35.575728,"NOV"
"72",1.84788066740336,0.679994000000001,36.233125,"NOV"
"73",-0.255848757180074,-0.199997000000003,36.140423,"NOV"
"74",-0.256532691938882,0.520001000000001,36.047711,"NOV"
"75",3.3668212664044,0.779990000000005,37.261373,"NOV"
"76",-1.26668171889426,-0.750008000000001,36.78939,"NOV"
"77",1.51205823200657,0.440010000000001,37.345667,"NOV"
"78",1.21867149942722,0.700003000000002,37.800788,"NOV"
"79",-0.847268051660716,-0.700000000000003,37.480514,"NOV"
"80",1.59659229860081,0.160006000000003,38.078925,"NOV"
"81",-2.74459166061016,-0.990003999999999,37.033814,"NOV"
"82",4.98406672345441,1.55999600000001,38.879604,"NOV"
"83",0.173430264361739,0.329996000000001,38.947033,"NOV"
"84",-1.23351116373871,-0.910001999999999,38.466617,"NOV"
"85",2.12534416530573,0.799995000000003,39.284165,"NOV"
"86",0.0643618109230505,0.209997999999999,39.309449,"NOV"
"87",0.385914847089316,0.299993999999998,39.46115,"NOV"
"88",2.84066987404066,0.949988000000005,40.582111,"NOV"
"89",-0.0207455940377187,-0.0599969999999956,40.573692,"NOV"
"90",0.955528030330586,0.180002999999999,40.961385,"NOV"
"91",-0.596691249575671,-0.189991999999997,40.716972,"NOV"
"92",-1.7387786105509,0.220002000000001,40.008994,"NOV"
"93",2.82284778267607,1.120012,41.138387,"NOV"
"94",-1.76195289329162,-1.010002,40.413548,"NOV"
"95",1.3347380437867,0.420000000000002,40.952963,"NOV"
"96",-1.27597605086595,-1.179997,40.430413,"NOV"
"97",8.46360881844071,2.11000799999999,43.852285,"NOV"
"98",3.78628388463679,2.730004,45.512657,"NOV"
"99",-0.962978276570404,-1.260011,45.07438,"NOV"
"100",0.523559059492345,0.789999000000002,45.310371,"NOV"
"101",1.0416665976979,-0.340009000000002,45.782354,"NOV"
"102",2.11710389553145,0.540006000000005,46.751614,"NOV"
"103",0.450679627873388,0,46.962314,"NOV"
"104",4.55849982179328,1.609988,49.103091,"NOV"
"105",0.875401102549745,0.180002999999999,49.53294,"NOV"
"106",-0.816739325386302,-0.229996,49.128385,"NOV"
"107",0.06862224353599,-0.319989999999997,49.162098,"NOV"
"108",1.30293259657063,0.780006,49.802647,"NOV"
"109",0.795383426105842,1.149998,50.198769,"NOV"
"110",-3.20684955441835,-1.129995,48.58897,"NOV"
"111",-0.277523890710182,-0.389989,48.454124,"NOV"
"112",0.243519003666232,0.920001999999997,48.572119,"NOV"
"113",2.70691916899899,1.750001,49.886927,"NOV"
"114",4.52779141918282,1.909999,52.145703,"NOV"
"115",-0.226281348628089,0.450003000000002,52.027707,"NOV"
"116",-1.26357865435045,-0.560000000000002,51.370296,"NOV"
"117",-0.131258733646399,0.849992,51.302868,"NOV"
"118",3.99212574236591,1.569997,53.350943,"NOV"
"119",-2.81200465378841,-0.169998,51.850712,"NOV"
"120",-0.211312430965265,0.200004999999997,51.741145,"NOV"
"121",-0.162885842592007,0.530002000000003,51.656866,"NOV"
"122",1.32396727281132,-0.00999300000000147,52.340786,"NOV"
"123",0.564588388107126,0.399993000000002,52.636296,"NOV"
"124",1.05873141225591,1.010002,53.193573,"NOV"
"125",0.492061324776957,0.370007000000001,53.455318,"NOV"
"126",-1.16885657662722,-1.48000699999999,52.830502,"NOV"
"127",-1.43840389780889,-0.890003999999998,52.070586,"NOV"
"128",1.97829154448156,0.600003000000001,53.100694,"NOV"
"129",-0.365729683306958,-0.0100010000000026,52.906489,"NOV"
"130",2.12256761169693,0.369995000000003,54.029465,"NOV"
"131",-0.734482564282295,-0.520001000000001,53.632628,"NOV"
"132",-2.04660491371036,-1.029996,52.53498,"NOV"
"133",1.33397404929059,0.869997999999995,53.235783,"NOV"
"134",0.84060565052646,0.629997000000003,53.683286,"NOV"
"135",0.754948197470615,0.239995999999998,54.088567,"NOV"
"136",2.06056854861769,1.229992,55.203099,"NOV"
"137",0.565935618940518,0.110001000000011,55.515513,"NOV"
"138",0.091250170020042,0.210002000000003,55.566171,"NOV"
"139",-1.12445394158974,-0.570004999999995,54.941355,"NOV"
"140",-0.0768473948267293,-0.179999999999993,54.899134,"NOV"
"141",1.98400215201938,1.089992,55.988334,"NOV"
"142",0.874692931566775,0.500006999999997,56.47806,"NOV"
"143",0.538201914159237,0.440006000000011,56.782026,"NOV"
"144",-0.565055568816794,-1.26999600000001,56.461176,"NOV"
"145",-0.104679009873971,-0.599990000000005,56.402073,"NOV"
"146",-1.09282862706129,0.049995999999993,55.785695,"NOV"
"147",-3.55682760607356,-2.47999100000001,53.801494,"NOV"
"148",2.0715632915324,1.279996,54.916026,"NOV"
"149",0.245991944136673,0.639989999999997,55.051115,"NOV"
"150",1.84050041493256,0.679992999999996,56.064331,"NOV"
"151",1.47590274465239,0.659996000000007,56.891786,"NOV"
"152",-0.371032472069002,-0.339996999999997,56.680699,"NOV"
"153",3.2474281942077,2.279994,58.521364,"NOV"
"154",0.779110343361109,0.150001000000003,58.97731,"NOV"
"155",-2.27629913944872,-1.470001,57.63481,"NOV"
"156",-0.732496558937213,0.220002999999991,57.212637,"NOV"
"157",-0.368951705547149,-1.37,57.00155,"NOV"
"158",1.09613861377453,1.010002,57.626366,"NOV"
"159",-0.175834443560085,0.189992000000004,57.525039,"NOV"
"160",4.97578976000346,3.170002,60.387364,"NOV"
"161",-0.908835828634615,-0.880002999999988,59.838542,"NOV"
"162",0.832513599679622,0.940000000000012,60.336706,"NOV"
"163",3.41449697303661,1.540003,62.396901,"NOV"
"164",0.27062561969223,-0.160005999999996,62.565763,"NOV"
"165",0.728753200052881,0.810005000000004,63.021713,"NOV"
"166",1.72829323125507,0.849999999999994,64.110913,"NOV"
"167",0.684847523540972,-0.259989000000004,64.549975,"NOV"
"168",1.64814006512008,0.870010999999991,65.613849,"NOV"
"169",-0.437531107190497,-0.799995999999993,65.326768,"NOV"
"170",-0.73671944094953,-0.149996999999999,64.845493,"NOV"
"171",3.45052199695666,3.48,67.083001,"NOV"
"172",-2.00126854789934,-1.270004,65.74049,"NOV"
"173",2.23477494615572,1.5,67.209642,"NOV"
"174",-0.816570336738302,-0.38000000000001,66.660828,"NOV"
"175",2.21658812878833,1.289998,68.138424,"NOV"
"176",0.867415131292146,0.999996999999993,68.729467,"NOV"
"177",-1.49877198960381,-1.129991,67.699369,"NOV"
"178",-0.473933516278427,-0.829999000000001,67.378519,"NOV"
"179",-0.513788378162477,-0.570001000000005,67.032336,"NOV"
"180",-1.8894060323364,-1.499999,65.765823,"NOV"
"181",2.49069946254607,1.41000799999999,67.403852,"NOV"
"182",-0.325700970324378,-0.400002000000001,67.184317,"NOV"
"183",-3.19215867000626,-3.650007,65.039687,"NOV"
"184",3.28443462527733,2.549993,67.175873,"NOV"
"185",2.89090548923719,1.80000200000001,69.117864,"NOV"
"186",-1.36818898222896,-0.870002999999997,68.172201,"NOV"
"187",-1.06515997627832,-1.52001,67.446058,"NOV"
"188",-0.0751089114800431,-0.190008000000006,67.3954,"NOV"
"189",-1.74381782732946,-1.32000000000001,66.220147,"NOV"
"190",-5.83503235050202,-2.940003,62.35618,"NOV"
"191",3.11866121369206,2.930002,64.300858,"NOV"
"192",-0.0263122460978693,0.580002000000007,64.283939,"NOV"
"193",-0.776000985253883,2.389995,63.785095,"NOV"
"194",-1.36532367005175,-0.609995999999995,62.914222,"NOV"
"195",5.20090513079855,2.41999799999999,66.186331,"NOV"
"196",-1.87788170339883,-2.34001600000001,64.94343,"NOV"
"197",3.35894331420436,1.03999999999999,67.124843,"NOV"
"198",-0.982484234637246,-0.560000000000002,66.465352,"NOV"
"199",1.20848829627805,0.729990000000001,67.268578,"NOV"
"200",0.804421642449464,0.229994999999988,67.809701,"NOV"
"201",0.561115879275138,0.660016999999996,68.190192,"NOV"
"202",0.0867925404873503,0.169998000000007,68.249376,"NOV"
"203",1.90781231465032,1.889984,69.551446,"NOV"
"204",-2.86894250911764,-2.860004,67.556055,"NOV"
"205",-0.788482986462133,-1.489991,67.023387,"NOV"
"206",1.77873135537003,0.680002000000002,68.215553,"NOV"
"207",0.966775128246784,0.420004000000006,68.875044,"NOV"
"208",-1.2030279065956,-0.57998400000001,68.046458,"NOV"
"209",-2.37327415337328,-2.419989,66.431529,"NOV"
"210",-0.0763613313792497,0.190009000000003,66.380801,"NOV"
"211",1.42655705525456,0.889995999999996,67.327761,"NOV"
"212",-2.6622970575243,-2.28999400000001,65.535296,"NOV"
"213",-3.70275431425533,-1.94999,63.108685,"NOV"
"214",0.57609344894447,-0.0299940000000021,63.47225,"NOV"
"215",1.23885477511825,1.57000600000001,64.258579,"NOV"
"216",0.65787635920178,0.799995999999993,64.681321,"NOV"
"217",-0.365991288273162,0.550006999999994,64.444593,"NOV"
"218",1.69246627098724,1.18001299999999,65.535296,"NOV"
"219",1.44496333700851,-0.0600050000000039,66.482257,"NOV"
"220",0.763071265766439,0.219994999999997,66.989564,"NOV"
"221",0.214563271377602,0.469991000000007,67.133299,"NOV"
"222",1.51134238166965,1.170012,68.147913,"NOV"
"223",-4.61540032781343,-3.66001700000001,65.002614,"NOV"
"224",0.130083999391165,-0.700004000000007,65.087172,"NOV"
"225",-0.376722466909458,-0.229995000000002,64.841974,"NOV"
"226",-2.55574113150842,-2.28999499999999,63.184781,"NOV"
"227",-3.14466548519018,-1.88000799999999,61.197831,"NOV"
"228",-3.39872012784244,-2.20999499999999,59.117888,"NOV"
"229",-1.74485089859774,0.189995999999994,58.086369,"NOV"
"230",-0.145560828565472,-1.060007,58.001818,"NOV"
"231",3.01748645189018,1.40999600000001,59.752015,"NOV"
"232",1.16032572290658,0.829993999999999,60.445333,"NOV"
"233",-4.4621509488582,-2.629991,57.748171,"NOV"
"234",-0.190347154025012,0.779994000000002,57.638249,"NOV"
"235",-0.220044852507586,-0.520008000000004,57.511419,"NOV"
"236",-1.70536741581701,-0.959994000000009,56.530638,"NOV"
"237",-2.18366720007654,-0.999996999999993,55.296197,"NOV"
"238",3.57796757704693,1.879987,57.274677,"NOV"
"239",0.280490451303643,-0.150004999999993,57.435327,"NOV"
"240",-0.250255387246249,-0.500003000000007,57.291592,"NOV"
"241",-1.46104510414024,0.259992999999994,56.454536,"NOV"
"242",2.54606644893867,1.23000500000001,57.891906,"NOV"
"243",5.6520871846921,4.45999499999999,61.164007,"NOV"
"244",0.290311261000279,0.529996000000011,61.341573,"NOV"
"245",0.42729422670658,-0.0800069999999948,61.603682,"NOV"
"246",-0.384298458004506,-1.409992,61.36694,"NOV"
"247",-1.43290181977462,-0.749998999999988,60.487612,"NOV"
"248",1.14620825169954,0.629997000000003,61.180926,"NOV"
"249",1.3543453069017,2.13000599999999,62.009527,"NOV"
"250",-2.93155114697134,-1.84999699999999,60.191686,"NOV"
"251",0.042133725910259,-0.56000800000001,60.217047,"NOV"
"252",0.337509077786559,0.130003000000002,60.420285,"NOV"
"253",2.31255115728104,0.840007999999997,61.817535,"NOV"
"254",-3.09590798144896,-1.51000499999999,59.903721,"NOV"
"255",-2.34661215786578,-1.849997,58.498013,"NOV"
"256",3.69137324373735,1.279996,60.657393,"NOV"
"257",-2.1080431201519,-0.719984999999994,59.378709,"NOV"
"258",-0.199664159084362,-0.0199980000000011,59.260151,"NOV"
"259",-1.32895543921243,-1.429997,58.47261,"NOV"
"260",1.23099174126141,0.930007000000003,59.192403,"NOV"
"261",2.60373109028874,1.290014,60.733614,"NOV"
"262",0.529813687688658,0.239987999999997,61.055389,"NOV"
"263",-0.40220692067001,1.40000000000001,60.80982,"NOV"
"264",-2.38128644353823,-1.72000199999999,59.361764,"NOV"
"265",0.855912907170348,0.879994999999994,59.869849,"NOV"
"266",5.45970142667305,2.939994,63.138564,"NOV"
"267",1.66309293952265,0.770010000000013,64.188617,"NOV"
"268",3.17940328890403,2.019987,66.229432,"NOV"
"269",0.127861582747684,0.719996999999992,66.314114,"NOV"
"270",2.22195534422731,2.08001,67.787584,"NOV"
"271",0.13741602001925,0.600010999999995,67.880735,"NOV"
"272",0.985522622876734,-0.269998999999999,68.549715,"NOV"
"273",-0.914143844361718,1.02000700000001,67.923072,"NOV"
"274",-3.64044341221787,-1.73999599999999,65.450371,"NOV"
"275",-1.11270568657282,-0.400010999999992,64.722101,"NOV"
"276",1.13830977149522,0.230004000000008,65.458839,"NOV"
"277",-1.15136322536977,-1.410008,64.70517,"NOV"
"278",2.81376743156692,1.559997,66.525823,"NOV"
"279",-0.827392995949867,-0.409993999999998,65.975393,"NOV"
"280",2.77243062424804,1.379997,67.804515,"NOV"
"281",-1.41125557789181,-0.979985999999997,66.84762,"NOV"
"282",3.20495329527063,2.04000499999999,68.990055,"NOV"
"283",2.25849653257995,1.78,70.548193,"NOV"
"284",-1.20033265770535,0.75,69.70138,"NOV"
"285",-0.425218266840636,-1.30000700000001,69.404997,"NOV"
"286",-2.39140994415719,-1.02999199999999,67.745239,"NOV"
"287",1.56249356504595,1.129992,68.803754,"NOV"
"288",-0.836915090417884,0.480008999999995,68.227925,"NOV"
"289",-0.819164586934157,-2.020004,67.669026,"NOV"
"290",-2.24002041938656,-0.899996000000002,66.153226,"NOV"
"291",-0.691240666025875,-0.589994000000004,65.695948,"NOV"
"292",-11.884507702058,-7.99999200000001,57.888308,"NOV"
"293",-1.2873065835678,-3.019997,57.143108,"NOV"
"294",-10.6994705293244,-1.98,51.029098,"NOV"
"295",10.1725823176416,2.93999,56.220075,"NOV"
"296",-4.51875242073228,-2.25000799999999,53.679629,"NOV"
"297",4.32245722115553,1.94999799999999,55.999908,"NOV"
"298",0.982912329070265,-0.209997000000001,56.550338,"NOV"
"299",5.25607468517694,0.820007000000004,59.522666,"NOV"
"300",-2.73154599627645,-0.959997999999999,57.896777,"NOV"
"301",-0.0877648163385641,-1.09,57.845964,"NOV"
"302",-7.40741220943262,-2.290007,53.561075,"NOV"
"303",-4.01580438779468,-0.899996000000002,51.410167,"NOV"
"304",-0.560033193434288,-2.38000299999999,51.122253,"NOV"
"305",5.43316038907754,3.010004,53.899807,"NOV"
"306",1.16261269729592,0.980002999999996,54.526453,"NOV"
"307",-2.74889144173746,-2.480003,53.02758,"NOV"
"308",1.77261342116687,1.700009,53.967554,"NOV"
"309",4.48766123437797,1.589995,56.389435,"NOV"
"310",0.630744039198128,1.05000099999999,56.745108,"NOV"
"311",-1.32816559270625,-1.61000100000001,55.991439,"NOV"
"312",-1.42165662147029,-1.15999100000001,55.195433,"NOV"
"313",-2.36269366706481,0.0199929999999995,53.891334,"NOV"
"314",0.0628598282610695,2.450005,53.92521,"NOV"
"315",3.77536035557395,1.009998,55.961081,"NOV"
"316",-1.33394492504532,-0.550011999999995,55.214591,"NOV"
"317",-3.7332831098939,-1.000005,53.153274,"NOV"
"318",0.973512939202943,2.390004,53.670728,"NOV"
"319",0.869289494265854,1.020003,54.137282,"NOV"
"320",1.56690171479241,0.699992000000009,54.98556,"NOV"
"321",1.40390313384095,-0.149991999999997,55.757504,"NOV"
"322",-1.06498131623682,-0.939999999999998,55.163697,"NOV"
"323",-2.39888744222491,-0.0599970000000027,53.840382,"NOV"
"324",-2.80447490138536,-2.280002,52.330442,"NOV"
"325",-5.9166708356868,-3.379995,49.234222,"NOV"
"326",-6.25430823300103,-1.029991,46.154962,"NOV"
"327",-2.16872023424046,0.110002000000001,45.15399,"NOV"
"328",3.41910648427747,1.139997,46.697853,"NOV"
"329",3.08811841949136,-0.639994000000002,48.139938,"NOV"
"330",-4.93392409437669,-1.869995,45.76475,"NOV"
"331",-2.1686887833977,-2.490004,44.772255,"NOV"
"332",-2.95566082164054,-0.320003999999997,43.448939,"NOV"
"333",-1.93282280149581,-0.389989,42.609148,"NOV"
"334",5.07662579876041,4.11999,44.772255,"NOV"
"335",4.41457103288633,2.58,46.748758,"NOV"
"336",7.9114486849041,4.050001,50.447262,"NOV"
"337",-1.10980453210721,-1.309996,49.887396,"NOV"
"338",4.45503108640908,1.07000799999999,52.109895,"NOV"
"339",2.13250093864131,1.73999999999999,53.221139,"NOV"
"340",0.175328829396149,-0.259993999999999,53.314451,"NOV"
"341",0.175021965432983,0.440006000000004,53.407763,"NOV"
"342",5.47966407055842,1.94999799999999,56.334329,"NOV"
"343",-5.54134229592048,-3.260005,53.212651,"NOV"
"344",4.78242100736533,2.870001,55.757504,"NOV"
"345",-2.40377689790418,-1.470001,54.417218,"NOV"
"346",1.52765619146499,0.689999,55.248526,"NOV"
"347",0.90589566136118,-0.209997000000001,55.74902,"NOV"
"348",4.09312486569271,2.150008,58.030897,"NOV"
"349",-0.61396431628483,-3.060005,57.674608,"NOV"
"350",2.14737480313693,0.0399900000000031,58.913098,"NOV"
"351",7.58821408441295,2.46001,63.38355,"NOV"
"352",1.35170876355144,1.77000699999999,64.240311,"NOV"
"353",-5.81012286817853,-3.15999599999999,60.50787,"NOV"
"354",-4.13571160247418,1.649992,58.005439,"NOV"
"355",2.5884917447138,-0.339995999999999,59.506905,"NOV"
"356",3.72059007269829,1.77999899999999,61.720913,"NOV"
"357",-2.30895968761836,-0.919989000000001,60.295802,"NOV"
"358",0.0421986260337001,0.179999999999993,60.321246,"NOV"
"359",2.16566315622856,0.869993999999991,61.627601,"NOV"
"360",-7.70817932698695,-1.169995,56.877235,"NOV"
"361",2.6099756783184,0,58.361717,"NOV"
"362",3.27035272111682,1.11999900000001,60.270351,"NOV"
"363",-1.56227064282403,-0.649995000000004,59.328765,"NOV"
"364",1.01514332887261,0.950001,59.931037,"NOV"
"365",0.184004825412914,0.859996999999993,60.041313,"NOV"
"366",-4.11132414775807,-2.529995,57.57282,"NOV"
"367",-0.545172183679728,-1.47000200000001,57.258949,"NOV"
"368",-2.63701836371464,-0.679992999999996,55.74902,"NOV"
"369",-1.68900009363393,-0.990003999999999,54.807419,"NOV"
"370",-1.31557371822235,0.330005,54.086387,"NOV"
"371",1.19196536459349,1.109998,54.731078,"NOV"
"372",1.99938323889765,-0.889995999999996,55.825362,"NOV"
"373",2.79592096509827,1.570001,57.386195,"NOV"
"374",6.17504087873399,1.03000399999999,60.929816,"NOV"
"375",-0.376567688962011,0.0799990000000008,60.700374,"NOV"
"376",-0.531990132383692,-1.33999299999999,60.377454,"NOV"
"377",2.94159306551746,0.239996000000005,62.153513,"NOV"
"378",-0.0546952189170664,-0.350005999999993,62.119518,"NOV"
"379",-0.492473235223754,-0.210002000000003,61.813596,"NOV"
"380",-2.35084042028553,-1.33000100000001,60.360457,"NOV"
"381",3.33661986687743,2.16999199999999,62.374456,"NOV"
"382",-3.61035613681345,-1.38999800000001,60.122516,"NOV"
"383",-2.54416498471221,-2.420002,58.5929,"NOV"
"384",-4.3219809908709,-1.65000499999999,56.060526,"NOV"
"385",-2.63754392886004,-2.989998,54.581905,"NOV"
"386",2.02396746687387,0.610008000000008,55.686625,"NOV"
"387",-2.5789837326288,-2.030005,54.250476,"NOV"
"388",5.51380415537736,1.540003,57.241741,"NOV"
"389",-0.029700354501797,-0.0299990000000037,57.22474,"NOV"
"390",1.41075171333238,0.729997999999995,58.032039,"NOV"
"391",0.263587153985752,-0.0499909999999915,58.185004,"NOV"
"392",0.248282186248542,0.240000999999992,58.329467,"NOV"
"393",-2.63694334803368,-1.94999799999999,56.791352,"NOV"
"394",1.55618059594707,0.78000200000001,57.675128,"NOV"
"395",0.176800647932678,0.159993,57.777098,"NOV"
"396",4.23592579883469,0.920003000000008,60.224493,"NOV"
"397",0.0987754268018449,0.470005,60.28398,"NOV"
"398",-0.26783898475184,0.359994,60.122516,"NOV"
"399",0.0848018402955796,-0.200009999999992,60.173501,"NOV"
"400",1.04507131802087,0.520013000000006,60.802357,"NOV"
"401",3.2704159807489,0.929991000000001,62.790847,"NOV"
"402",-0.33833752871657,0.0699979999999982,62.578402,"NOV"
"403",-0.461700827707296,-0.729997999999995,62.289477,"NOV"
"404",-0.259197873823848,0.650008,62.128024,"NOV"
"405",1.38147802672751,-0.280000000000001,62.986309,"NOV"
"406",1.82136248053525,1.58000700000001,64.133518,"NOV"
"407",0.437265892695922,0.820006000000006,64.413952,"NOV"
"408",-1.31926853362451,-0.829997999999989,63.564159,"NOV"
"409",1.57754623954044,0.990004999999996,64.566913,"NOV"
"410",0,0.950010000000006,64.566913,"NOV"
"411",1.60567379146653,1.399991,65.603647,"NOV"
"412",-1.56735493683757,-1.840005,64.575405,"NOV"
"413",1.85551759218544,1.37000399999999,65.773613,"NOV"
"414",-2.51938721991749,-0.919998000000007,64.116521,"NOV"
"415",-1.94830596001927,-1.94999799999999,62.867335,"NOV"
"416",0.946206801990259,0.220003000000005,63.46219,"NOV"
"417",3.21370567262176,3.640006,65.501678,"NOV"
"418",6.56460587162362,3.41999399999999,69.801605,"NOV"
"419",1.83833595230369,1.210007,71.084793,"NOV"
"420",-1.84100697880629,-0.760000999999988,69.776117,"NOV"
"421",-0.414085811051939,-0.580000999999996,69.487184,"NOV"
"422",0.843823229331035,0.389992000000007,70.073533,"NOV"
"423",0.242553775617396,0.490002000000004,70.243499,"NOV"
"424",-0.072603160044753,-0.81001400000001,70.1925,"NOV"
"425",1.61018199950138,1.640004,71.322727,"NOV"
"426",-1.27487694069802,-1.070003,70.41345,"NOV"
"427",2.03959612829651,1.70000900000001,71.8496,"NOV"
"428",-0.887059914042667,-1.85000500000001,71.212251,"NOV"
"429",0.930790686563202,0.769992999999999,71.875088,"NOV"
"430",3.07400945373451,2.779996,74.084535,"NOV"
"431",-1.08969031121003,-0.669992000000008,73.277243,"NOV"
"432",-0.220341259291108,-0.0699970000000008,73.115783,"NOV"
"433",-0.941428747333527,-0.399994000000007,72.42745,"NOV"
"434",-0.821311533127282,-0.860000999999997,71.832595,"NOV"
"435",-2.36602617516463,-2.33000700000001,70.133017,"NOV"
"436",1.89021670064472,1.119991,71.458683,"NOV"
"437",-2.20000975948577,-1.420001,69.886585,"NOV"
"438",-2.79668837731876,-1.829995,67.932075,"NOV"
"439",-3.00224599351631,-0.879986000000002,65.892587,"NOV"
"440",3.15963766910531,1.929996,67.974554,"NOV"
"441",1.88774758272043,0.560000000000002,69.257742,"NOV"
"442",-0.147252851529562,-0.240013000000005,69.155758,"NOV"
"443",-1.59743169903511,-1.209999,68.051042,"NOV"
"444",2.22277713249417,1.08999700000001,69.563665,"NOV"
"445",-1.92071679949584,-1.620002,68.227544,"NOV"
"446",0.0748480701577112,-0.28999300000001,68.278611,"NOV"
"447",4.150560414886,2.39000299999999,71.112556,"NOV"
"448",-0.753945618267458,-0.400002000000001,70.576406,"NOV"
"449",-1.29024988889346,-0.190007999999992,69.665794,"NOV"
"450",-1.6980183991013,-0.809996999999996,68.482856,"NOV"
"451",-1.90132257334595,-0.329994999999997,67.180776,"NOV"
"452",2.07752140284894,1.29000599999999,68.576471,"NOV"
"453",-0.620504370952526,-1.369997,68.150951,"NOV"
"454",-2.33517357666808,-1.890001,66.559508,"NOV"
"455",0.409158673468561,0.639998000000006,66.831842,"NOV"
"456",0.165557310241434,0.780002999999994,66.942487,"NOV"
"457",1.02973317976669,0.289991999999998,67.631816,"NOV"
"458",1.00667413691804,2.21999599999999,68.312648,"NOV"
"459",0.498320603821425,0.420004000000006,68.653064,"NOV"
"460",-1.77265649789498,-0.169998000000007,67.436081,"NOV"
"461",0.605755841594642,0.809996999999996,67.844579,"NOV"
"462",-1.89413954503278,-0.240003999999999,66.559508,"NOV"
"463",-2.82571049052825,-1.99999399999999,64.678729,"NOV"
"464",1.27630832077729,-0.210002000000003,65.504229,"NOV"
"465",4.53423549187947,3.179999,68.474345,"NOV"
