"","% change","variation","adjusted","ticker"
"203",3.88225247691441,3.610001,97.400002,"FFIV"
"204",3.38808514603521,2.189995,100.699997,"FFIV"
"205",1.8570040275175,1.56999999999999,102.57,"FFIV"
"206",-8.78424685580579,-7.020004,93.559998,"FFIV"
"207",0.63061566119316,-0.0899959999999993,94.150002,"FFIV"
"208",-0.849712143394326,-0.980003999999994,93.349998,"FFIV"
"209",1.11408786532594,0.440002000000007,94.389999,"FFIV"
"210",0.23307765900071,0.410004000000001,94.610001,"FFIV"
"211",0.602472248150605,-0.900001999999986,95.18,"FFIV"
"212",-0.71443580584157,-0.419998000000007,94.5,"FFIV"
"213",-0.772489947089943,0.180001000000004,93.769997,"FFIV"
"214",3.12466683773062,-0.0300060000000002,96.699997,"FFIV"
"215",-0.548085849475248,0.369995000000003,96.169998,"FFIV"
"216",-1.53893733053837,-1.54000099999999,94.690002,"FFIV"
"217",-1.2250533060502,-0.5,93.529999,"FFIV"
"218",-0.652198232141537,-0.380004999999997,92.919998,"FFIV"
"219",7.33964716615684,4.009995,99.739998,"FFIV"
"220",7.14859148082196,-4.01999600000001,106.870003,"FFIV"
"221",-1.08543460974732,-0.680000000000007,105.709999,"FFIV"
"222",-1.64601079979199,-2.019997,103.970001,"FFIV"
"223",1.35615657058617,1.349998,105.379997,"FFIV"
"224",-2.46725951225829,-2.58000199999999,102.779999,"FFIV"
"225",-1.38158981690592,-1.620002,101.360001,"FFIV"
"226",-1.15430050163475,-0.229996,100.190002,"FFIV"
"227",0.359318288066305,0.740005000000011,100.550003,"FFIV"
"228",-0.825461934595872,-0.940003000000004,99.720001,"FFIV"
"229",0.772159037583647,0.699996999999996,100.489998,"FFIV"
"230",0.408004784714993,-1.049995,100.900002,"FFIV"
"231",2.44796922798871,2.110001,103.370003,"FFIV"
"232",0.986742740057777,0.479995000000002,104.389999,"FFIV"
"233",-0.555609738055472,-0.300003000000004,103.809998,"FFIV"
"234",1.87843563969629,2.279999,105.760002,"FFIV"
"235",-1.05900432944394,-0.959998999999996,104.639999,"FFIV"
"236",0.372706425580146,1.040001,105.029999,"FFIV"
"237",-1.13301248341439,-0.710007000000004,103.839996,"FFIV"
"238",4.50693488085266,4.69999700000001,108.519997,"FFIV"
"239",-0.313303547179417,-1.089997,108.18,"FFIV"
"240",-1.12775097060456,-1.520004,106.959999,"FFIV"
"241",-2.05684089432349,-0.709998999999996,104.760002,"FFIV"
"242",-2.27186421779564,-3.030007,102.379997,"FFIV"
"243",1.86560271143591,1.879997,104.290001,"FFIV"
"244",2.76152744499447,3.16999800000001,107.169998,"FFIV"
"245",5.29999076793861,5.099998,112.849998,"FFIV"
"246",0.646879940573853,-0.659996000000007,113.580002,"FFIV"
"247",-3.68022532699021,-2.699996,109.400002,"FFIV"
"248",1.97440215768917,2.02999899999999,111.559998,"FFIV"
"249",-1.66726517868887,-0.160004000000001,109.699997,"FFIV"
"250",-2.40656250883945,-2.54000000000001,107.059998,"FFIV"
"251",4.62357938769998,3.020004,112.010002,"FFIV"
"252",-0.86599498498357,0,111.040001,"FFIV"
"253",-1.90021702179199,-1.94000299999999,108.93,"FFIV"
"254",-3.24979436335262,-3.34000399999999,105.389999,"FFIV"
"255",-1.04374040273024,-1.239998,104.290001,"FFIV"
"256",2.25333011551126,0.31999900000001,106.639999,"FFIV"
"257",-2.84133348500876,-1.52999800000001,103.610001,"FFIV"
"258",-3.39736026061808,-3.780007,100.089996,"FFIV"
"259",-2.88740045508644,-4.73000300000001,97.199997,"FFIV"
"260",1.00823357021298,1.52999800000001,98.18,"FFIV"
"261",4.90935017315135,3.83000199999999,103,"FFIV"
"262",1.75727961165048,-0.840004000000008,104.809998,"FFIV"
"263",2.68104670701358,6.209999,107.620003,"FFIV"
"264",-1.41238148822575,-1,106.099998,"FFIV"
"265",3.24222720532003,2.879997,109.540001,"FFIV"
"266",-0.693812299673066,-1.720001,108.779999,"FFIV"
"267",2.17871209945497,2.029999,111.150002,"FFIV"
"268",-0.809718383990673,-0.699996999999996,110.25,"FFIV"
"269",2.63945941043084,2.33000200000001,113.160004,"FFIV"
"270",0.309294792884595,0.5,113.510002,"FFIV"
"271",2.03506119222867,2.52999899999999,115.82,"FFIV"
"272",1.57140303919877,0.639999000000003,117.639999,"FFIV"
"273",-1.03706308259999,1.65999600000001,116.419998,"FFIV"
"274",-3.12660974276945,-2.760002,112.779999,"FFIV"
"275",-2.1103006039218,-1.86,110.400002,"FFIV"
"276",2.1014483314955,0.940001999999993,112.720001,"FFIV"
"277",-1.56139281794364,-2.690003,110.959999,"FFIV"
"278",2.68565521526367,1.52999800000001,113.940002,"FFIV"
"279",-1.86063012356276,-1.62000200000001,111.82,"FFIV"
"280",6.10803255231623,5.32000000000001,118.650002,"FFIV"
"281",-6.07669606276112,-4.55999799999999,111.440002,"FFIV"
"282",-11.2796112476739,-3.939995,98.870003,"FFIV"
"283",2.3566237779926,1.439995,101.199997,"FFIV"
"284",-3.65612362616967,-2.300003,97.5,"FFIV"
"285",1.8564082051282,0.619995999999986,99.309998,"FFIV"
"286",-4.44063648052837,-3.099998,94.900002,"FFIV"
"287",-0.663861945967079,-1.069999,94.269997,"FFIV"
"288",-0.838012119593053,0.130004999999997,93.480003,"FFIV"
"289",0.0106921263149762,-2.029999,93.489998,"FFIV"
"290",-3.52978507925521,-1.81999999999999,90.190002,"FFIV"
"291",3.51480089777578,2.84000399999999,93.360001,"FFIV"
"292",-7.32648235511479,-5.20000399999999,86.519997,"FFIV"
"293",-4.13776597796229,-5.39999399999999,82.940002,"FFIV"
"294",-9.25970558814311,-2.709999,75.260002,"FFIV"
"295",1.67418943199072,-0.56000499999999,76.519997,"FFIV"
"296",-4.69158016302588,-1.76999699999999,72.93,"FFIV"
"297",4.3740614287673,2.25,76.120003,"FFIV"
"298",7.59327216526779,2.349999,81.900002,"FFIV"
"299",2.1367520845726,-0.349997999999999,83.650002,"FFIV"
"300",-2.84519419377898,-1.34000399999999,81.269997,"FFIV"
"301",-3.13768437815988,-2.89,78.720001,"FFIV"
"302",-9.42581034774122,-2.699997,71.300003,"FFIV"
"303",-2.77700268820467,-0.930000000000007,69.32,"FFIV"
"304",-0.100980957876505,-2.410004,69.25,"FFIV"
"305",6.77256606498196,4.520004,73.940002,"FFIV"
"306",-0.649179046546429,-0.200005000000004,73.459999,"FFIV"
"307",-2.36863330205055,-4.25,71.720001,"FFIV"
"308",5.25654900646195,4.089996,75.489998,"FFIV"
"309",4.27871649963482,0.429999999999993,78.720001,"FFIV"
"310",0.774899634465194,1.41999799999999,79.330002,"FFIV"
"311",2.82364546013752,1.56999999999999,81.57,"FFIV"
"312",-2.99129949736422,-2.370003,79.129997,"FFIV"
"313",-3.56375471617926,-0.790000000000006,76.309998,"FFIV"
"314",-0.366923086539708,2.45999900000001,76.029999,"FFIV"
"315",5.11640017251612,2.29999500000001,79.919998,"FFIV"
"316",-1.85184689318936,-1.329995,78.440002,"FFIV"
"317",-4.89546647385349,-3.110001,74.599998,"FFIV"
"318",3.91420787973748,4.489998,77.519997,"FFIV"
"319",3.58617918935162,2.200005,80.300003,"FFIV"
"320",3.63636100984952,2.520004,83.220001,"FFIV"
"321",1.57413840934706,0.479996,84.529999,"FFIV"
"322",-0.958237323532924,-0.879997000000003,83.720001,"FFIV"
"323",-0.991402281516926,0.650001000000003,82.889999,"FFIV"
"324",-5.69429491729152,-5.02999899999999,78.169998,"FFIV"
"325",-1.9060995754407,-1.62999799999999,76.68,"FFIV"
"326",-3.23422404799167,0.0699999999999932,74.199997,"FFIV"
"327",0.242587610886301,1.25,74.379997,"FFIV"
"328",4.03334245899472,2.779999,77.379997,"FFIV"
"329",0.659087645092568,-0.900002000000001,77.889999,"FFIV"
"330",-2.61907950467428,-2.169999,75.849998,"FFIV"
"331",-1.45022811997965,-2.589996,74.75,"FFIV"
"332",-4.9498287625418,-2.209999,71.050003,"FFIV"
"333",-0.872629097566677,-0.18000099999999,70.43,"FFIV"
"334",10.2229121113162,7.26999600000001,77.629997,"FFIV"
"335",6.3635233684216,6.63999999999999,82.57,"FFIV"
"336",3.85127770376651,3.300003,85.75,"FFIV"
"337",-0.862971428571429,-0.75,85.010002,"FFIV"
"338",2.70555928230656,0.610000999999997,87.309998,"FFIV"
"339",-0.286336050540283,0.139999999999986,87.059998,"FFIV"
"340",0.849994276361011,-0.739998,87.800003,"FFIV"
"341",-0.398640077495222,0.449996999999996,87.449997,"FFIV"
"342",2.99600124628935,1.620003,90.07,"FFIV"
"343",-3.36404907294326,-2.75,87.040001,"FFIV"
"344",1.67738853771382,1.019997,88.5,"FFIV"
"345",-2.30508587570622,-1.73000300000001,86.459999,"FFIV"
"346",0.300719411296778,-0.879997000000003,86.720001,"FFIV"
"347",2.53689688034022,1.5,88.919998,"FFIV"
"348",5.06072885876583,4.290001,93.419998,"FFIV"
"349",-4.988221044492,-4.009995,88.760002,"FFIV"
"350",14.082919917014,4.010002,101.260002,"FFIV"
"351",4.40450218438668,2.69000199999999,105.720001,"FFIV"
"352",1.80665529883982,3.219993,107.629997,"FFIV"
"353",-3.41912115820277,-1.73000300000001,103.949997,"FFIV"
"354",-3.26118239330012,0.279998999999989,100.559998,"FFIV"
"355",4.04733401048796,3.619995,104.629997,"FFIV"
"356",2.20778463751653,0.900001000000003,106.940002,"FFIV"
"357",2.5060790629123,3.970001,109.620003,"FFIV"
"358",-0.966981363793617,-0.95999900000001,108.559998,"FFIV"
"359",0.967209855696574,0.16999899999999,109.610001,"FFIV"
"360",-3.50333360548003,-0.56000499999999,105.769997,"FFIV"
"361",1.15344713491861,-0.740004999999996,106.989998,"FFIV"
"362",3.92560433546321,2.86000000000001,111.190002,"FFIV"
"363",-0.512635119837492,-0.75,110.620003,"FFIV"
"364",1.79894950825485,2.199997,112.610001,"FFIV"
"365",-1.90924605355434,-0.830002000000007,110.459999,"FFIV"
"366",-3.04182602789992,-3.400002,107.099998,"FFIV"
"367",-0.849669483653952,-1.14999399999999,106.190002,"FFIV"
"368",-3.25830957230796,-1.29999600000001,102.730003,"FFIV"
"369",0.399100543197693,0.609999999999999,103.139999,"FFIV"
"370",-3.50009698952974,-2.52999899999999,99.529999,"FFIV"
"371",-1.91901539153035,-1.079994,97.620003,"FFIV"
"372",7.21163776239589,3.860001,104.660004,"FFIV"
"373",-1.19434354311701,-1.27999800000001,103.410004,"FFIV"
"374",9.30277016525403,5.729996,113.029999,"FFIV"
"375",-1.73405203692872,-0.430000000000007,111.07,"FFIV"
"376",1.21544791572883,0.419998000000007,112.419998,"FFIV"
"377",2.88205484579353,0.660004000000001,115.660004,"FFIV"
"378",-1.15857163553272,-1.47000100000001,114.32,"FFIV"
"379",0.166201889433176,0.349997999999999,114.510002,"FFIV"
"380",-2.9866439090622,-2.34000400000001,111.089996,"FFIV"
"381",3.28562618725812,2.949997,114.739998,"FFIV"
"382",-2.0742522585716,-0.56999900000001,112.360001,"FFIV"
"383",-2.15379047566935,-3.5,109.940002,"FFIV"
"384",-4.81171539363807,-4.709999,104.650002,"FFIV"
"385",0.611561383438868,-0.959998999999996,105.290001,"FFIV"
"386",-0.436887639501504,-1.18000000000001,104.830002,"FFIV"
"387",-2.24172370043454,-3.18999500000001,102.480003,"FFIV"
"388",6.74277497825601,2.31999900000001,109.389999,"FFIV"
"389",-6.63680598443008,-5.95000499999999,102.129997,"FFIV"
"390",2.30099487812576,1.69000199999999,104.480003,"FFIV"
"391",1.82809719100028,1.56999900000001,106.389999,"FFIV"
"392",0.140992575815327,0.629997000000003,106.540001,"FFIV"
"393",-0.76027594555777,-0.489998,105.730003,"FFIV"
"394",1.2011699271398,0.790001000000004,107,"FFIV"
"395",-0.822427102803741,-0.489998,106.120003,"FFIV"
"396",-0.169620236441183,-2.54000099999999,105.940002,"FFIV"
"397",-1.52916931226791,2.16999799999999,104.32,"FFIV"
"398",0.87231882668712,1.21000599999999,105.230003,"FFIV"
"399",1.41594408203143,0.29000099999999,106.720001,"FFIV"
"400",3.5326058514561,2.89,110.489998,"FFIV"
"401",-0.796449466855817,-2.379997,109.610001,"FFIV"
"402",1.0126813154577,0.809996999999996,110.720001,"FFIV"
"403",0.08128341689592,-0.110000000000014,110.809998,"FFIV"
"404",-3.63685504262891,-2.910003,106.779999,"FFIV"
"405",-0.440158273460941,-2.45000400000001,106.309998,"FFIV"
"406",2.02238833641969,1.849998,108.459999,"FFIV"
"407",10.6398682522577,1.529999,120,"FFIV"
"408",0.224997500000003,1.269997,120.269997,"FFIV"
"409",0.623596922514266,0.919999000000004,121.019997,"FFIV"
"410",1.71872504673752,2.449996,123.099998,"FFIV"
"411",-0.503651511026022,-0.919999000000004,122.480003,"FFIV"
"412",-1.35532573427517,-2.629997,120.82,"FFIV"
"413",-0.546263863598736,3.160004,120.160004,"FFIV"
"414",-0.0499384137836758,1.099998,120.099998,"FFIV"
"415",-0.299750213151543,-1.44000200000001,119.739998,"FFIV"
"416",2.23818276663075,1.25,122.419998,"FFIV"
"417",-1.55203482359149,-1.230003,120.519997,"FFIV"
"418",3.52638574991003,2.869995,124.769997,"FFIV"
"419",0.184341592955233,0.239998,125,"FFIV"
"420",1.1200016,1.48000399999999,126.400002,"FFIV"
"421",-0.791139227988303,-1.65999599999999,125.400002,"FFIV"
"422",0.279105258706455,-0.25,125.75,"FFIV"
"423",-1.38369622266402,-0.290001000000004,124.010002,"FFIV"
"424",0.798321090261735,-0.160004000000001,125,"FFIV"
"425",0.623999200000003,0.919998000000007,125.779999,"FFIV"
"426",0.747338215513893,0.720000999999996,126.720001,"FFIV"
"427",0.576070071211568,0.479996,127.449997,"FFIV"
"428",-1.9850914551218,-2.49000599999999,124.919998,"FFIV"
"429",0.400256170353125,-0.0299989999999895,125.419998,"FFIV"
"430",0.924895565697574,1.58000199999999,126.580002,"FFIV"
"431",1.67482617040882,2.56999999999999,128.699997,"FFIV"
"432",-0.947936308032703,-2.499993,127.480003,"FFIV"
"433",0.635385927940411,1.65999600000001,128.289993,"FFIV"
"434",-0.989941592716437,-1.489998,127.019997,"FFIV"
"435",-1.62179030755292,-2.540001,124.959999,"FFIV"
"436",1.89660933015852,1.59000399999999,127.330002,"FFIV"
"437",-0.251315475515341,0.0500030000000038,127.010002,"FFIV"
"438",-1.984098858608,-2.480003,124.489998,"FFIV"
"439",-2.59458273908881,0.230002999999996,121.260002,"FFIV"
"440",2.87811144848901,2.25,124.75,"FFIV"
"441",-0.392783967935872,-1.699997,124.260002,"FFIV"
"442",1.08643085326845,1.010003,125.610001,"FFIV"
"443",0.191065200294045,-0.489998,125.849998,"FFIV"
"444",5.45888208913599,5.870003,132.720001,"FFIV"
"445",-0.647980706389525,-1.35000599999998,131.860001,"FFIV"
"446",0.34126876731936,0.309998000000007,132.309998,"FFIV"
"447",-0.302315778131915,-0.190002000000021,131.910004,"FFIV"
"448",0.621629880323568,0.089997000000011,132.729996,"FFIV"
"449",-2.42597837492589,-1.590011,129.509995,"FFIV"
"450",1.42846581068898,1.16000400000001,131.360001,"FFIV"
"451",0.845006083701221,1.33000200000001,132.470001,"FFIV"
"452",-0.256658864220878,-0.25,132.130005,"FFIV"
"453",2.02073556267556,1.050003,134.800003,"FFIV"
"454",-0.511870908489514,-0.830000999999982,134.110001,"FFIV"
"455",-0.044737901388881,1.050003,134.050003,"FFIV"
"456",0.604250639218566,2.050003,134.860001,"FFIV"
"457",0.0741554198861226,-0.709991000000002,134.960007,"FFIV"
