"","% change","variation","adjusted","ticker"
"118",1.84821966613241,0.360000999999997,31.782842,"ADI"
"119",-1.40225030851551,-0.130001,31.337167,"ADI"
"120",-0.22309291711022,0.00999899999999343,31.267256,"ADI"
"121",-0.614863677196358,0.0400009999999966,31.075005,"ADI"
"122",3.73513696940675,0.639999999999993,32.235699,"ADI"
"123",1.63665754541262,0.639999000000003,32.763287,"ADI"
"124",0.99302917927619,0.470001000000003,33.088636,"ADI"
"125",-1.19585467348973,-0.779999000000004,32.692944,"ADI"
"126",1.82893899062746,0.279998999999997,33.290878,"ADI"
"127",0.977282725916701,0.349998999999997,33.616224,"ADI"
"128",-0.261570127566975,-0.32,33.528294,"ADI"
"129",-1.02281374650319,-0.239998,33.185362,"ADI"
"130",-0.476948240010153,-0.359997,33.027085,"ADI"
"131",-0.186368248968987,-0.189998000000003,32.965533,"ADI"
"132",-0.933590244089186,-0.25,32.65777,"ADI"
"133",0.376951641217382,0,32.780874,"ADI"
"134",0.563313229537454,0.110000999999997,32.965533,"ADI"
"135",0.0800169073559379,-0.0700000000000003,32.991911,"ADI"
"136",1.22600961187121,0.229999999999997,33.396395,"ADI"
"137",-1.05317954228292,-0.0299989999999966,33.044671,"ADI"
"138",0.239478855758621,0.219996999999999,33.123806,"ADI"
"139",1.19458796492167,0.639999000000003,33.519499,"ADI"
"140",-1.4952789121341,-0.470001000000003,33.018289,"ADI"
"141",0.239682316670006,-0.0600019999999972,33.097428,"ADI"
"142",0.850159716338068,0.279999000000004,33.378809,"ADI"
"143",-0.763966743091388,-0.240001999999997,33.123806,"ADI"
"144",0.743305283215326,0.270001000000001,33.370017,"ADI"
"145",-1.13307104398537,-0.680000999999997,32.991911,"ADI"
"146",0.213215900103509,0.169998,33.062255,"ADI"
"147",0.55851604798281,0.0600009999999997,33.246913,"ADI"
"148",-0.581858532249291,-0.349998999999997,33.053463,"ADI"
"149",0.29263197021141,0.25,33.150188,"ADI"
"150",0.87532535260433,0.289997,33.44036,"ADI"
"151",0.0263005541806345,0.280002999999994,33.449155,"ADI"
"152",-0.49948048014964,-0.0900010000000009,33.282083,"ADI"
"153",1.98150758773121,0.799999,33.94157,"ADI"
"154",3.26425383386803,1.110001,35.049509,"ADI"
"155",-2.05719857587734,0.139998999999996,34.328471,"ADI"
"156",-0.281763204658895,-0.259999000000001,34.231746,"ADI"
"157",-0.410995688037659,-0.489998,34.091055,"ADI"
"158",1.49599653046819,0.589999999999996,34.601056,"ADI"
"159",-1.44853671518003,-0.479999000000007,34.099847,"ADI"
"160",0.283652299085114,-0.130001,34.196572,"ADI"
"161",0.745694626935113,0.150001000000003,34.451574,"ADI"
"162",-2.2460454201599,-1,33.677776,"ADI"
"163",1.3838176250118,0.390003,34.143815,"ADI"
"164",2.16326734431992,0.579997999999996,34.882437,"ADI"
"165",0.226873483638766,0.169998,34.961576,"ADI"
"166",-1.33299768866255,-0.510002,34.495539,"ADI"
"167",1.96278713024312,0.590000000000003,35.172613,"ADI"
"168",-0.349999586325866,-0.229999000000007,35.049509,"ADI"
"169",-0.60211114512331,-0.200001,34.838472,"ADI"
"170",0.479561790195613,0.300002999999997,35.005544,"ADI"
"171",0.452148379696651,0.470001999999994,35.163821,"ADI"
"172",1.50037164618715,0.830002,35.691409,"ADI"
"173",0.985466838812659,0.290000999999997,36.043136,"ADI"
"174",0.0243929939947503,-0.520000000000003,36.051928,"ADI"
"175",-0.390242652209888,0.639999000000003,35.911238,"ADI"
"176",0.856999137707267,0.419998999999997,36.218997,"ADI"
"177",-0.169943966145719,-0.159999999999997,36.157445,"ADI"
"178",-2.5778148870862,-0.509999000000001,35.225373,"ADI"
"179",-2.12182281220982,-0.75,34.477953,"ADI"
"180",0.153025326068515,0.139999000000003,34.530713,"ADI"
"181",1.83346344455731,0.540000999999997,35.163821,"ADI"
"182",-0.275069651844716,-0.349998999999997,35.067096,"ADI"
"183",-1.78034987556426,-0.620002999999997,34.442779,"ADI"
"184",2.02825387579787,0.720001999999994,35.141366,"ADI"
"185",3.06994611421766,0.840000000000003,36.220187,"ADI"
"186",-0.805658457809737,-0.209999000000003,35.928376,"ADI"
"187",-2.48585407812477,-1.02,35.035249,"ADI"
"188",0.504797325687619,0.0900000000000034,35.212106,"ADI"
"189",-3.28980606840158,-1.140004,34.053696,"ADI"
"190",-1.53207158482887,-0.210003,33.531969,"ADI"
"191",0.606549528898837,0.240002000000004,33.735357,"ADI"
"192",0.0524168159832964,0.209998999999996,33.75304,"ADI"
"193",-1.49332030537102,0.539997,33.248999,"ADI"
"194",-2.81914051006466,-0.910000000000004,32.311663,"ADI"
"195",2.24411538335244,0.260002999999998,33.036774,"ADI"
"196",1.23125823362777,-0.0600009999999997,33.443542,"ADI"
"197",0.793229377438553,0.129997000000003,33.708826,"ADI"
"198",-0.393487450438061,-0.169998,33.576186,"ADI"
"199",1.07980102326094,0.510002,33.938742,"ADI"
"200",1.8759681781959,0.43,34.575422,"ADI"
"201",-0.204599093541086,-0.180000999999997,34.504681,"ADI"
"202",-0.153770440596162,-0.170001999999997,34.451623,"ADI"
"203",1.38603920053346,0.580002,34.929136,"ADI"
"204",0,-0.299999,34.929136,"ADI"
"205",-0.30379508957794,0.0300030000000007,34.823023,"ADI"
"206",-0.558662009326404,-0.660000000000004,34.62848,"ADI"
"207",-1.68539306374407,-0.619999,34.044854,"ADI"
"208",-0.311682934519276,-0.579998000000003,33.938742,"ADI"
"209",2.34496316923002,0.75,34.734593,"ADI"
"210",0.127299605900099,0.0500030000000038,34.77881,"ADI"
"211",-0.686498474214621,-0.430000999999997,34.540054,"ADI"
"212",-1.5873107783792,-0.630001,33.991796,"ADI"
"213",-1.79500077018585,-0.43,33.381643,"ADI"
"214",0.264897087300355,-0.100003000000001,33.47007,"ADI"
"215",-0.4755621963145,0.019995999999999,33.310899,"ADI"
"216",1.300772458888,0.459998999999996,33.744198,"ADI"
"217",-2.98741727392662,-0.590000999999994,32.736118,"ADI"
"218",0.864396933075589,0.200001,33.019088,"ADI"
"219",4.39206861194955,0.889999999999993,34.469309,"ADI"
"220",0.307847772637393,-0.100003000000001,34.575422,"ADI"
"221",0.153455827668568,-0.0499990000000068,34.62848,"ADI"
"222",2.09397293788234,0.610000999999997,35.353591,"ADI"
"223",1.42571372735517,0.439998000000003,35.857632,"ADI"
"224",-0.0246586277643804,0.130001,35.84879,"ADI"
"225",-0.567338534996578,-0.189999,35.645406,"ADI"
"226",0.198457551584623,-0.130001,35.716147,"ADI"
"227",-0.519930103322734,-0.180000999999997,35.530448,"ADI"
"228",0.547538832046258,0.300004000000001,35.724991,"ADI"
"229",-0.148517882061888,0.119999,35.671933,"ADI"
"230",0.470994941597347,-0.200001,35.839946,"ADI"
"231",0.715520051285791,0.32,36.096388,"ADI"
"232",1.34737857981802,0.270001000000001,36.582743,"ADI"
"233",-1.49866837486735,-0.560001,36.034489,"ADI"
"234",1.7668739523405,0.920002000000004,36.671173,"ADI"
"235",-1.63974029409967,-0.610001000000004,36.069861,"ADI"
"236",-0.588383193381313,-0.220001000000003,35.857632,"ADI"
"237",-0.789148597431102,-0.240001000000007,35.574662,"ADI"
"238",5.89112273224129,0.599997999999999,37.670409,"ADI"
"239",-0.680743869810387,-0.359997,37.41397,"ADI"
"240",-1.20539466942428,-0.400002000000001,36.962984,"ADI"
"241",-1.84210506381195,-0.410000000000004,36.282087,"ADI"
"242",-1.41359564018464,-0.770000000000003,35.769205,"ADI"
"243",-0.597021935488915,-0.220000999999996,35.555655,"ADI"
"244",1.05105643532652,0.479998999999999,35.929365,"ADI"
"245",0.420995472644744,0,36.080626,"ADI"
"246",1.52897291748762,-0.0500030000000038,36.632289,"ADI"
"247",-3.18192237454776,-1.069999,35.466678,"ADI"
"248",-0.0501766756954349,-0.150001999999994,35.448882,"ADI"
"249",-1.90762574684301,-0.229998999999999,34.77265,"ADI"
"250",-0.204712611779647,-0.0800020000000004,34.701466,"ADI"
"251",1.1282001745978,0.329998000000003,35.092968,"ADI"
"252",-2.28194149893506,-0.729999000000007,34.292167,"ADI"
"253",-0.2594761655045,-0.460003,34.203187,"ADI"
"254",-1.48282965561074,-0.440002,33.696012,"ADI"
"255",-1.02983700266964,-0.43,33.348998,"ADI"
"256",1.09391592515013,-0.0200009999999935,33.713808,"ADI"
"257",-2.45447503290047,-0.569999999999993,32.886311,"ADI"
"258",-0.622292357449263,-0.270000000000003,32.681662,"ADI"
"259",-0.408378863963531,-0.599997999999999,32.548197,"ADI"
"260",0.437397500082718,0.300002999999997,32.690562,"ADI"
"261",2.20467607745623,0.719996999999999,33.411283,"ADI"
"262",-0.612517633638914,0.0200010000000006,33.206633,"ADI"
"263",1.76849004835872,1.099999,33.793889,"ADI"
"264",-1.737757971567,-0.569999000000003,33.206633,"ADI"
"265",1.3933571645159,0.450001,33.66932,"ADI"
"266",1.1627855864033,0.379996999999996,34.060822,"ADI"
"267",0.0522477114615644,-0.380001,34.078618,"ADI"
"268",2.19321393842907,0.729999000000007,34.826035,"ADI"
"269",2.12059742086632,0.870003000000004,35.564555,"ADI"
"270",-1.27596422899146,-0.420001999999997,35.110764,"ADI"
"271",0.430822297116619,0.18,35.262029,"ADI"
"272",1.41306389374247,0.259999000000001,35.760304,"ADI"
"273",-1.418262551683,0.0200010000000006,35.253129,"ADI"
"274",-2.72589136697625,-0.639999000000003,34.292167,"ADI"
"275",-5.13751726451117,-1.329998,32.530401,"ADI"
"276",-0.820577035001808,-0.610000999999997,32.263464,"ADI"
"277",-1.02040500052938,-0.540000999999997,31.934246,"ADI"
"278",-0.334352657019052,-0.419998999999997,31.827473,"ADI"
"279",-0.866650644868985,-0.240001999999997,31.55164,"ADI"
"280",1.77665249730284,0.369999,32.112203,"ADI"
"281",0.0554181847941016,-0.529998000000006,32.129999,"ADI"
"282",1.052343636861,0.210003,32.468117,"ADI"
"283",1.56207087710077,0.670001999999997,32.975292,"ADI"
"284",-1.78089704254932,-0.139998999999996,32.388036,"ADI"
"285",1.07142649835267,0.310001,32.73505,"ADI"
"286",-5.27317661039161,-1.010003,31.008873,"ADI"
"287",-0.459110526203263,-0.109999999999999,30.866508,"ADI"
"288",-0.83596758013572,0.0400010000000037,30.608474,"ADI"
"289",-0.930232588530875,-0.829997999999996,30.323744,"ADI"
"290",-3.22770499579472,-0.68,29.344983,"ADI"
"291",1.57671244859812,0.82,29.807669,"ADI"
"292",-5.58209030031835,-1.49,28.143778,"ADI"
"293",-0.411000257321538,-0.580002,28.028107,"ADI"
"294",-4.19047565360015,-0.510000999999999,26.853596,"ADI"
"295",2.71702903402584,0.0700000000000003,27.583216,"ADI"
"296",-1.06451328953085,0.219999000000001,27.289589,"ADI"
"297",2.70622617291891,0.809999000000001,28.028107,"ADI"
"298",-0.0317467034073993,-0.149999000000001,28.019209,"ADI"
"299",1.87361820242677,0.370003000000001,28.544182,"ADI"
"300",-2.27556704900494,-0.459999,27.89464,"ADI"
"301",1.08453093497532,0.210000999999998,28.197166,"ADI"
"302",-2.52445937297386,0.109998000000001,27.48534,"ADI"
"303",-0.291355318871814,0.299999,27.40526,"ADI"
"304",1.29870324164048,-0.259998,27.761173,"ADI"
"305",4.99999405644711,1.369999,29.14923,"ADI"
"306",-0.492153652086179,-0.210003,29.005771,"ADI"
"307",-1.73105896754132,-0.529999,28.503664,"ADI"
"308",1.85592982011015,0.750001999999999,29.032672,"ADI"
"309",2.28535286039121,0.329998000000003,29.696171,"ADI"
"310",0,0.0999989999999968,29.696171,"ADI"
"311",-0.301927814195303,-0.270000999999993,29.60651,"ADI"
"312",-0.545123352938254,-0.259997999999996,29.445118,"ADI"
"313",-2.52741388232847,-0.240001999999997,28.700918,"ADI"
"314",-1.24960114516198,0.700001,28.342271,"ADI"
"315",3.54317760916195,0.529998999999997,29.346488,"ADI"
"316",-0.21386886226386,0.0600019999999972,29.283725,"ADI"
"317",-1.68401390191992,-0.200000000000003,28.790583,"ADI"
"318",2.24229568397416,1.140001,29.436153,"ADI"
"319",1.37068862225305,0.349998999999997,29.839631,"ADI"
"320",3.36539349296912,0.810001999999997,30.843852,"ADI"
"321",-0.116282492861134,-0.299999,30.807986,"ADI"
"322",0.698481231457328,-0.180000999999997,31.023174,"ADI"
"323",-0.028897752370534,0.0499990000000068,31.014209,"ADI"
"324",-1.21423054832706,-0.580002,30.637625,"ADI"
"325",-2.72167637014944,-1.09,29.803768,"ADI"
"326",-3.48977015255253,-0.209998999999996,28.763685,"ADI"
"327",2.40023835610771,0.839999999999996,29.454082,"ADI"
"328",-0.669703438728793,-0.399997999999997,29.256827,"ADI"
"329",2.97271812831925,0.479998999999999,30.12655,"ADI"
"330",-3.12499771795974,-1.049999,29.185096,"ADI"
"331",-0.430106517381343,-0.610000000000007,29.059569,"ADI"
"332",-3.57914117721429,-0.629999000000002,28.019486,"ADI"
"333",-0.576002714682205,-0.710000999999998,27.858093,"ADI"
"334",3.9909946456134,1.630001,28.969908,"ADI"
"335",3.52831634812233,1.119999,29.992058,"ADI"
"336",1.43497655279274,0.670001999999997,30.422437,"ADI"
"337",0.943119711284149,0.189999,30.709357,"ADI"
"338",2.10219315239977,0.0699990000000028,31.354927,"ADI"
"339",-0.886479499697125,-0.0299990000000037,31.076972,"ADI"
"340",0.663587816728083,-0.220001999999994,31.283195,"ADI"
"341",2.29291797081468,1.020001,32.000493,"ADI"
"342",0.36425063826361,-0.189998000000003,32.117055,"ADI"
"343",-2.9313210691329,-0.779998999999997,31.175601,"ADI"
"344",2.61720054731262,0.920001999999997,31.991529,"ADI"
"345",-2.41031618088651,-0.75,31.220432,"ADI"
"346",-1.98161575727075,-0.610000999999997,30.601763,"ADI"
"347",2.92997171437476,0.350002000000003,31.498386,"ADI"
"348",2.67577202209663,0.770001000000001,32.341211,"ADI"
"349",-0.360413220148132,0.259999000000001,32.224649,"ADI"
"350",0.667783844596716,-0.0700000000000003,32.43984,"ADI"
"351",2.9574344386409,0.159999999999997,33.399227,"ADI"
"352",1.20805789906454,0.720001000000003,33.802709,"ADI"
"353",-2.99735148446238,-0.639999000000003,32.789523,"ADI"
"354",-3.11730670799939,-0.0499999999999972,31.767373,"ADI"
"355",0.19757063324059,-0.400002000000001,31.830136,"ADI"
"356",3.07042357594703,0.759998000000003,32.807456,"ADI"
"357",1.80376985036573,0.939999,33.399227,"ADI"
"358",-1.36912150691392,-0.379997000000003,32.941951,"ADI"
"359",1.06150968411068,0.220001000000003,33.291633,"ADI"
"360",-5.06329323046424,-0.970001000000003,31.60598,"ADI"
"361",1.81560261697313,0.18,32.179819,"ADI"
"362",2.70270631416541,0.57,33.049545,"ADI"
"363",-1.32935869465073,-0.510002,32.610198,"ADI"
"364",0.797360997317471,0.549999,32.870219,"ADI"
"365",-0.300055804313307,0.319999000000003,32.77159,"ADI"
"366",-2.87277486383787,-0.919998,31.830136,"ADI"
"367",-0.5633811932189,-0.590000000000003,31.650811,"ADI"
"368",-2.71954484831368,-0.459998999999996,30.790053,"ADI"
"369",-2.97030018103575,-0.709998999999996,29.875496,"ADI"
"370",-2.43097553928477,-0.420001999999997,29.14923,"ADI"
"371",-0.707473233426742,0,28.943007,"ADI"
"372",1.92070229606758,-0.339999999999996,29.498916,"ADI"
"373",1.00303346739927,0.259998999999993,29.7948,"ADI"
"374",5.7004275913918,1.10000299999999,31.493231,"ADI"
"375",1.00401257654382,0.540001000000004,31.809427,"ADI"
"376",0.142001929176526,-1.210003,31.854597,"ADI"
"377",1.95689808915178,0.119999,32.477959,"ADI"
"378",-0.222535535561202,-0.120002999999997,32.405684,"ADI"
"379",-0.195147863566166,0.149996999999999,32.342445,"ADI"
"380",-2.96088622860763,-0.840000000000003,31.384822,"ADI"
"381",1.32411775347969,0.920002000000004,31.800394,"ADI"
"382",-2.38636351486715,-0.399997000000006,31.041521,"ADI"
"383",-1.30966520616048,-0.5,30.634981,"ADI"
"384",-0.648777944402838,-0.220000999999996,30.436228,"ADI"
"385",1.06856539516,-0.0300030000000007,30.761459,"ADI"
"386",0.32305684850644,-0.139999000000003,30.860836,"ADI"
"387",-2.04918298389583,-0.720000999999996,30.228441,"ADI"
"388",5.43933112528032,1.349999,31.872666,"ADI"
"389",-0.453513992208871,-0.0499989999999997,31.728119,"ADI"
"390",2.33485004263882,0.809998,32.468923,"ADI"
"391",0.751253745004107,0.160000000000004,32.712847,"ADI"
"392",0.469488332825341,0.380001,32.86643,"ADI"
"393",-2.14404180800896,-0.740002000000004,32.16176,"ADI"
"394",0.702247016332426,0.0499989999999997,32.387615,"ADI"
"395",-0.195256736255497,-0.150001000000003,32.324376,"ADI"
"396",0.698714183995371,-0.430000000000007,32.550231,"ADI"
"397",-0.138770136531439,-0.0299980000000062,32.505061,"ADI"
"398",0.444690751387924,0.409999000000006,32.649608,"ADI"
"399",-0.664078417113005,-0.209998999999996,32.432789,"ADI"
"400",1.94985081301518,0.689998000000003,33.06518,"ADI"
"401",0.437160783640072,-0.100002999999994,33.209728,"ADI"
"402",0.408055133724674,0.349998999999997,33.345242,"ADI"
"403",1.08371983025345,0.310001,33.706611,"ADI"
"404",-1.84937607640234,-0.43,33.083249,"ADI"
"405",1.14692181532714,0.110000999999997,33.462688,"ADI"
"406",5.69654476054045,0.860001000000004,35.368905,"ADI"
"407",1.3282147128954,0.5,35.83868,"ADI"
"408",0.277289788574814,0.0899999999999963,35.938057,"ADI"
"409",-0.703866655896276,-0.32,35.685101,"ADI"
"410",0.886070071652594,0.559997000000003,36.001296,"ADI"
"411",-0.175657565216549,0.0599979999999931,35.938057,"ADI"
"412",-1.25691269285927,-0.610000000000007,35.486347,"ADI"
"413",0.203669879010081,0.389999999999993,35.558622,"ADI"
"414",-0.711377398145512,0.160004000000001,35.305666,"ADI"
"415",0.127939804336218,-0.219996999999999,35.350836,"ADI"
"416",0.562221498806978,-0.110001000000004,35.549586,"ADI"
"417",-0.0254067656371517,-0.0899999999999963,35.540554,"ADI"
"418",1.88103989600162,0.300003000000004,36.209086,"ADI"
"419",-1.2724596251891,-0.279997999999999,35.74834,"ADI"
"420",0.252711034973925,0.32,35.83868,"ADI"
"421",0.554579577149608,0.220001000000003,36.037434,"ADI"
"422",0.5264442523849,0.119998000000002,36.227151,"ADI"
"423",-1.59600737027319,-0.280002999999994,35.648963,"ADI"
"424",0.101371812694807,-0.240001999999997,35.685101,"ADI"
"425",-0.177214014330527,0.200000000000003,35.621862,"ADI"
"426",0.48186139174869,-0.0200000000000031,35.79351,"ADI"
"427",1.86774920928404,0.670001999999997,36.462043,"ADI"
"428",0.148655959842955,-0.400002000000001,36.516246,"ADI"
"429",-0.569026180840175,-0.510002,36.308459,"ADI"
"430",-0.920622932523789,0.0799980000000033,35.974195,"ADI"
"431",-1.23053205221132,-0.529998999999997,35.531521,"ADI"
"432",-1.22045155342491,-0.610001000000004,35.097876,"ADI"
"433",-0.0772154987384474,0.189999,35.070775,"ADI"
"434",1.93199323368246,0.619999,35.74834,"ADI"
"435",-0.909782104567652,-0.510002,35.423108,"ADI"
"436",-0.153015935247695,-0.169998,35.368905,"ADI"
"437",-1.25160221952023,-0.330002,34.926227,"ADI"
"438",-1.81065650177443,-0.589999999999996,34.293833,"ADI"
"439",0.316129725131626,0.540001000000004,34.402246,"ADI"
"440",1.11170067210146,0.369999,34.784696,"ADI"
"441",0.994765054149106,0.160004000000001,35.130722,"ADI"
"442",0.803518925685621,0.309997000000003,35.413004,"ADI"
"443",-0.642837303494508,-0.159999999999997,35.185356,"ADI"
"444",2.01862956850572,0.629997000000003,35.895618,"ADI"
"445",-0.938607603858504,-0.32,35.558699,"ADI"
"446",1.8950102758259,0.610000999999997,36.23254,"ADI"
"447",-0.226186185125301,-0.229998999999999,36.150587,"ADI"
"448",1.4861446094914,0.770000999999993,36.687837,"ADI"
"449",-0.59568515854451,0.0899999999999963,36.469293,"ADI"
"450",0.224720561487156,0.119999,36.551247,"ADI"
"451",-0.797209463195605,0.00999900000000054,36.259857,"ADI"
"452",0.251126197215846,0.0999979999999994,36.350915,"ADI"
"453",1.3026054502342,0.239998,36.824424,"ADI"
"454",-0.148360772730627,-0.0499989999999997,36.769791,"ADI"
"455",-0.643887260604771,-0.210003,36.533035,"ADI"
"456",-0.27417924626301,0.129997000000003,36.432869,"ADI"
"457",0.974762651824117,0.160000000000004,36.788003,"ADI"
"458",-1.23762358070918,-0.489997000000002,36.332706,"ADI"
"459",-2.05513731897647,-0.729998999999999,35.586019,"ADI"
"460",-0.997959339031431,-0.0899999999999963,35.230885,"ADI"
"461",0.258469237999546,0.310001,35.321946,"ADI"
"462",-1.9334863373609,-0.25,34.639001,"ADI"
"463",-1.13039056755708,-0.340000000000003,34.247445,"ADI"
"464",0.877420198791473,-0.0300020000000032,34.547939,"ADI"
"465",2.34581866084689,0.760002,35.358371,"ADI"
