"","% change","variation","adjusted","ticker"
"130",-0.954661774412801,-0.0800000000000001,7.631683,"KEY"
"131",-1.68674458831688,-0.0999999999999996,7.502956,"KEY"
"132",-1.83823549011883,-0.140000000000001,7.365034,"KEY"
"133",0.998759815636973,0.0299999999999994,7.438593,"KEY"
"134",4.07910474467416,0.18,7.742021,"KEY"
"135",-0.118767438114674,-0.0199999999999996,7.732826,"KEY"
"136",0.951243439332532,0.0800000000000001,7.806384,"KEY"
"137",1.76679753391583,0.120000000000001,7.944307,"KEY"
"138",-1.27316328535643,-0.110000000000001,7.843163,"KEY"
"139",0.117235865173273,0.0499999999999989,7.852358,"KEY"
"140",3.62999241756425,0.289999999999999,8.137398,"KEY"
"141",0,-0.0400000000000009,8.137398,"KEY"
"142",0,0.00999999999999979,8.137398,"KEY"
"143",0,0.0299999999999994,8.137398,"KEY"
"144",2.37287152477981,0.0999999999999996,8.330488,"KEY"
"145",-1.10375286537836,-0.0899999999999999,8.23854,"KEY"
"146",0.669645349782842,0.0999999999999996,8.293709,"KEY"
"147",-3.43680975544234,-0.299999999999999,8.00867,"KEY"
"148",0.229613656200082,-0.0299999999999994,8.027059,"KEY"
"149",-0.801825425725652,-0.17,7.962696,"KEY"
"150",0.230951928844202,-0.0500000000000007,7.981086,"KEY"
"151",1.03686390548854,-0.0199999999999996,8.063839,"KEY"
"152",-2.28050188005986,-0.209999999999999,7.879943,"KEY"
"153",2.33372246474371,0.24,8.063839,"KEY"
"154",1.14025094002993,0.0699999999999985,8.155787,"KEY"
"155",-3.72041349289775,-0.25,7.852358,"KEY"
"156",-1.63934196581459,-0.109999999999999,7.723631,"KEY"
"157",4.52380493060842,0.17,8.073033,"KEY"
"158",-1.93621158243749,-0.18,7.916722,"KEY"
"159",3.48432090958858,0.0999999999999996,8.192566,"KEY"
"160",-0.224459589339886,0.00999999999999979,8.174177,"KEY"
"161",0.449941321309769,0.0399999999999991,8.210956,"KEY"
"162",-1.56775897958775,-0.15,8.082228,"KEY"
"163",1.25142473090339,0.0600000000000005,8.183371,"KEY"
"164",4.04494675849354,0.26,8.514384,"KEY"
"165",0.539956854189347,0.0999999999999996,8.560358,"KEY"
"166",1.71858466666931,0.25,8.707475,"KEY"
"167",-0.211197850123028,0,8.689085,"KEY"
"168",1.37565693050534,0.0800000000000001,8.808617,"KEY"
"169",1.35700076413812,0.0900000000000016,8.92815,"KEY"
"170",-1.44182165398207,0.0199999999999996,8.799422,"KEY"
"171",-2.82131030879073,-0.129999999999999,8.551163,"KEY"
"172",2.58064312421597,0.279999999999999,8.771838,"KEY"
"173",0.628933183672559,0.0499999999999989,8.827007,"KEY"
"174",0.520833392337848,0.0800000000000001,8.872981,"KEY"
"175",-1.03626954684112,-0.0800000000000001,8.781033,"KEY"
"176",-1.15183486954212,-0.0999999999999996,8.67989,"KEY"
"177",0.953387658138528,0.0899999999999999,8.762643,"KEY"
"178",-3.35781110790432,-0.18,8.46841,"KEY"
"179",-0.217160009966453,0.00999999999999979,8.45002,"KEY"
"180",-1.63220915453454,-0.130000000000001,8.312098,"KEY"
"181",2.87929714014439,0.109999999999999,8.551428,"KEY"
"182",-1.6146426070593,-0.19,8.413353,"KEY"
"183",-2.07877881743463,-0.25,8.238458,"KEY"
"184",1.00558866719962,0.0999999999999996,8.321303,"KEY"
"185",3.3185908504954,0.0199999999999996,8.597453,"KEY"
"186",-0.856532742894893,-0.0199999999999996,8.523813,"KEY"
"187",0.107991576070471,0.0299999999999994,8.533018,"KEY"
"188",0.431500320285279,0.00999999999999979,8.569838,"KEY"
"189",0.751881190752959,0.0700000000000003,8.634273,"KEY"
"190",-4.05118068423364,-0.279999999999999,8.284483,"KEY"
"191",0.888890712914747,0.119999999999999,8.358123,"KEY"
"192",-1.21145620852912,-0.0399999999999991,8.256868,"KEY"
"193",-1.67224424563891,0.16,8.118793,"KEY"
"194",-1.92744167759912,-0.15,7.962308,"KEY"
"195",2.31215622404961,0.0700000000000003,8.146409,"KEY"
"196",0.790949730120355,-0.0700000000000003,8.210843,"KEY"
"197",-2.46636064043608,-0.280000000000001,8.008334,"KEY"
"198",-0.11495524537313,-0.120000000000001,7.999128,"KEY"
"199",-1.15073793043441,-0.0700000000000003,7.907079,"KEY"
"200",0.814902696684826,-0.0399999999999991,7.971514,"KEY"
"201",0.69284203728427,0.0300000000000011,8.026744,"KEY"
"202",0.458716510704698,0.0399999999999991,8.063564,"KEY"
"203",-0.228323356768776,0.0199999999999996,8.045153,"KEY"
"204",2.1739300669608,0.140000000000001,8.220049,"KEY"
"205",-0.559911504177167,0.0400000000000009,8.174024,"KEY"
"206",0.788277597423256,0.0499999999999989,8.238458,"KEY"
"207",-0.33519622239986,-0.0800000000000001,8.210843,"KEY"
"208",-0.672647132578225,-0.0700000000000003,8.155613,"KEY"
"209",1.35440462905731,0.0500000000000007,8.266073,"KEY"
"210",-0.556781920508093,-0.0300000000000011,8.220049,"KEY"
"211",-0.67190597039019,-0.140000000000001,8.164818,"KEY"
"212",-0.450959225300558,-0.0299999999999994,8.127998,"KEY"
"213",-0.679490816803851,0.0399999999999991,8.072769,"KEY"
"214",0.912202492106501,0.0199999999999996,8.146409,"KEY"
"215",-1.1299457220967,-0.0600000000000005,8.054359,"KEY"
"216",0.799989173564281,-0.00999999999999979,8.118793,"KEY"
"217",-2.60770289376758,-0.00999999999999979,7.907079,"KEY"
"218",-2.32828077220426,-0.24,7.72298,"KEY"
"219",-0.476758971277922,-0.17,7.68616,"KEY"
"220",0,-0.0700000000000003,7.68616,"KEY"
"221",0.718551266171921,0.0400000000000009,7.741389,"KEY"
"222",1.54578202955568,0.0799999999999983,7.861054,"KEY"
"223",1.28804610679433,0.140000000000001,7.962308,"KEY"
"224",0.346834108904103,0.0600000000000005,7.989924,"KEY"
"225",-0.115207603977216,0,7.980719,"KEY"
"226",0.461361939945507,-0.0299999999999994,8.017539,"KEY"
"227",1.26290623594099,0.0899999999999999,8.118793,"KEY"
"228",-2.15418720492073,-0.17,7.943899,"KEY"
"229",-1.50637615105631,-0.0800000000000001,7.824234,"KEY"
"230",0.352941898210099,-0.100000000000001,7.851849,"KEY"
"231",-0.5861676657307,-0.0399999999999991,7.805824,"KEY"
"232",1.29717247019661,0.0800000000000001,7.907079,"KEY"
"233",-0.582073354774882,0,7.861054,"KEY"
"234",-0.117096257066808,-0.00999999999999979,7.851849,"KEY"
"235",-3.048059125946,-0.200000000000001,7.61252,"KEY"
"236",1.81377520190424,0.15,7.750594,"KEY"
"237",1.18766381002539,0.15,7.842645,"KEY"
"238",0.46947171521852,0.0500000000000007,7.879464,"KEY"
"239",0.350468001376754,-0.00999999999999979,7.907079,"KEY"
"240",-2.21187874814455,-0.19,7.732184,"KEY"
"241",-1.54760931710886,-0.0199999999999996,7.61252,"KEY"
"242",0.483676890175653,0.0200000000000014,7.64934,"KEY"
"243",0.36101153825037,0.0600000000000005,7.676955,"KEY"
"244",-0.120334168951111,-0.0199999999999996,7.667717,"KEY"
"245",1.80722632303722,0.109999999999999,7.80629,"KEY"
"246",0.236680932939983,-0.0699999999999985,7.824766,"KEY"
"247",-3.42384679618535,-0.23,7.556858,"KEY"
"248",0.611246102546856,0.0700000000000003,7.603049,"KEY"
"249",-2.06560552220564,-0.0299999999999994,7.446,"KEY"
"250",-1.61290625839376,-0.130000000000001,7.325903,"KEY"
"251",0.126100495734108,-0.13,7.335141,"KEY"
"252",0.503780363594913,0.0900000000000007,7.372094,"KEY"
"253",1.87969659638089,0.130000000000001,7.510667,"KEY"
"254",-1.47600739055532,-0.0600000000000005,7.399809,"KEY"
"255",-0.124854573949138,-0.0800000000000001,7.39057,"KEY"
"256",1.37499543336982,0.00999999999999979,7.49219,"KEY"
"257",-0.739823736450893,0.0200000000000014,7.436761,"KEY"
"258",0.372675685019333,0.0299999999999994,7.464476,"KEY"
"259",2.7227765217545,0.15,7.667717,"KEY"
"260",-1.20483059038303,-0.0899999999999999,7.575334,"KEY"
"261",0.731716911755974,-0.00999999999999979,7.630764,"KEY"
"262",-0.96852687358697,-0.0700000000000003,7.556858,"KEY"
"263",-1.10024563118693,0.0299999999999994,7.473714,"KEY"
"264",-1.97774493377723,-0.16,7.325903,"KEY"
"265",1.8915483865948,0.11,7.464476,"KEY"
"266",0.247532445680043,-0.00999999999999979,7.482953,"KEY"
"267",2.34566487321248,0.129999999999999,7.658478,"KEY"
"268",0.482511015896376,0.0199999999999996,7.695431,"KEY"
"269",1.32052382771023,0.0999999999999996,7.797051,"KEY"
"270",-1.65875534224414,-0.0699999999999985,7.667717,"KEY"
"271",-0.722900962568121,-0.0299999999999994,7.612287,"KEY"
"272",1.69902947694956,0.0500000000000007,7.741622,"KEY"
"273",-1.43197381633977,0.0299999999999994,7.630764,"KEY"
"274",-3.02663009889966,-0.0899999999999999,7.399809,"KEY"
"275",0,-0.00999999999999979,7.399809,"KEY"
"276",0.998741994556885,0.0299999999999994,7.473714,"KEY"
"277",-1.60692528507246,-0.19,7.353617,"KEY"
"278",-0.376875760595086,-0.0899999999999999,7.325903,"KEY"
"279",-2.52207816565413,-0.21,7.141138,"KEY"
"280",4.26909548590155,0.130000000000001,7.446,"KEY"
"281",2.60545259199571,0.0899999999999999,7.640002,"KEY"
"282",1.5719367612731,0.0899999999999999,7.760098,"KEY"
"283",0.119057774785834,0.0400000000000009,7.769337,"KEY"
"284",0,0.140000000000001,7.769337,"KEY"
"285",-1.18905898920332,-0.0899999999999999,7.676955,"KEY"
"286",-2.52706965196488,-0.17,7.482953,"KEY"
"287",-0.370388535114411,-0.0299999999999994,7.455237,"KEY"
"288",-0.371738685168566,0.0799999999999992,7.427523,"KEY"
"289",0.870640185159979,-0.0600000000000005,7.49219,"KEY"
"290",-3.08261002457225,-0.169999999999999,7.261235,"KEY"
"291",0.763368765781583,0.0700000000000003,7.316665,"KEY"
"292",-5.30303082073596,-0.28,6.92866,"KEY"
"293",-3.33334295520346,-0.39,6.697704,"KEY"
"294",-10.3448286158958,-0.43,6.004838,"KEY"
"295",6.46153984503828,0.27,6.392843,"KEY"
"296",-10.404619666086,-0.569999999999999,5.727692,"KEY"
"297",8.0645048651359,0.350000000000001,6.189602,"KEY"
"298",-4.02983907527495,-0.390000000000001,5.940171,"KEY"
"299",5.90979619946967,0.29,6.291223,"KEY"
"300",-1.90896110342932,-0.0300000000000002,6.171126,"KEY"
"301",0.149697154133619,-0.0699999999999994,6.180364,"KEY"
"302",-6.57697507784332,-0.23,5.773883,"KEY"
"303",-3.83999814336383,-0.11,5.552166,"KEY"
"304",0.665560071510839,-0.15,5.589119,"KEY"
"305",4.95867058833423,0.29,5.866265,"KEY"
"306",1.73227769287612,0.13,5.967885,"KEY"
"307",-1.7027808009035,-0.32,5.866265,"KEY"
"308",1.58228446890824,0.12,5.959086,"KEY"
"309",5.14018424973225,0.24,6.265394,"KEY"
"310",-2.66666390014738,-0.14,6.098317,"KEY"
"311",1.06544149803955,0.0199999999999996,6.163291,"KEY"
"312",-3.01204340343496,-0.17,5.97765,"KEY"
"313",-3.10560169966458,-0.04,5.792008,"KEY"
"314",-2.08331894569206,0.04,5.671342,"KEY"
"315",8.67429613661105,0.399999999999999,6.163291,"KEY"
"316",-3.31324612126865,-0.16,5.959086,"KEY"
"317",-4.67289782359241,-0.21,5.680624,"KEY"
"318",2.94117336405296,0.27,5.847701,"KEY"
"319",0.793645229125084,0.00999999999999979,5.894111,"KEY"
"320",1.88976760023692,0.0699999999999994,6.005496,"KEY"
"321",1.08190897138222,-0.00999999999999979,6.07047,"KEY"
"322",-0.152887667676482,-0.0199999999999996,6.061189,"KEY"
"323",-3.21593667513089,-0.0499999999999998,5.866265,"KEY"
"324",0.316453484457309,-0.0200000000000005,5.884829,"KEY"
"325",-6.46688289498301,-0.390000000000001,5.504264,"KEY"
"326",-2.36086059825618,0.0700000000000003,5.374316,"KEY"
"327",-1.38170141093304,-0.0300000000000002,5.300059,"KEY"
"328",6.30474113590056,0.24,5.634214,"KEY"
"329",-0.823735129691559,-0.300000000000001,5.587803,"KEY"
"330",-3.82058923695055,-0.24,5.374316,"KEY"
"331",7.59931124258417,0.260000000000001,5.782727,"KEY"
"332",-4.81542704678952,-0.21,5.504264,"KEY"
"333",-3.54130906511752,-0.0100000000000007,5.309341,"KEY"
"334",4.8951084513125,0.4,5.569239,"KEY"
"335",1.50000745164645,0.16,5.652778,"KEY"
"336",7.55336579642789,0.43,6.079753,"KEY"
"337",-5.95420570539626,-0.41,5.717752,"KEY"
"338",5.03246730533259,0.149999999999999,6.005496,"KEY"
"339",2.00927616969523,0.17,6.126163,"KEY"
"340",2.42424173173323,0.0999999999999996,6.274676,"KEY"
"341",-2.95857507224278,-0.0800000000000001,6.089035,"KEY"
"342",-0.762189739425046,-0.140000000000001,6.042625,"KEY"
"343",-4.30107776007943,-0.19,5.782727,"KEY"
"344",6.58104731556582,0.35,6.163291,"KEY"
"345",-4.06626914095083,-0.28,5.912675,"KEY"
"346",6.90738117687849,0.38,6.321086,"KEY"
"347",2.0558018036774,0.0300000000000002,6.451035,"KEY"
"348",3.16547654756175,0.0999999999999996,6.655241,"KEY"
"349",-3.20781771839667,-0.0999999999999996,6.441753,"KEY"
"350",4.89914779408648,0.15,6.757344,"KEY"
"351",2.74724803117912,-0.149999999999999,6.942985,"KEY"
"352",-2.00534784390288,-0.2,6.803754,"KEY"
"353",-3.68349590534872,-0.0900000000000007,6.553138,"KEY"
"354",-3.2577980198189,0.0600000000000005,6.33965,"KEY"
"355",4.68522710244256,0.130000000000001,6.636677,"KEY"
"356",2.93705720498376,0.11,6.8316,"KEY"
"357",-0.407605831723173,0.0600000000000005,6.803754,"KEY"
"358",0.818548113291582,0.0899999999999999,6.859446,"KEY"
"359",2.02977033422232,0.0999999999999996,6.998677,"KEY"
"360",-5.96817084143189,-0.21,6.580984,"KEY"
"361",2.25669899820453,0.0300000000000002,6.729497,"KEY"
"362",3.03447642520682,0.0999999999999996,6.933702,"KEY"
"363",-3.34671146813059,-0.17,6.701651,"KEY"
"364",1.10804039183778,0.13,6.775908,"KEY"
"365",-0.821926743987679,-0.0299999999999994,6.720215,"KEY"
"366",-1.38122069011185,-0.0800000000000001,6.627394,"KEY"
"367",-0.840330301774719,-0.14,6.571702,"KEY"
"368",-3.24859526497093,-0.12,6.358214,"KEY"
"369",-1.1678751297141,-0.0500000000000007,6.283958,"KEY"
"370",-1.47711044535943,-0.00999999999999979,6.191137,"KEY"
"371",0.45180715593921,0.0499999999999998,6.219109,"KEY"
"372",2.24887520061153,-0.0999999999999996,6.358969,"KEY"
"373",2.05278560093626,0.11,6.489505,"KEY"
"374",4.74137857972217,0.0999999999999996,6.797197,"KEY"
"375",-0.960219337471014,0.00999999999999979,6.731929,"KEY"
"376",-0.277008269100874,-0.0999999999999996,6.713281,"KEY"
"377",2.91666623220449,0.0899999999999999,6.909085,"KEY"
"378",-1.07962197599248,-0.0199999999999996,6.834493,"KEY"
"379",1.09140502448389,0.140000000000001,6.909085,"KEY"
"380",-2.96896043397932,-0.159999999999999,6.703957,"KEY"
"381",2.64255871569582,0.11,6.881113,"KEY"
"382",-2.16802136514834,-0.0600000000000005,6.731929,"KEY"
"383",-1.10803307640351,-0.16,6.657337,"KEY"
"384",-0.420168004113358,0.04,6.629365,"KEY"
"385",0.140646954874265,-0.0899999999999999,6.638689,"KEY"
"386",0.842696502276268,0.00999999999999979,6.694633,"KEY"
"387",-0.557102980850475,-0.0300000000000002,6.657337,"KEY"
"388",3.22128803153573,0.12,6.871789,"KEY"
"389",2.306648239636,0.16,7.030297,"KEY"
"390",2.51989354077075,0.15,7.207453,"KEY"
"391",0.646830440656358,-0.0199999999999996,7.254073,"KEY"
"392",-0.642673433256046,-0.0599999999999996,7.207453,"KEY"
"393",-1.29366088131272,-0.100000000000001,7.114213,"KEY"
"394",1.83486212740607,0.13,7.244749,"KEY"
"395",-1.02960088748416,-0.0899999999999999,7.170157,"KEY"
"396",1.04031194853892,-0.0700000000000003,7.244749,"KEY"
"397",0.514800443742087,0.0699999999999994,7.282045,"KEY"
"398",2.43277815503749,0.23,7.459201,"KEY"
"399",-0.249999966484343,-0.00999999999999979,7.440553,"KEY"
"400",0.125313266366081,-0.0399999999999991,7.449877,"KEY"
"401",1.87735985439759,0.0300000000000011,7.589738,"KEY"
"402",0.737087367179211,0.119999999999999,7.645681,"KEY"
"403",0.243915486403368,-0.00999999999999979,7.66433,"KEY"
"404",1.21653164725424,0.200000000000001,7.757569,"KEY"
"405",-1.3221152141863,-0.17,7.655005,"KEY"
"406",1.21803970082319,0.120000000000001,7.748246,"KEY"
"407",-0.120336912379916,-0.0499999999999989,7.738922,"KEY"
"408",0,0.0600000000000005,7.738922,"KEY"
"409",-2.28916895660661,-0.210000000000001,7.561765,"KEY"
"410",0.246609091924964,0.0700000000000003,7.580413,"KEY"
"411",1.3530133516472,0.24,7.682977,"KEY"
"412",-4.36893147018402,-0.37,7.347313,"KEY"
"413",1.6497595787739,0.19,7.468526,"KEY"
"414",-1.99751597570926,-0.0700000000000003,7.319341,"KEY"
"415",-1.0191081410198,-0.11,7.244749,"KEY"
"416",1.02960088748416,-0.0900000000000007,7.319341,"KEY"
"417",1.14649665864728,0.0700000000000003,7.403257,"KEY"
"418",3.77833702112462,0.200000000000001,7.682977,"KEY"
"419",-1.33495128255623,-0.0800000000000001,7.580413,"KEY"
"420",-0.738007282716657,-0.0299999999999994,7.524469,"KEY"
"421",1.23915720830267,0.0500000000000007,7.617709,"KEY"
"422",-0.979192037921113,-0.109999999999999,7.543117,"KEY"
"423",-1.85414066890385,-0.0499999999999998,7.403257,"KEY"
"424",1.88916851056231,0.0399999999999991,7.543117,"KEY"
"425",-1.60692191305,-0.100000000000001,7.421905,"KEY"
"426",-1.00502499021478,-0.0899999999999999,7.347313,"KEY"
"427",1.39593889630128,0.12,7.449877,"KEY"
"428",1.6270335738429,0.0899999999999999,7.571089,"KEY"
"429",-0.61576346546712,-0.0899999999999999,7.524469,"KEY"
"430",-2.23048297494481,-0.170000000000001,7.356637,"KEY"
"431",2.15463940928443,0.19,7.515146,"KEY"
"432",0.373605516113733,0,7.543223,"KEY"
"433",0.868474921131191,0.110000000000001,7.608734,"KEY"
"434",1.7220210352997,0.109999999999999,7.739758,"KEY"
"435",-2.05561982687315,-0.18,7.580658,"KEY"
"436",-0.123458939844007,-0.0600000000000005,7.571299,"KEY"
"437",-1.3597138351028,-0.0999999999999996,7.468351,"KEY"
"438",-2.13032301240261,-0.140000000000001,7.309251,"KEY"
"439",-2.43278004818824,-0.0800000000000001,7.131433,"KEY"
"440",2.23098218829231,0.0899999999999999,7.290534,"KEY"
"441",1.92553796470875,0.0700000000000003,7.430916,"KEY"
"442",1.0075608444504,0.0799999999999992,7.505787,"KEY"
"443",-1.74563973105019,-0.14,7.374763,"KEY"
"444",4.82233801954043,0.279999999999999,7.730399,"KEY"
"445",2.78450051543264,0.17,7.945652,"KEY"
"446",0.588925867883469,-0.0100000000000016,7.992446,"KEY"
"447",0,-0.0500000000000007,7.992446,"KEY"
"448",1.40515181460093,0.0400000000000009,8.104752,"KEY"
"449",0.346414054372058,0.0999999999999996,8.132828,"KEY"
"450",-1.38088497629606,-0.119999999999999,8.020523,"KEY"
"451",-2.56708945289479,-0.110000000000001,7.814629,"KEY"
"452",0.11974976675156,0.0399999999999991,7.823987,"KEY"
"453",1.19618041287646,0.0200000000000014,7.917576,"KEY"
"454",-1.18204106913531,-0.110000000000001,7.823987,"KEY"
"455",1.43540627048588,0.120000000000001,7.936293,"KEY"
"456",0,0.0800000000000001,7.936293,"KEY"
"457",0.235853187376018,-0.0299999999999994,7.955011,"KEY"
"458",-0.235298229003075,0.0899999999999999,7.936293,"KEY"
"459",-1.17924073619762,-0.0800000000000001,7.842705,"KEY"
"460",-1.19332551715256,0,7.749116,"KEY"
"461",-0.120762161774321,-0.0500000000000007,7.739758,"KEY"
"462",-1.45104020048173,0.0199999999999996,7.627451,"KEY"
"463",-1.59508071569388,-0.0999999999999996,7.505787,"KEY"
