"","% change","variation","adjusted","ticker"
"170",2.1695761449432,0.839999999999996,34.732999,"JCP"
"171",0.586753248690105,0.529998999999997,34.936796,"JCP"
"172",0.833330566432025,0.5,35.227935,"JCP"
"173",-0.771345240644961,-0.0299989999999966,34.956206,"JCP"
"174",-0.166579862814637,0.0599970000000027,34.897976,"JCP"
"175",2.19688958465671,0.470001000000003,35.664646,"JCP"
"176",0.517002187544497,0.379998000000001,35.849033,"JCP"
"177",0.216572089964058,0.139999000000003,35.926672,"JCP"
"178",-2.35007851548289,-0.439998000000003,35.082367,"JCP"
"179",-1.13416235569282,-0.259998000000003,34.684476,"JCP"
"180",2.26636262286333,0.889999000000003,35.470552,"JCP"
"181",-6.53898760865069,-2.490002,33.151137,"JCP"
"182",2.34191967533421,0.629997000000003,33.92751,"JCP"
"183",-2.17390843006162,-0.659999999999997,33.189957,"JCP"
"184",0.0877162932148493,0.209999999999994,33.21907,"JCP"
"185",-0.84721215855832,-0.720000999999996,32.937634,"JCP"
"186",0.500889043821415,0.100002999999994,33.102615,"JCP"
"187",0.879504534611544,0.220000999999996,33.393754,"JCP"
"188",2.47020745256732,0.869999,34.218649,"JCP"
"189",4.76460657461959,1.849999,35.849033,"JCP"
"190",-0.351914652760638,0.450000000000003,35.722875,"JCP"
"191",2.3363125168397,0.25,36.557473,"JCP"
"192",-2.17679706690887,-0.550004000000001,35.761691,"JCP"
"193",-0.732691862921133,0.740001999999997,35.499668,"JCP"
"194",-1.17550676811964,-0.349997999999999,35.082367,"JCP"
"195",-0.580918613615783,-0.68,34.878567,"JCP"
"196",0.779083039736136,-0.25,35.1503,"JCP"
"197",-0.0552200123469802,-0.589999999999996,35.13089,"JCP"
"198",-0.939227557286486,-0.389999000000003,34.800931,"JCP"
"199",0.529836400066419,0.25,34.985319,"JCP"
"200",1.60888057073313,0.470001000000003,35.548191,"JCP"
"201",1.09199368260398,0.430000999999997,35.936375,"JCP"
"202",-2.86253691419905,-1.06999999999999,34.907683,"JCP"
"203",0.583817035350073,0.200000000000003,35.11148,"JCP"
"204",1.27141892053538,0.290001000000004,35.557894,"JCP"
"205",-1.99235646520572,-0.459999000000003,34.849454,"JCP"
"206",0.25062659518281,-0.130001,34.936796,"JCP"
"207",-0.333330509185794,-0.149997999999997,34.820341,"JCP"
"208",2.98216206440942,1.220001,35.85874,"JCP"
"209",0.517000876215967,0.0700000000000003,36.04413,"JCP"
"210",1.6242617036394,0.580001999999993,36.629581,"JCP"
"211",-0.905702415760642,-0.389999000000003,36.297826,"JCP"
"212",2.20430281416854,0.959999000000003,37.09794,"JCP"
"213",-0.657548640167089,0.139999000000003,36.854003,"JCP"
"214",-1.11200132045357,-0.700001,36.444186,"JCP"
"215",-0.535465382599027,-0.219996999999999,36.24904,"JCP"
"216",0.29608784122283,0.0199960000000061,36.356369,"JCP"
"217",-1.1808880034197,-0.0100020000000001,35.927041,"JCP"
"218",0.59750537206778,0.229999999999997,36.141707,"JCP"
"219",1.45788631400284,0.0800020000000004,36.668612,"JCP"
"220",-0.505595903111903,-0.369999,36.483217,"JCP"
"221",1.31051491429606,0.370002999999997,36.961335,"JCP"
"222",2.56071107821188,0.909998999999999,37.907808,"JCP"
"223",-0.283131644013814,-0.149997000000006,37.800479,"JCP"
"224",0.464626387406349,0.279998999999997,37.97611,"JCP"
"225",-1.20759867190189,-0.529998999999997,37.517511,"JCP"
"226",-0.0260118535048751,-0.229998999999999,37.507752,"JCP"
"227",0.49428182206173,0.229998999999999,37.693146,"JCP"
"228",2.04503492491713,0.759998000000003,38.463984,"JCP"
"229",-4.97209285444795,0.0799980000000033,36.551519,"JCP"
"230",-0.48051354582555,-0.550003000000004,36.375884,"JCP"
"231",-1.04613540113555,-0.330002,35.995343,"JCP"
"232",1.35538088913337,0.509998000000003,36.483217,"JCP"
"233",0.668627988589919,0.0400010000000037,36.727154,"JCP"
"234",2.33794320137085,0.880001,37.585814,"JCP"
"235",-0.207690060936277,-0.150001000000003,37.507752,"JCP"
"236",-3.1997918723575,-3.65000199999999,36.307582,"JCP"
"237",-1.34372484513014,-0.470000999999996,35.819708,"JCP"
"238",2.66957229243746,0.930000999999997,36.775941,"JCP"
"239",0.716370520607464,0.149998000000004,37.039393,"JCP"
"240",-4.89989671267021,-1.350003,35.224501,"JCP"
"241",-0.221601435886909,0.369998000000002,35.146443,"JCP"
"242",0.249863122706325,0.0700000000000003,35.234261,"JCP"
"243",-0.692328980590782,0.0700000000000003,34.990324,"JCP"
"244",0.33463251154805,0.259998999999993,35.107413,"JCP"
"245",0.0555865509087736,0.0299989999999966,35.126928,"JCP"
"246",-1.58333230847856,-0.890000000000001,34.570752,"JCP"
"247",-4.06434896180448,-1.39999700000001,33.165676,"JCP"
"248",-2.70668386195414,0.400002000000001,32.267986,"JCP"
"249",-2.44935336218381,-0.339999999999996,31.477629,"JCP"
"250",-2.3868538510318,-0.620000999999998,30.726304,"JCP"
"251",0.476341052929763,-0.16,30.872666,"JCP"
"252",-2.93931855447793,-0.740002,29.96522,"JCP"
"253",0.0325644196838918,-0.190000999999999,29.974978,"JCP"
"254",-2.60416538087201,-0.700000999999997,29.19438,"JCP"
"255",0.635029755726963,0.0600020000000008,29.379773,"JCP"
"256",17.4692738436066,4.929998,34.512206,"JCP"
"257",-3.53406849738901,-0.460003,33.292521,"JCP"
"258",0.439627266436209,0.139999000000003,33.438884,"JCP"
"259",0.0583631917859336,-0.270000000000003,33.4584,"JCP"
"260",2.62466525595965,0.829998000000003,34.336571,"JCP"
"261",1.90395540661297,0.369999,34.990324,"JCP"
"262",-2.7328498015623,-0.879997000000003,34.034091,"JCP"
"263",0.372699832059575,0.439998000000003,34.160936,"JCP"
"264",-2.19936303853032,-0.829998000000003,33.409613,"JCP"
"265",0.204438165745897,-0.0700000000000003,33.477915,"JCP"
"266",2.59399368210356,0.650002000000001,34.34633,"JCP"
"267",-0.767045562073156,-0.430000999999997,34.082878,"JCP"
"268",-1.11651662749842,-0.299999000000007,33.702337,"JCP"
"269",1.41863752653117,0.479999999999997,34.180451,"JCP"
"270",-1.91264006434555,-0.720001000000003,33.526702,"JCP"
"271",0.0878165708037822,-0.0100020000000001,33.556144,"JCP"
"272",-1.34541978363189,0.200001,33.104673,"JCP"
"273",-2.28283783380067,-0.0800019999999932,32.348947,"JCP"
"274",-3.48907493032154,-0.660002000000002,31.220268,"JCP"
"275",0.880229471444635,0.450001000000004,31.495078,"JCP"
"276",0.031154074296943,-0.240002000000004,31.50489,"JCP"
"277",-0.778809257864418,-0.240000000000002,31.259527,"JCP"
"278",-0.879123986744901,-0.370000999999998,30.984717,"JCP"
"279",-0.665182773817172,-0.119999,30.778612,"JCP"
"280",1.1798420279641,0.350000999999999,31.141751,"JCP"
"281",-1.32366995035057,-0.57,30.729537,"JCP"
"282",1.24561264948443,0.150002000000001,31.112308,"JCP"
"283",-0.883280661788247,-0.239999999999998,30.837499,"JCP"
"284",-0.636539947678639,0.119999,30.641206,"JCP"
"285",0.832800118898712,0.279999,30.896386,"JCP"
"286",-1.74713961691183,-0.309999999999999,30.356583,"JCP"
"287",0.161651922418274,-0.470001,30.405655,"JCP"
"288",-0.710131059501927,0.170000000000002,30.189735,"JCP"
"289",-1.00780281774583,-0.639999,29.885482,"JCP"
"290",-0.558291146182612,0.16,29.718634,"JCP"
"291",0.495376066073561,0.210000999999998,29.865853,"JCP"
"292",-5.78376917612232,-1.43,28.138481,"JCP"
"293",-1.11614766980491,-0.779999,27.824414,"JCP"
"294",-9.70017553649109,-1.82,25.125397,"JCP"
"295",4.10155907188253,0.389999999999997,26.15593,"JCP"
"296",-5.103183102264,-0.619999,24.821145,"JCP"
"297",6.0893564740869,1.1,26.332593,"JCP"
"298",-1.04360782092367,-0.100000999999999,26.057784,"JCP"
"299",1.92090394179336,0.319999000000003,26.558329,"JCP"
"300",-2.18034048753595,-0.200001,25.979267,"JCP"
"301",-2.45560815861355,-0.759999999999998,25.341318,"JCP"
"302",-7.78466613299277,-0.899999999999999,23.368581,"JCP"
"303",2.39395365940278,0.939998000000003,23.928014,"JCP"
"304",2.66612598939468,0.020000999999997,24.565965,"JCP"
"305",3.91529907333174,0.889999000000003,25.527796,"JCP"
"306",2.65282596272706,0.780000999999999,26.205004,"JCP"
"307",-1.9475669608751,-0.719999999999999,25.694644,"JCP"
"308",1.94805578936996,0.700001,26.19519,"JCP"
"309",2.84750750042278,0.300001000000002,26.9411,"JCP"
"310",-1.74864055290986,-0.190000999999999,26.469997,"JCP"
"311",-1.26065749081876,-0.710000999999998,26.136301,"JCP"
"312",-1.38940854713908,-0.209999,25.773161,"JCP"
"313",-4.22696307992645,-0.399999000000001,24.683739,"JCP"
"314",2.9423459711675,1.639999,25.41002,"JCP"
"315",3.09000150334396,0.520000999999997,26.19519,"JCP"
"316",-2.32297227086347,-0.380001,25.586683,"JCP"
"317",-2.80015193841265,-0.41,24.870217,"JCP"
"318",1.89423759350391,0.890000000000001,25.341318,"JCP"
"319",1.58791661901721,0.529999,25.743717,"JCP"
"320",2.93557064817019,0.579999999999998,26.499442,"JCP"
"321",0.814813383617669,0.0299980000000026,26.715363,"JCP"
"322",2.86554219757374,0.629999000000002,27.480903,"JCP"
"323",-1.99999978166657,-0.109998000000001,26.931285,"JCP"
"324",-1.457724724238,-0.539998999999998,26.538701,"JCP"
"325",-2.77366627703443,-0.709999,25.802606,"JCP"
"326",-3.46139843394113,-0.00999999999999801,24.909475,"JCP"
"327",0.591020083723165,0.489999999999998,25.056695,"JCP"
"328",6.42381207896731,1.25,26.66629,"JCP"
"329",1.14096486612873,-0.199999999999999,26.970543,"JCP"
"330",0.254729762022225,-0.170000000000002,27.039245,"JCP"
"331",0.108893573026902,-0.530001000000002,27.068689,"JCP"
"332",-2.90065026791655,-0.41,26.283521,"JCP"
"333",-2.46452520573632,-0.399999000000001,25.635757,"JCP"
"334",6.96784183123595,2.180001,27.422016,"JCP"
"335",-0.360495012474649,-0.120001000000002,27.323161,"JCP"
"336",2.82199779154396,1.360001,28.09422,"JCP"
"337",1.79451146890713,0.470001,28.598374,"JCP"
"338",3.73314930422269,0.630001,29.665994,"JCP"
"339",-0.133290662702894,0.0800000000000018,29.626452,"JCP"
"340",0.867535538848866,-0.00999999999999801,29.883472,"JCP"
"341",-1.85246546987579,-0.469998999999998,29.329891,"JCP"
"342",1.24705543569869,-0.209999,29.695651,"JCP"
"343",-0.166448615657567,0.0799999999999983,29.646223,"JCP"
"344",5.0016658108522,1.5,31.129028,"JCP"
"345",-0.095267992306097,0.0599990000000012,31.099372,"JCP"
"346",1.49396264336142,0.43,31.563985,"JCP"
"347",3.00657537380023,0.450000000000003,32.51298,"JCP"
"348",3.3748859686193,0.860000999999997,33.610256,"JCP"
"349",-2.88234936383703,-0.630001999999998,32.641491,"JCP"
"350",-1.02968029248419,-0.829998000000003,32.305388,"JCP"
"351",2.17257876611789,-0.409999999999997,33.007248,"JCP"
"352",-0.928414268284345,-0.199996999999996,32.700804,"JCP"
"353",-3.02297460331556,-0.629997000000003,31.712267,"JCP"
"354",-1.1533738663338,0.0199980000000011,31.346506,"JCP"
"355",2.74362316489116,0.330002,32.206536,"JCP"
"356",2.8852000724325,1.84,33.135759,"JCP"
"357",0.507156030438298,0.489998,33.303809,"JCP"
"358",-0.742062266811583,-0.350001999999996,33.056674,"JCP"
"359",0.986847618123958,0.139999000000003,33.382893,"JCP"
"360",-3.16849111908906,-0.229998999999999,32.325159,"JCP"
"361",0.611622668275193,-0.149996999999999,32.522867,"JCP"
"362",3.10029555512434,0.739998,33.531172,"JCP"
"363",-2.77122434014534,-0.170002000000004,32.601948,"JCP"
"364",-2.21345976013457,-0.68,31.880317,"JCP"
"365",-0.37209165768333,0.0600009999999997,31.761693,"JCP"
"366",-1.4316869066142,-0.469999000000001,31.306965,"JCP"
"367",-0.315757212492501,-0.25,31.208111,"JCP"
"368",-1.20367105846298,-0.0899999999999999,30.832468,"JCP"
"369",-1.8275085860788,-0.529999,30.269002,"JCP"
"370",-2.44937708881185,-0.41,29.5276,"JCP"
"371",-0.87043985965673,-0.219998999999998,29.27058,"JCP"
"372",1.62107139660369,-0.670000000000002,29.745077,"JCP"
"373",0.598206553642473,0.0300000000000011,29.923014,"JCP"
"374",5.84737553509817,0.740001999999997,31.672725,"JCP"
"375",0.561798834801868,0.430000000000003,31.850662,"JCP"
"376",2.35877671867542,0.439999,32.601948,"JCP"
"377",1.63735921546774,0.0900000000000034,33.135759,"JCP"
"378",-0.656327202283181,-0.240001999999997,32.91828,"JCP"
"379",0.630628331735432,0.469997000000006,33.125872,"JCP"
"380",-0.925089609716535,-0.219996999999999,32.819428,"JCP"
"381",1.14458119136019,0.290001000000004,33.195073,"JCP"
"382",-1.19119183741515,0.0600009999999997,32.799656,"JCP"
"383",-3.91802584758815,-1.570002,31.514557,"JCP"
"384",1.53701351410398,0.679998000000001,31.99894,"JCP"
"385",0.679644388220362,-0.130001,32.216419,"JCP"
"386",0.15342176919167,-0.340000999999994,32.265846,"JCP"
"387",-1.10294334138954,-0.680000000000007,31.909972,"JCP"
"388",3.5935537643217,0.759999000000001,33.056674,"JCP"
"389",3.49881237295682,1.10000299999999,34.213265,"JCP"
"390",1.67580907580729,0.579998000000003,34.786614,"JCP"
"391",1.36402180447916,0.239998,35.261111,"JCP"
"392",-1.0653124344267,-0.0700000000000003,34.88547,"JCP"
"393",0.141680762793232,0.0499990000000068,34.934896,"JCP"
"394",0.481037642132958,-0.0100020000000001,35.102946,"JCP"
"395",-1.01379240363473,-0.349997999999999,34.747075,"JCP"
"396",-0.369844080401029,-0.930000999999997,34.618565,"JCP"
"397",-0.314108918148391,-0.0299990000000037,34.509825,"JCP"
"398",-2.69263318489735,1.380001,33.580602,"JCP"
"399",3.5238320027735,0.680000000000007,34.763926,"JCP"
"400",-1.11555869725415,-0.659999999999997,34.376114,"JCP"
"401",-0.433905938291925,-0.460003,34.226954,"JCP"
"402",0.406749604419954,0.200000000000003,34.366172,"JCP"
"403",-0.868065841025301,-0.330002,34.067851,"JCP"
"404",-1.51779459173988,-0.259998000000003,33.550771,"JCP"
"405",-1.36337552421671,-0.75,33.093348,"JCP"
"406",1.9230752959779,0.57,33.729758,"JCP"
"407",4.74646453140874,1.469998,35.330729,"JCP"
"408",-1.23838656145476,-0.290000999999997,34.893198,"JCP"
"409",-0.341974960277361,0.0900000000000034,34.773872,"JCP"
"410",-1.05805876320014,-0.0100029999999975,34.405944,"JCP"
"411",-0.953750898391282,-0.889999999999993,34.077797,"JCP"
"412",18.8211286075799,6.400001,40.491623,"JCP"
"413",1.71904939448835,0.959998999999996,41.187694,"JCP"
"414",0.941582211424609,0.75,41.57551,"JCP"
"415",-0.621866093765297,-0.180000999999997,41.316966,"JCP"
"416",-0.553547421657249,-0.0200000000000031,41.088257,"JCP"
"417",0.242008318824529,0.179996000000003,41.187694,"JCP"
"418",-0.869138243087857,-0.189999,40.829716,"JCP"
"419",0.51144612419054,0.560001,41.038538,"JCP"
"420",2.10806486332432,1.27999800000001,41.903657,"JCP"
"421",0.498338366983096,0.0899999999999963,42.112479,"JCP"
"422",1.84179848448247,0.740001999999997,42.888106,"JCP"
"423",-1.59981884021645,-0.359999999999999,42.201974,"JCP"
"424",-1.03675482099487,-0.630001,41.764443,"JCP"
"425",0.880950333756402,0.369999,42.132367,"JCP"
"426",-0.283216938654315,-0.240001999999997,42.013041,"JCP"
"427",-0.686394017514709,-0.209998999999996,41.724666,"JCP"
"428",1.7159250597716,0.490000999999999,42.44063,"JCP"
"429",-3.11621905706865,-1.450001,41.118087,"JCP"
"430",0.604595247828514,0.379996999999996,41.366685,"JCP"
"431",0.793273621031043,0.589999999999996,41.694836,"JCP"
"432",-0.500831805646148,0.580002,41.486015,"JCP"
"433",-1.19846651938009,-0.0699999999999932,40.988819,"JCP"
"434",0.291118414512018,0.240002000000004,41.108145,"JCP"
"435",-4.20900286305792,-0.940002999999997,39.377902,"JCP"
"436",-1.54039694649044,-0.729999000000007,38.771326,"JCP"
"437",-0.128244259688211,-0.130001,38.721604,"JCP"
"438",-0.667689282706358,-0.279999000000004,38.463064,"JCP"
"439",-0.542915665793045,0.210003,38.254242,"JCP"
"440",0.831816246679254,0.290000999999997,38.572447,"JCP"
"441",-0.438261020878443,-0.389999000000003,38.403399,"JCP"
"442",-2.48575653420677,-1.139999,37.448784,"JCP"
"443",-0.398303987654184,0,37.299624,"JCP"
"444",0.319920115012421,-0.0200010000000006,37.418953,"JCP"
"445",-2.63088333871876,-0.82,36.434504,"JCP"
"446",0.955245610040417,0.300002999999997,36.782543,"JCP"
"447",-2.02757324310067,-0.569999000000003,36.03675,"JCP"
"448",-0.0551908815306573,0.0800020000000004,36.016861,"JCP"
"449",2.09828391208217,0.799999999999997,36.772597,"JCP"
"450",-0.324497070467993,-0.189998000000003,36.653271,"JCP"
"451",-0.623979780685863,-0.0599980000000002,36.424562,"JCP"
"452",-1.58340682312117,-0.590000000000003,35.847813,"JCP"
"453",-0.166428562880546,-0.439998000000003,35.788152,"JCP"
"454",1.91719594797742,0.689998000000003,36.474281,"JCP"
"455",-1.39040986167759,-0.43,35.967139,"JCP"
"456",-1.35470880794829,-0.299999999999997,35.479889,"JCP"
"457",-0.700672992522613,-0.479999999999997,35.231291,"JCP"
"458",0.903188588803059,0.419998,35.549496,"JCP"
"459",-1.3706326525698,-0.460003,35.062243,"JCP"
"460",1.1344339835874,0.869999,35.460001,"JCP"
"461",-1.38183865251441,-0.419998,34.970001,"JCP"
"462",-3.11695730291802,-0.739998,33.880001,"JCP"
"463",-1.97757373147656,-0.589999999999996,33.209999,"JCP"
"464",3.67359541323683,1.02,34.43,"JCP"
