"","% change","variation","adjusted","ticker"
"125",0.209473639129137,0.989990000000006,153.119731,"GS"
"126",-0.651705037282239,-2.93000799999999,152.121842,"GS"
"127",2.81577053215016,4.179992,156.405244,"GS"
"128",0.186587733592869,-0.550003000000004,156.697077,"GS"
"129",1.21358039116454,2.05999700000001,158.598722,"GS"
"130",0.599509874991286,1.229996,159.549537,"GS"
"131",-1.26858218335036,-2.33999599999999,157.52552,"GS"
"132",-1.26695471311569,-1.429992,155.529743,"GS"
"133",-0.453967830448991,-1.229995,154.823688,"GS"
"134",-0.255389214084615,0.119995000000017,154.428285,"GS"
"135",1.22531698127712,2.30999800000001,156.320521,"GS"
"136",1.3128525844665,1.69000299999999,158.372779,"GS"
"137",0.814367852950286,0.930008000000015,159.662516,"GS"
"138",-1.17924547800562,-1.5,157.779703,"GS"
"139",1.33054629973538,3.040009,159.879035,"GS"
"140",-0.376846782944365,-0.809998000000007,159.276536,"GS"
"141",-0.922039138269557,-1.76998899999998,157.807944,"GS"
"142",0.00596231074400482,-0.449997000000025,157.817353,"GS"
"143",0.310190857148637,0.580001999999979,158.306888,"GS"
"144",2.90794485202692,2.5,162.910365,"GS"
"145",0.0173352996907103,-0.789992999999981,162.938606,"GS"
"146",0.531544991860314,1.949997,163.804698,"GS"
"147",-1.02873178887702,-2.29998800000001,162.119587,"GS"
"148",-0.882645969237503,-2.009995,160.688645,"GS"
"149",-0.544851815758361,-0.240004999999996,159.81313,"GS"
"150",-0.235623318309322,-1.13999899999999,159.436573,"GS"
"151",1.36395681309582,2.279999,161.611219,"GS"
"152",-0.0582459563033194,-0.469986000000006,161.517087,"GS"
"153",1.99917981433135,3.80999800000001,164.746104,"GS"
"154",-0.182861380442716,-0.0700070000000039,164.444847,"GS"
"155",-4.68856588738229,-2.97000199999999,156.734742,"GS"
"156",-0.480511206634713,-0.860001000000011,155.981614,"GS"
"157",0.307800379601144,0.319991999999985,156.461726,"GS"
"158",0.0601719042777241,0.309998000000007,156.555872,"GS"
"159",-2.59771923470235,-1.070007,152.48899,"GS"
"160",-0.413629862719927,-0.389998999999989,151.85825,"GS"
"161",1.68619485605821,2.89999399999999,154.418876,"GS"
"162",-1.37779334697399,-2.38999999999999,152.291303,"GS"
"163",1.14359320965295,2.23998999999998,154.032896,"GS"
"164",1.04510857213254,1.470001,155.642707,"GS"
"165",-0.169357758600289,-0.0999909999999886,155.379114,"GS"
"166",-0.248411765303276,-0.350006000000008,154.993134,"GS"
"167",0.115405112074183,-0.0500030000000038,155.172004,"GS"
"168",1.39537864059552,2.340012,157.337241,"GS"
"169",0.849636736670624,1.529999,158.674036,"GS"
"170",-1.50697622640669,-2.220001,156.282856,"GS"
"171",-0.403588734006757,0.190002000000021,155.652116,"GS"
"172",0.798359207657667,1.55000299999998,156.894779,"GS"
"173",0.516020995191938,1.37001000000001,157.704389,"GS"
"174",0.232807724837648,0.589996999999983,158.071537,"GS"
"175",0.535997824832946,0.25,158.918797,"GS"
"176",-0.97742685530147,-1.37998900000002,157.365482,"GS"
"177",0.526435651244027,1,158.19391,"GS"
"178",-3.03498661863785,-2.729996,153.392746,"GS"
"179",0.0920552005764412,0.459991000000002,153.533952,"GS"
"180",0.214609209043223,1.240005,153.86345,"GS"
"181",1.0278951888834,1.06999199999998,155.445005,"GS"
"182",-0.60083242944989,-1.75,154.511041,"GS"
"183",-1.50812135166445,-2.240005,152.180827,"GS"
"184",0.235574353923044,0.109999999999985,152.539326,"GS"
"185",1.73171081141398,1.77999800000001,155.180866,"GS"
"186",-2.12171325297283,-1.88000500000001,151.888373,"GS"
"187",-1.14907215445648,-2.26000999999999,150.143066,"GS"
"188",1.35093284960626,1.87001000000001,152.171398,"GS"
"189",0.650962673024793,0.5,153.161977,"GS"
"190",-1.28118351462648,-0.529999000000004,151.199691,"GS"
"191",0.255810707972944,0.829986999999988,151.586476,"GS"
"192",-1.40029840129011,-1.510009,149.463813,"GS"
"193",-0.744803693720818,1.19000199999999,148.350601,"GS"
"194",-1.8251163000007,-2.84999099999999,145.64303,"GS"
"195",0.887417681436592,-0.179992999999996,146.935492,"GS"
"196",2.70305352773447,3.36000099999998,150.907237,"GS"
"197",0.156289389885254,-1.409988,151.143089,"GS"
"198",0.362016552407489,0.149994000000021,151.690252,"GS"
"199",-0.783627810177273,-0.490004999999996,150.501565,"GS"
"200",0.238202838621641,-0.440002000000021,150.860064,"GS"
"201",-1.21318389471185,-2.53999400000001,149.029854,"GS"
"202",-0.949547330295312,-1.729996,147.614745,"GS"
"203",1.27820022315521,1.86999499999999,149.501557,"GS"
"204",0.378624819271961,0.0400080000000003,150.067607,"GS"
"205",-0.295468161893206,1.220001,149.624205,"GS"
"206",1.02773612063637,0.459992,151.161947,"GS"
"207",-0.830058109796634,-1.86000100000001,149.907215,"GS"
"208",0.00629922982693297,0.449996999999996,149.916658,"GS"
"209",1.87527259312303,2,152.728004,"GS"
"210",0.315025396390306,0.409988999999996,153.209136,"GS"
"211",-0.886691900670995,-2.52999800000001,151.850643,"GS"
"212",0.316845546712635,0.930007999999987,152.331775,"GS"
"213",-0.650277330517548,0.169997999999993,151.341196,"GS"
"214",-0.155840581569077,-2.33000200000001,151.105345,"GS"
"215",-2.7345981705677,-1.72000199999999,146.973221,"GS"
"216",-0.423639759517822,-1.04998799999998,146.350584,"GS"
"217",-0.87024114642413,-0.270004,145.076981,"GS"
"218",-1.24853576874472,-4.229995,143.265643,"GS"
"219",0.553138200761773,-0.470000999999996,144.0581,"GS"
"220",0.530450561266608,0.41999899999999,144.822257,"GS"
"221",-0.859874045465273,-0.390000000000015,143.576968,"GS"
"222",0.709640978071074,1.38000500000001,144.595849,"GS"
"223",-0.267504221369449,-0.740004999999996,144.209049,"GS"
"224",-1.47847379535801,-1.949997,142.076956,"GS"
"225",0.27223696994184,0.729996,142.463742,"GS"
"226",0.192046057585654,-0.899993999999992,142.737338,"GS"
"227",0.376729738367406,0.899993999999992,143.275072,"GS"
"228",-0.23045460413379,-0.729996,142.944888,"GS"
"229",-0.732576739645278,-0.459991000000002,141.897707,"GS"
"230",-0.206101991486016,-1.36999499999999,141.605253,"GS"
"231",-0.652905157409673,-0.580002000000007,140.680705,"GS"
"232",0.85836789060732,1.37998999999999,141.888263,"GS"
"233",-1.67552407065552,-2.11999499999999,139.510891,"GS"
"234",-3.46903239260367,-3.240005,134.671213,"GS"
"235",-0.90367270992056,-0.929991999999999,133.454226,"GS"
"236",-0.607946278149332,-0.289992999999981,132.642896,"GS"
"237",0.149353644992788,0.550003000000004,132.841003,"GS"
"238",0.0213044160770143,-0.0899969999999826,132.869304,"GS"
"239",-1.06503831765387,-1.88999999999999,131.454195,"GS"
"240",-3.12185396593848,-3.189988,127.350387,"GS"
"241",0.629669857226274,2.19999700000002,128.152274,"GS"
"242",0.368080085726759,0.0699920000000134,128.623977,"GS"
"243",-0.0733393588040032,0.570007000000004,128.529645,"GS"
"244",0.0146721015218107,0.0599980000000073,128.548503,"GS"
"245",2.0234035708685,2.41000399999999,131.149558,"GS"
"246",1.49285444027191,-0.0900110000000041,133.10743,"GS"
"247",-3.24024586756727,-3.779999,128.794422,"GS"
"248",-1.3145282021608,-2.26998899999998,127.101383,"GS"
"249",0.706948247762178,2.35000600000001,127.999924,"GS"
"250",-1.05668187740486,-0.850006000000008,126.647372,"GS"
"251",-0.679603521500634,-1.39000000000001,125.786672,"GS"
"252",-1.05271725449576,-1.040009,124.462494,"GS"
"253",1.47427786558735,1.53999400000001,126.297417,"GS"
"254",1.78986004123901,2.709991,128.557964,"GS"
"255",1.18452015932673,1.39999399999999,130.080759,"GS"
"256",-0.3126534647603,-1.09999099999999,129.674057,"GS"
"257",-1.64113782604951,-1.220001,127.545927,"GS"
"258",0.919533087089472,1.459991,128.718754,"GS"
"259",0.837680576056555,-0.600006000000008,129.797006,"GS"
"260",-1.52298813425636,-1.279999,127.820213,"GS"
"261",0.606783529612814,0.46000699999999,128.595805,"GS"
"262",-1.05913641584188,-1.06999200000001,127.2338,"GS"
"263",-1.60571247577295,-0.740004999999996,125.190791,"GS"
"264",-1.09549431635112,-1.89999400000002,123.819333,"GS"
"265",-0.15277420368595,-0.0399930000000097,123.630169,"GS"
"266",-1.1093352141256,-2.08000100000001,122.258696,"GS"
"267",2.52978814693066,2.800003,125.351582,"GS"
"268",0.422543530403955,0.0399930000000097,125.881247,"GS"
"269",2.6748805562754,3.220001,129.24842,"GS"
"270",-1.57335849830893,-1.39999399999999,127.214879,"GS"
"271",-0.453531854556101,0.109999999999985,126.637919,"GS"
"272",0.836503796307645,-0.08000100000001,127.69725,"GS"
"273",-0.688832375011993,0.759995000000004,126.81763,"GS"
"274",-1.53639442717861,-0.729996,124.869211,"GS"
"275",-1.2952632494811,-1.10999999999999,123.251826,"GS"
"276",-0.299286438157922,-0.820007000000004,122.88295,"GS"
"277",-0.0230894521981998,-1.80999800000001,122.854577,"GS"
"278",0.207870969267991,-1.14999400000002,123.109956,"GS"
"279",-0.637677914530322,-0.25,122.324911,"GS"
"280",-0.649498122259009,2.760002,121.530413,"GS"
"281",3.31542854215431,4.75,125.559667,"GS"
"282",2.13182789024121,2.05999800000001,128.236383,"GS"
"283",-0.0663789776416137,0.460005999999993,128.151261,"GS"
"284",1.00376460595265,2.68000800000002,129.437598,"GS"
"285",0.548045553193894,0.990004999999996,130.146975,"GS"
"286",-2.09302674918107,-2.06999200000001,127.422964,"GS"
"287",0.831350148156968,0.869995000000017,128.482295,"GS"
"288",-0.640455558487642,0.869994999999989,127.659423,"GS"
"289",-0.607547787522119,-2.770004,126.883831,"GS"
"290",-2.17666662350382,-0.850006000000008,124.121993,"GS"
"291",0.647722438681759,0.729996,124.925959,"GS"
"292",-4.4291330995506,-4.60999300000002,119.392822,"GS"
"293",-0.831817175742771,-2.56999999999999,118.399692,"GS"
"294",-6.00734670830056,-4.41999799999999,111.287012,"GS"
"295",4.30902574686792,2.220001,116.082398,"GS"
"296",-10.0953367624263,-9.24000599999999,104.363489,"GS"
"297",7.03281010469092,5.15999599999999,111.703175,"GS"
"298",-1.38018458293598,-3.349999,110.161465,"GS"
"299",2.28384671536458,1.55999700000001,112.677384,"GS"
"300",-1.89708255917621,-0.729995000000002,110.539801,"GS"
"301",0.32514532932803,-0.110000999999997,110.899216,"GS"
"302",-3.50533136320819,0.989997000000002,107.011831,"GS"
"303",-1.21972494798262,-0.110000999999997,105.706581,"GS"
"304",-4.69756655926654,-7.65999600000001,100.740944,"GS"
"305",0.328606211988642,0.840003999999993,101.071985,"GS"
"306",3.22852074192468,3.40999599999999,104.335115,"GS"
"307",-0.426073235266964,-4.670006,103.890571,"GS"
"308",1.73889697843705,3.120003,105.697121,"GS"
"309",3.86577132976025,2.41999799999999,109.78313,"GS"
"310",-0.466642734635089,-0.150001999999986,109.270835,"GS"
"311",0.902935353244071,0.819998999999996,110.25748,"GS"
"312",-3.49337205965527,-3.389999,106.405776,"GS"
"313",-4.54708116596979,-1.520004,101.567419,"GS"
"314",-2.33513957856899,0.889999999999986,99.195678,"GS"
"315",3.61514843418884,2.339996,102.781749,"GS"
"316",-3.27671695876668,-2.339996,99.413882,"GS"
"317",-2.42389689600895,-2.129997,97.004192,"GS"
"318",0.655255187322204,2.129997,97.639817,"GS"
"319",1.13680364640586,0.679991999999999,98.74979,"GS"
"320",0.432321932026376,-0.370002999999997,99.176707,"GS"
"321",3.28104158570218,2.80000299999999,102.430736,"GS"
"322",-0.444571637169527,-1.58000199999999,101.975358,"GS"
"323",-2.49325528232027,-0.510002,99.432852,"GS"
"324",-2.09903362723619,-2.389999,97.345723,"GS"
"325",-4.62917821258568,-4.949997,92.839416,"GS"
"326",-3.96484506106759,-1.979996,89.158477,"GS"
"327",1.2768645655533,2.34000400000001,90.29691,"GS"
"328",4.16053661193944,2.949997,94.053746,"GS"
"329",0.413560348781858,-1.64999399999999,94.442715,"GS"
"330",-3.24460388501115,-3.660003,91.378423,"GS"
"331",3.68563484620434,1.220001,94.746298,"GS"
"332",-5.3269247522473,-3.729996,89.699234,"GS"
"333",-4.72765910130291,-3.65999600000001,85.45856,"GS"
"334",4.99556042133169,6.260002,89.727694,"GS"
"335",-0.306619938321377,0.419998000000007,89.452571,"GS"
"336",3.86043012670926,3.93000000000001,92.905825,"GS"
"337",-5.35075922311652,-5.37999799999999,87.934658,"GS"
"338",3.72208077502274,1.220001,91.207657,"GS"
"339",0.582481797553463,2.139999,91.738925,"GS"
"340",2.49224742932185,0.910004000000001,94.025286,"GS"
"341",-2.98657958881401,-1.720001,91.217146,"GS"
"342",0.603226503052399,-0.0599980000000073,91.767392,"GS"
"343",0.175745432538824,1.39,91.928669,"GS"
"344",5.52115358050056,4.05999799999999,97.004192,"GS"
"345",-1.42787231298211,-0.760002,95.619096,"GS"
"346",0.0694516082854488,-0.83000100000001,95.685505,"GS"
"347",1.2195075941753,0.349997999999999,96.852397,"GS"
"348",1.85131504798998,1.330001,98.64544,"GS"
"349",-3.40450202259729,-2.610001,95.287054,"GS"
"350",5.86419745960454,4.42999999999999,100.874875,"GS"
"351",9.47051582467884,6.07000000000001,110.428246,"GS"
"352",-0.463918443475054,1.520005,109.915949,"GS"
"353",-5.4462260067463,-3.239998,103.929678,"GS"
"354",-5.48608165609827,0.0500030000000038,98.228011,"GS"
"355",2.50144533619845,-0.319999999999993,100.685131,"GS"
"356",1.46047582735926,-0.349998999999997,102.155613,"GS"
"357",-2.4517076707278,-1.29000099999999,99.651056,"GS"
"358",0.504567658570527,0.620002999999997,100.153863,"GS"
"359",2.85119107188107,2.16999799999999,103.009441,"GS"
"360",-8.20593425024022,-5.31999999999999,94.556554,"GS"
"361",-0.17056141872515,-2.370003,94.395277,"GS"
"362",2.17085861191975,0.770004999999998,96.444465,"GS"
"363",-2.33130330496416,-1.229996,94.196052,"GS"
"364",0.463289055893772,1.449997,94.632452,"GS"
"365",-4.16040260691966,-3.270005,90.695361,"GS"
"366",-3.39958181543596,-3.64,87.612098,"GS"
"367",-0.476443333202684,-0.559996999999996,87.194676,"GS"
"368",-0.663693044745071,1.120003,86.615971,"GS"
"369",-2.08105269639014,-1.309997,84.813447,"GS"
"370",-1.68904112575449,-1.09000399999999,83.380913,"GS"
"371",0.978497321083535,0.690002000000007,84.196793,"GS"
"372",2.28732227366428,-1.94000199999999,86.122645,"GS"
"373",-1.79144288938177,-1.54000000000001,84.579807,"GS"
"374",7.938299031588,3.459999,91.294005,"GS"
"375",-1.49175950819552,-0.150001999999986,89.932118,"GS"
"376",2.9863390963393,1.720001,92.617796,"GS"
"377",2.64267355271551,0.260002,95.065382,"GS"
"378",1.34242031447368,1.520005,96.341559,"GS"
"379",3.92446939746948,4.86,100.122454,"GS"
"380",-4.95576846328597,-3.760002,95.160617,"GS"
"381",1.53122378346916,0.329993999999999,96.617739,"GS"
"382",-3.37111697469965,-1.309997,93.360642,"GS"
"383",-3.05008506689574,-4.150001,90.513063,"GS"
"384",-1.8834176454729,-0.529999000000004,88.808324,"GS"
"385",-1.4477201483951,-2.839996,87.522628,"GS"
"386",-1.9586534810175,-2.610001,85.808363,"GS"
"387",-2.66370889746493,-2.920006,83.522678,"GS"
"388",3.74002974377809,1.160003,86.646451,"GS"
"389",1.12112151021627,0.959998999999996,87.617863,"GS"
"390",2.63043279199813,2.29999500000001,89.922592,"GS"
"391",-0.667228320108915,-1.010002,89.322603,"GS"
"392",-2.01513943788674,-1.599998,87.522628,"GS"
"393",-1.9368865386446,-1.540001,85.827414,"GS"
"394",0.987571406963277,0.420006000000001,86.675021,"GS"
"395",-0.637294336507859,-0.0999989999999968,86.122646,"GS"
"396",5.45173101160871,2.39,90.817821,"GS"
"397",-0.650170851379482,0.00999500000000353,90.22735,"GS"
"398",-0.168878948567154,0.630004999999997,90.074975,"GS"
"399",-1.22647938564512,-0.380004999999997,88.970224,"GS"
"400",1.35945706959219,1.20000400000001,90.179736,"GS"
"401",3.84412192113758,0.970000999999996,93.646355,"GS"
"402",1.45428724908727,1.81999999999999,95.008242,"GS"
"403",1.4534854776073,0.650001000000003,96.389173,"GS"
"404",-2.22310134355028,0.959998999999996,94.246344,"GS"
"405",-1.29345070404003,-0.94000299999999,93.027314,"GS"
"406",6.78746674336958,5.30999799999999,99.341512,"GS"
"407",3.23075714812958,1.43000000000001,102.550995,"GS"
"408",0.984396104591668,1.41999800000001,103.560503,"GS"
"409",-0.505789354846992,-0.299995999999993,103.036705,"GS"
"410",0.628524563164163,2.08000199999999,103.684316,"GS"
"411",-0.551121926675969,2.03999400000001,103.112889,"GS"
"412",0.267850122985115,-0.0500030000000038,103.389077,"GS"
"413",2.95688876301701,4,106.446177,"GS"
"414",-1.82517029240045,-0.640000000000001,104.503353,"GS"
"415",1.58570797245137,0.779998999999989,106.160471,"GS"
"416",1.77625907481137,0.839995999999999,108.046156,"GS"
"417",-0.0528848060082672,-0.949996999999996,107.989016,"GS"
"418",3.65111485042145,1.91999800000001,111.931819,"GS"
"419",-0.119118049890709,1,111.798488,"GS"
"420",-1.20112089530228,-0.789994000000007,110.455653,"GS"
"421",0.1465755673003,-0.459998999999996,110.617554,"GS"
"422",-0.232461296332768,-1.310005,110.360411,"GS"
"423",-1.51880822553298,-0.399994000000007,108.684248,"GS"
"424",0.359267333753831,-1.33000199999999,109.074715,"GS"
"425",-1.44939824046297,-0.790001000000004,107.493788,"GS"
"426",0.265788382115629,-0.110000999999997,107.779494,"GS"
"427",1.38729357924059,2.290001,109.274712,"GS"
"428",1.01970161220832,0.450005000000004,110.388988,"GS"
"429",0.621166125737107,0.409996000000007,111.074687,"GS"
"430",-1.94632373800882,-1.86,108.912814,"GS"
"431",1.25918424989001,1.18000000000001,110.284227,"GS"
"432",0.060448354051573,-0.449996999999996,110.350892,"GS"
"433",0.310693455926034,1.71000599999999,110.693745,"GS"
"434",1.06143666925353,1.110001,111.868689,"GS"
"435",-1.68218025689029,-1.370003,109.986856,"GS"
"436",5.20236072572163,5.15999600000001,115.708769,"GS"
"437",-0.965903457152852,-1.450005,114.591134,"GS"
"438",-1.10870444828655,-0.970000999999996,113.320657,"GS"
"439",-4.18106647581473,-2.45000499999999,108.582645,"GS"
"440",2.4016922778037,1.739998,111.190466,"GS"
"441",0.661509054202542,-0.56000499999999,111.926001,"GS"
"442",0.102417667901849,-0.330001999999993,112.040633,"GS"
"443",-0.255778633453451,-0.709998999999996,111.754057,"GS"
"444",6.45354557463627,6.139999,118.966156,"GS"
"445",-3.34832034078667,-4.14999400000001,114.982788,"GS"
"446",2.23477186863829,1.329995,117.552391,"GS"
"447",-0.105637153735136,-0.169997999999993,117.428212,"GS"
"448",1.11445706079557,1.370003,118.736899,"GS"
"449",1.38374423943816,2.529999,120.379914,"GS"
"450",-0.023804635713561,-0.690002000000007,120.351258,"GS"
"451",-0.992142516698914,-0.0500030000000038,119.157202,"GS"
"452",1.15440273597563,0.31999900000001,120.532756,"GS"
"453",1.49786585814067,0.810005000000004,122.338175,"GS"
"454",-1.35863560168362,-2.25999400000002,120.676045,"GS"
"455",0.0237462207184516,0.260002999999998,120.704701,"GS"
"456",-2.0576124868575,-1.900002,118.221066,"GS"
"457",0.49289015884868,-0.31999900000001,118.803766,"GS"
"458",0.426147265398983,0.760002999999998,119.310045,"GS"
"459",-1.75340475313709,-1.610001,117.218057,"GS"
"460",-2.2410565976196,-0.860000999999997,114.591134,"GS"
"461",-1.6338768407685,-1.449997,112.718856,"GS"
"462",-0.830511445219069,0.95999900000001,111.782713,"GS"
"463",-2.10220430058805,-2.72000100000001,109.432812,"GS"
"464",1.19588263892918,-0.44000299999999,110.7415,"GS"
"465",3.84714853961704,3.81999900000001,115.00189,"GS"
"466",-4.40236156118825,-4.900002,109.939091,"GS"
"467",2.29386288085645,0.609999999999999,112.460943,"GS"
"468",-0.738980998941113,-2.510002,111.629878,"GS"
"469",-1.30925790315743,0.569999999999993,110.168355,"GS"
"470",-1.50004690548389,-1.5,108.515778,"GS"
"471",-1.02112247677016,-1.47000199999999,107.407699,"GS"
"472",-0.613663644353834,1.230003,106.748577,"GS"
"473",2.11185765970445,2.550003,109.002955,"GS"
"474",-0.113922599621265,-1.129998,108.878776,"GS"
"475",0.508855830634977,1.12999799999999,109.432812,"GS"
"476",-0.130930565870867,0.180001000000004,109.289531,"GS"
"477",0.646794796841063,0.959999999999994,109.99641,"GS"
"478",0.156318738038821,0.490005999999994,110.168355,"GS"
"479",-1.35264523101938,-0.330000999999996,108.678168,"GS"
"480",-1.96888210334941,-2.45000399999999,106.538423,"GS"
"481",-2.27741497544036,-1.790001,104.112101,"GS"
