"","% change","variation","adjusted","ticker"
"39",0.122369487822064,-0.210000000000001,20.810027,"IP"
"40",0.366760696658388,0.240003999999999,20.88635,"IP"
"41",-2.31424830092381,-0.290002999999999,20.402988,"IP"
"42",-1.53781397116933,-0.589995999999999,20.089228,"IP"
"43",-3.29252572572723,-0.539994999999998,19.427785,"IP"
"44",-4.53949845543381,-0.639994999999999,18.545861,"IP"
"45",0.574829068329588,0.419998000000003,18.652468,"IP"
"46",0,0.120008000000002,18.652468,"IP"
"47",-1.2803185079851,-0.130004999999997,18.413657,"IP"
"48",1.85272268295211,0.019997,18.754811,"IP"
"49",-0.545689316730524,-0.209999999999997,18.652468,"IP"
"50",-2.69778240606015,-0.369997000000001,18.149265,"IP"
"51",-0.32893343063754,0.179993999999997,18.089566,"IP"
"52",-0.942963474082256,-0.469999999999999,17.918988,"IP"
"53",-2.2370180726724,-0.130004999999997,17.518137,"IP"
"54",-1.07107279729574,0.130005000000001,17.330505,"IP"
"55",-2.16537833144503,-0.540004,16.955234,"IP"
"56",2.51510536510436,0.230004999999998,17.381676,"IP"
"57",-2.01177377831689,-0.479996,17.031996,"IP"
"58",2.45364665421481,0.689997000000002,17.449901,"IP"
"59",5.47411701648048,0.610002000000001,18.405129,"IP"
"60",1.89991605057482,0.389993999999998,18.754811,"IP"
"61",1.8190159314322,0.100000000000001,19.095964,"IP"
"62",-1.69721203915131,-0.340004,18.771865,"IP"
"63",-1.95364712030477,-0.450004,18.405129,"IP"
"64",2.17794181176346,-0.109999000000002,18.805982,"IP"
"65",1.54196680609392,0.250001000000001,19.095964,"IP"
"66",2.99240719138349,0.409999999999997,19.667393,"IP"
"67",-1.64790015636541,-0.300001999999999,19.343294,"IP"
"68",0.970051946684977,0.300003,19.530934,"IP"
"69",-0.524040478555699,0.0299949999999995,19.428584,"IP"
"70",2.98506056849021,0.499993,20.008539,"IP"
"71",-6.35120335372812,0.359999999999999,18.737756,"IP"
"72",0.0910194369058875,-0.0500010000000017,18.754811,"IP"
"73",-2.91039989685847,-0.420000000000002,18.208971,"IP"
"74",-2.2482764127638,-0.250000999999997,17.799583,"IP"
"75",4.59992798707701,0.419998,18.618351,"IP"
"76",-0.503889952445307,-0.029993000000001,18.524535,"IP"
"77",-1.42725309974043,-0.309998999999998,18.260143,"IP"
"78",0.0934001447852799,0.0400039999999997,18.277198,"IP"
"79",1.49321575440612,0.0899909999999977,18.550116,"IP"
"80",2.80460779867901,0.300000000000001,19.070374,"IP"
"81",-3.7566961193315,-0.779999,18.353958,"IP"
"82",3.48515562692254,0.480008999999999,18.993622,"IP"
"83",0.359204789902646,0.0400019999999977,19.061848,"IP"
"84",-1.78972154221353,-0.469999000000001,18.720694,"IP"
"85",1.09341031908326,0.169997000000002,18.925388,"IP"
"86",0.901307809382809,0.230004999999998,19.095964,"IP"
"87",1.47385594149633,0.379995000000001,19.377411,"IP"
"88",1.93664674811306,0.200002000000001,19.752683,"IP"
"89",-0.21589472174489,-0.0399920000000016,19.710038,"IP"
"90",1.817388682863,0.0700070000000004,20.068246,"IP"
"91",2.16745399672697,0.359999999999999,20.503216,"IP"
"92",-3.91013780472291,-0.599992999999998,19.701512,"IP"
"93",2.3376378422123,0.419999000000001,20.162062,"IP"
"94",-0.507596891627454,-0.279994000000002,20.05972,"IP"
"95",0.680263732494781,0.0800039999999989,20.196179,"IP"
"96",1.18241673338309,-0.0300030000000007,20.434982,"IP"
"97",-0.375635270929043,0.0699970000000008,20.358221,"IP"
"98",4.48262154144019,0.229996,21.270803,"IP"
"99",-1.80433714702732,-0.680008999999998,20.887006,"IP"
"100",3.22583332431657,0.810002000000001,21.560786,"IP"
"101",-0.751595976139278,-0.450004,21.398736,"IP"
"102",-0.916680312332469,-0.509992,21.202578,"IP"
"103",1.24698515435247,0.140003999999998,21.466971,"IP"
"104",4.012694664748,0.510002,22.328375,"IP"
"105",0.993117501833432,0.219996000000002,22.550122,"IP"
"106",0.226930036121306,0.399992999999998,22.601295,"IP"
"107",-2.86790203835665,-0.799995000000003,21.953112,"IP"
"108",0.854689758791372,0.269997,22.140743,"IP"
"109",1.54083808298574,0.77,22.481896,"IP"
"110",-2.15365287696376,-0.359999999999999,21.997714,"IP"
"111",-1.51926695655739,-0.479998999999999,21.66351,"IP"
"112",-2.65031382264461,-0.419999000000001,21.089359,"IP"
"113",-0.528261669783341,-0.100000000000001,20.977952,"IP"
"114",1.47059160017147,0.0500009999999982,21.286452,"IP"
"115",-0.161041398538371,0.129995999999998,21.252172,"IP"
"116",2.37905565605247,0.600003999999998,21.757773,"IP"
"117",-3.03269089166433,-0.219996999999999,21.097927,"IP"
"118",3.98050007472298,0.850006,21.93773,"IP"
"119",-1.87498433064861,-0.179994000000001,21.526401,"IP"
"120",0.676741086445431,0.380005999999998,21.672079,"IP"
"121",-1.26531930785229,0.0200060000000022,21.397858,"IP"
"122",2.08249349070361,0.0400019999999977,21.843467,"IP"
"123",1.64771004529638,0.330007000000002,22.203384,"IP"
"124",1.27362117414174,0.549993999999998,22.486171,"IP"
"125",0.57164912603395,0.209999,22.614713,"IP"
"126",0.985217013366475,-0.0200079999999971,22.837517,"IP"
"127",-0.48778069875108,-0.179994000000001,22.72612,"IP"
"128",0.603314600116517,0.100000000000001,22.86323,"IP"
"129",0.637171563248063,0.159998999999999,23.008908,"IP"
"130",-0.595899640261082,-0.269997999999998,22.871798,"IP"
"131",-0.524554300453321,-0.260000999999999,22.751823,"IP"
"132",-3.01316514285472,-0.649994,22.066273,"IP"
"133",-1.08740157433926,-0.290005000000001,21.826324,"IP"
"134",1.84530386335326,0.419998000000003,22.229086,"IP"
"135",1.15652528403552,0.119996999999998,22.486171,"IP"
"136",2.13415169705861,0.41,22.96606,"IP"
"137",0.708963574944945,0.220005999999998,23.128881,"IP"
"138",0.0740891874535595,0.109997,23.146017,"IP"
"139",0.296206470426415,0.280006,23.214577,"IP"
"140",0.0738156891680633,0.00999900000000054,23.231713,"IP"
"141",0.405742787886539,0.0499989999999997,23.325974,"IP"
"142",-0.110186181293004,0.140001999999999,23.300272,"IP"
"143",0.183894848952833,0.120007999999999,23.34312,"IP"
"144",2.8634304240393,0.520000999999997,24.011534,"IP"
"145",-0.785180988436643,-0.280006,23.823,"IP"
"146",1.22303656130629,0.459999999999997,24.114364,"IP"
"147",-0.888420693989678,-0.230004999999998,23.900127,"IP"
"148",0.358554580065611,0.180005999999999,23.985822,"IP"
"149",0.464470219115275,0.170007000000002,24.097229,"IP"
"150",0.248920736902996,-0.259999000000001,24.157212,"IP"
"151",2.05745596801485,0.269997,24.654236,"IP"
"152",0.347587327386651,0.169998,24.739931,"IP"
"153",-0.692762643517469,-0.140001999999999,24.568542,"IP"
"154",-1.25567076792755,-0.330005,24.260042,"IP"
"155",-0.635802691520472,-0.310002000000001,24.105796,"IP"
"156",-2.41733979661987,-0.559991,23.523077,"IP"
"157",1.67574165573661,0.0599980000000002,23.917263,"IP"
"158",3.22467081622175,0.409998999999999,24.688516,"IP"
"159",-0.624800615800487,0.169997000000002,24.534262,"IP"
"160",1.0129385591464,0.119997000000001,24.782779,"IP"
"161",0.899031541216574,0.0900030000000029,25.005584,"IP"
"162",-2.53597356494454,-0.829998,24.371449,"IP"
"163",1.54709717916239,0.319998999999999,24.748499,"IP"
"164",2.38921560455041,0.459999999999997,25.339794,"IP"
"165",-0.676359089580603,0.0400019999999977,25.168406,"IP"
"166",-0.374529082215225,-0.279996000000001,25.074143,"IP"
"167",-0.136714542945691,0.0800039999999989,25.039863,"IP"
"168",0.410665186147388,0.0900029999999994,25.142693,"IP"
"169",1.19292312879929,0.260000999999999,25.442626,"IP"
"170",-0.168410289095156,0.0900029999999994,25.399778,"IP"
"171",-0.84346012787986,-0.019995999999999,25.185541,"IP"
"172",0.472556853156335,0.129995000000001,25.304557,"IP"
"173",1.49967454478654,0.550003999999998,25.684043,"IP"
"174",0.940218017856464,0.309999000000001,25.925529,"IP"
"175",-0.166337975205838,-0.0800059999999974,25.882405,"IP"
"176",0.933043123311002,0.520008000000001,26.123899,"IP"
"177",-4.19281593455862,-1.4,25.028572,"IP"
"178",-5.23775387585037,-0.919993999999999,23.717637,"IP"
"179",-0.945452533909684,-0.379997000000003,23.493398,"IP"
"180",1.1012881150696,0.499993,23.752128,"IP"
"181",1.96080957462001,0.359999999999999,24.217862,"IP"
"182",-1.06838497964849,-0.319998000000002,23.959122,"IP"
"183",-3.8157116108011,-1.130002,23.044911,"IP"
"184",0.0374572937166136,0.0700069999999968,23.053543,"IP"
"185",1.9827798269446,0.169997000000002,23.510644,"IP"
"186",-1.76081522905114,-0.460002999999997,23.096665,"IP"
"187",-1.79240595990807,-0.630008,22.682679,"IP"
"188",0.684434144661661,0.0500010000000017,22.837927,"IP"
"189",-0.151073256342398,0,22.803425,"IP"
"190",-2.79877693811347,-0.479999000000003,22.165208,"IP"
"191",1.1283855310539,0.510000999999999,22.415317,"IP"
"192",-0.192386304418547,0.0199960000000026,22.372193,"IP"
"193",-0.655349254317617,0.839997,22.225577,"IP"
"194",-0.543274984491968,-0.110008999999998,22.104831,"IP"
"195",2.61412539186569,0.209999,22.682679,"IP"
"196",2.16730131392328,0.169998,23.174281,"IP"
"197",0.893201389937408,-0.190002999999997,23.381274,"IP"
"198",-1.06973212836905,-0.320007999999998,23.131157,"IP"
"199",0.372860726335464,0.129996000000002,23.217404,"IP"
"200",1.41161346031624,0.180005999999999,23.545144,"IP"
"201",1.79484992744151,0.460001000000002,23.967744,"IP"
"202",-0.683668850935656,-0.239992999999998,23.803884,"IP"
"203",4.71013890002153,1.299998,24.92508,"IP"
"204",2.90656238615884,0.700005000000001,25.649543,"IP"
"205",1.47947275317926,0.579997000000002,26.029021,"IP"
"206",0.795243124971923,0.119997000000001,26.236015,"IP"
"207",-1.15056345256701,-0.509999999999998,25.934153,"IP"
"208",2.0286029777028,0.610002000000001,26.460254,"IP"
"209",-1.10822821277527,-0.600002999999997,26.167014,"IP"
"210",-0.692150048148413,-0.180004999999998,25.985899,"IP"
"211",-0.763344766328844,-0.379996999999999,25.787537,"IP"
"212",-3.11037071900275,-0.920001000000003,24.985449,"IP"
"213",-0.58680154196949,-0.0799950000000003,24.838834,"IP"
"214",0.104143374846028,-0.250000999999997,24.864702,"IP"
"215",1.45680812904976,0.589995999999999,25.226933,"IP"
"216",2.39318033626998,-0.00999899999999698,25.830659,"IP"
"217",-2.63771822468797,-0.349992,25.149319,"IP"
"218",1.33742786434893,0.379996999999999,25.485673,"IP"
"219",1.18444586493754,-0.339993,25.787537,"IP"
"220",0.334448381014438,-0.0900029999999994,25.873783,"IP"
"221",-1.53333588675456,-0.419998999999997,25.477051,"IP"
"222",2.16653803456295,0.289994,26.029021,"IP"
"223",-0.662691078546526,-0.350002,25.856529,"IP"
"224",1.66778766013026,-0.0500009999999982,26.287761,"IP"
"225",1.31234455456286,0.450003000000002,26.632747,"IP"
"226",4.56605171070037,-0.0500010000000017,27.848812,"IP"
"227",-0.774237694591773,-0.0900030000000029,27.633196,"IP"
"228",-1.15479946655465,-0.369996999999998,27.314088,"IP"
"229",-1.07355588808238,-0.200001999999998,27.020856,"IP"
"230",1.40438926139128,0.019995999999999,27.400334,"IP"
"231",1.38496851899689,0.300000000000001,27.77982,"IP"
"232",2.0179936371078,0.510000999999995,28.340415,"IP"
"233",-0.791241059808049,-0.209999000000003,28.116174,"IP"
"234",-0.858879305555585,-0.179997,27.87469,"IP"
"235",-2.1430767481181,-0.720001,27.277314,"IP"
"236",0.255032441977235,0.100000000000001,27.34688,"IP"
"237",-0.699513070595257,-0.0899910000000013,27.155585,"IP"
"238",1.47294562057861,0.310010999999999,27.555572,"IP"
"239",-0.0631306074865785,-0.199999999999999,27.538176,"IP"
"240",-1.13672379753837,-0.350002,27.225143,"IP"
"241",-3.8645710694706,-0.639996999999997,26.173008,"IP"
"242",0.0332212483945271,-0.240002999999998,26.181703,"IP"
"243",0.863496159894569,0.379996999999999,26.407781,"IP"
"244",0.691470441988288,0.340003999999997,26.590383,"IP"
"245",1.07912699113812,0.110000000000003,26.877327,"IP"
"246",1.00290851095423,0.159997999999998,27.146882,"IP"
"247",-3.2671155383517,-0.820003,26.259962,"IP"
"248",0.364235104376758,0.119996999999998,26.35561,"IP"
"249",-1.41869605749971,0.219996000000002,25.981704,"IP"
"250",-0.769730114699183,-0.109999000000002,25.781715,"IP"
"251",0.438465788641299,-1.290001,25.894759,"IP"
"252",-3.32437540739422,-0.849996999999998,25.03392,"IP"
"253",1.52829041556417,0.329996000000001,25.416511,"IP"
"254",-3.18166407655245,-0.739996999999999,24.607843,"IP"
"255",-2.57949873948724,-0.739996999999999,23.973084,"IP"
"256",1.08814952636048,-0.109999000000002,24.233947,"IP"
"257",-2.90636519094475,-0.57,23.52962,"IP"
"258",-1.58905243688594,-0.389996,23.155722,"IP"
"259",-0.225305002366159,-0.529998000000003,23.103551,"IP"
"260",3.2743408145354,0.930001000000001,23.86004,"IP"
"261",4.88339080739177,1.130002,25.025219,"IP"
"262",-0.138959822889062,0.0900029999999994,24.990444,"IP"
"263",0.730687297912751,0.710002999999997,25.173046,"IP"
"264",-0.587243196552374,-0.250001999999999,25.025219,"IP"
"265",1.32038404938634,0.260000999999999,25.355648,"IP"
"266",0.342933456088368,-0.029993000000001,25.442601,"IP"
"267",-0.341761441764547,-0.299991000000002,25.355648,"IP"
"268",2.26334187948973,0.539995000000001,25.929533,"IP"
"269",2.64925712314217,0.590006000000002,26.616473,"IP"
"270",-2.41753293157963,-0.690006,25.973011,"IP"
"271",0.602629398647702,0.230007000000001,26.129532,"IP"
"272",1.69717161409549,0.170006999999998,26.572995,"IP"
"273",-0.981677074789644,0.250003,26.312134,"IP"
"274",-1.05749689477866,0.170006999999998,26.033884,"IP"
"275",-1.03540831633113,-0.119997999999999,25.764327,"IP"
"276",1.21498613179377,0.159997999999998,26.07736,"IP"
"277",-1.0670098506904,-0.519999000000002,25.799112,"IP"
"278",0.674050331654821,0.0599980000000002,25.973011,"IP"
"279",-1.90826931848602,-0.460001000000002,25.477376,"IP"
"280",1.67237395248239,0.300003,25.903453,"IP"
"281",1.04061416059087,0.140002000000003,26.173008,"IP"
"282",2.82390927324822,0.689996999999998,26.91211,"IP"
"283",-0.290768728278827,0,26.833858,"IP"
"284",-0.291650198044566,0.369996999999998,26.755597,"IP"
"285",-0.390008116806374,-0.120006,26.651248,"IP"
"286",-2.54486018816079,-0.500003,25.973011,"IP"
"287",2.2095859428851,-0.269997,26.546907,"IP"
"288",-2.71864063109122,-0.429997,25.825192,"IP"
"289",-0.471384685155495,-0.750003999999997,25.703456,"IP"
"290",-3.48441081230477,-0.639995000000003,24.807842,"IP"
"291",-0.525805509403039,-0.130005000000001,24.677401,"IP"
"292",-8.98519256545695,-1.950004,22.460089,"IP"
"293",-1.08398947127948,-0.799994999999999,22.216624,"IP"
"294",-9.08024549544521,-1.3,20.1993,"IP"
"295",6.80157728238106,0.779999999999998,21.573171,"IP"
"296",-2.57963004140651,-0.550002999999997,21.016663,"IP"
"297",6.78884178710958,1.380004,22.443451,"IP"
"298",0.0783257441112837,-0.450001,22.46103,"IP"
"299",2.50487177124112,0.279995,23.02365,"IP"
"300",-0.610910954605379,0.100002,22.882996,"IP"
"301",0.345763290785877,0.0400030000000022,22.962117,"IP"
"302",-7.88668570933594,-1.170004,21.151167,"IP"
"303",-1.62092238220236,-0.0199960000000026,20.808323,"IP"
"304",-1.18295453218408,-0.879998999999998,20.56217,"IP"
"305",5.13038750287544,1.009994,21.617089,"IP"
"306",4.0260184893535,1.009995,22.487397,"IP"
"307",-1.99371230027203,-0.689998000000003,22.039063,"IP"
"308",2.43315244391288,0.829998,22.575307,"IP"
"309",4.24455357351287,0.699996000000002,23.533528,"IP"
"310",0.448283827227264,0.300003,23.639025,"IP"
"311",0.966905360944447,0.0999999999999979,23.867592,"IP"
"312",-2.94661061744309,-0.740006999999999,23.164307,"IP"
"313",-3.26374106507914,-0.0799960000000013,22.408284,"IP"
"314",8.94467867329779,3.31,24.412633,"IP"
"315",0.97227120073447,-0.119996999999998,24.64999,"IP"
"316",-3.74464654955234,-0.789998000000001,23.726935,"IP"
"317",-3.03816316772479,-0.419998,23.006072,"IP"
"318",-1.06995231519749,0.249991000000001,22.759918,"IP"
"319",3.28314451748026,0.720001,23.507159,"IP"
"320",0.56096102468188,-0.0400019999999977,23.639025,"IP"
"321",3.30977271693735,0.560002999999998,24.421423,"IP"
"322",0.71995395190525,-0.0599980000000002,24.597246,"IP"
"323",-1.32237161835108,0.260001000000003,24.271979,"IP"
"324",-1.41255066181461,-0.700004999999997,23.929125,"IP"
"325",-4.59220301619887,-1.209995,22.830251,"IP"
"326",-5.04426780064748,-0.479996999999997,21.678632,"IP"
"327",1.45985226374062,0.450004,21.995108,"IP"
"328",1.59869185457057,0.0899940000000008,22.346742,"IP"
"329",2.87174747889424,-0.120008000000002,22.988484,"IP"
"330",-7.15104136488513,-1.900003,21.344568,"IP"
"331",-0.535400857023669,-0.710001999999999,21.230289,"IP"
"332",-3.72673683339874,-0.400002000000001,20.439092,"IP"
"333",-2.58061855193959,-0.399992999999998,19.911637,"IP"
"334",2.42827347646003,1.040009,20.395146,"IP"
"335",3.66377862654181,0.750006000000003,21.142379,"IP"
"336",1.8294961035369,0.670002,21.529178,"IP"
"337",-1.79662688468646,-0.529995,21.142379,"IP"
"338",4.36588995022747,0.419999000000001,22.065432,"IP"
"339",0.51794589836264,0.430007,22.179719,"IP"
"340",1.86285047164034,0.199999999999999,22.592894,"IP"
"341",0.0389104645026824,0.300001999999999,22.601685,"IP"
"342",1.1668687533695,-0.0699959999999997,22.865417,"IP"
"343",-3.53711458662661,-0.679998999999999,22.056641,"IP"
"344",3.30809210704386,0.829999999999998,22.786295,"IP"
"345",-2.00616642591523,-0.519998999999999,22.329164,"IP"
"346",0.748044127402184,0.200002999999999,22.496196,"IP"
"347",1.32861573574483,0.0499989999999997,22.795084,"IP"
"348",3.20092700689324,0.619999,23.524738,"IP"
"349",-1.79371179394218,-0.410001000000001,23.102772,"IP"
"350",1.14155998249906,-0.189994000000002,23.366504,"IP"
"351",8.91648575242578,1.200009,25.449975,"IP"
"352",-0.483603618471132,0.169997000000002,25.326898,"IP"
"353",-3.85284451337072,-0.540005000000001,24.351092,"IP"
"354",-2.563158153236,0.259999000000001,23.726935,"IP"
"355",1.77843450913487,-0.019997,24.148903,"IP"
"356",3.56752437160396,0.490006000000001,25.010421,"IP"
"357",1.26538053877621,0.720001,25.326898,"IP"
"358",-0.347105279138402,0.0300049999999992,25.238987,"IP"
"359",2.19435114412476,0.400002000000001,25.792819,"IP"
"360",-4.32854198682199,-0.0799950000000003,24.676366,"IP"
"361",0.926254700550305,-0.179994000000001,24.904932,"IP"
"362",1.97667273293498,0.0999909999999993,25.397221,"IP"
"363",-1.66624923254398,-0.450003000000002,24.97404,"IP"
"364",-0.0355128765710199,0.159997999999998,24.965171,"IP"
"365",-0.461995633837242,0.169996999999999,24.849833,"IP"
"366",-0.642607940262623,-0.0499989999999997,24.690146,"IP"
"367",0.682729863160805,-0.0899920000000023,24.858713,"IP"
"368",-3.21201664784497,-0.450004,24.060247,"IP"
"369",-1.80676865038003,-0.460003,23.625534,"IP"
"370",-3.94294579754259,-0.690008000000002,22.693992,"IP"
"371",1.21188462567537,0.329995,22.969017,"IP"
"372",2.27890031166766,-0.329995999999998,23.492458,"IP"
"373",0.717532409763176,-0.159998000000002,23.661024,"IP"
"374",6.48667192087713,0.630000000000003,25.195837,"IP"
"375",-2.04225007488341,-0.429997999999998,24.681275,"IP"
"376",3.41479927596933,0.450002999999999,25.524091,"IP"
"377",1.04275995568266,-0.0900029999999994,25.790246,"IP"
"378",-1.5136032436449,-0.0700049999999983,25.399884,"IP"
"379",0.139721110537349,0.219998,25.435373,"IP"
"380",-3.34843133615535,-0.73,24.583687,"IP"
"381",2.02090516365588,0.370000000000001,25.0805,"IP"
"382",-1.6625386256255,-0.170007000000002,24.663527,"IP"
"383",-1.90646698665603,-0.73,24.193325,"IP"
"384",0.0366671385599093,0.100002,24.202196,"IP"
"385",0.916425104564892,-0.209999,24.423991,"IP"
"386",0.944419771527095,0.0400020000000012,24.654656,"IP"
"387",-1.58328714868299,-0.539997000000003,24.264302,"IP"
"388",4.20474901771335,0.660003,25.284555,"IP"
"389",0.73684112692511,0.119996,25.470862,"IP"
"390",0.870779324233315,0.0500000000000007,25.692657,"IP"
"391",0.966840447836906,0.139991999999999,25.941064,"IP"
"392",0.615606977416189,0.230004999999998,26.100759,"IP"
"393",-0.407903846780858,-0.240004000000003,25.994293,"IP"
"394",1.1604239438249,0.250001999999999,26.295937,"IP"
"395",-0.134960013024059,-0.140002000000003,26.260448,"IP"
"396",1.24999390718696,-0.260000999999999,26.588702,"IP"
"397",0.433781987552458,0.250001000000001,26.704039,"IP"
"398",1.16280162712464,0.440006999999998,27.014554,"IP"
"399",1.60917703842159,0.419998999999997,27.449266,"IP"
"400",0.420182455880606,0.130005000000001,27.564603,"IP"
"401",0.804607996712302,-0.190003000000001,27.78639,"IP"
"402",-0.574695021555523,-0.100000000000001,27.626703,"IP"
"403",1.92675904902586,0.419999000000001,28.159003,"IP"
"404",-0.787623766367009,-0.0299949999999995,27.937216,"IP"
"405",0.603345730655484,-0.120007999999999,28.105774,"IP"
"406",1.23107799842125,0.510002,28.451778,"IP"
"407",1.12254496010759,0.130004999999997,28.771162,"IP"
"408",0.0924884438105003,0.0400020000000012,28.797772,"IP"
"409",-3.17311005865314,-1.069995,27.883987,"IP"
"410",2.32262337520097,0.920003000000001,28.531627,"IP"
"411",-2.61196811524278,-0.540006999999999,27.78639,"IP"
"412",-0.223483511172205,-0.250001000000001,27.724292,"IP"
"413",-0.863993208555146,-0.179994999999998,27.484756,"IP"
"414",0.355058636867654,0.460000999999998,27.582343,"IP"
"415",0.160827526508526,-0.260000000000002,27.626703,"IP"
"416",0.770689140864908,-0.100002,27.839619,"IP"
"417",0.701108732845804,-0.360001,28.034805,"IP"
"418",0.79114514975225,-0.00999900000000054,28.256601,"IP"
"419",-1.19311236337308,-0.200002999999999,27.919468,"IP"
"420",-1.1439508804394,-0.220008,27.600083,"IP"
"421",-0.514295554835834,-0.199999999999999,27.458137,"IP"
"422",1.71243227462956,0.399992000000001,27.928339,"IP"
"423",1.1753724415906,0.600003000000001,28.256601,"IP"
"424",4.53665676207836,1.009993,29.538506,"IP"
"425",0.0908678319749734,0.0599989999999977,29.565347,"IP"
"426",-0.605144258919058,-0.400004999999993,29.386434,"IP"
"427",2.58750687477085,0.510002,30.14681,"IP"
"428",-0.712141682652323,-0.329996000000001,29.932122,"IP"
"429",-0.418430073216993,-0.359999999999999,29.806877,"IP"
"430",-0.660246962471106,-0.029993999999995,29.610078,"IP"
"431",-0.422977609177531,0.0699930000000037,29.484834,"IP"
"432",-0.121360696824675,-0.0500000000000043,29.449051,"IP"
"433",3.00728536209876,1.14,30.334668,"IP"
"434",2.12327031236999,0.649995999999994,30.978755,"IP"
"435",1.50161296023679,0.420010000000005,31.443936,"IP"
"436",0.142224561199969,0.0199980000000011,31.488657,"IP"
"437",1.19317568862972,0.379998000000001,31.864372,"IP"
"438",-0.364949919615545,-0.0800040000000024,31.748083,"IP"
"439",-1.01436990699565,0.0800039999999953,31.42604,"IP"
"440",-1.02476799494942,-0.429997999999998,31.103996,"IP"
"441",1.4955441738097,0.250003,31.56917,"IP"
"442",-0.17001397249278,-0.229993,31.515498,"IP"
"443",0.709619121360543,0.230005000000006,31.739138,"IP"
"444",2.2829889078903,0.640005000000002,32.463739,"IP"
"445",-1.59825397807688,-0.57,31.944886,"IP"
"446",0.644090575248891,0.230005999999996,32.15064,"IP"
"447",-1.02949117031574,-0.369999999999997,31.819652,"IP"
"448",-0.365484826798238,-0.169995,31.703356,"IP"
"449",-0.395049659726871,0.229993999999998,31.578112,"IP"
"450",1.07651464406738,0.190005000000006,31.918055,"IP"
"451",-1.76572162683471,-0.0800039999999953,31.354471,"IP"
"452",0.399435857170096,0.0399929999999955,31.479712,"IP"
"453",2.24495065266163,0.419999000000004,32.186416,"IP"
"454",-0.694808642254548,-0.350001999999996,31.962782,"IP"
"455",-2.40694943262449,-0.749994000000001,31.193454,"IP"
"456",0.831671285905057,0.560000000000002,31.452881,"IP"
"457",-0.170677528713516,-0.250003,31.399198,"IP"
"458",0.199457323718906,0.0700080000000014,31.461826,"IP"
"459",-0.540248363206884,-0.170007000000005,31.291854,"IP"
"460",0.343041355107938,0.0499989999999997,31.399198,"IP"
"461",-0.655252404854415,-0.150001000000003,31.193454,"IP"
"462",-2.58099984695507,-0.209999000000003,30.388351,"IP"
"463",-3.82694013242114,-1.290001,29.225407,"IP"
"464",0.214292995132626,-0.459999000000003,29.288035,"IP"
"465",1.6188009881851,0.450004,29.76215,"IP"
"466",-0.901722489806682,-0.250003,29.493778,"IP"
"467",-0.333626299079082,-0.180006000000006,29.395379,"IP"
"468",1.09555654989174,0.210000000000001,29.717422,"IP"
"469",-0.511736852543939,-0.0199980000000011,29.565347,"IP"
"470",-0.272322188540523,-0.130006999999999,29.484834,"IP"
"471",0.182032566301721,-0.0800070000000019,29.538506,"IP"
"472",-2.18049281165405,-0.290005000000001,28.894421,"IP"
"473",1.60990247909795,0.429994999999998,29.359593,"IP"
"474",2.22425426674,0.459990999999995,30.012625,"IP"
"475",0.596125797060408,0.349989999999998,30.191538,"IP"
"476",0.296301566352787,0.100002000000003,30.280996,"IP"
