"","% change","variation","adjusted","ticker"
"142",-0.0859807673779568,0.0700000000000003,31.432312,"HD"
"143",0.573724898123942,0.319999000000003,31.612647,"HD"
"144",0.713062718221607,0.109999999999999,31.838065,"HD"
"145",-1.81252535290696,-0.600002000000003,31.260992,"HD"
"146",-0.317270801899065,-0.0599980000000002,31.16181,"HD"
"147",-0.405101629205748,-0.210003,31.035573,"HD"
"148",-0.116202140041041,-0.0399969999999996,30.999509,"HD"
"149",0.0290811057684867,0.229999000000007,31.008524,"HD"
"150",1.36668227097813,0.25,31.432312,"HD"
"151",-0.0860547579191696,0.0300030000000007,31.405263,"HD"
"152",1.26327233750597,0.459999000000003,31.801997,"HD"
"153",1.75786445109091,0.779998000000006,32.361033,"HD"
"154",0.36222267688426,0.0499989999999997,32.478252,"HD"
"155",-1.08273068390502,-0.369999,32.1266,"HD"
"156",2.41369768353949,0.75,32.902039,"HD"
"157",0.0548020747285619,-0.310001999999997,32.92007,"HD"
"158",0.383465162741137,0.190002999999997,33.046307,"HD"
"159",1.39153521753581,0.650001999999994,33.506158,"HD"
"160",0.699674370305304,0.25,33.740592,"HD"
"161",1.49652975857686,0.470001999999994,34.24553,"HD"
"162",-3.3701916717306,-1.189998,33.09139,"HD"
"163",0.190732392927589,-0.360000999999997,33.154506,"HD"
"164",0.598316862269037,0.0500029999999967,33.352875,"HD"
"165",-1.16247549873886,-0.149998000000004,32.965156,"HD"
"166",0.382931602083111,0.119999,33.09139,"HD"
"167",0.272472688515067,0.0400009999999966,33.181555,"HD"
"168",-0.543479653078343,-0.200001,33.00122,"HD"
"169",1.53005858571288,0.529998999999997,33.506158,"HD"
"170",0.0269055019677219,0.0999979999999994,33.515173,"HD"
"171",0.376656268490702,0.170001999999997,33.64141,"HD"
"172",0.455637858222952,0.450001,33.794693,"HD"
"173",0.266817041362088,0.110000999999997,33.884863,"HD"
"174",0.292700017704054,0.0999989999999968,33.984044,"HD"
"175",0.451052852921216,0.119999,34.13733,"HD"
"176",0.845218416320207,0.349997999999999,34.425865,"HD"
"177",0.785749319588617,0.349998999999997,34.696366,"HD"
"178",-1.01351248139357,-1.209999,34.344714,"HD"
"179",-2.07403677899312,-0.709999000000003,33.632392,"HD"
"180",-0.428955514077036,-0.0900009999999938,33.488124,"HD"
"181",-0.16154383565946,-0.119999,33.434026,"HD"
"182",1.05177880761352,0.319999000000003,33.785678,"HD"
"183",-1.89485615768906,-0.380001,33.145488,"HD"
"184",-0.272030992574324,0.0600019999999972,33.055322,"HD"
"185",2.42771194302692,0.529998999999997,33.85781,"HD"
"186",-0.878822345568131,-0.229999999999997,33.56026,"HD"
"187",-0.940362202199858,-0.389999000000003,33.244672,"HD"
"188",1.14692062535615,0.319999999999993,33.625962,"HD"
"189",1.7008584022072,0.579997999999996,34.197892,"HD"
"190",-1.59277653722049,-0.279997999999999,33.653196,"HD"
"191",0.18883199087539,0.110000000000007,33.716744,"HD"
"192",-1.23855672421986,-0.239998,33.299143,"HD"
"193",-1.0632465826523,0.389998999999996,32.945091,"HD"
"194",-1.68090596562626,-0.459999000000003,32.391315,"HD"
"195",0.224211335662051,-0.310001999999997,32.46394,"HD"
"196",0.671144660814433,-0.0400009999999966,32.68182,"HD"
"197",1.19444388348017,0.139999000000003,33.072186,"HD"
"198",-0.384295734185833,-0.0700000000000003,32.945091,"HD"
"199",0.909337297019459,0.539997,33.244673,"HD"
"200",2.02075682922193,0.510002999999998,33.916467,"HD"
"201",0.160591608789921,0.00999800000000306,33.970934,"HD"
"202",-2.05771204288938,-0.809997000000003,33.27191,"HD"
"203",2.86493621796886,0.330002,34.225129,"HD"
"204",-0.344831424886679,0.00999900000000054,34.10711,"HD"
"205",-1.35746183127212,-0.229999999999997,33.644119,"HD"
"206",1.34916298447285,0.440002,34.098033,"HD"
"207",-0.239614994800439,-0.00999899999999343,34.016329,"HD"
"208",0.34693631990683,0.329997999999996,34.134344,"HD"
"209",-0.265955015863194,-0.200001,34.043562,"HD"
"210",0.880004859655991,0.390003,34.343147,"HD"
"211",-0.978067036197949,-0.440002999999997,34.007248,"HD"
"212",0.373732093817182,0.149996999999999,34.134344,"HD"
"213",0.425530369061726,0.340000000000003,34.279596,"HD"
"214",-0.238345866153133,-0.170002000000004,34.197892,"HD"
"215",0.451290974309167,0.240002000000004,34.352224,"HD"
"216",0.87208909676416,0.219996999999999,34.651806,"HD"
"217",-1.07414314855625,-0.0200009999999935,34.279596,"HD"
"218",0.026488060127676,-0.119999,34.288676,"HD"
"219",0.450090286367413,-0.339999999999996,34.443006,"HD"
"220",-0.369003797171462,-0.270001000000001,34.31591,"HD"
"221",-0.634915408042513,-0.0499999999999972,34.098033,"HD"
"222",-0.9318484734882,-0.0699999999999932,33.780291,"HD"
"223",0.295622083302958,0.0200010000000006,33.880153,"HD"
"224",0.401934430461394,0.300003000000004,34.016329,"HD"
"225",-0.854016316693068,-0.309997000000003,33.725824,"HD"
"226",0.538350078562934,-0.0900010000000009,33.907387,"HD"
"227",0,0.269995999999999,33.907387,"HD"
"228",-0.428381579506545,-0.109999999999999,33.762134,"HD"
"229",-0.48400080397762,0.00999800000000306,33.598725,"HD"
"230",-0.0540318122190728,-0.349998000000006,33.580571,"HD"
"231",-0.0811094010283491,0.0299990000000037,33.553334,"HD"
"232",0.838748244809289,0.380001,33.834762,"HD"
"233",-0.107327487629431,0.220001999999994,33.798448,"HD"
"234",0.161164204936273,0.139998999999996,33.852919,"HD"
"235",-0.750877642190909,-0.300002999999997,33.598725,"HD"
"236",-0.0810566472388461,0.290000999999997,33.571491,"HD"
"237",1.13575533478689,0.0500040000000013,33.952781,"HD"
"238",0.160419848966114,0.119999,34.007248,"HD"
"239",-0.186863106358973,-0.0600019999999972,33.943701,"HD"
"240",-0.90933513702586,-0.270001000000001,33.635039,"HD"
"241",-0.620781203791667,0.130001,33.426239,"HD"
"242",-0.733298173330242,-0.32,33.181125,"HD"
"243",0.218883476675374,0.0800020000000004,33.253753,"HD"
"244",-1.20120877784833,-0.260002,32.854306,"HD"
"245",-0.52500271958263,-0.360000999999997,32.68182,"HD"
"246",0.777774921959667,0.0999989999999968,32.936011,"HD"
"247",-2.42557303007945,-0.719996999999999,32.137124,"HD"
"248",-0.875709973300666,-0.159999999999997,31.855696,"HD"
"249",-1.31091155566024,0.0100020000000001,31.438096,"HD"
"250",-0.981808822010092,-0.239998,31.129434,"HD"
"251",0.116654867544334,-0.129997000000003,31.165748,"HD"
"252",-0.669975897899193,-0.100003000000001,30.956945,"HD"
"253",0.67449485083234,0.200001,31.165748,"HD"
"254",-2.50509950860156,-0.699996999999996,30.385015,"HD"
"255",0.119502985270869,0.0499989999999997,30.421326,"HD"
"256",4.47986060831141,0.889999000000003,31.784159,"HD"
"257",-2.50359620967161,-0.469996999999999,30.988412,"HD"
"258",1.82998728686065,0.43,31.555496,"HD"
"259",0.0869515725564893,-0.180000000000007,31.582934,"HD"
"260",0.695052587577827,0.479999000000007,31.802452,"HD"
"261",1.89818696998585,0.540000999999997,32.406122,"HD"
"262",-1.41123334658804,-0.340000000000003,31.948796,"HD"
"263",2.06127016492263,1.080002,32.607347,"HD"
"264",-1.59887586070708,-0.539997,32.085996,"HD"
"265",0.342071351003104,0.170002000000004,32.195753,"HD"
"266",2.44318249056016,0.720000999999996,32.982354,"HD"
"267",-0.221858027477364,-0.170002000000004,32.90918,"HD"
"268",0.667041840604964,0.0300020000000032,33.128698,"HD"
"269",1.40805714731077,0.439999,33.595169,"HD"
"270",-0.381155992994117,-0.0400009999999966,33.467119,"HD"
"271",-0.0546626077972154,0.119999,33.448825,"HD"
"272",1.31255133775253,0.229998999999999,33.887858,"HD"
"273",-1.16059563280748,0.00999800000000306,33.494557,"HD"
"274",-0.709989984342833,0.100002999999994,33.256749,"HD"
"275",-0.687568709737676,-0.290001000000004,33.028086,"HD"
"276",0.0553892223727326,-0.209999000000003,33.04638,"HD"
"277",-0.470529601124238,-0.240001999999997,32.890887,"HD"
"278",-0.139041552755938,-0.180000000000007,32.845155,"HD"
"279",-0.61264743612871,-0.130001,32.64393,"HD"
"280",1.17680683667685,0.260002999999998,33.028086,"HD"
"281",0.830792919698702,0.18,33.302481,"HD"
"282",0.851417046075341,0.150001000000003,33.586024,"HD"
"283",-0.54466405431022,-0.180000999999997,33.403093,"HD"
"284",0.35597302321675,0.280003000000001,33.521999,"HD"
"285",-0.709417717004289,-0.200001,33.284188,"HD"
"286",-2.08848117310238,-0.68,32.589054,"HD"
"287",-1.34717933205424,-0.479998999999999,32.150021,"HD"
"288",-0.625893836896719,0.170001999999997,31.948796,"HD"
"289",-1.94674941741154,-0.82,31.326833,"HD"
"290",-4.17518425817254,-1.040001,30.01888,"HD"
"291",0.396104051850033,0.0900000000000034,30.137786,"HD"
"292",-3.79362637985417,-0.709998999999996,28.994471,"HD"
"293",-3.02839462047782,-1.33,28.116404,"HD"
"294",-5.8880929438914,-1.190001,26.460884,"HD"
"295",4.21707377576652,0.869999,27.576759,"HD"
"296",-5.4394680680206,-0.809999999999999,26.07673,"HD"
"297",5.40160902076295,1.719999,27.485293,"HD"
"298",1.76373233496183,0.34,27.97006,"HD"
"299",2.87769493522717,0.799999,28.774953,"HD"
"300",5.27654033005719,0.0900000000000034,30.293275,"HD"
"301",0.875606879744756,-0.139999000000003,30.558525,"HD"
"302",-3.74139458628975,-0.259998000000003,29.41521,"HD"
"303",-0.870648212268413,0.0299990000000001,29.159107,"HD"
"304",1.25470234736613,-0.120003000000004,29.524967,"HD"
"305",2.57125774264202,0.650001999999994,30.28413,"HD"
"306",3.80549152311788,1.389999,31.43659,"HD"
"307",-1.54204066026245,-0.619999,30.951825,"HD"
"308",0.472815415569196,-0.0999979999999994,31.09817,"HD"
"309",-0.0294068750669257,-0.489998,31.089025,"HD"
"310",-0.503856264389121,-0.159999999999997,30.932381,"HD"
"311",-0.565979709095136,-0.459999000000003,30.75731,"HD"
"312",-1.34811529356761,-0.599998999999997,30.342666,"HD"
"313",-2.27755860345298,-0.0900000000000034,29.651594,"HD"
"314",-0.403978281909559,0.899999000000001,29.531808,"HD"
"315",2.55849895814032,0.279998999999997,30.287379,"HD"
"316",-1.247338041367,-0.240001999999997,29.909593,"HD"
"317",-1.81761416813663,-0.190000000000001,29.365952,"HD"
"318",1.50611156757323,1.159997,29.808236,"HD"
"319",0.958272069504542,0.290000999999997,30.09388,"HD"
"320",2.69443155884187,0.810001,30.904739,"HD"
"321",2.20631211284458,0.389999999999993,31.586594,"HD"
"322",0.962667896386676,-0.0200000000000031,31.890668,"HD"
"323",-0.751235439784457,0.289997,31.651094,"HD"
"324",1.33916382163598,0.310001,32.074954,"HD"
"325",-2.78655738680093,-1.040001,31.181167,"HD"
"326",-2.33451814038903,0.25,30.453237,"HD"
"327",2.02723605375677,0.740001000000007,31.070596,"HD"
"328",0.830363859129068,0.259998000000003,31.328595,"HD"
"329",-0.352936350959879,-0.700001,31.218025,"HD"
"330",-0.82645522899031,-0.430000999999997,30.960022,"HD"
"331",0.565484094294255,-0.25,31.135096,"HD"
"332",-2.72270559242856,-0.380001,30.287379,"HD"
"333",-3.8941236876258,-1.209999,29.107951,"HD"
"334",2.78569590831042,1.340002,29.91881,"HD"
"335",1.10871722505006,0.990002,30.250525,"HD"
"336",1.67529323871239,0.870002999999997,30.75731,"HD"
"337",1.61772599749457,0.279998999999997,31.254879,"HD"
"338",2.181611389377,0.369999,31.936739,"HD"
"339",0.144253926488864,0.110001000000004,31.982809,"HD"
"340",0.0288186068959721,-0.189998999999993,31.992026,"HD"
"341",-0.892863115327547,-0.110000000000007,31.706381,"HD"
"342",1.85992213996293,0.229998999999999,32.296095,"HD"
"343",-1.14121846619537,-0.199995999999999,31.927526,"HD"
"344",3.75180024910167,1.209999,33.125383,"HD"
"345",-1.52989929203234,-0.389998999999996,32.618598,"HD"
"346",0.932198250826118,0.130001999999998,32.922668,"HD"
"347",3.1626112440219,0.709998999999996,33.963884,"HD"
"348",-0.434075796513739,-0.419998,33.816455,"HD"
"349",-1.79836413958825,-0.479999000000007,33.208312,"HD"
"350",1.41508848748469,0.149996999999999,33.678239,"HD"
"351",1.83311247360649,-0.319999999999993,34.295599,"HD"
"352",-2.95540836012225,-0.799999,33.282024,"HD"
"353",-0.88593470156743,-0.0400010000000037,32.987167,"HD"
"354",-0.726252121014213,0.799999,32.747597,"HD"
"355",1.26618145447436,-0.119999,33.162241,"HD"
"356",1.27813135427126,0.209999000000003,33.586098,"HD"
"357",-0.164612751383027,0.259998000000003,33.530811,"HD"
"358",2.61060789731569,0.630001,34.406169,"HD"
"359",1.60685137598434,0.379998000000001,34.959025,"HD"
"360",-2.05587255365387,-0.290001000000004,34.240312,"HD"
"361",0.107645047159603,-0.270000000000003,34.27717,"HD"
"362",2.3118302940412,0.560001,35.0696,"HD"
"363",0.499207290644883,0.0999979999999994,35.24467,"HD"
"364",-0.470590304860281,-0.510002,35.078812,"HD"
"365",-0.604148167845594,0.189998000000003,34.866884,"HD"
"366",-0.581399817660799,-0.220001000000003,34.664168,"HD"
"367",0.691128660581165,0.0499989999999997,34.903742,"HD"
"368",-2.16473064693178,-0.439999,34.14817,"HD"
"369",0.107926720524124,0.0899999999999963,34.185025,"HD"
"370",-1.56333657793142,-0.259998999999993,33.650598,"HD"
"371",-0.136909899788422,-0.0200009999999935,33.604527,"HD"
"372",2.27583622885097,0.109999999999999,34.369311,"HD"
"373",5.26884871215485,1.559997,36.180178,"HD"
"374",0.667357136827809,-0.229999999999997,36.421629,"HD"
"375",0.305963799697139,0.479999000000007,36.533066,"HD"
"376",1.52516079542846,0.25,37.090254,"HD"
"377",0.726093706449132,0.0999989999999968,37.359564,"HD"
"378",0.223712460884187,0.229999999999997,37.443142,"HD"
"379",1.01686445010409,0.649997999999997,37.823888,"HD"
"380",-2.01325680744401,-0.580002,37.062396,"HD"
"381",0.801804610797422,0.110000999999997,37.359564,"HD"
"382",-0.447430275149894,0.200001,37.192406,"HD"
"383",-1.34831556743061,-0.710003,36.690935,"HD"
"384",-0.936468367459168,-0.229999999999997,36.347336,"HD"
"385",0.715375674299774,-0.200001,36.607356,"HD"
"386",2.53678522972268,0.669998,37.536006,"HD"
"387",-0.544280070713972,-0.109999999999999,37.331705,"HD"
"388",4.35323540674074,1.170002,38.956842,"HD"
"389",0.119185738926164,0.0800020000000004,39.003273,"HD"
"390",-0.190478886220644,-0.0100020000000001,38.92898,"HD"
"391",0.405538495999632,0.110000000000007,39.086852,"HD"
"392",0.308863451065336,0.229999000000007,39.207577,"HD"
"393",-1.6343014514771,-0.700001,38.566807,"HD"
"394",1.15578922569349,0.299999,39.012558,"HD"
"395",0.0714180290356734,-0.110001000000004,39.04042,"HD"
"396",0.237866293446653,-0.270000999999993,39.133284,"HD"
"397",1.42382888182856,0.680000999999997,39.690475,"HD"
"398",0.818901764214213,0.459999000000003,40.015501,"HD"
"399",0.255281072202486,0.200001,40.117653,"HD"
"400",0.0694432448478464,0.0499999999999972,40.145512,"HD"
"401",0.69396051045508,0,40.424106,"HD"
"402",-0.160807514209465,-0.0600009999999997,40.359101,"HD"
"403",-0.161068999034453,-0.200001,40.294095,"HD"
"404",0.27655913354054,0.399997000000006,40.405532,"HD"
"405",0.528623159818799,0.130001,40.619125,"HD"
"406",2.60630922010261,1.16,41.677785,"HD"
"407",1.18092408221789,0.540000999999997,42.169968,"HD"
"408",-1.98194601428201,-0.940002999999997,41.334182,"HD"
"409",0.831280512579157,0.560001,41.677785,"HD"
"410",0.178248436187282,0.259998000000003,41.752075,"HD"
"411",0.667257854849143,0.429996000000003,42.030669,"HD"
"412",-0.684926047691517,-0.399996999999999,41.74279,"HD"
"413",-0.177980436861077,0.139999000000003,41.668496,"HD"
"414",-0.2228614154924,0.189998000000003,41.575633,"HD"
"415",-0.848785633642668,-0.479999999999997,41.222745,"HD"
"416",0.180223320887528,-0.219997999999997,41.297038,"HD"
"417",-0.022490717130846,-0.0899999999999963,41.28775,"HD"
"418",1.59693855925789,0.349997999999999,41.94709,"HD"
"419",0.0664217708546622,0.150002000000001,41.974952,"HD"
"420",0.575216857901352,0.329998000000003,42.216399,"HD"
"421",-0.63792508688389,-0.290001000000004,41.94709,"HD"
"422",0.221390804463428,0,42.039957,"HD"
"423",0.132540573245593,0.360000999999997,42.095677,"HD"
"424",1.32362522640983,0.409999999999997,42.652866,"HD"
"425",0.283040769171291,0.200000000000003,42.773591,"HD"
"426",-0.759882423713269,-0.0499989999999997,42.448562,"HD"
"427",0.481297811690301,0.0400009999999966,42.652866,"HD"
"428",1.69823289248605,0.559997000000003,43.377211,"HD"
"429",0.449581693945227,-1.140003,43.572227,"HD"
"430",-0.745947642290584,-0.229998999999999,43.247201,"HD"
"431",0.815976506780179,0.410000000000004,43.600088,"HD"
"432",0.0638966600250885,-0.0200000000000031,43.627947,"HD"
"433",-0.106427194476962,0.229998999999999,43.581515,"HD"
"434",0.639248084881855,0.0400009999999966,43.860109,"HD"
"435",0.719881931893958,0.360000999999997,44.17585,"HD"
"436",-0.231239466812742,-0.0699999999999932,44.073698,"HD"
"437",-0.105350814900994,-0.0299990000000037,44.027266,"HD"
"438",-0.0421852222211491,0.110000000000007,44.008693,"HD"
"439",-1.50743626946613,-0.25,43.34529,"HD"
"440",2.15563674853716,0.979999000000007,44.279657,"HD"
"441",0.907364752170506,0.290001000000004,44.681435,"HD"
"442",0.585527300096791,0.18,44.943057,"HD"
"443",1.01871574957618,0.520000000000003,45.400899,"HD"
"444",1.13191811466112,0.439998000000003,45.9148,"HD"
"445",0.671554705672247,0.0500030000000038,46.223143,"HD"
"446",-0.545787204474605,-0.209998999999996,45.970863,"HD"
"447",-0.304880071535756,-0.400002000000001,45.830707,"HD"
"448",-0.448518064536936,-0.0799979999999962,45.625148,"HD"
"449",1.12635470245488,0.82,46.139049,"HD"
"450",0.83029669727263,0.409999999999997,46.52214,"HD"
"451",-0.220929217787488,0.209998999999996,46.419359,"HD"
"452",-0.281802684953063,0.159999999999997,46.288548,"HD"
"453",1.19095764248211,0.420001999999997,46.839825,"HD"
"454",-0.17953312165448,-0.00999800000000306,46.755732,"HD"
"455",-0.259794884614371,0.0200009999999935,46.634263,"HD"
"456",0,0.409999999999997,46.634263,"HD"
"457",0.801445066259557,0.310001,47.008011,"HD"
"458",-0.636055416171512,-0.109996000000002,46.709014,"HD"
"459",0.0200004221883096,0.169998,46.718356,"HD"
"460",-0.300001994933207,0.0599970000000027,46.5782,"HD"
"461",1.54463461447629,0.93,47.297663,"HD"
"462",-0.079014474774362,0.710003,47.260291,"HD"
"463",-2.41202281213208,-0.959999000000003,46.120362,"HD"
"464",0.79011088421205,0.0700000000000003,46.484764,"HD"
"465",1.768846239598,0.780003000000001,47.307008,"HD"
"466",0.651785037853153,0.360001000000004,47.615348,"HD"
"467",1.43249399332334,0.25,48.297435,"HD"
"468",0.657767850404472,0.239998,48.61512,"HD"
"469",-0.422827301465051,-0.0499999999999972,48.409562,"HD"
"470",-0.482532769042615,-0.239998,48.17597,"HD"
"471",-0.193953541568538,-0.339999999999996,48.082531,"HD"
"472",-0.699574238302892,-0.0500040000000013,47.746158,"HD"
"473",0.254405809992079,-0.0100020000000001,47.867627,"HD"
"474",1.32734802165982,0.419998,48.502997,"HD"
"475",-0.077057094018329,0.0700000000000003,48.465622,"HD"
"476",0.154235098850066,-0.0599970000000027,48.540373,"HD"
"477",-0.307988980636811,-0.110001000000004,48.390874,"HD"
"478",1.02336031376496,0.390000000000001,48.886087,"HD"
