"","% change","variation","adjusted","ticker"
"66",2.60379677345676,0.18,13.058889,"HST"
"67",-0.274341867826583,0.0599999999999987,13.023063,"HST"
"68",1.03163134509907,0.279999999999999,13.157413,"HST"
"69",-1.08917307680469,-0.0200000000000014,13.014106,"HST"
"70",-0.48176186670064,-0.149999999999999,12.951409,"HST"
"71",4.14937865061631,0.48,13.488812,"HST"
"72",-2.98805409994594,-0.5,13.085759,"HST"
"73",-1.84804717861608,-0.48,12.843928,"HST"
"74",-2.30125083229991,-0.16,12.548357,"HST"
"75",3.925764942773,0.290000000000001,13.040976,"HST"
"76",-1.92307692307692,-0.26,12.790188,"HST"
"77",2.59285477273672,0.34,13.121819,"HST"
"78",-1.29782311431061,-0.0500000000000007,12.951521,"HST"
"79",0.20761268116695,-0.109999999999999,12.97841,"HST"
"80",1.17403441561794,-0.00999999999999979,13.130781,"HST"
"81",0.682594584434845,0.220000000000001,13.220411,"HST"
"82",3.79661418998244,0.33,13.722339,"HST"
"83",0.914428655348047,0.199999999999999,13.84782,"HST"
"84",-1.16504258432014,-0.15,13.686487,"HST"
"85",2.16110240706764,0.35,13.982266,"HST"
"86",-0.512821026291437,-0.130000000000001,13.910562,"HST"
"87",1.86855858160151,0.31,14.170489,"HST"
"88",0.885509314463323,0.0199999999999996,14.29597,"HST"
"89",0.250783962193543,0.109999999999999,14.331822,"HST"
"90",0.750469828609362,-0.0599990000000012,14.439378,"HST"
"91",1.24145929277563,0.129999000000002,14.618637,"HST"
"92",-1.90066967255565,-0.0100000000000016,14.340785,"HST"
"93",2.25000235342765,0.280001000000002,14.663453,"HST"
"94",-1.89487428370385,-0.400002000000001,14.385599,"HST"
"95",0.99688584396104,0.0700000000000003,14.529007,"HST"
"96",-0.431832677897401,-0.25,14.466266,"HST"
"97",-0.247824836070339,0.0599990000000012,14.430415,"HST"
"98",-1.24223731611322,0.0199999999999996,14.251155,"HST"
"99",0.062893147958882,-0.139999,14.260118,"HST"
"100",-0.125707234680674,0.0300000000000011,14.242192,"HST"
"101",0.125865456665666,-0.100000000000001,14.260118,"HST"
"102",0.691389790743662,-0.0700000000000003,14.358711,"HST"
"103",-0.187266113232579,-0.0200000000000014,14.331822,"HST"
"104",5.50344540980204,0.579999999999998,15.120566,"HST"
"105",1.48192203916176,0.25,15.344641,"HST"
"106",-1.10982068593197,-0.0800000000000018,15.174343,"HST"
"107",-5.37507291089967,-0.969999999999999,14.358711,"HST"
"108",0.436954264209377,0.0999999999999996,14.421452,"HST"
"109",0.186458339978525,0.180000999999999,14.448342,"HST"
"110",-1.73698130899726,-0.109999999999999,14.197377,"HST"
"111",-0.883839317642969,-0.23,14.071895,"HST"
"112",-2.48407197467008,-0.16,13.722339,"HST"
"113",0.914428655348047,0.129999999999999,13.84782,"HST"
"114",2.65372455736715,0.109999999999999,14.215303,"HST"
"115",1.57629422320438,0.360001,14.439378,"HST"
"116",-0.186219932742247,0.0999999999999979,14.412489,"HST"
"117",-0.74626943340599,0.16,14.304933,"HST"
"118",2.88220853603439,0.290001,14.717231,"HST"
"119",-0.365408411405647,0.0900010000000009,14.663453,"HST"
"120",0.611240749365096,0.179998000000001,14.753082,"HST"
"121",0.121506814643889,0.279999,14.771008,"HST"
"122",1.03155451543998,-0.190000000000001,14.923379,"HST"
"123",1.44144298687314,0.139999,15.138491,"HST"
"124",0,0.0399989999999981,15.138491,"HST"
"125",0.65127363090548,0.149999999999999,15.237084,"HST"
"126",0.823523713592447,-0.0600020000000008,15.362565,"HST"
"127",-1.05017619128056,-0.210001000000002,15.201231,"HST"
"128",-0.176880411856116,-0.149999999999999,15.174343,"HST"
"129",1.53573700027738,0.210000999999998,15.407381,"HST"
"130",0.290867085067863,-0.0500010000000017,15.452196,"HST"
"131",-1.27610340950892,-0.150000000000002,15.25501,"HST"
"132",-1.70387957792228,-0.25,14.995083,"HST"
"133",1.19545853797542,0.0799999999999983,15.174343,"HST"
"134",1.89013784649523,0.280000999999999,15.461159,"HST"
"135",2.02898760694461,0.190000000000001,15.774864,"HST"
"136",1.13635844974637,0.209999,15.954123,"HST"
"137",-0.22471307260198,-0.0599999999999987,15.918272,"HST"
"138",-1.12613354012295,-0.16,15.739011,"HST"
"139",1.70843644495834,0.360001,16.007902,"HST"
"140",-0.335952831295458,-0.110001,15.954123,"HST"
"141",-0.0562049070324855,-0.0199980000000011,15.945156,"HST"
"142",0.168722087134168,0.0299980000000026,15.972059,"HST"
"143",0.336900834137918,0.100000999999999,16.025869,"HST"
"144",2.68606338913664,0.370000000000001,16.456334,"HST"
"145",-1.47139697091708,-0.309999000000001,16.214196,"HST"
"146",2.04646594872788,0.520001000000001,16.546014,"HST"
"147",-0.704610790248338,-0.100000000000001,16.429429,"HST"
"148",-0.436679814009354,-0.149999000000001,16.357685,"HST"
"149",0.438595070145922,0.199999000000002,16.429429,"HST"
"150",0.218345993643493,-0.119999,16.465302,"HST"
"151",0.490194470772527,-0.119999,16.546014,"HST"
"152",-0.271007869327308,-0.0100000000000016,16.501173,"HST"
"153",0.48912886374804,0.100000999999999,16.581885,"HST"
"154",0.378581807798085,0.0399990000000017,16.644661,"HST"
"155",-2.26292983678068,-0.430001000000001,16.268004,"HST"
"156",-0.882025846563606,-0.149999000000001,16.124516,"HST"
"157",0.889874772055182,0.0799999999999983,16.268004,"HST"
"158",-0.385886307871571,-0.109999999999999,16.205228,"HST"
"159",0.332040993190571,0.109999000000002,16.259036,"HST"
"160",-0.110307892792647,-0.0899999999999999,16.241101,"HST"
"161",2.26394134240036,0.34,16.60879,"HST"
"162",-3.45573036928035,-0.690000999999999,16.034835,"HST"
"163",3.5234974354273,0.550001000000002,16.599822,"HST"
"164",2.70123980847506,0.460001000000002,17.048223,"HST"
"165",-0.368226060862763,0.0400010000000002,16.985447,"HST"
"166",0.105590391586385,-0.0400010000000002,17.003382,"HST"
"167",0.474687917968337,0.0699989999999993,17.084095,"HST"
"168",2.04724921044982,0.290001,17.433849,"HST"
"169",0.874482737575626,0.120001000000002,17.586305,"HST"
"170",-0.611936390276418,-0.0599990000000012,17.478688,"HST"
"171",-0.205227074251778,0.0899999999999999,17.442817,"HST"
"172",1.64524457259396,0.390000999999998,17.729794,"HST"
"173",-0.556402403772984,-0.109999999999999,17.631145,"HST"
"174",-4.01830397288436,-0.229999000000003,16.922672,"HST"
"175",0.317958062414745,-0.0800000000000018,16.976479,"HST"
"176",0.105657951804964,0.0600020000000008,16.994416,"HST"
"177",-0.263857257583913,-0.0400010000000002,16.949575,"HST"
"178",-3.65079950382236,-0.400002000000001,16.33078,"HST"
"179",-0.878635313193867,-0.190000999999999,16.187292,"HST"
"180",-0.609410147169766,-0.0699990000000028,16.088645,"HST"
"181",2.45261176438413,0.339998000000001,16.483237,"HST"
"182",0.108813578303839,-0.100000000000001,16.501173,"HST"
"183",-4.61956856036842,-0.91,15.73889,"HST"
"184",0.512825237357915,0.0899999999999999,15.819603,"HST"
"185",1.81405310866524,0.0700000000000003,16.106579,"HST"
"186",-1.61469421905173,-0.25,15.846507,"HST"
"187",-1.1884574941342,-0.330002,15.658178,"HST"
"188",1.43184602959553,0.189999,15.882379,"HST"
"189",1.12930814709811,0.299999,16.06174,"HST"
"190",-2.17755361498816,-0.109999000000002,15.711987,"HST"
"191",0,0.120000000000001,15.711987,"HST"
"192",-1.02740028998243,-0.0599999999999987,15.550562,"HST"
"193",-1.49941847760871,0.440000999999999,15.317394,"HST"
"194",-1.11242160383157,-0.130001,15.147,"HST"
"195",2.24986465966859,0.0899999999999999,15.487787,"HST"
"196",1.21597100993189,-0.00999999999999801,15.676114,"HST"
"197",2.05950275686947,0.0799999999999983,15.998964,"HST"
"198",-1.17713871973211,-0.220001,15.810634,"HST"
"199",-0.964262407187471,-0.130001,15.658178,"HST"
"200",1.43184602959553,0.169998,15.882379,"HST"
"201",0,-0.0400010000000002,15.882379,"HST"
"202",-2.87971971957098,-0.529999,15.425011,"HST"
"203",1.86262427948998,0.329999999999998,15.712321,"HST"
"204",0.171432342809194,-0.109998000000001,15.739257,"HST"
"205",0.456362076049714,0.140001999999999,15.811085,"HST"
"206",-1.07893291320615,-0.309999999999999,15.640494,"HST"
"207",-1.83696883231438,-0.340000999999997,15.353183,"HST"
"208",-1.11111161770168,-0.149999000000001,15.182592,"HST"
"209",0.532227962129265,-0.0499989999999997,15.263398,"HST"
"210",-0.588237298142923,-0.0500010000000017,15.173613,"HST"
"211",-1.18342282750983,-0.319998999999999,14.994045,"HST"
"212",-1.19761545333497,-0.18,14.814474,"HST"
"213",1.69697553892227,0.260000999999999,15.065872,"HST"
"214",-0.119189914795512,-0.139999999999997,15.047915,"HST"
"215",0.179001542738652,0.200001,15.074851,"HST"
"216",1.36985765232438,0.220001,15.281355,"HST"
"217",-0.763813156621256,0.169999999999998,15.164634,"HST"
"218",2.4866805225896,0.420000000000002,15.54173,"HST"
"219",1.90640938943091,0.0299979999999991,15.838019,"HST"
"220",1.53062071714903,0.270001000000001,16.080439,"HST"
"221",-0.558355403108077,0.0399990000000017,15.990653,"HST"
"222",0.168448405452866,-0.0499989999999997,16.017589,"HST"
"223",1.51346123314813,0.25,16.260009,"HST"
"224",-1.10436593239279,-0.190000000000001,16.080439,"HST"
"225",-0.670012802511169,-0.129999000000002,15.972698,"HST"
"226",-1.5177085298927,-0.210000000000001,15.730279,"HST"
"227",-2.62557962258647,-0.430000999999997,15.317268,"HST"
"228",-0.410314685360339,-0.0800000000000018,15.254419,"HST"
"229",1.47145558280521,0.329999999999998,15.478881,"HST"
"230",0.696058067763426,-0.0999979999999994,15.586623,"HST"
"231",-0.0576006746297709,0.0400010000000002,15.577645,"HST"
"232",0.749272434954063,0.0900010000000009,15.694364,"HST"
"233",-2.6887805074484,-0.379998999999998,15.272377,"HST"
"234",0.823041495112384,0.169999999999998,15.398075,"HST"
"235",-1.04956626071766,-0.230001999999999,15.236462,"HST"
"236",0,0.0499989999999997,15.236462,"HST"
"237",-0.883912551352144,-0.0899999999999999,15.101785,"HST"
"238",0.891795241423447,0.129999000000002,15.236462,"HST"
"239",1.17855444393849,0.120001000000002,15.416032,"HST"
"240",-1.04834369830057,-0.149999000000001,15.254419,"HST"
"241",-0.529721912057095,0.16,15.173613,"HST"
"242",-0.532542908534698,-0.16,15.092807,"HST"
"243",0.416416906411113,0.139999000000003,15.155656,"HST"
"244",3.85071421520784,0.150001999999997,15.739257,"HST"
"245",0.34227155703728,0.0499989999999997,15.793128,"HST"
"246",-0.0568538417468665,-0.110001,15.784149,"HST"
"247",-3.64049401713072,-0.519998000000001,15.209528,"HST"
"248",-0.118070725140189,-0.0300009999999986,15.19157,"HST"
"249",-0.177308862744278,0.269998000000001,15.164634,"HST"
"250",-2.19063645057308,-0.379999999999999,14.832432,"HST"
"251",0.72638121651257,0.0299979999999991,14.940172,"HST"
"252",-1.141814163853,-0.109998000000001,14.769583,"HST"
"253",-0.54711768097989,-0.0999979999999994,14.688776,"HST"
"254",-3.42298092094264,-0.419999000000001,14.185982,"HST"
"255",0.822784069513135,0.140000000000001,14.302702,"HST"
"256",1.19271869049638,0.00999999999999801,14.473293,"HST"
"257",-1.98511147394032,-0.149999999999999,14.185982,"HST"
"258",0.316453242362783,0.0600000000000005,14.230874,"HST"
"259",1.51419371712518,0.0599990000000012,14.446357,"HST"
"260",1.30515257237517,0.289998999999998,14.634904,"HST"
"261",1.04294500326069,0.0499989999999997,14.787538,"HST"
"262",-0.364293231232947,0.0300009999999986,14.733668,"HST"
"263",-1.70628250887695,0,14.48227,"HST"
"264",0.0619999489030385,-0.0400010000000002,14.491249,"HST"
"265",0.743496989113913,0.0699990000000028,14.598991,"HST"
"266",1.54035302850724,0.150000000000002,14.823867,"HST"
"267",0.424754215617289,-0.0500010000000017,14.886832,"HST"
"268",2.41692792664014,0.320001999999999,15.246636,"HST"
"269",4.01178987941996,0.629999000000002,15.858299,"HST"
"270",-1.02097961452234,-0.0799999999999983,15.696389,"HST"
"271",-0.573068111398101,-0.0399989999999981,15.606438,"HST"
"272",1.1527358132586,-0.0500010000000017,15.786339,"HST"
"273",-0.569796455023549,0.150002000000001,15.696389,"HST"
"274",-2.69341566394666,-0.199999999999999,15.27362,"HST"
"275",1.76679136969495,0.300000999999998,15.543473,"HST"
"276",-0.231486232195349,-0.130001,15.507492,"HST"
"277",-3.48027908058891,-0.550001999999999,14.967788,"HST"
"278",0.96153820457638,0.119999,15.111709,"HST"
"279",-1.84523802039861,-0.190000000000001,14.832862,"HST"
"280",0.121291494520749,-0.0499989999999997,14.850853,"HST"
"281",2.60448339230076,0.470001999999997,15.237641,"HST"
"282",0.177087778876012,-0.120000999999998,15.264625,"HST"
"283",0,-0.0300009999999986,15.264625,"HST"
"284",-1.59103810280306,-0.0599990000000012,15.021759,"HST"
"285",0.958083537354052,0.140001999999999,15.16568,"HST"
"286",-4.21115307721118,-0.600000000000001,14.52703,"HST"
"287",0,-0.0599990000000012,14.52703,"HST"
"288",-1.85757859658856,-0.0999999999999996,14.257179,"HST"
"289",-1.70347864749402,-0.460001,14.014311,"HST"
"290",-4.17201387924101,-0.550000000000001,13.429632,"HST"
"291",-0.803745031881732,0,13.321692,"HST"
"292",-7.56246278625868,-0.85,12.314244,"HST"
"293",-1.16873597762072,-0.360000000000001,12.170323,"HST"
"294",-12.342942746877,-1.41,10.668147,"HST"
"295",4.97470647901646,0.27,11.198856,"HST"
"296",-3.61445847683012,-0.0800000000000001,10.794078,"HST"
"297",4.16666435058186,0.41,11.243831,"HST"
"298",-3.19999473489063,-0.0800000000000001,10.884029,"HST"
"299",3.6363648057167,0.319999999999999,11.279812,"HST"
"300",-1.67464670510465,-0.0399999999999991,11.090915,"HST"
"301",0.324409663224347,-0.0500000000000007,11.126895,"HST"
"302",-8.73080046140454,-0.620000000000001,10.155428,"HST"
"303",-4.51726899151862,-0.32,9.69668,"HST"
"304",-1.66975707149251,-0.44,9.534769,"HST"
"305",2.92452811389556,0.279999999999999,9.813616,"HST"
"306",0.824935477402015,0.109999999999999,9.894572,"HST"
"307",-3.45455063644997,-0.430000000000001,9.552759,"HST"
"308",0,0.119999999999999,9.552759,"HST"
"309",6.49718055275969,0.48,10.173419,"HST"
"310",2.47568688559863,0.35,10.425281,"HST"
"311",2.07074514346423,0.18,10.641162,"HST"
"312",-1.0989025446657,-0.120000000000001,10.524226,"HST"
"313",-5.38461450751818,-0.17,9.957537,"HST"
"314",-3.07137196678255,0.0600000000000005,9.651704,"HST"
"315",6.05779041711183,0.48,10.236384,"HST"
"316",-3.42706955893799,-0.23,9.885576,"HST"
"317",-2.72975494801719,-0.110000000000001,9.615724,"HST"
"318",0.561278589110926,0.25,9.669695,"HST"
"319",2.60465299060621,0.25,9.921557,"HST"
"320",3.80778944272557,0.379999999999999,10.299349,"HST"
"321",3.14411134140615,0.34,10.623172,"HST"
"322",2.6248939582264,0.209999999999999,10.902019,"HST"
"323",-3.87789637864325,-0.18,10.47925,"HST"
"324",-1.20170813750984,-0.140000000000001,10.35332,"HST"
"325",-5.90791166505044,-0.68,9.741655,"HST"
"326",-3.13942548776363,0.00999999999999979,9.435823,"HST"
"327",0.5719797838514,0.110000000000001,9.489794,"HST"
"328",6.06633821556084,0.479999999999999,10.065477,"HST"
"329",2.32350637729339,-0.0600000000000005,10.299349,"HST"
"330",-3.68098022506082,-0.51,9.920232,"HST"
"331",2.36579144520006,-0.00999999999999979,10.154924,"HST"
"332",-2.75555976588302,-0.140000000000001,9.875099,"HST"
"333",-7.0383901974046,-0.65,9.180051,"HST"
"334",4.62144491354133,0.68,9.604302,"HST"
"335",-0.845870944083194,-0.0999999999999996,9.523062,"HST"
"336",3.2227554540756,0.4,9.829967,"HST"
"337",-1.1019365578745,-0.32,9.721647,"HST"
"338",6.6852355367357,0.5,10.371562,"HST"
"339",-1.13142070596503,-0.0600000000000005,10.254216,"HST"
"340",4.22535472238931,0.82,10.687493,"HST"
"341",0,0.32,10.687493,"HST"
"342",4.47635380907384,0.319999999999999,11.165903,"HST"
"343",-3.07195038323368,-0.379999999999999,10.822892,"HST"
"344",7.58965348633249,0.890000000000001,11.644312,"HST"
"345",-2.24805896647221,-0.270000000000001,11.382541,"HST"
"346",0.87232718950891,0.0899999999999999,11.481834,"HST"
"347",5.73898734296281,0.5,12.140775,"HST"
"348",2.75092817386041,0.34,12.474759,"HST"
"349",-3.40085928714135,-0.380000000000001,12.05051,"HST"
"350",2.84643554505163,0.130000000000001,12.39352,"HST"
"351",6.40932519574745,0.299999999999999,13.187861,"HST"
"352",-0.136891039418751,0.0800000000000001,13.169808,"HST"
"353",-2.19328178512549,-0.0700000000000003,12.880957,"HST"
"354",-4.27470567598355,0.0400000000000009,12.330334,"HST"
"355",4.61200807699126,0.279999999999999,12.89901,"HST"
"356",2.30930900898595,0.119999999999999,13.196888,"HST"
"357",-0.547197187700613,0.0999999999999996,13.124675,"HST"
"358",-1.16918704653639,-0.210000000000001,12.971223,"HST"
"359",0.974248920090264,0.0700000000000003,13.097595,"HST"
"360",-7.71881402654457,-0.69,12.086616,"HST"
"361",-0.149363560487072,-0.450000000000001,12.068563,"HST"
"362",5.45998724123163,0.48,12.727505,"HST"
"363",-1.13475500500688,0.0299999999999994,12.583079,"HST"
"364",2.00861013429226,0.33,12.835824,"HST"
"365",-1.68776854528389,-0.0599999999999987,12.619185,"HST"
"366",-3.14735064110716,-0.4,12.222015,"HST"
"367",1.84638130455575,0.0899999999999999,12.44768,"HST"
"368",-2.75562193115505,-0.0299999999999994,12.104669,"HST"
"369",-2.01342143267197,-0.25,11.860951,"HST"
"370",-3.8812739383208,-0.279999999999999,11.400595,"HST"
"371",1.4251800015701,0.15,11.563074,"HST"
"372",3.04448453758923,-0.15,11.91511,"HST"
"373",0,-0.130000000000001,11.91511,"HST"
"374",7.19697090501052,0.27,12.772637,"HST"
"375",0.141349041705336,0.0899999999999999,12.790691,"HST"
"376",0.987999788283525,0.0300000000000011,12.917063,"HST"
"377",1.95667544549407,-0.0600000000000005,13.169808,"HST"
"378",-1.02810914175817,-0.15,13.034408,"HST"
"379",0.415515610682123,0.16,13.088568,"HST"
"380",-3.17240969371134,-0.340000000000002,12.673345,"HST"
"381",1.92307555740021,0.15,12.917063,"HST"
"382",-1.53738508513895,0,12.718478,"HST"
"383",-1.49042204578252,-0.369999999999999,12.528919,"HST"
"384",-1.22478244132634,-0.0399999999999991,12.375467,"HST"
"385",0.656460075405634,-0.119999999999999,12.456707,"HST"
"386",0.579703769222479,0,12.528919,"HST"
"387",-1.80115299651949,-0.33,12.303254,"HST"
"388",4.62215930842361,0.33,12.87193,"HST"
"389",0.280509605008724,-0.0199999999999996,12.908037,"HST"
"390",1.74825188369075,0.140000000000001,13.133702,"HST"
"391",-0.206187105509168,-0.120000000000001,13.106622,"HST"
"392",1.03305794582311,0.199999999999999,13.242021,"HST"
"393",-0.957595521106628,-0.16,13.115216,"HST"
"394",1.86464332726202,0.19,13.359768,"HST"
"395",0.135601157145836,0.0199999999999996,13.377884,"HST"
"396",0.67704279690271,-0.15,13.468458,"HST"
"397",-1.07599548515503,-0.0999999999999996,13.323538,"HST"
"398",1.49558623242566,0.299999999999999,13.522803,"HST"
"399",0.40186934617032,0.0600000000000005,13.577147,"HST"
"400",0.933959100538568,0.130000000000001,13.703952,"HST"
"401",2.44546974478603,0.16,14.039078,"HST"
"402",1.29032690038477,0.25,14.220228,"HST"
"403",-0.318475906293493,-0.17,14.17494,"HST"
"404",-0.575071217232657,0.110000000000001,14.093424,"HST"
"405",0.192799138094477,-0.18,14.120596,"HST"
"406",1.73187449028355,0.25,14.365147,"HST"
"407",0,-0.0200000000000014,14.365147,"HST"
"408",2.33291034195473,0.370000000000001,14.700273,"HST"
"409",0.246464810551483,0.0300000000000011,14.736504,"HST"
"410",1.1677871495166,0.339998000000001,14.908595,"HST"
"411",0.972063430524473,0.220001,15.053516,"HST"
"412",-1.38388267564867,-0.310002000000001,14.845193,"HST"
"413",0.793172577816945,0.190000000000001,14.962941,"HST"
"414",-1.1501281733317,0.020000999999997,14.790848,"HST"
"415",0.551138109187513,-0.020000999999997,14.872366,"HST"
"416",0.730818485774228,-0.0399989999999981,14.981056,"HST"
"417",-1.57194526206965,-0.260000000000002,14.745562,"HST"
"418",3.869774512494,0.41,15.316182,"HST"
"419",2.010644689388,0.41,15.624136,"HST"
"420",-0.753622472308226,0.0400010000000002,15.506389,"HST"
"421",-0.0584081825884822,0.0400010000000002,15.497332,"HST"
"422",-1.22735965132579,-0.200000000000003,15.307124,"HST"
"423",-1.30177295225412,-0.0500000000000007,15.10786,"HST"
"424",1.97842050429379,0.100000000000001,15.406757,"HST"
"425",-3.99765505485678,-0.420000000000002,14.790848,"HST"
"426",-0.918547739791527,0,14.654987,"HST"
"427",1.05067988118993,0.190000000000001,14.808964,"HST"
"428",0.305801270095604,0.0299990000000001,14.85425,"HST"
"429",-2.86584647491459,-0.300000000000001,14.42855,"HST"
"430",-1.06716891163699,-0.120000000000001,14.274573,"HST"
"431",2.34770595239521,0.379999000000002,14.609698,"HST"
"432",-0.929937086995229,-0.229998999999999,14.473837,"HST"
"433",0.312895606051119,0.180000999999999,14.519125,"HST"
"434",-0.998131774469886,-0.0800000000000001,14.374205,"HST"
"435",-0.567113102950731,-0.210000000000001,14.292687,"HST"
"436",-0.760451831065775,-0.119999999999999,14.183998,"HST"
"437",-0.893993357867083,-0.130000000000001,14.057194,"HST"
"438",0.0644296436401073,0.00999999999999979,14.066251,"HST"
"439",-3.02639985593887,-0.25,13.64055,"HST"
"440",1.46082086132891,0.219999999999999,13.839814,"HST"
"441",0.392671462203174,-0.0199999999999996,13.894159,"HST"
"442",1.36897094671221,0.0899999999999999,14.084366,"HST"
"443",-0.771706727871168,-0.109999999999999,13.975676,"HST"
"444",4.9902845486687,0.690001000000001,14.673102,"HST"
"445",-1.97531510378651,-0.279999999999999,14.383262,"HST"
"446",0.125945004686697,-0.00999999999999979,14.401377,"HST"
"447",0.566036150570878,0.16,14.482894,"HST"
"448",3.18949375725597,0.58,14.944825,"HST"
"449",-0.303021279941378,0.0700019999999988,14.899539,"HST"
"450",-0.729492368857857,-0.150000000000002,14.790848,"HST"
"451",-1.4084452764304,-0.119999,14.582527,"HST"
"452",0.621120056900971,0.16,14.673102,"HST"
"453",2.90122702070768,0.270000000000003,15.098802,"HST"
"454",-0.779836704925322,-0.129999000000002,14.981056,"HST"
"455",-1.88106899807331,-0.280000999999999,14.699252,"HST"
"456",-0.927645842114961,-0.0299990000000001,14.562895,"HST"
"457",2.49687991295687,0.330000000000002,14.926513,"HST"
"458",0.730820386516258,0.170000000000002,15.035599,"HST"
"459",0.906887713618866,0.170000999999999,15.171955,"HST"
"460",-2.63631153664772,-0.280000999999999,14.771975,"HST"
"461",-0.30768397590708,0.0200010000000006,14.726524,"HST"
"462",-1.85186266630197,0.0500000000000007,14.453809,"HST"
"463",-2.07546675066759,-0.31,14.153825,"HST"
"464",2.82594987574031,0.210000000000001,14.553805,"HST"
"465",2.43596777612452,0.340000999999997,14.908331,"HST"
"466",-0.548780410094192,-0.0799999999999983,14.826517,"HST"
"467",0.429183738837647,-0.120000999999998,14.89015,"HST"
"468",0.671558043404526,-0.0500010000000017,14.990146,"HST"
"469",-1.27349660236798,-0.0999980000000029,14.799247,"HST"
"470",1.96560000654087,0.0599990000000012,15.090141,"HST"
"471",1.08433711785729,0.0300009999999986,15.253769,"HST"
"472",-2.44338300914351,-0.149999000000001,14.881061,"HST"
"473",2.50457947857347,0.360000999999997,15.253769,"HST"
"474",-1.01310699014781,-0.34,15.099232,"HST"
"475",0.240813572504876,0.0599999999999987,15.135593,"HST"
"476",0.840845812912648,0.0300009999999986,15.26286,"HST"
"477",-0.893397436653416,-0.120001000000002,15.126502,"HST"
"478",2.52404025729147,0.420000000000002,15.508301,"HST"
"479",-1.23094721981473,-0.119999,15.317402,"HST"
"480",-2.07715381498768,-0.329999999999998,14.999236,"HST"
"481",-1.39393766455838,-0.129999999999999,14.790156,"HST"
