"","% change","variation","adjusted","ticker"
"463",-2.25842583240205,-0.540001,26.18937,"TXT"
"464",2.00758170204171,0.109999999999999,26.715143,"TXT"
"465",1.55959861416426,0.399999000000001,27.131792,"TXT"
"466",-1.82815421849025,-0.510000999999999,26.635781,"TXT"
"467",0.59590143048555,-0.0899999999999999,26.794504,"TXT"
"468",2.36948965354985,0.399999999999999,27.429397,"TXT"
"469",-3.61663437223939,-0.899999000000001,26.437376,"TXT"
"470",-1.12570173378781,-0.449998999999998,26.13977,"TXT"
"471",1.51802406830665,0.139999,26.536578,"TXT"
"472",-2.09345379799912,-0.170000000000002,25.981047,"TXT"
"473",1.71820635249995,0.349997999999999,26.427455,"TXT"
"474",0.750753335877409,-0.110001,26.62586,"TXT"
"475",-0.149031805921003,0,26.586179,"TXT"
"476",0.783583831283158,0.0699990000000028,26.794504,"TXT"
"477",-1.36986674580728,-0.270001000000001,26.427455,"TXT"
"478",-0.600598884758288,-0.0999999999999979,26.268732,"TXT"
"479",0.188825254298533,0.210000999999998,26.318334,"TXT"
"480",-1.65850163615979,-0.520001000000001,25.881844,"TXT"
"481",-2.26140378560353,-0.5,25.296551,"TXT"
"482",-1.72549214317793,-0.260000999999999,24.860061,"TXT"
"483",-1.51635589309294,-0.100000999999999,24.483094,"TXT"
"484",-1.98541083083699,-0.170000000000002,23.997004,"TXT"
"485",0.165349807834343,-0.199999999999999,24.036683,"TXT"
"486",-0.57779186920258,0.0499989999999997,23.897801,"TXT"
"487",-1.90951041897119,-0.0500009999999982,23.44147,"TXT"
"488",-0.465504083148362,-0.0399990000000017,23.332349,"TXT"
"489",-1.53061314143724,-0.52,22.975221,"TXT"
"490",-4.0587248322878,-0.930000999999997,22.04272,"TXT"
"491",0.585063912257652,0.100000000000001,22.171684,"TXT"
"492",5.1454097938614,1.08,23.312508,"TXT"
"493",-0.212761321089956,-0.0599990000000012,23.262908,"TXT"
"494",1.19402526975562,0.550000000000001,23.540673,"TXT"
"495",0.210707654789634,-0.0299980000000026,23.590275,"TXT"
"496",-1.09335732627109,-0.270001000000001,23.332349,"TXT"
"497",2.84864160055209,0.360001,23.997004,"TXT"
"498",-3.01778505350085,-0.380001,23.272826,"TXT"
"499",0.724639113445013,0.179998000000001,23.44147,"TXT"
"500",-3.9779885817741,-0.319999000000003,22.508971,"TXT"
"501",0.0440757598381644,-0.0599990000000012,22.518892,"TXT"
"502",2.24668691514662,0.699998999999998,23.024821,"TXT"
"503",4.09306547920611,0.600000999999999,23.967242,"TXT"
"504",-0.910592883403099,-0.639999,23.748998,"TXT"
"505",1.54552625757095,0.43,24.116045,"TXT"
"506",-3.00287630081964,-1.049999,23.39187,"TXT"
"507",3.98643203813974,0.479998999999999,24.324371,"TXT"
"508",-2.28571994729072,-0.420000000000002,23.768384,"TXT"
"509",1.4619925359671,0.330002,24.115876,"TXT"
"510",2.26430091115081,0.450001,24.661932,"TXT"
"511",-0.402575921464708,0.139999999999997,24.562649,"TXT"
"512",3.03152563064351,0.459999,25.307272,"TXT"
"513",1.56924460289517,0.439997999999999,25.704405,"TXT"
"514",-4.44186901038947,-1.16,24.562649,"TXT"
"515",-0.687149012307265,-0.380001,24.393867,"TXT"
"516",-3.6222998182289,-0.490000000000002,23.510248,"TXT"
"517",-0.929058681133446,-0.230001999999999,23.291824,"TXT"
"518",1.87553366365813,0.289998999999998,23.72867,"TXT"
"519",-0.334725882234451,0.219999999999999,23.649244,"TXT"
"520",4.40806479902699,0.380001,24.691718,"TXT"
"521",-1.40731803271041,-0.420000999999999,24.344227,"TXT"
"522",2.36541501194514,0.569999000000003,24.920069,"TXT"
"523",-0.956177127759972,-0.0799999999999983,24.681789,"TXT"
"524",-2.53419231482775,-0.259999999999998,24.056305,"TXT"
"525",-0.206353386357537,-0.100000999999999,24.006664,"TXT"
"526",-4.05293713445567,-0.949998999999998,23.033689,"TXT"
"527",-3.06034782357268,-0.700001,22.328778,"TXT"
"528",1.20053591826655,0.450001,22.596843,"TXT"
"529",1.71353139905429,0.369999,22.984047,"TXT"
"530",-0.777539308025253,-0.0600019999999972,22.805337,"TXT"
"531",0,-0.260000999999999,22.805337,"TXT"
"532",3.43927388575752,0.899999000000001,23.589675,"TXT"
"533",11.5319816826641,0.66,26.310032,"TXT"
"534",-0.716981264028873,-0.190000999999999,26.121394,"TXT"
"535",-1.59635048573593,0.259999999999998,25.704405,"TXT"
"536",-2.62649923233003,-0.670000000000002,25.029279,"TXT"
"537",0.396667438962184,-0.200001,25.128562,"TXT"
"538",1.02726530869535,-0.370000999999998,25.386699,"TXT"
"539",3.24599113890309,0.449998999999998,26.210749,"TXT"
"540",-0.151510359356772,0.010000999999999,26.171037,"TXT"
"541",-1.17603287940022,-0.190000999999999,25.863257,"TXT"
"542",-2.49520004383052,-0.819999000000003,25.217917,"TXT"
"543",-0.787396516532268,-0.0199980000000011,25.019352,"TXT"
"544",4.99999360495027,0.679998000000001,26.270318,"TXT"
"545",-1.32274379015891,-0.34,25.922829,"TXT"
"546",2.75756168433623,0.479999999999997,26.637667,"TXT"
"547",-1.11814972384781,-0.0599990000000012,26.339818,"TXT"
"548",1.0554059257357,0.379999000000002,26.61781,"TXT"
"549",0.0746004273078882,0.259999999999998,26.637667,"TXT"
"550",0.409990859935292,0.25,26.746879,"TXT"
"551",-0.556793934724116,-0.209999,26.597954,"TXT"
"552",0.0373224196116648,0.119999,26.607881,"TXT"
"553",0.746271377266009,0.149999999999999,26.806448,"TXT"
"554",0.703707555734359,0.280000999999999,26.995087,"TXT"
"555",0.294223908224478,0.169999999999998,27.074513,"TXT"
"556",-0.623394407869863,-0.289998999999998,26.905732,"TXT"
"557",-0.627308708791124,-0.149999999999999,26.73695,"TXT"
"558",-1.29966581827771,-0.260000000000002,26.389459,"TXT"
"559",-0.188109199207144,0.010000999999999,26.339818,"TXT"
"560",-0.339239246072244,-0.209999,26.250463,"TXT"
"561",0.189105235972414,0.0399989999999981,26.300104,"TXT"
"562",-0.150995600625768,-0.0299990000000001,26.260392,"TXT"
"563",-1.47448674795106,-0.140001999999999,25.873186,"TXT"
"564",2.53261813214654,0.379999000000002,26.528455,"TXT"
"565",-1.16018064376536,-0.210000999999998,26.220677,"TXT"
"566",-0.340780674732379,-0.0400010000000002,26.131322,"TXT"
"567",2.81154929704666,0.449998000000001,26.866017,"TXT"
"568",1.95861559977425,0.460000999999998,27.392219,"TXT"
"569",-1.73976047723626,-0.239999000000001,26.91566,"TXT"
"570",-0.073774895358309,0,26.895803,"TXT"
"571",2.21647964925977,0.520000000000003,27.491943,"TXT"
"572",1.87929241669097,0.600000999999999,28.008597,"TXT"
"573",0.603050556227432,0.170000000000002,28.177503,"TXT"
"574",-0.493656233485283,0.0299980000000026,28.038403,"TXT"
"575",-1.27568963182389,-0.319998999999999,27.68072,"TXT"
"576",0.287152935328269,0.110001,27.760206,"TXT"
"577",-1.43163923207198,-0.0899980000000014,27.36278,"TXT"
"578",-1.52505337542458,-0.599998000000003,26.945483,"TXT"
"579",-1.17994915882562,-0.16,26.62754,"TXT"
"580",-3.02238584563201,-0.920000000000002,25.822753,"TXT"
"581",-0.153899160170875,0.0300009999999986,25.783012,"TXT"
"582",1.65702517611208,0.279999,26.210243,"TXT"
"583",-0.796055191094566,-0.0999999999999979,26.001595,"TXT"
"584",1.10813586628052,0.169998,26.289728,"TXT"
"585",-2.56991247684267,-0.779998000000003,25.614105,"TXT"
"586",-1.24127702295278,-0.420000000000002,25.296163,"TXT"
"587",0.0392786842810893,-0.190000999999999,25.306099,"TXT"
"588",1.21712161167155,0.0500009999999982,25.614105,"TXT"
"589",-0.581851288577129,0,25.465069,"TXT"
"590",-1.44361674417611,-0.389999999999997,25.097451,"TXT"
"591",-0.15835472694019,0.0599990000000012,25.057708,"TXT"
"592",0.793021452720248,-0.0699999999999967,25.256421,"TXT"
"593",0.275375517378331,0.0399989999999981,25.325971,"TXT"
"594",3.25617920039473,0.629999000000002,26.15063,"TXT"
"595",0.531910703489746,-0.200001,26.289728,"TXT"
"596",-5.70671936963365,0.630001,24.789447,"TXT"
"597",3.20640875934022,0.950001,25.584298,"TXT"
"598",-0.932040425733,-0.799999,25.345842,"TXT"
"599",0.627207413350077,0.229999000000003,25.504813,"TXT"
"600",-1.40241765348367,-0.010000999999999,25.147129,"TXT"
"601",-1.22481178666558,-0.469999000000001,24.839124,"TXT"
"602",2.03999947824247,0.229999000000003,25.345842,"TXT"
"603",0.196000590550514,0.0399990000000017,25.39552,"TXT"
"604",-1.36932813346607,-0.230001999999999,25.047772,"TXT"
"605",1.5073436471715,0.299999,25.425328,"TXT"
"606",-2.03204851477236,-0.669999999999998,24.908673,"TXT"
"607",0.438774879737676,0.169999999999998,25.017966,"TXT"
"608",0.0397154588826275,-0.170000000000002,25.027902,"TXT"
"609",-4.327114593944,-0.739999999999998,23.944916,"TXT"
"610",-0.871374950741104,-0.0500019999999992,23.736266,"TXT"
"611",-0.125567349135705,0.150002000000001,23.706461,"TXT"
"612",-0.293379935537403,-0.119999,23.636911,"TXT"
"613",0.840685147056639,0.399999999999999,23.835623,"TXT"
"614",-3.29303328887186,-0.849997999999999,23.050708,"TXT"
"615",-0.258625461742871,-0.0400010000000002,22.991093,"TXT"
"616",-0.0864247732806828,-0.0499990000000032,22.971223,"TXT"
"617",1.94636132346981,0.110001,23.418326,"TXT"
"618",-0.0424283102045796,0.109998000000001,23.40839,"TXT"
"619",0.127338958382012,0.0599990000000012,23.438198,"TXT"
"620",0.805428813256033,0.100000999999999,23.626976,"TXT"
"621",0.126148179098331,0.209999,23.656781,"TXT"
"622",-0.461985931221999,-0.0999979999999994,23.54749,"TXT"
"623",0.590716887447459,0.34,23.686589,"TXT"
"624",0.293621846522513,-0.0700000000000003,23.756138,"TXT"
"625",-1.75658602420983,-0.389999000000003,23.338841,"TXT"
"626",-1.74542514771834,-0.540001,22.931479,"TXT"
"627",-0.259961426822922,-0.0599999999999987,22.871866,"TXT"
"628",0.651604027410795,0.0499990000000032,23.0209,"TXT"
"629",2.07164359343031,0.489999999999998,23.497811,"TXT"
"630",0.591970034996037,0.0700019999999988,23.636911,"TXT"
"631",1.68137875545582,0.440000999999999,24.034337,"TXT"
"632",0.12401423846225,-0.110000999999997,24.064143,"TXT"
"633",-0.826445388061412,-0.23,23.865266,"TXT"
"634",0.166668999205805,0.110001,23.905042,"TXT"
"635",0.915137484385079,0.260000000000002,24.123806,"TXT"
"636",0.370982091300199,0.0300000000000011,24.213301,"TXT"
"637",1.3552385938621,0.309999000000001,24.541449,"TXT"
"638",-0.243111154520666,-0.0499990000000032,24.481786,"TXT"
"639",0.365549310822343,0.139999,24.571279,"TXT"
"640",-0.930794038031154,0.289999000000002,24.342571,"TXT"
"641",-0.285947610053177,0,24.272964,"TXT"
"642",-0.983200897920838,-0.259999999999998,24.034312,"TXT"
"643",0.537851884422574,0.16,24.163581,"TXT"
"644",-0.740734579034458,0.0899999999999999,23.984593,"TXT"
"645",2.77777905174376,0.780000999999999,24.650832,"TXT"
"646",2.78337461388727,0.150000000000002,25.336957,"TXT"
"647",0.824179478222258,0.220001999999997,25.545779,"TXT"
"648",2.10197935244018,0.210000000000001,26.082746,"TXT"
"649",0.64811427447094,-0.0200000000000031,26.251792,"TXT"
"650",-0.151509656940744,0.0900010000000009,26.212018,"TXT"
"651",0.0379367967777256,-0.0999980000000029,26.221962,"TXT"
"652",0.910122591131809,0.110001,26.460614,"TXT"
"653",-0.751600095145187,-0.109999999999999,26.261736,"TXT"
"654",0.151459903488482,0.0500010000000017,26.301512,"TXT"
"655",-0.151230849389951,0.209999,26.261736,"TXT"
"656",-0.454368287001285,0.0800020000000004,26.142411,"TXT"
"657",3.04297870613388,0.669999999999998,26.937919,"TXT"
"658",0.479877454527949,0.0499989999999997,27.067188,"TXT"
"659",-0.514323837407867,-0.120001000000002,26.927975,"TXT"
"660",2.80650141720646,1.02,27.683709,"TXT"
"661",1.93964977741964,0.529999,28.220676,"TXT"
"662",1.30373914501551,0.0799999999999983,28.5886,"TXT"
"663",-0.243478169620063,-0.110001,28.518993,"TXT"
"664",0.523012856730262,0.209999,28.668151,"TXT"
"665",-0.381552336598207,-0.100000999999999,28.558767,"TXT"
"666",0.139281223170457,0.120001000000002,28.598544,"TXT"
"667",0.452012522036089,-0.150002000000001,28.727813,"TXT"
"668",-1.03841876163703,-0.0899999999999999,28.429498,"TXT"
"669",0.874433308671156,0.0899999999999999,28.678095,"TXT"
"670",0.693483998849995,0.380001,28.876973,"TXT"
"671",-0.378789702092394,-0.149999999999999,28.76759,"TXT"
"672",1.31350940415933,0.389999,29.145455,"TXT"
"673",0.852952887508533,0.239999000000001,29.394052,"TXT"
"674",-1.4208384743961,-0.440000999999999,28.97641,"TXT"
"675",0.89224303493773,0.190000999999999,29.23495,"TXT"
"676",0.272109239112769,0.240000000000002,29.314501,"TXT"
"677",-0.30529259222253,-0.0600020000000008,29.225006,"TXT"
"678",0.646480620055304,0.120000999999998,29.41394,"TXT"
"679",-1.2170419875746,-0.300000999999998,29.05596,"TXT"
"680",-2.19027696899362,-0.540001,28.419554,"TXT"
"681",1.9594114671891,0.449998000000001,28.97641,"TXT"
"682",-4.01510055938607,-1.320002,27.812978,"TXT"
"683",0.32177424510241,-0.0500019999999992,27.902473,"TXT"
"684",2.63720351955901,0.739999999999998,28.638318,"TXT"
"685",0.17361703993928,0,28.688039,"TXT"
"686",-1.31716218037768,-0.120000999999998,28.310171,"TXT"
"687",0.597121084150279,0.309999000000001,28.479217,"TXT"
"688",2.75838342044307,0.559999000000001,29.264783,"TXT"
"689",1.32517640742458,0.300000000000001,29.652593,"TXT"
"690",-0.536553413726755,-0.109999999999999,29.493491,"TXT"
"691",2.49494032429054,0.510000999999999,30.229336,"TXT"
"692",0.986846022684722,0.530000999999999,30.527653,"TXT"
"693",-0.130294982061018,0.0700000000000003,30.487877,"TXT"
"694",0.39164091353425,0.110000000000003,30.60728,"TXT"
"695",1.26787809958938,0.32,30.995343,"TXT"
"696",-0.321028871982477,0.0399989999999981,30.895839,"TXT"
"697",-0.418674501767045,0.229999000000003,30.766486,"TXT"
"698",-0.711511220358417,-0.369999,30.547579,"TXT"
"699",1.66123148417097,0.269998000000001,31.055045,"TXT"
"700",-1.60205209813735,-0.290001,30.557527,"TXT"
"701",0.130255959521852,-0.16,30.59733,"TXT"
"702",-3.44715372223655,-0.899999000000001,29.542593,"TXT"
"703",0.572583456029066,-0.119999,29.711749,"TXT"
"704",-1.20562744387751,-0.149999999999999,29.353536,"TXT"
"705",1.05084443659531,0.219999000000001,29.661996,"TXT"
"706",-2.07983643447325,-0.629999000000002,29.045075,"TXT"
"707",-1.43884634486225,-0.57,28.627161,"TXT"
"708",-0.868961473336457,-0.25,28.378402,"TXT"
"709",0.946705878646715,0.210001000000002,28.647062,"TXT"
"710",-0.798895188623522,0.260000000000002,28.418202,"TXT"
"711",1.4355763957199,0.439998000000003,28.826167,"TXT"
"712",-1.00103492774464,-0.399999999999999,28.537607,"TXT"
"713",1.60390463012543,0.399999000000001,28.995323,"TXT"
"714",2.7453703481765,0.780000999999999,29.791352,"TXT"
"715",-0.434206544234721,0.0299980000000026,29.661996,"TXT"
"716",-4.4615878176236,-1.079999,28.3386,"TXT"
"717",3.0547768767688,0.559999000000001,29.204281,"TXT"
"718",-13.4241928435081,-1.24,25.283842,"TXT"
"719",1.37741329027447,-0.309999999999999,25.632105,"TXT"
"720",2.2903737324734,0.489999000000001,26.219176,"TXT"
"721",-2.16318773709746,-0.629999000000002,25.652006,"TXT"
"722",-0.232745930279293,-0.190000999999999,25.592302,"TXT"
"723",0.155527236275967,-0.0300009999999986,25.632105,"TXT"
"724",1.630435736745,0.25,26.05002,"TXT"
"725",-0.458372008927446,0.0399990000000017,25.930614,"TXT"
"726",0.30698463214177,0,26.010217,"TXT"
"727",-1.49196371564298,-0.209999,25.622154,"TXT"
"728",-3.37864256065278,-0.780000999999999,24.756473,"TXT"
"729",2.77331508409942,0.550000000000001,25.443048,"TXT"
"730",0.586619967859193,-0.260000999999999,25.592302,"TXT"
"731",4.04355184617625,1.040001,26.62714,"TXT"
"732",0.523165462006056,0,26.766444,"TXT"
"733",-0.631970387997752,-0.130001,26.597288,"TXT"
"734",1.15974982110959,0.300001000000002,26.90575,"TXT"
"735",0.332835917972915,0.109999000000002,26.995302,"TXT"
"736",0.0737202347282532,0.0399989999999981,27.015203,"TXT"
"737",0.626151134233568,0.16,27.184359,"TXT"
"738",1.06149642888397,0.360001,27.47292,"TXT"
"739",-0.0362211224725926,0.110000000000003,27.462969,"TXT"
"740",2.35507311682142,0.48,28.109742,"TXT"
"741",-0.176988461864931,0.0800000000000018,28.059991,"TXT"
"742",-0.390074964742507,-0.16,27.950536,"TXT"
"743",-2.88358334165756,-0.84,27.144559,"TXT"
"744",-0.476544857479546,0.219999999999999,27.015203,"TXT"
"745",1.32596819650032,0.510000000000002,27.373416,"TXT"
"746",1.05415780040022,-0.0800000000000018,27.661975,"TXT"
"747",-3.0935209796119,-0.600000000000001,26.806246,"TXT"
"748",1.41054066279926,0.690000999999999,27.184359,"TXT"
"749",-1.31771729471348,-0.190000999999999,26.826146,"TXT"
"750",-0.48219375231911,-0.219999000000001,26.696792,"TXT"
"751",-1.37905707921761,-0.300001000000002,26.328628,"TXT"
"752",-2.72108368123094,-0.620001000000002,25.612204,"TXT"
"753",2.83605034537442,0.719999000000001,26.338579,"TXT"
"754",1.70003856320419,0.299999000000003,26.786345,"TXT"
"755",-0.0371457920070838,-0.0499989999999997,26.776395,"TXT"
"756",-0.966186822385914,0.0599999999999987,26.517685,"TXT"
"757",-1.91512569818972,-0.799999000000003,26.009838,"TXT"
"758",1.83767003854465,0.470001,26.487813,"TXT"
"759",-0.375938927083174,-0.0599990000000012,26.388235,"TXT"
"760",2.22641264184588,0.34,26.975746,"TXT"
"761",0.332228068873415,0.0199999999999996,27.065367,"TXT"
"762",-1.03017261875666,-0.280000000000001,26.786547,"TXT"
"763",-3.01114958938156,-0.469999000000001,25.979964,"TXT"
"764",-0.728249661931782,-0.43,25.790765,"TXT"
"765",-2.43242881705912,-0.330000000000002,25.163423,"TXT"
"766",0.474863852982154,-0.190000999999999,25.282915,"TXT"
"767",1.49665890978157,0.0899999999999999,25.661314,"TXT"
"768",2.36708845073171,0.369999,26.26874,"TXT"
"769",-1.2509469430205,-0.170000000000002,25.940132,"TXT"
"770",0.499041408116198,0.0300000000000011,26.069584,"TXT"
"771",-2.13903298188417,-0.490000000000002,25.511947,"TXT"
"772",0.0780575469210562,0.209999,25.531861,"TXT"
"773",2.3400957728855,0.329999999999998,26.129331,"TXT"
"774",0.266765345044609,-0.0600019999999972,26.199035,"TXT"
"775",2.20448577590741,0.319998999999999,26.776589,"TXT"
"776",1.45036023819165,0.390001999999999,27.164946,"TXT"
"777",1.68621354888759,0.0699999999999967,27.623005,"TXT"
"778",-0.360493002119062,-0.0400010000000002,27.523426,"TXT"
"779",0.289433444804433,0.139999000000003,27.603088,"TXT"
"780",0.0360756738521466,0.0399990000000017,27.613046,"TXT"
"781",0.0360662854796914,-0.0800000000000018,27.623005,"TXT"
"782",1.91059951659858,0.5,28.15077,"TXT"
"783",0.955078671027466,0.230001999999999,28.419632,"TXT"
"784",1.47160948459854,0.209999,28.837858,"TXT"
"785",-0.172648051738099,-0.0899999999999999,28.78807,"TXT"
"786",-3.42441851780964,-1.1,27.802246,"TXT"
"787",-0.32235165461093,0.020000999999997,27.712625,"TXT"
"788",-0.862375902679728,-0.0399990000000017,27.473638,"TXT"
"789",0.217466649302144,0.309999999999999,27.533384,"TXT"
"790",0.072334007327245,-0.0899999999999999,27.5533,"TXT"
"791",-1.04807046705839,-0.370000999999998,27.264522,"TXT"
"792",4.45581257577155,0.909999000000003,28.479378,"TXT"
"793",0.454542932784556,0.210000000000001,28.608829,"TXT"
"794",0.870171931888579,0.330000000000002,28.857775,"TXT"
"795",-1.79434485160411,-0.450001,28.339967,"TXT"
"796",-1.01897084072117,-0.169999999999998,28.051191,"TXT"
"797",0.141993970951178,-0.140001000000002,28.091022,"TXT"
"798",-0.744415778108748,-0.18,27.881908,"TXT"
"799",-1.03571821555397,-0.0300009999999986,27.59313,"TXT"
"800",3.78925116505449,0.940000000000001,28.638703,"TXT"
"801",-1.56467630534805,-0.32,28.1906,"TXT"
"802",-1.58954048512625,-0.0999979999999994,27.742499,"TXT"
"803",-0.93323604337158,-0.139999999999997,27.483596,"TXT"
"804",-1.26812008152062,-0.200001,27.135071,"TXT"
"805",-0.183482106975137,-0.0499989999999997,27.085283,"TXT"
"806",0.220584735998514,0.120001000000002,27.145029,"TXT"
"807",1.06382645603362,0.16,27.433805,"TXT"
"808",0.725958356852069,0.139999,27.632963,"TXT"
"809",-0.504502539231861,-0.239999000000001,27.493554,"TXT"
"810",-3.47700410067029,-0.600000000000001,26.537602,"TXT"
"811",0.600374517637272,0.18,26.696927,"TXT"
"812",2.23796918649102,0.75,27.294396,"TXT"
"813",-1.71469996991324,-0.549999,26.826379,"TXT"
"814",1.26206745979396,-0.0499989999999997,27.164946,"TXT"
"815",0.98972771747825,0.34,27.433805,"TXT"
"816",1.85118323907311,0.519998000000001,27.941655,"TXT"
"817",0.392016865142736,0.0300010000000022,28.051191,"TXT"
"818",2.80439785961317,0.729998999999999,28.837858,"TXT"
"819",1.86464611900094,0.370000999999998,29.375582,"TXT"
"820",-0.339217108958049,-0.100000999999999,29.275935,"TXT"
"821",-3.23348852905979,-0.959999,28.329301,"TXT"
"822",0.844178965093416,0.290001,28.568451,"TXT"
"823",1.3254236290235,-0.0100000000000016,28.947104,"TXT"
"824",1.03270779695268,0.309999000000001,29.246043,"TXT"
"825",-0.136291942127011,-0.020000999999997,29.206183,"TXT"
"826",-1.05765618191189,-0.420000000000002,28.897282,"TXT"
"827",-1.82759056716823,-0.530000999999999,28.369158,"TXT"
"828",-0.913241767697158,-0.260000000000002,28.110079,"TXT"
"829",0.24814586967187,-0.0399990000000017,28.179833,"TXT"
"830",-1.3790713380026,-0.340001000000001,27.791213,"TXT"
"831",0.179279688151795,0.0700000000000003,27.841037,"TXT"
"832",-0.143166362660988,0.16,27.801178,"TXT"
"833",-1.03942358125976,0.140001999999999,27.512206,"TXT"
"834",0.941687482276048,0.270000999999997,27.771285,"TXT"
"835",-0.861144884005186,-0.0400010000000002,27.532134,"TXT"
"836",-1.91820219965514,-0.379999999999999,27.004012,"TXT"
"837",0.0738038481096891,0.0700019999999988,27.023942,"TXT"
"838",-0.884963415033975,0.170000000000002,26.78479,"TXT"
"839",-1.04166207761943,-0.289998999999998,26.505783,"TXT"
"840",-0.526319105532554,-0.220001,26.366278,"TXT"
"841",3.02343394847008,0.440000000000001,27.163445,"TXT"
"842",0.183415616097292,0.0899999999999999,27.213267,"TXT"
"843",-0.0732253132268137,0.25,27.19334,"TXT"
"844",-2.27189819271925,-0.489999999999998,26.575535,"TXT"
"845",1.46231486967243,0.18,26.964153,"TXT"
"846",1.69992730719188,0.550000999999998,27.422524,"TXT"
"847",2.65261505469008,1.5,28.149938,"TXT"
"848",-0.247783849470646,-0.129999000000002,28.080187,"TXT"
"849",0.816176900816223,0.140000000000001,28.309371,"TXT"
"850",0.351992984937747,0.260000000000002,28.409018,"TXT"
"851",1.85899773093178,0.510000000000002,28.937141,"TXT"
"852",0.10330322542922,0.0299990000000001,28.967034,"TXT"
"853",-0.103196619992234,0.0300009999999986,28.937141,"TXT"
"854",0.275483331266205,0.0300009999999986,29.016858,"TXT"
"855",-0.446433586985881,-0.139999000000003,28.887317,"TXT"
"856",-0.689887537842292,-0.119999,28.688027,"TXT"
"857",0.729415794261484,0.200001,28.897282,"TXT"
"858",1.58620454338923,0.389999,29.355652,"TXT"
"859",-1.22199295726765,-0.279999,28.996928,"TXT"
"860",1.2027515466466,0.220001,29.345689,"TXT"
"861",-0.237697605259838,-0.150001999999997,29.275935,"TXT"
"862",3.0633146302586,0.919999999999998,30.172749,"TXT"
"863",0.198148998621239,0.219999000000001,30.232536,"TXT"
"864",1.08767256574176,0.450001,30.561367,"TXT"
"865",1.33680865780643,0.719998999999998,30.969914,"TXT"
"866",-1.31917382786403,-0.349999999999998,30.561367,"TXT"
"867",-0.0652130514973438,-0.0200000000000031,30.541437,"TXT"
"868",0.0652556066697262,-0.0899999999999999,30.561367,"TXT"
"869",-0.880340202059682,-0.290001,30.292323,"TXT"
"870",0.361844154375354,0.0500010000000017,30.401934,"TXT"
"871",3.27761385180298,0.920000000000002,31.398392,"TXT"
"872",1.49158593854105,0.48,31.866726,"TXT"
"873",2.28267566614783,0.639999000000003,32.59414,"TXT"
"874",0.183434813742578,0.0100020000000001,32.653929,"TXT"
"875",1.46475176080649,0.450001,33.132228,"TXT"
"876",-0.0601498939340803,-0.0299980000000062,33.112299,"TXT"
"877",-0.331028056976657,-0.130001,33.002688,"TXT"
"878",-1.47946433938956,-0.399997999999997,32.514425,"TXT"
"879",-1.1339336309961,-0.190002999999997,32.145733,"TXT"
"880",0.123994683835643,0.729998999999999,32.185592,"TXT"
"881",0.990713484468446,-0.0800020000000004,32.504459,"TXT"
"882",-0.643776289277715,-0.240002000000004,32.295203,"TXT"
"883",-0.524523719513387,-0.0399969999999996,32.125807,"TXT"
"884",-1.95530652350617,-0.630001000000004,31.497649,"TXT"
"885",-0.253244297693454,-0.0699999999999967,31.417883,"TXT"
"886",-0.158683511552961,-0.130001,31.368028,"TXT"
"887",2.06611968084191,0.510000999999995,32.016129,"TXT"
"888",-0.0311499244646416,-0.0600019999999972,32.006156,"TXT"
"889",2.14954273171699,0.690002999999997,32.694142,"TXT"
"890",-0.670939766518417,0.0200010000000006,32.474784,"TXT"
"891",14.4918654424306,4.58000199999999,37.180986,"TXT"
"892",-2.44033065718053,0,36.273647,"TXT"
"893",-1.04453241219445,-0.0299989999999966,35.894757,"TXT"
"894",0.55555745926905,-0.119999,36.094173,"TXT"
"895",1.13259555773727,0.270000999999993,36.502974,"TXT"
"896",-0.491669528077353,-0.209999000000003,36.3235,"TXT"
"897",0.905840571530815,0.189998000000003,36.652533,"TXT"
"898",-1.2785555639497,-0.459999000000003,36.18391,"TXT"
"899",0.0551128941012742,-0.0299990000000037,36.203852,"TXT"
"900",-0.413113499635344,-0.340000000000003,36.054289,"TXT"
"901",-1.10619848861809,0.259998000000003,35.655457,"TXT"
"902",0.0559269230513659,-0.0600010000000069,35.675398,"TXT"
"903",0.11179693075884,-0.170001999999997,35.715282,"TXT"
"904",-0.418764718139424,-0.170002000000004,35.565719,"TXT"
"905",-2.57919149617079,-0.709999000000003,34.648411,"TXT"
"906",1.2949655901969,0.470001000000003,35.097096,"TXT"
"907",1.16477158110174,0.369999,35.505897,"TXT"
"908",0.112330636232062,0.140003999999998,35.545781,"TXT"
"909",1.26226513351895,0.539997,35.994463,"TXT"
"910",0,-0.370003000000004,35.994463,"TXT"
"911",5.26316228137644,1.41,37.88891,"TXT"
"912",-0.552628724341779,0.0699999999999932,37.679525,"TXT"
"913",-3.65176312599481,-0.880001,36.303558,"TXT"
"914",0.988740552647754,0.279998000000006,36.662506,"TXT"
"915",0.163180334699437,-0.0599970000000027,36.722332,"TXT"
"916",-1.98208817457453,-0.25,35.994463,"TXT"
"917",0.803326333830842,-0.170001999999997,36.283616,"TXT"
"918",-2.44572646783607,-0.209999000000003,35.396218,"TXT"
"919",-3.43662139271489,-1.280002,34.179784,"TXT"
"920",2.39206309788266,0.729998999999999,34.997386,"TXT"
"921",-0.769220306910926,0.150002000000001,34.728179,"TXT"
"922",1.26327383880394,0.830001000000003,35.166891,"TXT"
"923",1.55939573958927,0.430000999999997,35.715282,"TXT"
"924",-1.67503647318255,-0.520000999999993,35.117038,"TXT"
