"","% change","variation","adjusted","ticker"
"107",-3.03207580174925,-0.570001999999999,16.629999,"WPX"
"108",-0.541178625446708,-0.0999979999999994,16.540001,"WPX"
"109",-4.3530892168628,-0.370000999999998,15.82,"WPX"
"110",-2.84450063211126,-0.49,15.37,"WPX"
"111",4.03383214053351,0.51,15.99,"WPX"
"112",-0.875547217010635,-0.199999,15.85,"WPX"
"113",4.35331861198739,0.830000999999999,16.540001,"WPX"
"114",-3.50665637807398,-0.640000000000001,15.96,"WPX"
"115",-0.187969924812037,-0.0800000000000018,15.93,"WPX"
"116",0.753289391086001,-0.0300009999999986,16.049999,"WPX"
"117",-6.29282905251272,-0.620000000000001,15.04,"WPX"
"118",-2.46010638297872,-0.41,14.67,"WPX"
"119",-3.88548057259714,-0.290000000000001,14.1,"WPX"
"120",0.283687943262418,-0.0399999999999991,14.14,"WPX"
"121",1.76803394625177,0.31,14.39,"WPX"
"122",2.9186935371786,0.280000000000001,14.81,"WPX"
"123",-4.72653612424039,-1.03,14.11,"WPX"
"124",-0.63784549964564,-0.0300000000000011,14.02,"WPX"
"125",-1.14122681883024,-0.32,13.86,"WPX"
"126",2.95815295815296,0.219999999999999,14.27,"WPX"
"127",-6.30693763139454,-0.800000000000001,13.37,"WPX"
"128",4.48765893792073,0.59,13.97,"WPX"
"129",5.86972083035074,0.68,14.79,"WPX"
"130",0,0.119999999999999,14.79,"WPX"
"131",4.12440838404328,0.43,15.4,"WPX"
"132",-3.05194805194806,-0.48,14.93,"WPX"
"133",-0.736771600803747,-0.17,14.82,"WPX"
"134",2.83400809716599,0.33,15.24,"WPX"
"135",-3.54330708661418,-0.33,14.7,"WPX"
"136",1.02040816326531,0.0999999999999996,14.85,"WPX"
"137",7.94613468013467,1.030001,16.030001,"WPX"
"138",0.374291929239438,0.220000000000001,16.09,"WPX"
"139",0.559353635798632,-0.350000999999999,16.18,"WPX"
"140",-1.73053152039555,0,15.9,"WPX"
"141",-1.32075471698114,-0.300000000000001,15.69,"WPX"
"142",-2.61312938177183,-0.32,15.28,"WPX"
"143",2.35602094240839,0.48,15.64,"WPX"
"144",-4.02813299232737,-0.5,15.01,"WPX"
"145",-4.86342438374417,-0.82,14.28,"WPX"
"146",3.15126050420169,0.4,14.73,"WPX"
"147",-1.56143923964698,-0.0500000000000007,14.5,"WPX"
"148",3.24137931034483,0.360000000000001,14.97,"WPX"
"149",-2.20440881763527,-0.279999999999999,14.64,"WPX"
"150",0.956284153005456,0.0499999999999989,14.78,"WPX"
"151",0.0676589986468186,0.0899999999999999,14.79,"WPX"
"152",3.31304935767411,0.399999999999999,15.28,"WPX"
"153",1.70157068062827,0.459999999999999,15.54,"WPX"
"154",-2.89575289575289,-0.0299999999999994,15.09,"WPX"
"155",-2.1868787276342,-0.380000000000001,14.76,"WPX"
"156",0,-0.0999999999999996,14.76,"WPX"
"157",1.96476964769648,-0.0299999999999994,15.05,"WPX"
"158",0.664451827242522,-0.0399999999999991,15.15,"WPX"
"159",6.2046204620462,0.92,16.09,"WPX"
"160",-0.870105655686765,-0.0600000000000023,15.95,"WPX"
"161",-0.125391849529778,-0.0400000000000009,15.93,"WPX"
"162",-7.59573132454488,-0.85,14.72,"WPX"
"163",2.30978260869565,0.0300000000000011,15.06,"WPX"
"164",0.730411686586982,0.0399999999999991,15.17,"WPX"
"165",0.988793671720503,0.0600000000000005,15.32,"WPX"
"166",-0.979112271540472,-0.15,15.17,"WPX"
"167",2.9004614370468,0.44,15.61,"WPX"
"168",-1.15310698270339,-0.0899999999999999,15.43,"WPX"
"169",-3.4348671419313,-0.56,14.9,"WPX"
"170",0.335570469798651,0.0299999999999994,14.95,"WPX"
"171",-2.47491638795986,-0.32,14.58,"WPX"
"172",0.0685871056241412,0.0399999999999991,14.59,"WPX"
"173",0.753941055517474,0.0399999999999991,14.7,"WPX"
"174",-0.81632653061224,-0.0600000000000005,14.58,"WPX"
"175",0.823045267489707,0.0899999999999999,14.7,"WPX"
"176",-1.0204081632653,-0.0899999999999999,14.55,"WPX"
"177",-1.44329896907217,-0.16,14.34,"WPX"
"178",3.34728033472804,0.540000000000001,14.82,"WPX"
"179",1.14709851551957,0.0700000000000003,14.99,"WPX"
"180",1.40093395597064,0.229999999999999,15.2,"WPX"
"181",1.90789473684211,0.220000000000001,15.49,"WPX"
"182",-0.839251129761141,-0.280000000000001,15.36,"WPX"
"183",1.5625,0.119999999999999,15.6,"WPX"
"184",1.6025641025641,0.0700000000000003,15.85,"WPX"
"185",-0.252365930599364,-0.0199999999999996,15.81,"WPX"
"186",3.47881720430107,0.410001000000001,16.360001,"WPX"
"187",0.5501222157627,0.110001,16.450001,"WPX"
"188",-1.70213363512865,-0.200000999999997,16.17,"WPX"
"189",2.65924551638837,0.330000000000002,16.6,"WPX"
"190",1.56627108433734,0.200001,16.860001,"WPX"
"191",1.24554559634961,0.209999,17.07,"WPX"
"192",2.40187463386057,0.32,17.48,"WPX"
"193",-0.286041189931354,0.0599990000000012,17.43,"WPX"
"194",-4.4750430292599,-0.690000000000001,16.65,"WPX"
"195",2.16216216216218,0.389999000000003,17.01,"WPX"
"196",-0.0587889476778458,0.0599990000000012,17,"WPX"
"197",1.00000000000001,0.0400010000000002,17.17,"WPX"
"198",-2.50436808386723,-0.16,16.74,"WPX"
"199",-1.91158900836318,-0.43,16.42,"WPX"
"200",-0.73082216808771,-0.0800000000000018,16.299999,"WPX"
"201",2.63804310662842,0.279999,16.73,"WPX"
"202",-0.836820083682012,-0.0499989999999997,16.59,"WPX"
"203",3.31524412296564,0.419999999999998,17.139999,"WPX"
"204",-0.816797013815459,-0.170000000000002,17,"WPX"
"205",-2.35294117647058,-0.419999999999998,16.6,"WPX"
"206",2.22890963855422,0.229999000000003,16.969999,"WPX"
"207",0.707136164239011,-0.0399990000000017,17.09,"WPX"
"208",0.526623756582796,0.18,17.18,"WPX"
"209",3.72526193247963,0.680001000000001,17.82,"WPX"
"210",-2.52524691358026,-0.309999000000001,17.370001,"WPX"
"211",4.20264224509833,0.510000000000002,18.1,"WPX"
"212",-1.32596132596686,-0.189997999999999,17.860001,"WPX"
"213",-2.35162360853172,-0.229999000000003,17.440001,"WPX"
"214",1.49082560259028,0.0300009999999986,17.700001,"WPX"
"215",-0.734468885058255,-0.18,17.57,"WPX"
"216",1.70746158224245,0.310001999999997,17.870001,"WPX"
"217",-1.00727470580444,-0.159999000000003,17.690001,"WPX"
"218",-2.2046465684202,-0.220001,17.299999,"WPX"
"219",-1.907514561128,-0.0300009999999986,16.969999,"WPX"
"220",-1.23747208234956,-0.319999999999997,16.76,"WPX"
"221",1.13365751789975,0.0100000000000016,16.950001,"WPX"
"222",0.412973426963215,0.130001,17.02,"WPX"
"223",-0.470029377203295,-0.139999,16.940001,"WPX"
"224",-4.5454601803152,-0.860000999999997,16.17,"WPX"
"225",-1.79344465058751,-0.790000000000001,15.88,"WPX"
"226",0.944590680100742,0.130000999999998,16.030001,"WPX"
"227",-0.99813468508205,-0.279999999999999,15.87,"WPX"
"228",-4.41083805923125,-0.550000000000001,15.17,"WPX"
"229",-0.5932762030323,-0.119999999999999,15.08,"WPX"
"230",0.795755968169756,0.129999999999999,15.2,"WPX"
"231",0.328947368421057,0.0199999999999996,15.25,"WPX"
"232",0.262295081967208,0.219999999999999,15.29,"WPX"
"233",-1.17724002616089,-0.200000000000001,15.11,"WPX"
"234",0.198544010589021,-0.00999999999999979,15.14,"WPX"
"235",1.51915455746366,0.25,15.37,"WPX"
"236",4.03383214053351,0.34,15.99,"WPX"
"237",0.12507817385867,0.0700000000000021,16.01,"WPX"
"238",1.49906308557151,0.23,16.25,"WPX"
"239",1.78462153846154,0.320001999999999,16.540001,"WPX"
"240",-3.14389944716449,-0.32,16.02,"WPX"
"241",-0.499375780274657,0.0199999999999996,15.94,"WPX"
"242",0.376411543287331,0.220000000000001,16,"WPX"
"243",-0.562499999999999,-0.25,15.91,"WPX"
"244",-0.754242614707737,-0.120000000000001,15.79,"WPX"
"245",-0.6333122229259,-0.270000000000001,15.69,"WPX"
"246",-1.78457616316125,-0.24,15.41,"WPX"
"247",2.07657365347177,0.25,15.73,"WPX"
"248",0.19071837253655,0.0600000000000005,15.76,"WPX"
"249",-0.951776649746195,-0.23,15.61,"WPX"
"250",-1.72966047405509,-0.0400000000000009,15.34,"WPX"
"251",1.5645371577575,0.17,15.58,"WPX"
"252",0.38510911424904,-0.0199999999999996,15.64,"WPX"
"253",-1.47058823529412,-0.19,15.41,"WPX"
"254",0.519143413367943,0.15,15.49,"WPX"
"255",1.4202711426727,0.200000000000001,15.71,"WPX"
"256",0.381922342457026,0.0700000000000003,15.77,"WPX"
"257",-1.5852885225111,-0.26,15.52,"WPX"
"258",-0.579896907216494,0,15.43,"WPX"
"259",-1.29617627997407,0.00999999999999979,15.23,"WPX"
"260",-1.5101772816809,-0.220000000000001,15,"WPX"
"261",1.06666666666667,0.0999999999999996,15.16,"WPX"
"262",-2.30870712401055,-0.35,14.81,"WPX"
"263",-0.47265361242404,0.0500000000000007,14.74,"WPX"
"264",0.949796472184536,0.23,14.88,"WPX"
"265",2.28494623655914,0.0500000000000007,15.22,"WPX"
"266",2.29960578186596,0.359999999999999,15.57,"WPX"
"267",1.02761721258831,0.0999999999999996,15.73,"WPX"
"268",1.01716465352829,0.17,15.89,"WPX"
"269",-4.90874764002518,-0.710000000000001,15.11,"WPX"
"270",-2.9119788219722,-0.41,14.67,"WPX"
"271",0.068166325835036,-0.0899999999999999,14.68,"WPX"
"272",1.22615803814714,0.0999999999999996,14.86,"WPX"
"273",-1.07671601615074,-0.15,14.7,"WPX"
"274",0.612244897959183,0.199999999999999,14.79,"WPX"
"275",-3.44827586206896,-0.41,14.28,"WPX"
"276",1.33053221288516,0.280000000000001,14.47,"WPX"
"277",0.760193503800964,0.0700000000000003,14.58,"WPX"
"278",1.64609053497943,0.280000000000001,14.82,"WPX"
"279",1.14709851551957,-0.23,14.99,"WPX"
"280",-2.40160106737825,-0.369999999999999,14.63,"WPX"
"281",0.683526999316471,0.0500000000000007,14.73,"WPX"
"282",-1.1541072640869,-0.199999999999999,14.56,"WPX"
"283",1.0989010989011,0.200000000000001,14.72,"WPX"
"284",1.56249999999999,0.459999999999999,14.95,"WPX"
"285",0.535117056856188,0.129999999999999,15.03,"WPX"
"286",0.332667997338661,-0.0199999999999996,15.08,"WPX"
"287",-1.92307692307693,-0.210000000000001,14.79,"WPX"
"288",2.77214334009466,0.34,15.2,"WPX"
"289",1.8421052631579,0.34,15.48,"WPX"
"290",-1.55038759689923,-0.26,15.24,"WPX"
"291",2.55905511811024,0.300000000000001,15.63,"WPX"
"292",-2.30326295585413,-0.300000000000001,15.27,"WPX"
"293",-0.327439423706607,-0.0499999999999989,15.22,"WPX"
"294",1.11695137976347,0.17,15.39,"WPX"
"295",-1.10461338531514,-0.139999999999999,15.22,"WPX"
"296",-3.02233902759528,-0.5,14.76,"WPX"
"297",1.96476964769648,0.280000000000001,15.05,"WPX"
"298",-0.99667774086379,-0.119999999999999,14.9,"WPX"
"299",-1.94630872483222,-0.200000000000001,14.61,"WPX"
"300",1.98494182067078,0.24,14.9,"WPX"
"301",-4.29530201342282,-0.77,14.26,"WPX"
"302",0.56100981767181,0.0299999999999994,14.34,"WPX"
"303",1.11576011157601,0.23,14.5,"WPX"
"304",-2.13793103448276,0.0399999999999991,14.19,"WPX"
"305",0.986610288935874,0.24,14.33,"WPX"
"306",0.558269364968598,0.15,14.41,"WPX"
"307",2.2206800832755,0.220000000000001,14.73,"WPX"
"308",2.78343516632722,0.380000000000001,15.14,"WPX"
"309",4.55746367239101,0.65,15.83,"WPX"
"310",2.65319014529375,0.35,16.25,"WPX"
"311",0.12307692307692,0.0399999999999991,16.27,"WPX"
"312",-0.92193607867241,-0.170000000000002,16.120001,"WPX"
"313",-0.744423030742979,-0.129999000000002,16,"WPX"
"314",4.93750625,0.740002,16.790001,"WPX"
"315",0.35734959158133,0.0899999999999999,16.85,"WPX"
"316",-1.24629673590506,-0.010000999999999,16.639999,"WPX"
"317",-0.781244037334365,-0.199998999999998,16.51,"WPX"
"318",-0.302852816474874,-0.150002000000001,16.459999,"WPX"
"319",-3.09841452602762,-0.439999,15.95,"WPX"
"320",1.56740438871474,0.100000999999999,16.200001,"WPX"
"321",-0.43211108443758,-0.169999999999998,16.129999,"WPX"
"322",1.61190338573485,0.189997999999999,16.389999,"WPX"
"323",-0.915186144916794,-0.0599990000000012,16.24,"WPX"
"324",-1.35467980295566,-0.180001000000001,16.02,"WPX"
"325",-1.24843945068664,-0.210000999999998,15.82,"WPX"
"326",-2.02275600505689,-0.380000000000001,15.5,"WPX"
"327",-3.2258064516129,-0.48,15,"WPX"
"328",2.33333333333333,0.35,15.35,"WPX"
"329",5.21172638436481,0.959999999999999,16.15,"WPX"
"330",5.32507739938082,0.830000000000002,17.01,"WPX"
"331",0.529100529100528,0.0800000000000018,17.1,"WPX"
"332",1.9298245614035,0.280000000000001,17.43,"WPX"
"333",1.14744119334482,0.129999000000002,17.629999,"WPX"
"334",-1.92851967830515,-0.199998999999998,17.290001,"WPX"
"335",-5.49451096041001,-0.73,16.34,"WPX"
"336",-0.0611995104039263,-0.190000000000001,16.33,"WPX"
"337",-1.10226576852419,-0.0500010000000017,16.15,"WPX"
"338",1.73374613003097,0.199999999999999,16.43,"WPX"
"339",-0.304327449786964,-0.160001999999999,16.379999,"WPX"
"340",-2.1977962269717,-0.260000999999999,16.02,"WPX"
"341",-1.24843945068664,-0.25,15.82,"WPX"
"342",0.0632111251580265,-0.0299999999999994,15.83,"WPX"
"343",-0.631711939355652,-0.199999999999999,15.73,"WPX"
"344",0.0635727908455168,0,15.74,"WPX"
"345",-0.0635324015247763,-0.119999999999999,15.73,"WPX"
"346",-0.635727908455179,-0.109999999999999,15.63,"WPX"
"347",-1.79142674344211,-0.220000000000001,15.35,"WPX"
"348",2.73615635179153,0.44,15.77,"WPX"
"349",5.07292327203552,0.68,16.57,"WPX"
"350",-1.08630657815329,-0.16,16.389999,"WPX"
"351",1.34229416365432,0.170000000000002,16.610001,"WPX"
"352",0.60203488247833,0.0899980000000014,16.709999,"WPX"
"353",-0.0598324392478989,0.0300009999999986,16.700001,"WPX"
"354",2.51496990928323,0.43,17.120001,"WPX"
"355",2.3364426205349,0.460000999999998,17.52,"WPX"
"356",3.02510844748859,-0.540001,18.049999,"WPX"
"357",1.05263717743142,0.119999,18.24,"WPX"
"358",-0.877192982456141,-0.16,18.08,"WPX"
"359",2.10176438053098,0.25,18.459999,"WPX"
"360",7.04225931973237,0.920000000000002,19.76,"WPX"
"361",1.9736842105263,0.260000999999999,20.15,"WPX"
"362",-2.23324565756823,-0.939997999999999,19.700001,"WPX"
"363",1.52283748615038,0.549999,20,"WPX"
"364",-0.299995000000006,0.0900009999999973,19.940001,"WPX"
"365",0,-0.369998000000002,19.940001,"WPX"
"366",-1.05316444066376,-0.169999999999998,19.73,"WPX"
"367",-0.101373542828183,-0.0899999999999999,19.709999,"WPX"
"368",-2.28310006509893,-0.449998999999998,19.26,"WPX"
"369",2.59605399792316,0.389999000000003,19.76,"WPX"
"370",1.16396761133602,0.289998999999998,19.99,"WPX"
"371",-3.90195597798899,-0.790001,19.209999,"WPX"
"372",-1.71785537313145,-0.370000999999998,18.879999,"WPX"
"373",2.22457638901357,0.279999,19.299999,"WPX"
"374",0,-0.100000999999999,19.299999,"WPX"
"375",-2.59067370936133,-0.290001,18.799999,"WPX"
"376",0.585111733250627,-0.579999999999998,18.91,"WPX"
"377",1.63933897408779,0.369999,19.219999,"WPX"
"378",-1.14463585560021,-0.239999999999998,19,"WPX"
"379",3.8421052631579,0.600000999999999,19.73,"WPX"
"380",3.14242270653827,0.620000000000001,20.35,"WPX"
"381",-2.11302211302211,-0.379998999999998,19.92,"WPX"
"382",-5.62249497991969,-0.890001999999999,18.799999,"WPX"
"383",1.70213838841161,0.130001,19.120001,"WPX"
"384",0.470700812201847,0.309999000000001,19.209999,"WPX"
"385",0.156173875907014,-0.260000000000002,19.24,"WPX"
"386",1.76715176715177,0.18,19.58,"WPX"
"387",-1.32788559754851,-0.389999,19.32,"WPX"
"388",-1.96686853002071,-0.269998000000001,18.940001,"WPX"
"389",-0.0528035874971656,-0.149999999999999,18.93,"WPX"
"390",-0.528262017960916,-0.120001000000002,18.83,"WPX"
"391",0.212432288900691,0.0400010000000002,18.870001,"WPX"
"392",0.370959174829934,-0.129999000000002,18.940001,"WPX"
"393",1.10875918116372,0.100000999999999,19.15,"WPX"
"394",-0.208872062663176,-0.149999000000001,19.110001,"WPX"
"395",2.09313960789432,0.389999000000003,19.51,"WPX"
"396",1.43516658124038,-0.00999799999999951,19.790001,"WPX"
"397",0.303178357595845,0.0800000000000018,19.85,"WPX"
"398",-0.201516372795971,0.0499989999999997,19.809999,"WPX"
"399",0.201923281268213,0.0699990000000028,19.85,"WPX"
"400",0.705289672544065,0.119999,19.99,"WPX"
"401",1.5507703851926,0.329999999999998,20.299999,"WPX"
"402",-0.246300504743866,-0.110001,20.25,"WPX"
"403",-2.02469135802469,-0.390000000000001,19.84,"WPX"
"404",-1.36088709677419,-0.27,19.57,"WPX"
"405",-1.17526826775677,-0.270001000000001,19.34,"WPX"
"406",1.60289555325749,0.309999999999999,19.65,"WPX"
"407",-0.661577608142489,0,19.52,"WPX"
"408",-2.30532786885246,-0.329999999999998,19.07,"WPX"
"409",-0.0524436287362299,-0.0600019999999972,19.059999,"WPX"
"410",0.786988498792673,0.0799999999999983,19.209999,"WPX"
"411",-1.76990118531501,-0.389999000000003,18.870001,"WPX"
"412",1.58981973556866,0.389999000000003,19.17,"WPX"
"413",2.76474178403755,0.59,19.700001,"WPX"
"414",-0.812182699889204,-0.0499989999999997,19.540001,"WPX"
"415",-2.40532741016748,-0.41,19.07,"WPX"
"416",1.67802307288935,0.239999000000001,19.389999,"WPX"
"417",-1.18617334637304,-0.229998999999999,19.16,"WPX"
"418",-1.14822025052193,-0.109998000000001,18.940001,"WPX"
"419",-2.32313081715254,-0.459999,18.5,"WPX"
"420",-0.432432432432423,-0.0300009999999986,18.42,"WPX"
"421",0.325732899022794,0.23,18.48,"WPX"
"422",2.65150974025975,0.479999000000003,18.969999,"WPX"
"423",-0.790716963137431,-0.18,18.82,"WPX"
"424",2.86929330499469,0.550001999999999,19.360001,"WPX"
"425",-2.8409192747459,-0.480001999999999,18.809999,"WPX"
"426",3.40245632123638,0.540001,19.450001,"WPX"
"427",0.308478133240205,0.0599990000000012,19.51,"WPX"
"428",-1.12762173244491,-0.219999000000001,19.290001,"WPX"
"429",-2.28097966402386,-0.229999999999997,18.85,"WPX"
"430",0.212196286472139,0.0199980000000011,18.889999,"WPX"
"431",0,0.00999999999999801,18.889999,"WPX"
"432",-1.21757020738857,-0.25,18.66,"WPX"
"433",1.44694533762058,-0.0599999999999987,18.93,"WPX"
"434",-0.422609614368718,0.0100000000000016,18.85,"WPX"
"435",-0.477453580901856,-0.0699999999999967,18.76,"WPX"
"436",-0.319824093816638,-0.119999,18.700001,"WPX"
"437",1.49732077554434,0.210000000000001,18.98,"WPX"
"438",-2.00210748155953,-0.440000999999999,18.6,"WPX"
"439",4.67741397849462,0.869999,19.469999,"WPX"
"440",2.05445311014139,0.390000999999998,19.870001,"WPX"
"441",-0.704584765748115,-0.190000000000001,19.73,"WPX"
"442",-0.152047643182971,-0.199998999999998,19.700001,"WPX"
"443",-0.456852768687676,-0.0699989999999993,19.610001,"WPX"
"444",0.407955104132826,0.0400010000000002,19.690001,"WPX"
"445",-1.47283385104958,-0.270000000000003,19.4,"WPX"
"446",-1.75258247422679,-0.370000999999998,19.059999,"WPX"
"447",-0.367256052846607,0,18.99,"WPX"
"448",-1.57977356503423,-0.139999,18.690001,"WPX"
"449",1.28410373011752,0.239999000000001,18.93,"WPX"
"450",1.74326465927101,0.290001,19.26,"WPX"
"451",0.519215991692621,0.190000999999999,19.360001,"WPX"
"452",-0.516534064228607,0.180000000000003,19.26,"WPX"
"453",0.934584631360318,0.16,19.440001,"WPX"
"454",0.514403265720004,0.210001000000002,19.540001,"WPX"
"455",1.3305935859471,0.299999,19.799999,"WPX"
"456",0.606065687175045,0.139999000000003,19.92,"WPX"
"457",-1.45582831325301,-0.0700019999999988,19.629999,"WPX"
"458",-2.54712188217636,-0.480001999999999,19.129999,"WPX"
"459",-1.15002096968223,-0.239999999999998,18.91,"WPX"
"460",2.22104706504494,0.239999999999998,19.33,"WPX"
"461",2.32799275737196,0.520000999999997,19.780001,"WPX"
"462",2.67946396969344,0.600000000000001,20.309999,"WPX"
"463",3.15116706800428,0.670000000000002,20.950001,"WPX"
"464",3.10262037696323,0.610000000000003,21.6,"WPX"
"465",1.85185185185185,0.48,22,"WPX"
"466",2.36363636363636,0.409998999999999,22.52,"WPX"
"467",0,-0.0299990000000001,22.52,"WPX"
"468",0.355239786856136,0,22.6,"WPX"
"469",-1.94690265486726,-0.27,22.16,"WPX"
"470",3.06859205776173,0.68,22.84,"WPX"
"471",-0.0875656742556899,-0.0500009999999982,22.82,"WPX"
"472",-1.00788781770377,0.0300009999999986,22.59,"WPX"
"473",3.80699867197875,0.790001,23.450001,"WPX"
"474",-3.02772268538497,-0.729999000000003,22.74,"WPX"
"475",-2.63852682497801,-0.590001000000001,22.139999,"WPX"
"476",-1.03883925198009,-0.290001,21.91,"WPX"
"477",1.91693290734823,0.319999999999997,22.33,"WPX"
"478",-1.20914017017464,-0.270000999999997,22.059999,"WPX"
"479",-2.85584328448973,-0.73,21.43,"WPX"
