"","% change","variation","adjusted","ticker"
"248",0.547695727232726,0.0799930000000018,35.760525,"IR"
"249",-1.82273610356671,-0.109985999999999,35.108705,"IR"
"250",-1.42980209608984,-0.509999999999998,34.60672,"IR"
"251",-0.779391979361238,-0.819996999999994,34.336998,"IR"
"252",-2.20379778104073,-1.020001,33.58028,"IR"
"253",0.245429758179488,-0.0299979999999991,33.662696,"IR"
"254",-1.86959178789482,-0.660005000000005,33.033341,"IR"
"255",-2.90313656133057,-1.319996,32.074338,"IR"
"256",2.63958682483175,0.720001999999994,32.920968,"IR"
"257",-1.87129066192708,-0.330002,32.304921,"IR"
"258",1.46509876931752,0.539998000000004,32.77822,"IR"
"259",0.0458536186528829,-0.489993999999996,32.79325,"IR"
"260",0.183284669863463,0.179997999999998,32.853355,"IR"
"261",2.17240826697913,0.749999000000003,33.567064,"IR"
"262",-0.671452826496845,-0.0300069999999977,33.341677,"IR"
"263",0.360536754045103,0.840007,33.461886,"IR"
"264",-3.16570321230548,-1.370001,32.402582,"IR"
"265",0.927438436850495,0.320000999999998,32.703096,"IR"
"266",0.160801289272415,-0.0400039999999962,32.755683,"IR"
"267",0.733936764499767,0.019992000000002,32.996089,"IR"
"268",3.39255055349137,1.310004,34.115498,"IR"
"269",3.63355680752482,1.59000200000001,35.355104,"IR"
"270",-2.5924375728042,-1.080002,34.438545,"IR"
"271",0.414491959518049,0.289999000000002,34.58129,"IR"
"272",1.6076439022373,0.150005,35.137234,"IR"
"273",-1.60358951418885,-0.019992000000002,34.573777,"IR"
"274",-2.12951278074131,-0.190004000000002,33.837524,"IR"
"275",0.377436008615745,0.369992000000003,33.965239,"IR"
"276",1.54833887669685,0.309995999999998,34.491136,"IR"
"277",-1.48115446241028,-0.730001999999999,33.980269,"IR"
"278",-1.06125704890683,-0.740007999999996,33.619651,"IR"
"279",-2.70390076327681,-0.909991000000005,32.710609,"IR"
"280",2.20485959157777,0.749994999999998,33.431832,"IR"
"281",0.606754066005119,-0.0299979999999991,33.634681,"IR"
"282",-8.35380600160887,-0.769995999999999,30.824905,"IR"
"283",-1.58420601782877,-0.159996,30.336575,"IR"
"284",-1.53541723151015,-0.249997,29.870782,"IR"
"285",-0.402430040164329,-0.130008000000004,29.750573,"IR"
"286",-5.00000117644792,-1.460007,28.263044,"IR"
"287",-0.637949684400589,-0.459997999999999,28.08274,"IR"
"288",0.107012349934507,0.529995,28.112792,"IR"
"289",-0.400860220500334,-0.599997000000002,28.000099,"IR"
"290",-5.5004055521375,-1.62,26.45998,"IR"
"291",-1.10731376214193,-0.519991999999995,26.166985,"IR"
"292",-5.88573349203204,-1.450003,24.626866,"IR"
"293",-2.80660559894222,-1.530006,23.935687,"IR"
"294",-7.37599885894231,-1.489993,22.170191,"IR"
"295",1.93154402684217,0.340005999999999,22.598418,"IR"
"296",-6.21675375683377,-1.099994,21.19353,"IR"
"297",3.15489208263088,0.620001999999999,21.862163,"IR"
"298",4.43299228900636,0.760003000000001,22.831311,"IR"
"299",3.32346224007899,0.720001,23.590101,"IR"
"300",-1.59235435236162,-0.230005000000002,23.214463,"IR"
"301",-2.84787548176324,-1.089991,22.553344,"IR"
"302",-7.39509848295667,-1.219999,20.885502,"IR"
"303",-0.863297420382807,0.0599939999999997,20.705198,"IR"
"304",-0.689416251899634,-0.950006999999999,20.562453,"IR"
"305",6.35734462225883,1.640007,21.869679,"IR"
"306",3.40087753459938,1.019994,22.61344,"IR"
"307",-1.32891324805073,-0.570011000000001,22.312927,"IR"
"308",6.26266110223908,2.110008,23.71031,"IR"
"309",3.16855410157016,0.480004999999998,24.461584,"IR"
"310",1.10565202972955,0.5,24.732044,"IR"
"311",1.79224167642594,0.350009,25.175302,"IR"
"312",-2.92451308031975,-0.919996000000005,24.439047,"IR"
"313",-0.461118635272481,0.779995,24.326354,"IR"
"314",1.45151632669656,1.170005,24.679455,"IR"
"315",4.90105636449428,1.069996,25.889009,"IR"
"316",-3.22111595696846,-0.789997999999997,25.055094,"IR"
"317",-2.8889494487628,-0.470000999999996,24.331265,"IR"
"318",1.27054635260437,1.060004,24.640405,"IR"
"319",1.65238761294711,0.499999000000003,25.04756,"IR"
"320",1.29440153052832,0.150002000000001,25.371776,"IR"
"321",3.6849726246992,0.769994000000004,26.306719,"IR"
"322",2.32159700341194,-0.159994000000005,26.917455,"IR"
"323",-5.77031149490173,-1.270003,25.364234,"IR"
"324",-1.30797563214407,-0.620001000000002,25.032476,"IR"
"325",-4.24699498363645,-1.180008,23.969348,"IR"
"326",-4.90717978645059,-0.299990000000001,22.793129,"IR"
"327",2.54710970134904,0.829999999999998,23.373695,"IR"
"328",5.19357765214271,1.22001,24.587626,"IR"
"329",0.306646115407802,-0.669997000000002,24.663023,"IR"
"330",-3.69919372819788,-1.100007,23.75069,"IR"
"331",1.46034915196148,-0.319996999999997,24.097533,"IR"
"332",-12.1089117296779,1.770003,21.179584,"IR"
"333",-5.73156677676011,-1.520002,19.965662,"IR"
"334",4.15405710063609,1.599994,20.795047,"IR"
"335",0.942724486268293,0.110001,20.991087,"IR"
"336",0.862099232879171,0.310008,21.172051,"IR"
"337",-1.21084631810115,-0.720001999999997,20.91569,"IR"
"338",2.37925213081661,0.510002,21.413327,"IR"
"339",1.4084079508056,0.519991999999998,21.714914,"IR"
"340",3.9583716518518,0.940003000000001,22.574471,"IR"
"341",-2.20442817907006,-0.209997999999999,22.076833,"IR"
"342",4.26911323739233,0.749997,23.019318,"IR"
"343",-4.94595452393506,-1.300003,21.880793,"IR"
"344",4.41078620870825,1.190003,22.845908,"IR"
"345",-1.88118589989946,-0.589993,22.416134,"IR"
"346",-7.90448076372134,-2.460004,20.644255,"IR"
"347",2.04526150253423,0.369992,21.066484,"IR"
"348",5.58340917259853,1.429997,22.242712,"IR"
"349",0.406793919734239,0.400002000000001,22.333194,"IR"
"350",2.49829916849333,0.260002999999998,22.891144,"IR"
"351",3.75492810669488,0.159993,23.75069,"IR"
"352",2.66667621024905,1.029994,24.384044,"IR"
"353",-3.7414835701576,-0.510002999999998,23.471719,"IR"
"354",-1.34920667719309,0.769991999999998,23.155037,"IR"
"355",5.34030241454592,1.160002,24.391586,"IR"
"356",1.8547051429948,0.209999000000003,24.843978,"IR"
"357",-1.48708874239061,-0.239995999999998,24.474526,"IR"
"358",-0.616167193595499,-0.280009,24.323722,"IR"
"359",0,-0.160004999999998,24.323722,"IR"
"360",-6.6955953533756,-1.110009,22.695104,"IR"
"361",-0.398645452340731,-0.619990000000001,22.604631,"IR"
"362",4.76983676486468,0.870003000000001,23.682835,"IR"
"363",-0.700418678760378,0.0400020000000012,23.516956,"IR"
"364",1.8916478816391,0.830002,23.961814,"IR"
"365",-0.881085213331518,0.199995000000001,23.75069,"IR"
"366",-4.31745351398211,-1.120001,22.725265,"IR"
"367",3.51693588611618,0.730002000000002,23.524498,"IR"
"368",-0.448715207440354,0.389996,23.41894,"IR"
"369",-0.933680175106123,-0.139999,23.200282,"IR"
"370",-4.67988277039046,-1.059995,22.114536,"IR"
"371",-0.545532585445158,0,21.993894,"IR"
"372",5.65648811438301,0.529995999999997,23.237976,"IR"
"373",0.324499001117834,-0.159994000000001,23.313383,"IR"
"374",7.11510208535586,0.859999999999999,24.972154,"IR"
"375",0.936014570469173,0.620004000000002,25.205897,"IR"
"376",-0.598284599829952,-0.649999000000001,25.055094,"IR"
"377",2.85887173283006,0.270007,25.771387,"IR"
"378",-1.49210828272456,0.0999949999999998,25.38685,"IR"
"379",-0.267276168567583,0.120004000000002,25.318997,"IR"
"380",-3.84160557387009,-0.900000999999996,24.346341,"IR"
"381",2.75630329830671,0.800004000000001,25.0174,"IR"
"382",-2.87358398554605,-0.500012000000005,24.298504,"IR"
"383",-3.7059730096964,-1.319996,23.398008,"IR"
"384",-1.77879245104969,-0.239993999999999,22.981806,"IR"
"385",1.97561932251975,0.110001,23.435839,"IR"
"386",-1.03325509276626,-0.569998999999999,23.193687,"IR"
"387",-2.70799549894763,-1.01,22.565603,"IR"
"388",5.43260022787781,1.01,23.791502,"IR"
"389",-1.65392668356962,-0.479993,23.398008,"IR"
"390",0.711479370380585,-0.0100029999999975,23.56448,"IR"
"391",0.321161341137177,-0.0699999999999967,23.64016,"IR"
"392",-0.128044818647596,0.0900060000000025,23.60989,"IR"
"393",-2.94873885477653,-0.850006,22.913696,"IR"
"394",1.18890029788297,0.309993000000002,23.186117,"IR"
"395",-0.554814762644391,-0.0999949999999998,23.057477,"IR"
"396",5.34953585771766,0.859999999999999,24.290945,"IR"
"397",-0.747686020449194,-0.100009,24.109325,"IR"
"398",1.1299362383642,0.459996000000004,24.381745,"IR"
"399",-0.620710289603954,-0.370001000000002,24.230405,"IR"
"400",1.34290367825053,0.309992999999999,24.555796,"IR"
"401",2.09552970712088,-0.0200069999999997,25.07037,"IR"
"402",0.573509684938837,0.450006999999999,25.214151,"IR"
"403",5.1920804313419,1.520003,26.52329,"IR"
"404",-3.16690350254436,-0.739996000000005,25.683323,"IR"
"405",-0.383050121668455,-0.530009,25.584943,"IR"
"406",2.45490091574565,0.75,26.213028,"IR"
"407",-0.981504311520211,-0.159993,25.955746,"IR"
"408",-0.845485234753031,-0.0799900000000022,25.736294,"IR"
"409",1.91120757324267,0.600009,26.228168,"IR"
"410",1.35603447408145,0.750011000000001,26.583831,"IR"
"411",1.62253514175591,0.800000999999995,27.015163,"IR"
"412",-1.96079882990157,-0.969999000000001,26.48545,"IR"
"413",0.457160440921337,0.260002999999998,26.606531,"IR"
"414",2.07619324743988,1.109997,27.158934,"IR"
"415",-2.64695219628281,-1.120001,26.44005,"IR"
"416",0.686874646606187,-0.230004999999998,26.62166,"IR"
"417",3.06993252862519,0.889998000000006,27.438927,"IR"
"418",3.47490264469891,0.800004000000001,28.392403,"IR"
"419",-0.453085989234524,0.0100029999999975,28.263761,"IR"
"420",0.562246475265627,0.400002000000001,28.422673,"IR"
"421",1.14483602580237,-1.160003,28.748066,"IR"
"422",-0.157927145429546,-0.529995,28.702665,"IR"
"423",0.131803092151898,0.489995999999998,28.740496,"IR"
"424",2.50132426385405,0.779995,29.459389,"IR"
"425",-0.0770552301678775,0.260002999999998,29.436689,"IR"
"426",0.899737738846915,0.160006000000003,29.701542,"IR"
"427",4.15287529516144,1.76000000000001,30.93501,"IR"
"428",0.0978438345421678,-0.460000000000001,30.965278,"IR"
"429",0.171069027702567,0.0400039999999962,31.01825,"IR"
"430",-0.390350841843106,-0.0800029999999978,30.89717,"IR"
"431",-0.36738963471411,0,30.783657,"IR"
"432",-0.491618003669943,-0.469996999999999,30.632319,"IR"
"433",-0.370562868583342,0.340006000000002,30.518807,"IR"
"434",-0.595075685625585,-0.299990000000001,30.337197,"IR"
"435",-0.523818993560944,-0.319998999999996,30.178285,"IR"
"436",0.626874588797874,0.109999000000002,30.367465,"IR"
"437",-1.07151189603742,-0.269991999999995,30.042074,"IR"
"438",-2.46852464313882,-0.809995999999998,29.300478,"IR"
"439",-2.73761404165488,-0.459998000000006,28.498344,"IR"
"440",1.85875361740318,0.480004999999998,29.028058,"IR"
"441",2.74868887198723,0.620004000000002,29.825949,"IR"
"442",-0.0254878729927491,0.0799909999999997,29.818347,"IR"
"443",1.96229522716333,0.649999000000001,30.403471,"IR"
"444",1.47464412862598,-0.0199969999999965,30.851814,"IR"
"445",-0.615785509403108,-0.340003000000003,30.661833,"IR"
"446",1.21438271482334,0.469996999999999,31.034185,"IR"
"447",0.587655193780663,0.100000000000001,31.216559,"IR"
"448",-0.486840974368764,-0.0499900000000011,31.064584,"IR"
"449",-0.831712409218166,0,30.806216,"IR"
"450",0.345323164649636,0.0299980000000062,30.912597,"IR"
"451",-0.540798950020279,0.369992000000003,30.745422,"IR"
"452",-0.0741411192859936,-0.0699980000000053,30.722627,"IR"
"453",2.96810230453274,0.700008999999994,31.634506,"IR"
"454",-0.336294171939968,-0.229993,31.528121,"IR"
"455",-1.66305819493651,-0.550004000000001,31.00379,"IR"
"456",0.906866547605963,0.649999999999999,31.284953,"IR"
"457",0.43721657500971,-0.220002000000001,31.421736,"IR"
"458",0.773875128987148,0.389998999999996,31.664901,"IR"
"459",-0.791943104448679,-0.150004000000003,31.414133,"IR"
"460",-0.314447640493529,0.330002,31.315352,"IR"
"461",-0.655199405071353,-0.0800029999999978,31.110174,"IR"
"462",-2.39375710338361,-0.170009,30.365472,"IR"
"463",-3.30329131719079,-1.22,29.362412,"IR"
"464",0.957564385378151,-0.199995000000001,29.643576,"IR"
"465",3.12740608622928,1.200006,30.570651,"IR"
"466",-1.36714785694292,-0.410005999999996,30.152705,"IR"
"467",-0.378032418650339,-0.399999999999999,30.038718,"IR"
"468",1.34077958986133,0.120004000000002,30.441471,"IR"
"469",1.07338439722575,0.630004999999997,30.768225,"IR"
"470",-0.889108812744315,-0.369992000000003,30.494662,"IR"
"471",1.19609458206161,0.679999000000002,30.859407,"IR"
"472",-0.911086852705884,0.259999999999998,30.578251,"IR"
"473",3.03181172788463,1.000008,31.505326,"IR"
"474",1.23007773352354,0.0799930000000018,31.892866,"IR"
"475",-1.04835357223776,-0.369991999999996,31.558516,"IR"
"476",2.60053419495392,0.780007000000005,32.379206,"IR"
"477",-0.211237421942973,0.0299989999999966,32.310809,"IR"
