"","% change","variation","adjusted","ticker"
"190",-1.3606931744405,-0.160004000000001,41.060965,"MET"
"191",0.394131019570531,0.729998999999999,41.222799,"MET"
"192",-2.42092973841976,0.0600019999999972,40.224824,"MET"
"193",-2.99508333460949,0.150002000000001,39.020057,"MET"
"194",-2.58065230401894,-1.050003,38.013085,"MET"
"195",1.65563252758887,-0.170002000000004,38.642442,"MET"
"196",2.41973061640359,0.229999000000007,39.577485,"MET"
"197",1.2948649971063,-0.0999989999999968,40.08996,"MET"
"198",-0.0224220727583657,0.18,40.080971,"MET"
"199",-0.515933109504746,-0.0700000000000003,39.87418,"MET"
"200",0.744085521006324,0.0100020000000001,40.170878,"MET"
"201",0.828107366734665,0.0899999999999963,40.503536,"MET"
"202",-0.510543079498037,-0.18,40.296748,"MET"
"203",-0.914768606141622,-0.170002000000004,39.928126,"MET"
"204",0.990765256551241,0.18,40.32372,"MET"
"205",-0.26755715990489,0.200001,40.215831,"MET"
"206",1.1848841318236,0.309997000000003,40.692342,"MET"
"207",1.0384484628582,0.759998999999993,41.114911,"MET"
"208",-1.64006192303322,-0.520000000000003,40.440601,"MET"
"209",1.15607085067802,0.340000000000003,40.908123,"MET"
"210",-1.12087518657359,-0.369999,40.449594,"MET"
"211",-1.02245772850031,-0.610000000000007,40.036014,"MET"
"212",0.112291398439407,0.0400010000000037,40.080971,"MET"
"213",0.426197259542448,0.529998000000006,40.251795,"MET"
"214",-1.34018867978435,-0.790001000000004,39.712345,"MET"
"215",-0.0905511875463304,0.130001,39.676385,"MET"
"216",-0.385231668661356,-0.440002999999997,39.523539,"MET"
"217",-1.34212930679107,0.139999000000003,38.993082,"MET"
"218",-0.207516297378082,-0.290001000000004,38.912165,"MET"
"219",1.29390384729299,-0.150001999999994,39.415651,"MET"
"220",1.23175436072337,0.139999000000003,39.901155,"MET"
"221",-0.157729769977838,0.109999999999999,39.838219,"MET"
"222",0.993001218252241,0.240001999999997,40.233813,"MET"
"223",1.38547146898556,0.450001,40.791241,"MET"
"224",2.38043260316595,0.959999000000003,41.762249,"MET"
"225",0.731969679123378,0.43,42.067936,"MET"
"226",-0.641160526630083,-0.489998,41.798213,"MET"
"227",-0.129062933862738,0.299999,41.744267,"MET"
"228",-0.603055265049935,-0.0899999999999963,41.492526,"MET"
"229",-3.03358971203633,-1.110001,40.233813,"MET"
"230",0.178775002011367,-0.579997999999996,40.305741,"MET"
"231",-0.55766249279476,-0.169998,40.080971,"MET"
"232",1.54777687396845,0.360000000000007,40.701335,"MET"
"233",-0.287167484801173,0.0599970000000027,40.584454,"MET"
"234",-0.155074157213007,-0.0200000000000031,40.521518,"MET"
"235",-1.46438739042304,-0.720001000000003,39.928126,"MET"
"236",-0.630485387668822,-0.0499989999999997,39.676385,"MET"
"237",0.453206611439009,0.340000000000003,39.856201,"MET"
"238",0.879765234022187,0.389999000000003,40.206842,"MET"
"239",1.05097784103511,0.25,40.629407,"MET"
"240",-2.14648714907406,-0.819999999999993,39.757302,"MET"
"241",-1.76391496585962,0.0999989999999968,39.056017,"MET"
"242",-0.0460415612785,-0.160004000000001,39.038035,"MET"
"243",-0.0460525228792878,0.310001999999997,39.020057,"MET"
"244",0.138241725274772,0.25,39.073999,"MET"
"245",0.690290236225876,0.109996000000002,39.343723,"MET"
"246",0.776965108258835,-0.0800020000000004,39.64941,"MET"
"247",-3.33332828912209,-1.129997,38.327765,"MET"
"248",0.117285732679689,0.0100020000000001,38.372718,"MET"
"249",-2.13214503074815,-0.32,37.554556,"MET"
"250",-0.861863471372143,-0.200001,37.230887,"MET"
"251",-0.0482986075513148,-0.459998999999996,37.212905,"MET"
"252",-0.362401161640018,0.0600019999999972,37.078045,"MET"
"253",1.01842478480189,0.310001999999997,37.455657,"MET"
"254",-1.80028880550675,-0.439998000000003,36.781347,"MET"
"255",0.488880953707323,0.119999,36.961164,"MET"
"256",0.413520526572179,-0.350002000000003,37.114006,"MET"
"257",-4.94185402675207,-1.669998,35.279886,"MET"
"258",1.60549838511385,0.450001,35.846304,"MET"
"259",1.25407350225003,0.0599980000000002,36.295843,"MET"
"260",0.371568722071011,0.340000000000003,36.430707,"MET"
"261",2.71470438385948,0.909999999999997,37.419693,"MET"
"262",-0.0480549105520548,0.129996999999996,37.401711,"MET"
"263",-0.841343862584244,0.25,37.087034,"MET"
"264",-0.630298448778638,-0.229999000000007,36.853275,"MET"
"265",0.902657904894495,0.459998999999996,37.185934,"MET"
"266",1.61991628339897,0.360000999999997,37.788315,"MET"
"267",3.40233217596499,0.889999000000003,39.073999,"MET"
"268",0.9433971680247,0.200001,39.442622,"MET"
"269",1.16253174041017,0.440002,39.901155,"MET"
"270",-1.48715745195849,-0.680000999999997,39.307762,"MET"
"271",-0.91491599038377,-0.279997999999999,38.948129,"MET"
"272",2.19298339080679,0.340000000000003,39.802255,"MET"
"273",-1.69414773107705,-0.0700000000000003,39.127946,"MET"
"274",-3.4926494736013,-0.759998000000003,37.761344,"MET"
"275",-1.1904766948973,-0.279998999999997,37.311804,"MET"
"276",0.819276923731693,0.00999800000000306,37.617491,"MET"
"277",-0.119500261194984,-0.169998000000007,37.572538,"MET"
"278",-0.526443010051647,-0.450000000000003,37.37474,"MET"
"279",-2.62208379242238,-0.799999,36.394743,"MET"
"280",0.024706864944751,-0.209999000000003,36.403735,"MET"
"281",0.987893137888194,0.189998000000003,36.763365,"MET"
"282",2.81242753485705,-0.149998000000004,37.797308,"MET"
"283",-0.713603730720714,-0.319999000000003,37.527585,"MET"
"284",-1.10206665310331,0.0200009999999935,37.114006,"MET"
"285",-0.436048320949249,-0.0900010000000009,36.952171,"MET"
"286",-3.67396275580127,-1.209999,35.594562,"MET"
"287",0.55570005328341,-0.119999,35.792361,"MET"
"288",3.51669731985549,0.509998000000003,37.05107,"MET"
"289",-0.509583124050128,-0.729999999999997,36.862264,"MET"
"290",-3.41463562845734,-0.940002999999997,35.603552,"MET"
"291",-0.378782431595598,-0.169998,35.468692,"MET"
"292",-6.46387805899353,-2.029998,33.176039,"MET"
"293",-1.49052151765316,-1.140004,32.681543,"MET"
"294",-9.93121713990064,-2.52999800000001,29.435868,"MET"
"295",6.53634538651961,1.549999,31.359898,"MET"
"296",-8.7442695126113,-2.15,28.617704,"MET"
"297",5.24662285975144,1.559999,30.119167,"MET"
"298",-0.716420875783192,-0.800002999999997,29.903387,"MET"
"299",3.48767181456736,0.769995999999999,30.946319,"MET"
"300",-2.32422796391389,-0.260002,30.227056,"MET"
"301",0.505656257096289,-0.149998000000004,30.379901,"MET"
"302",-5.682154790432,-0.539998999999998,28.653668,"MET"
"303",-2.32193658417485,-0.240001999999997,27.988348,"MET"
"304",-1.83102982712663,-1.47,27.475873,"MET"
"305",3.50130822048858,0.920000000000002,28.437888,"MET"
"306",3.06670453164454,1.019998,29.309994,"MET"
"307",-3.28220128601868,-1.339998,28.347981,"MET"
"308",-0.222015811284767,0.309999000000001,28.285044,"MET"
"309",5.88048934977793,1.220001,29.948343,"MET"
"310",-0.990699218317363,0.00999899999999343,29.651645,"MET"
"311",1.87992605469276,0.259997999999996,30.209074,"MET"
"312",-3.66071465811895,-1.130001,29.103206,"MET"
"313",-4.94284375405239,-0.619999,27.66468,"MET"
"314",-4.12739637689646,0.32,26.522849,"MET"
"315",6.44067686695347,1.100001,28.2311,"MET"
"316",-4.33120565617352,-0.889999,27.008353,"MET"
"317",-0.53263151588695,0.359999000000002,26.864498,"MET"
"318",1.40562462771498,1.09,27.242112,"MET"
"319",0.825082871695115,0.229998999999999,27.466882,"MET"
"320",2.09493017809593,0.329999999999998,28.042294,"MET"
"321",4.26418751618538,0.930000000000003,29.23807,"MET"
"322",1.59901457243928,0.190002999999997,29.705591,"MET"
"323",-4.63075116061484,-0.530000999999995,28.329999,"MET"
"324",-1.39638197657543,-0.649999000000001,27.934404,"MET"
"325",-6.56581754885481,-1.989999,26.100282,"MET"
"326",-7.16500304479469,-1.139999,24.230196,"MET"
"327",-0.482377443418119,-0.0899999999999999,24.113315,"MET"
"328",6.52498007843384,1.15,25.686704,"MET"
"329",2.31011732762601,-0.310001,26.280097,"MET"
"330",-3.55798534533568,-1.199998,25.345055,"MET"
"331",3.93756099562618,0.0899999999999999,26.343032,"MET"
"332",-4.40272782571119,-0.610000999999997,25.18322,"MET"
"333",-5.03391544051952,-1.41,23.915518,"MET"
"334",3.34586522441204,1.289999,24.715699,"MET"
"335",6.22044717408155,1.67,26.253126,"MET"
"336",5.10273709881253,1.680001,27.592754,"MET"
"337",-6.15836317027289,-2.130001,25.893492,"MET"
"338",5.55555813020508,0.75,27.33202,"MET"
"339",0.592107718346467,0.409999999999997,27.493855,"MET"
"340",3.82602948913493,0.879999000000002,28.545778,"MET"
"341",-1.60630058847931,-1.699999,28.087247,"MET"
"342",2.976948933443,0.309996999999999,28.92339,"MET"
"343",-4.13428024861539,-1.129999,27.727616,"MET"
"344",5.15563977804655,1.460001,29.157152,"MET"
"345",-3.23774420766472,-0.940000999999999,28.213118,"MET"
"346",2.29445040424103,0.579998,28.860454,"MET"
"347",4.39252618825747,0.75,30.128157,"MET"
"348",3.52133719961695,1.189999,31.189071,"MET"
"349",-5.36176598527093,-1.119999,29.516786,"MET"
"350",1.09654553852849,1.439999,29.840451,"MET"
"351",7.47212902378721,0.639999000000003,32.070168,"MET"
"352",3.22400244364171,-0.0400009999999966,33.104111,"MET"
"353",-4.50841890905937,-0.599998000000006,31.611639,"MET"
"354",-6.25711308420295,0.0400010000000037,29.633663,"MET"
"355",4.70266871834238,0.709999000000003,31.027236,"MET"
"356",1.27499916524953,0.110000999999997,31.422833,"MET"
"357",-0.515020399338274,0.369998000000002,31.260999,"MET"
"358",-0.558334684057926,0.0299990000000037,31.086458,"MET"
"359",1.18203559890934,0.0200009999999935,31.453911,"MET"
"360",-6.39603450267282,-0.810001999999997,29.442108,"MET"
"361",0.811239466956642,-0.5,29.680954,"MET"
"362",2.35220875986668,0.360000999999997,30.379112,"MET"
"363",-2.08647968380379,-0.529998999999997,29.745258,"MET"
"364",-0.617668201096125,0.259999999999998,29.561531,"MET"
"365",-0.652581221182344,0.229999000000003,29.368618,"MET"
"366",-3.9411966882473,-1.200001,28.211143,"MET"
"367",-0.293057959402773,-0.0700000000000003,28.128468,"MET"
"368",-2.35140783351586,-0.0599990000000012,27.467053,"MET"
"369",-1.63879612421471,-0.34,27.016924,"MET"
"370",-5.2703150069934,-1.219999,25.593047,"MET"
"371",0.179466712189459,0.190000999999999,25.638978,"MET"
"372",4.40702043583795,0.0699989999999993,26.768893,"MET"
"373",-0.823608955364721,-0.229999000000003,26.548422,"MET"
"374",8.92733662286972,1.32,28.918489,"MET"
"375",-1.11181811746803,-0.25,28.596968,"MET"
"376",2.0237739889068,0.130001,29.175706,"MET"
"377",3.65238805189495,-0.220001000000003,30.241316,"MET"
"378",-0.0911269866695042,0.119999,30.213758,"MET"
"379",0.273640240317012,0.360000999999997,30.296435,"MET"
"380",-6.12492525935807,-1.560001,28.440801,"MET"
"381",2.68088440969015,0.490002,29.203266,"MET"
"382",-2.26486653924256,-0.319998999999999,28.541851,"MET"
"383",-1.83456917352698,-0.920000000000002,28.018231,"MET"
"384",0.0983645255833644,0.210000999999998,28.045791,"MET"
"385",-0.556828652113966,-0.819998999999999,27.889624,"MET"
"386",-0.428198673456484,-0.319998999999999,27.770201,"MET"
"387",-3.96956435425152,-1.229999,26.667845,"MET"
"388",3.92696897705833,0.460001000000002,27.715083,"MET"
"389",0.795494640950564,0.209999,27.935555,"MET"
"390",2.03880323838206,0.470001999999997,28.505106,"MET"
"391",0.225587654366203,-0.010000999999999,28.56941,"MET"
"392",0.321546717275567,-0.399999000000001,28.661274,"MET"
"393",-1.18590332027808,-0.270000000000003,28.321379,"MET"
"394",1.91372390447512,0.360001,28.863372,"MET"
"395",-0.763843531518077,-0.119999,28.642901,"MET"
"396",2.75817732289058,-0.0299990000000037,29.432923,"MET"
"397",0.53058270835011,0.339998000000005,29.589089,"MET"
"398",2.4216156164862,0.960003,30.305623,"MET"
"399",-0.272810758584307,-0.219996999999999,30.222946,"MET"
"400",1.09421497163116,-0.190002999999997,30.55365,"MET"
"401",3.87853497045361,0.630001,31.738684,"MET"
"402",3.58900829032484,1.389999,32.877788,"MET"
"403",0.391169868240527,-0.0299990000000037,33.006396,"MET"
"404",-1.92039748902001,0.0700039999999973,32.372542,"MET"
"405",-1.67423367618151,-0.969996999999999,31.83055,"MET"
"406",2.77055847291361,0.950001,32.712434,"MET"
"407",0.589720715982185,-0.459998999999996,32.905346,"MET"
"408",1.47961671638401,0.649996999999999,33.392219,"MET"
"409",1.12792144780795,0.459999000000003,33.768857,"MET"
"410",0.40805645272507,0.650001999999994,33.906653,"MET"
"411",-2.6009172890052,-0.669998,33.024769,"MET"
"412",-4.03338173235973,-1.560001,31.692754,"MET"
"413",2.9565212287957,1.2,32.629757,"MET"
"414",0.534907446598523,0.549999000000007,32.804296,"MET"
"415",-1.0641197726054,-0.669998,32.455219,"MET"
"416",2.23605023278383,0.479999999999997,33.180934,"MET"
"417",0.71982904399256,-0.0700000000000003,33.41978,"MET"
"418",3.43595319897376,0.610000999999997,34.568068,"MET"
"419",0.132871180420043,0.200000000000003,34.613999,"MET"
"420",0.0530796802761705,0.299999,34.632372,"MET"
"421",-0.0265300915570976,-0.0699990000000028,34.623184,"MET"
"422",-1.1674142967325,-0.619999,34.218988,"MET"
"423",-0.966445880865914,0.139999000000003,33.88828,"MET"
"424",2.14150437850489,0.290000999999997,34.613999,"MET"
"425",-0.955416910944041,-0.0600009999999997,34.283291,"MET"
"426",1.52733295062018,0.0299980000000062,34.806911,"MET"
"427",2.05858543436963,0.959998999999996,35.523441,"MET"
"428",0.491343166896479,0.299999999999997,35.697983,"MET"
"429",-0.334537108160978,-0.189998000000003,35.57856,"MET"
"430",-2.14303501884281,-0.699995999999999,34.816099,"MET"
"431",0.817934829516659,0.110001000000004,35.100872,"MET"
"432",-1.17770293569915,-0.520000999999993,34.687488,"MET"
"433",0.820976139869225,0.660000000000004,34.972264,"MET"
"434",0.577886521730462,0.139998999999996,35.174364,"MET"
"435",0.679025781390114,0.259998000000003,35.413207,"MET"
"436",1.08949748606502,0.150001000000003,35.799033,"MET"
"437",-1.30870294736732,-0.5,35.33053,"MET"
"438",0.54601784915198,0.0999979999999994,35.523441,"MET"
"439",-3.2583358126821,-0.549999000000007,34.365968,"MET"
"440",1.28308040093617,0.290001000000004,34.806911,"MET"
"441",0.527843450399836,-0.110000999999997,34.990637,"MET"
"442",0.866366051009596,0.259998000000003,35.293784,"MET"
"443",-1.9260757078357,-0.720002000000001,34.613999,"MET"
"444",4.72398754041682,1.329998,36.24916,"MET"
"445",-5.82868403019547,-1.22999900000001,34.136311,"MET"
"446",3.363831551687,0.979999999999997,35.284599,"MET"
"447",-0.0781020637360767,-0.229999999999997,35.257041,"MET"
"448",1.06826605216245,0.270000999999993,35.63368,"MET"
"449",-0.103124347527391,0.400002000000001,35.596933,"MET"
"450",-0.309672746244735,-0.289997,35.486699,"MET"
"451",-3.85710995547937,-0.970001999999994,34.117938,"MET"
"452",1.34625662312886,0.419998,34.577253,"MET"
"453",1.78002572963214,0.159998999999999,35.192737,"MET"
"454",-1.43566270506326,-0.680000999999997,34.687488,"MET"
"455",-0.23834819056371,0.0299989999999966,34.604811,"MET"
"456",-1.40695176748688,-0.159999999999997,34.117938,"MET"
"457",0.565423971401774,-0.150002000000001,34.310849,"MET"
"458",1.74030085935793,0.580002,34.907961,"MET"
"459",-0.842105902432974,-0.169998,34.613999,"MET"
"460",-2.2823800278032,-0.139999000000003,33.823976,"MET"
"461",-0.977729525352087,-0.110000999999997,33.493269,"MET"
"462",-1.97476095868695,0.0600019999999972,32.831857,"MET"
"463",-2.46223050983684,-0.860000000000007,32.023461,"MET"
"464",1.34825526822351,-0.0799979999999962,32.455219,"MET"
"465",2.85875439632684,0.869999,33.383034,"MET"
"466",-1.92625391688485,-0.510002999999998,32.739992,"MET"
"467",-0.420870597647067,-0.289997,32.602199,"MET"
"468",2.254154696743,0.639998999999996,33.337103,"MET"
"469",-1.35023730166356,-0.140000000000001,32.886973,"MET"
"470",-1.17318185532004,-0.489998,32.501149,"MET"
"471",-1.18711495399748,-0.790000999999997,32.115323,"MET"
"472",1.22997673104519,0.959999000000003,32.510334,"MET"
"473",0.536881595864264,0.0300030000000007,32.684876,"MET"
"474",1.09612164353936,0.0500030000000038,33.043142,"MET"
"475",1.39004638239304,0.550003000000004,33.502457,"MET"
"476",-0.438717076780359,-0.0900010000000009,33.355476,"MET"
"477",-0.771144743969495,-0.200001,33.098257,"MET"
"478",0.138783743204363,0.190002999999997,33.144192,"MET"
"479",-0.720627010608662,-0.0400009999999966,32.905346,"MET"
"480",-1.84254558514595,-0.599998000000006,32.29905,"MET"
"481",-2.61660637077561,-0.819999000000003,31.453911,"MET"
