"","% change","variation","adjusted","ticker"
"463",-2.23809477065639,-1.189995,39.836901,"MUR"
"464",-0.115450747536808,-0.830010999999999,39.790909,"MUR"
"465",2.94685904260191,1.480004,40.963491,"MUR"
"466",-1.29093489614934,-0.390006,40.434679,"MUR"
"467",-1.42153719088509,-0.940009000000003,39.859885,"MUR"
"468",2.74947607099219,1.009994,40.955823,"MUR"
"469",-0.149690558043479,0.0399949999999976,40.894516,"MUR"
"470",1.19938331095543,0.629995000000001,41.384998,"MUR"
"471",-0.81480250403782,-0.669998999999997,41.047792,"MUR"
"472",-1.15758479774016,0.569991999999999,40.572629,"MUR"
"473",-0.0566564222397334,0.0699980000000053,40.549642,"MUR"
"474",1.26628984788572,0.219997000000006,41.063118,"MUR"
"475",1.94102649487064,1.180003,41.860164,"MUR"
"476",-0.311231461013851,-0.239998,41.729882,"MUR"
"477",0.955006295009407,0.570002000000002,42.128405,"MUR"
"478",1.71001489375161,0.960007000000004,42.848807,"MUR"
"479",-1.10893635848485,-0.110011,42.373641,"MUR"
"480",-6.27598888658164,-2.540003,39.714276,"MUR"
"481",-1.85257059703165,-0.220005,38.978541,"MUR"
"482",-0.668501163242625,-0.25,38.717969,"MUR"
"483",-0.712594196250312,0.239994000000003,38.442067,"MUR"
"484",-1.59487781965522,0.0300030000000007,37.828963,"MUR"
"485",-0.283639813229879,-0.719999999999999,37.721665,"MUR"
"486",-1.7675783929474,-0.550004000000001,37.054905,"MUR"
"487",-2.25689149655086,-0.630011999999994,36.218616,"MUR"
"488",-0.76611707084555,-0.420007999999996,35.941139,"MUR"
"489",0.193010021190478,-0.199998999999998,36.010509,"MUR"
"490",-0.920378548384298,-0.530006,35.679076,"MUR"
"491",0,-0.320002000000002,35.679076,"MUR"
"492",2.31152566843379,1.040002,36.503807,"MUR"
"493",-1.16132544750744,-0.609997,36.079879,"MUR"
"494",0.683610940047771,0.730000000000004,36.326525,"MUR"
"495",0.360722639999295,-0.0999929999999978,36.457563,"MUR"
"496",0.782219041903602,0.68,36.742741,"MUR"
"497",1.92995944423416,0.370008000000006,37.451861,"MUR"
"498",-3.06647512122295,-0.769987,36.303409,"MUR"
"499",-1.01910815042191,-0.430000999999997,35.933438,"MUR"
"500",-3.04589836352425,-0.449998000000001,34.838942,"MUR"
"501",-0.420368678245176,-0.120002999999997,34.69249,"MUR"
"502",1.19973227635146,0.719999000000001,35.108707,"MUR"
"503",3.00767556036739,0.819992999999997,36.164663,"MUR"
"504",-2.13127383490342,-2.060002,35.393895,"MUR"
"505",-0.261333204497547,0.25,35.301399,"MUR"
"506",-2.53275231386723,-1.780008,34.407302,"MUR"
"507",1.50091396297216,-0.0599930000000057,34.923726,"MUR"
"508",-2.18497018330747,-0.68,34.160653,"MUR"
"509",0.518956707297131,0.209990999999995,34.337932,"MUR"
"510",2.51404190561039,1.050003,35.201202,"MUR"
"511",-1.53272891079119,-0.409998999999999,34.661663,"MUR"
"512",1.40092239659709,0.420003999999999,35.147246,"MUR"
"513",0,0.0899959999999993,35.147246,"MUR"
"514",-4.27631513433514,-2.07999899999999,33.644239,"MUR"
"515",2.10766247380422,0.609997,34.353346,"MUR"
"516",-1.36862941967866,0.0599980000000002,33.883176,"MUR"
"517",0.523209512591155,0.279993999999995,34.060456,"MUR"
"518",5.00111918642545,1.889998,35.76386,"MUR"
"519",4.00862770405654,2.200003,37.1975,"MUR"
"520",4.20637946098529,1.310003,38.762168,"MUR"
"521",0.139189840981031,0.109997999999997,38.816121,"MUR"
"522",2.44242334261066,0.820000999999998,39.764175,"MUR"
"523",-1.66699296540165,-0.469999999999999,39.101309,"MUR"
"524",-1.00530394008037,0.230006000000003,38.708222,"MUR"
"525",-0.557561130035876,-0.0900000000000034,38.4924,"MUR"
"526",-2.28274672402866,-1.590002,37.613716,"MUR"
"527",2.29509628881125,0.780006,38.476987,"MUR"
"528",-1.48236658967087,0.0200110000000038,37.906617,"MUR"
"529",1.19965334812126,0.229993,38.361365,"MUR"
"530",1.38638966574834,0.860000999999997,38.893203,"MUR"
"531",0.376538800365708,-0.0299940000000021,39.039651,"MUR"
"532",1.02665620653218,0.790011999999997,39.440454,"MUR"
"533",1.28980513256769,0.479991999999996,39.949159,"MUR"
"534",-0.115757130206424,0.280007000000005,39.902915,"MUR"
"535",0.251101955834559,1.499993,40.003112,"MUR"
"536",-1.90750909579235,-0.989997000000002,39.240049,"MUR"
"537",1.21785016119628,0.240006999999999,39.717934,"MUR"
"538",2.44516494740135,0.469996000000002,40.689103,"MUR"
"539",2.86038500283477,1.189995,41.852968,"MUR"
"540",0.38674915480308,0.320002000000002,42.014834,"MUR"
"541",-1.55936353336538,-0.780005000000003,41.35967,"MUR"
"542",1.37907289879247,0.210003999999998,41.93005,"MUR"
"543",-0.735312741100958,0.199995000000001,41.621733,"MUR"
"544",2.2407524453631,-0.0599969999999956,42.554373,"MUR"
"545",-1.05052423166944,-0.709994000000002,42.107329,"MUR"
"546",1.0982909887255,0.120004000000002,42.56979,"MUR"
"547",0.0905313368940747,0.440006000000004,42.608329,"MUR"
"548",-0.307533768808434,0.0299940000000021,42.477294,"MUR"
"549",-0.272178354864132,0.309996000000005,42.36168,"MUR"
"550",-1.36463426379691,-0.719999000000001,41.783598,"MUR"
"551",-0.276689910715686,-0.509996000000001,41.667987,"MUR"
"552",1.01028158619711,0.540011999999997,42.088951,"MUR"
"553",0.902548034518599,0.329993999999999,42.468824,"MUR"
"554",0.0365138436609394,-0.100002000000003,42.484331,"MUR"
"555",-0.291978235458139,-0.100006,42.360286,"MUR"
"556",0.658862407114049,0.0700029999999998,42.639382,"MUR"
"557",-2.14546026956957,-1.02,41.724571,"MUR"
"558",-2.1924755080166,-1.109987,40.80977,"MUR"
"559",0.151966061068213,0.100006,40.871787,"MUR"
"560",-0.379359483352172,-0.210005000000002,40.716736,"MUR"
"561",0.571212289708097,0.420003999999999,40.949315,"MUR"
"562",-1.32525049564322,-0.83999,40.406634,"MUR"
"563",-1.97622004347106,-0.739996999999995,39.60811,"MUR"
"564",0.469747231059487,-0.310009999999998,39.794168,"MUR"
"565",-0.194802414263316,-0.149994,39.716648,"MUR"
"566",-2.34238045466476,-1.219999,38.786333,"MUR"
"567",2.73835116096177,0.869998000000002,39.848439,"MUR"
"568",1.78989696434532,0.850009,40.561685,"MUR"
"569",0.630723304517564,0.309996999999996,40.817517,"MUR"
"570",0.417847562849059,0.109999000000002,40.988072,"MUR"
"571",0,-0.200010999999996,40.988072,"MUR"
"572",3.9152756440947,1.840006,42.592868,"MUR"
"573",2.36620600425405,0.939996000000001,43.600703,"MUR"
"574",-1.08463847475121,-0.460002999999993,43.127793,"MUR"
"575",-1.42009353457989,-0.629998999999998,42.515338,"MUR"
"576",-1.33113136722564,-0.709993999999995,41.949403,"MUR"
"577",0.609858500250898,0.789998000000004,42.205235,"MUR"
"578",2.18588523437909,0.549991000000006,43.127793,"MUR"
"579",-0.916756857926851,-0.009992000000004,42.732416,"MUR"
"580",-1.37880806926527,-1.049994,42.143218,"MUR"
"581",-2.42826497017859,-1.090003,41.119869,"MUR"
"582",1.8853829519739,0.800007999999998,41.895136,"MUR"
"583",-0.647679005028176,-0.0399950000000047,41.62379,"MUR"
"584",2.43993158720049,0.860001000000004,42.639382,"MUR"
"585",1.63635579896538,0.520000999999993,43.337114,"MUR"
"586",4.13238177327637,1.209993,45.127969,"MUR"
"587",0.377958511715864,-0.399993000000002,45.298534,"MUR"
"588",0.0342262731946247,-0.189993000000001,45.314038,"MUR"
"589",-0.684357461147017,-0.0699979999999982,45.003928,"MUR"
"590",-0.310077378134638,-0.330007000000002,44.864381,"MUR"
"591",-1.31328012750249,-0.550004000000001,44.275186,"MUR"
"592",2.24128025119985,0.680004000000004,45.267517,"MUR"
"593",0.53092375267678,0.499999000000003,45.507853,"MUR"
"594",0.511056849902368,0.469995000000004,45.740424,"MUR"
"595",8.03391109798195,0.789998000000004,49.415169,"MUR"
"596",-1.63162449166166,-1.02,48.608899,"MUR"
"597",0.813388099985557,0.759994999999996,49.004278,"MUR"
"598",-1.59784621252862,-0.660001999999999,48.221265,"MUR"
"599",0.30545652421188,0.189992999999994,48.36856,"MUR"
"600",-2.96521542092632,-0.610002000000001,46.934328,"MUR"
"601",-0.611149689838961,-0.549990999999999,46.647489,"MUR"
"602",-0.531831413262139,-0.979990999999998,46.399403,"MUR"
"603",-0.0668327564473232,0.130009000000001,46.368393,"MUR"
"604",0.317662507734525,-1.779999,46.515688,"MUR"
"605",0,0,46.515688,"MUR"
"606",-1.08332913403323,-0.820005000000002,46.01177,"MUR"
"607",0.808771320903322,0.770000000000003,46.3839,"MUR"
"608",1.47083147385192,0.730004999999998,47.066129,"MUR"
"609",-2.78374497295072,-0.840002999999996,45.755928,"MUR"
"610",-1.69432253674322,-0.889990999999995,44.980675,"MUR"
"611",0.603225718600267,0.679999000000002,45.25201,"MUR"
"612",0.325521451975289,-0.009992000000004,45.399315,"MUR"
"613",-2.27116862886588,-0.609997,44.36822,"MUR"
"614",1.01622963463487,0.240006999999999,44.819103,"MUR"
"615",0.454777062361119,0.259995999999994,45.02293,"MUR"
"616",1.82906132497373,1.03001,45.846427,"MUR"
"617",2.61425824961234,0.499999000000003,47.044971,"MUR"
"618",-0.0519970561784378,0.109997999999997,47.020509,"MUR"
"619",-0.242764279731633,-0.120002999999997,46.90636,"MUR"
"620",1.52963478726553,0.459994999999999,47.623856,"MUR"
"621",-0.907366677742357,-0.0699980000000053,47.191733,"MUR"
"622",-1.43399692484274,-0.639991999999999,46.515005,"MUR"
"623",0.928996997850472,0.919993999999996,46.947128,"MUR"
"624",-0.850978573172781,-0.939990999999999,46.547618,"MUR"
"625",-0.61308400356813,-0.809999999999995,46.262242,"MUR"
"626",-1.05744118497327,-1.119992,45.773046,"MUR"
"627",-0.961878307159193,-0.249999000000003,45.332765,"MUR"
"628",1.0071876268743,0.329993999999999,45.789351,"MUR"
"629",-0.23147303398121,0.0500049999999987,45.683361,"MUR"
"630",-0.0356913319052764,-0.229987999999999,45.667056,"MUR"
"631",1.07122079426358,0.559995999999998,46.156251,"MUR"
"632",1.1482020062678,0.359998000000004,46.686218,"MUR"
"633",2.32274115671568,1.209997,47.770618,"MUR"
"634",0.802200214366087,0.850009,48.153834,"MUR"
"635",0.507942939704447,0.669998,48.398428,"MUR"
"636",1.12871227966329,0.570002000000002,48.944707,"MUR"
"637",2.38214522358873,1.519998,50.110641,"MUR"
"638",-1.65961556947556,-0.969999000000001,49.278997,"MUR"
"639",1.65452231099591,0.939996000000001,50.094329,"MUR"
"640",-1.70897388404983,-0.280001999999996,49.23823,"MUR"
"641",-0.778275336054933,-0.649996000000002,48.855021,"MUR"
"642",-0.350467559925934,-0.559995999999998,48.6838,"MUR"
"643",-0.401938632563601,-0.279994000000002,48.488121,"MUR"
"644",-1.66472320096709,-0.640004000000005,47.680928,"MUR"
"645",1.8296959320926,1.02,48.553344,"MUR"
"646",1.72964605692245,-0.169995,49.393145,"MUR"
"647",0.379651872744692,0.349997000000002,49.580667,"MUR"
"648",0.197343049055798,0.149997999999997,49.678511,"MUR"
"649",-1.18168396794341,-0.489998,49.091468,"MUR"
"650",-0.149478112978813,0.170003999999999,49.018087,"MUR"
"651",-0.232869144811792,-0.129995999999998,48.903939,"MUR"
"652",1.18373286863456,0.220005,49.482831,"MUR"
"653",0.807379028091589,0.449998000000001,49.882345,"MUR"
"654",0.261521385973325,0.239993999999996,50.012798,"MUR"
"655",0.684698744509363,0.799990999999999,50.355235,"MUR"
"656",-0.129517814781321,0.210003999999998,50.290016,"MUR"
"657",0.178337584939325,-0.210000000000001,50.379702,"MUR"
"658",-0.744462521830722,-0.490005999999994,50.004644,"MUR"
"659",0.619612450395607,0.280006999999998,50.314479,"MUR"
"660",-0.388927807440875,-0.109997999999997,50.118792,"MUR"
"661",0.0162773276738228,-0.219996999999999,50.12695,"MUR"
"662",0.504223775833161,-0.149994000000007,50.379702,"MUR"
"663",-0.453160679672146,-0.650010000000002,50.151401,"MUR"
"664",3.73924548987176,1.83,52.026685,"MUR"
"665",-1.52013721420075,-1.009995,51.235808,"MUR"
"666",-5.28327180865382,-2.290004,48.528881,"MUR"
"667",1.31049384798302,0.289999000000002,49.164849,"MUR"
"668",-1.60862285979968,-0.589999999999996,48.373972,"MUR"
"669",1.26412195384741,0.340000000000003,48.985478,"MUR"
"670",0.366171786667053,0.660001999999999,49.164849,"MUR"
"671",-0.713102973223809,-0.339999999999996,48.814253,"MUR"
"672",0.334056120862892,0.0700020000000023,48.97732,"MUR"
"673",-0.0665879635717058,-0.0599969999999956,48.944707,"MUR"
"674",0.116611179223113,0,49.001782,"MUR"
"675",-0.0332722593639515,-0.169995,48.985478,"MUR"
"676",0.925241558324698,0.609997,49.438712,"MUR"
"677",1.70755459810522,0.629998999999998,50.282905,"MUR"
"678",1.04320146180894,0.439997000000005,50.807457,"MUR"
"679",-0.774327280343911,-0.310009999999998,50.414041,"MUR"
"680",-0.764096653152632,-0.0300030000000007,50.028829,"MUR"
"681",1.04849945618355,0.43,50.553381,"MUR"
"682",-2.54540838722538,-1.83000000000001,49.266591,"MUR"
"683",0.865083196034412,0.129995999999998,49.692788,"MUR"
"684",0.709219615530533,0.759994999999996,50.045219,"MUR"
"685",-0.294793394749663,-0.130000000000003,49.897689,"MUR"
"686",-0.788439320306002,-0.0200110000000038,49.504276,"MUR"
"687",-0.0496502564748057,-0.109997999999997,49.479697,"MUR"
"688",0.728826209263169,0.109998000000004,49.840318,"MUR"
"689",0.871569479151397,0.420003999999999,50.274711,"MUR"
"690",0.309760109809474,0.0800040000000024,50.430442,"MUR"
"691",1.23516069916659,0.539997999999997,51.053339,"MUR"
"692",-0.850868931413093,-0.350005000000003,50.618942,"MUR"
"693",-0.129518708628867,-0.230001999999999,50.553381,"MUR"
"694",-0.502587551958197,-0.259992000000004,50.299306,"MUR"
"695",0.472533358611353,0.129995999999998,50.536987,"MUR"
"696",0.778473398107409,0.700010999999996,50.930404,"MUR"
"697",-0.337953337263934,0.510008999999997,50.758283,"MUR"
"698",-1.63088652939659,-1.050003,49.930473,"MUR"
"699",1.51018997957419,0.530006,50.684518,"MUR"
"700",-0.90555660408963,-0.229987999999999,50.225541,"MUR"
"701",0.701696772166183,0.220008999999997,50.577972,"MUR"
"702",0.51853601405766,0.249999000000003,50.840237,"MUR"
"703",2.51490959808074,1.13999099999999,52.118823,"MUR"
"704",0.330247288968909,0.399998000000004,52.290944,"MUR"
"705",-0.109720719518858,-0.0600109999999958,52.23357,"MUR"
"706",-0.690402742910353,-0.379999999999995,51.872948,"MUR"
"707",-0.14220321544093,-0.239998,51.799183,"MUR"
"708",-0.395568015039928,-0.239994000000003,51.594282,"MUR"
"709",-0.301829958598898,-0.0599929999999986,51.438555,"MUR"
"710",-0.0159277413605389,0.870006999999994,51.430362,"MUR"
"711",1.35457339382522,1.00000199999999,52.127024,"MUR"
"712",1.66666525984679,1.049994,52.995807,"MUR"
"713",-0.804207019623264,-0.600004999999996,52.569611,"MUR"
"714",-0.670410134859092,-0.719999999999999,52.217179,"MUR"
"715",-3.40605722879055,-1.680007,50.438632,"MUR"
"716",-2.11243833893036,-0.860001000000004,49.373147,"MUR"
"717",0.647398473506251,-0.320002000000002,49.692788,"MUR"
"718",-1.07207307426583,-0.270001000000001,49.160045,"MUR"
"719",1.583865515176,0.899999999999999,49.938674,"MUR"
"720",-0.54159627866771,-0.769999999999996,49.668208,"MUR"
"721",-0.330054186774773,-0.350005000000003,49.504276,"MUR"
"722",0.745052811195546,0.280007000000005,49.873109,"MUR"
"723",0.345095791000324,0.0999929999999978,50.045219,"MUR"
"724",0.573215595279928,-0.0399990000000017,50.332086,"MUR"
"725",-0.358242652609304,-0.209991000000002,50.151775,"MUR"
"726",1.71595721188332,0.610000999999997,51.012358,"MUR"
"727",-0.240998465509088,-0.279994000000002,50.889419,"MUR"
"728",-2.07763228737195,-0.619994000000005,49.832124,"MUR"
"729",-0.279610798849353,-0.560009000000001,49.692788,"MUR"
"730",1.33597253589394,0.339990999999998,50.35667,"MUR"
"731",1.88802198397948,1.250002,51.307415,"MUR"
"732",2.57189141179692,1.309999,52.626986,"MUR"
"733",-0.233606385894871,-0.160003000000003,52.504046,"MUR"
"734",-0.234164810841433,-0.220008999999997,52.3811,"MUR"
"735",-1.8150401576141,-0.989996000000005,51.430362,"MUR"
"736",0.286853901592208,0.470009000000005,51.577892,"MUR"
"737",2.70139966170003,1.40000000000001,52.971217,"MUR"
"738",-0.119715958196706,0.300004999999999,52.907802,"MUR"
"739",-0.809464736410705,-0.270001000000001,52.479532,"MUR"
"740",0.863136508153313,0.309995999999998,52.932502,"MUR"
"741",0.809087014250711,0.509994999999989,53.360772,"MUR"
"742",-0.617374876060628,-0.500003000000007,53.031336,"MUR"
"743",-2.73333864340134,-1.68999899999999,51.58181,"MUR"
"744",-1.0218757348763,-0.0899959999999993,51.054708,"MUR"
"745",-0.661400315912089,-0.210003999999998,50.717032,"MUR"
"746",0.194873390856146,-0.620001999999999,50.815866,"MUR"
"747",2.04212991273237,1.450001,51.853592,"MUR"
"748",1.8424490245536,1.14000300000001,52.808968,"MUR"
"749",-1.24766687355073,-0.679999000000002,52.150088,"MUR"
"750",0,-0.0600060000000013,52.150088,"MUR"
"751",-0.473771012620335,-0.179997,51.903016,"MUR"
"752",0.0475887566918958,0.0699980000000053,51.927716,"MUR"
"753",1.58604703507469,1.05999500000001,52.751314,"MUR"
"754",2.63856176170322,1.559999,54.14319,"MUR"
"755",0.532408600232089,0.350004999999996,54.431453,"MUR"
"756",-2.17883950296163,-0.489993999999996,53.245479,"MUR"
"757",-1.99536189729836,-1.67998899999999,52.183039,"MUR"
"758",0.946957113785577,0.739992999999998,52.67719,"MUR"
"759",-1.40712517125535,-0.0199980000000011,51.935956,"MUR"
"760",0.888037951973014,-0.0200020000000052,52.397167,"MUR"
"761",-0.0314329971313245,0.120003999999994,52.380697,"MUR"
"762",-1.39937809533157,-0.700001999999998,51.647693,"MUR"
"763",-2.48763870246828,-0.809995000000001,50.362885,"MUR"
"764",0.228948361476908,-0.289999000000002,50.47819,"MUR"
"765",-1.59896382972527,-0.320003,49.671062,"MUR"
"766",1.52546365930328,0.170005000000003,50.428776,"MUR"
"767",-0.0653198483342059,-0.359997999999997,50.395836,"MUR"
"768",0.588328369034295,-0.0900000000000034,50.692329,"MUR"
"769",-1.0723022806863,-0.399996999999999,50.148754,"MUR"
"770",0.49269818348828,-0.219996999999999,50.395836,"MUR"
"771",-0.490282570171087,-0.560000000000002,50.148754,"MUR"
"772",0.49269818348828,0.300004000000001,50.395836,"MUR"
"773",0.653696864955259,-0.0199969999999965,50.725272,"MUR"
"774",0.308481342396744,-0.150007000000002,50.88175,"MUR"
"775",1.40822593562526,0.289994999999998,51.59828,"MUR"
"776",0.383078660761549,0.169994999999993,51.795942,"MUR"
"777",2.05120123116982,0.369993999999998,52.858381,"MUR"
"778",0.623257833038804,0.530006999999998,53.187825,"MUR"
"779",0.464525481160407,0.269996999999989,53.434896,"MUR"
"780",-0.770651822733968,-0.530001999999996,53.023099,"MUR"
"781",1.00963921403387,0.539998999999995,53.558441,"MUR"
"782",1.07642976389099,0.600009999999997,54.13496,"MUR"
"783",1.77999946799628,0.919994000000003,55.098562,"MUR"
"784",0.597903081390765,0.299990999999991,55.427998,"MUR"
"785",1.85736457593146,1.259998,56.457498,"MUR"
"786",-1.22538905284114,-0.190001999999993,55.765674,"MUR"
"787",0.900896490554392,0.549990999999991,56.268065,"MUR"
"788",-0.922123410499368,-0.240008000000003,55.749204,"MUR"
"789",-0.768208277915498,-0.35999799999999,55.320934,"MUR"
"790",0.208427428213706,0.0300030000000078,55.436238,"MUR"
"791",0.609126831441916,0.410001999999992,55.773915,"MUR"
"792",6.08387272078713,3.689998,59.167129,"MUR"
"793",-0.779517289067723,-0.580008000000007,58.705911,"MUR"
"794",-0.406844891649834,-0.120003999999994,58.467069,"MUR"
"795",-0.718404406418943,-0.579998000000003,58.047039,"MUR"
"796",-1.14925586471344,-0.399992999999995,57.37993,"MUR"
"797",0.803782786071717,-0.759995000000004,57.84114,"MUR"
"798",0.954000906621126,0.559996999999996,58.392945,"MUR"
"799",0.465455201822759,0.740009999999998,58.664738,"MUR"
"800",-1.10908021101193,-0.679986999999997,58.014099,"MUR"
"801",-0.851801559479537,-0.530006999999998,57.519934,"MUR"
"802",0,0.329993999999999,57.519934,"MUR"
"803",-1.64661524124836,-0.839997999999994,56.572802,"MUR"
"804",-0.785349115286894,-0.299990999999991,56.128508,"MUR"
"805",-0.280080489579373,-0.10999799999999,55.971303,"MUR"
"806",-1.71471084030328,-0.920006999999998,55.011557,"MUR"
"807",1.06783561861373,0.420008999999993,55.59899,"MUR"
"808",-0.342265210213357,-0.370002999999997,55.408694,"MUR"
"809",-1.25429774612626,-0.899999999999991,54.713704,"MUR"
"810",-1.08875831181161,-0.0599930000000057,54.118004,"MUR"
"811",0.993728445712824,0.459994999999992,54.65579,"MUR"
"812",-0.37844297923423,-0.130004,54.448949,"MUR"
"813",2.44643473283571,1.34999400000001,55.781007,"MUR"
"814",2.71195713623456,0.739998,57.293764,"MUR"
"815",1.05351256028491,0.549999,57.897361,"MUR"
"816",1.05907590503132,0.560001999999997,58.510538,"MUR"
"817",1.14622771029725,0.510002,59.181202,"MUR"
"818",0.793262022626712,0.529998000000006,59.650664,"MUR"
"819",0.0642473988219191,-0.209999000000003,59.688988,"MUR"
"820",0.385235212900575,0.120002999999997,59.918931,"MUR"
"821",-1.05532423467301,-0.779998999999997,59.286592,"MUR"
"822",-0.517128729544781,-0.430000999999997,58.980004,"MUR"
"823",0.0812207472891923,-0.599998000000006,59.027908,"MUR"
"824",0.178542664937417,0.0200000000000031,59.133298,"MUR"
"825",0.891120600105874,0.659999000000006,59.660247,"MUR"
"826",-0.86719386193624,-0.569999000000003,59.142877,"MUR"
"827",-0.340189740854166,-0.0400009999999966,58.941679,"MUR"
"828",-0.74772216787377,-0.129998000000001,58.500959,"MUR"
"829",0.622333387731294,0.419998999999997,58.86503,"MUR"
"830",-0.130204639324908,-0.139999000000003,58.788385,"MUR"
"831",0.293352164717574,0.0899999999999963,58.960842,"MUR"
"832",-0.438740342276659,0.209999000000003,58.702157,"MUR"
"833",-1.55051542654557,-0.200000000000003,57.791971,"MUR"
"834",0.878644543893481,0.769995999999999,58.299757,"MUR"
"835",1.9063269852051,1.449997,59.411141,"MUR"
"836",-0.32252368288971,0.0800010000000029,59.219526,"MUR"
"837",1.7958215335935,1.019996,60.283003,"MUR"
"838",-1.71646226715016,-0.619999,59.248268,"MUR"
"839",-1.09961357857752,-0.639999000000003,58.596766,"MUR"
"840",-1.52060098333755,-0.950000000000003,57.705743,"MUR"
"841",2.15839175660558,0.520000999999993,58.951259,"MUR"
"842",0.56883093879301,0.75,59.286592,"MUR"
"843",-0.808015748316245,0.260002,58.807547,"MUR"
"844",0.896056759517621,0.540000999999997,59.334496,"MUR"
"845",0.274499677219804,-0.170002000000004,59.497369,"MUR"
"846",-0.241541773048815,-0.130001,59.353658,"MUR"
"847",0.790957147072553,0.00999900000000054,59.82312,"MUR"
"848",-1.42536698186253,-0.690002999999997,58.970421,"MUR"
"849",0.276201182284253,-0.0200009999999935,59.133298,"MUR"
"850",-0.615685260781509,0.0400010000000037,58.769223,"MUR"
"851",0.505381873093682,0.310001999999997,59.066232,"MUR"
"852",0.16220435391917,-0.139999000000003,59.16204,"MUR"
"853",0.582995447756705,0.180000999999997,59.506952,"MUR"
"854",1.15923598304952,0.590000000000003,60.196778,"MUR"
"855",-1.28919524563259,-0.889999999999993,59.420724,"MUR"
"856",-2.74105209488865,-0.479998999999999,57.791971,"MUR"
"857",0.132629150163443,0.5,57.86862,"MUR"
"858",1.58940199368846,0.790000999999997,58.788385,"MUR"
"859",-1.62972668835859,-0.950000000000003,57.830295,"MUR"
"860",-0.182240121721668,-0.409999999999997,57.724905,"MUR"
"861",-0.531119107082113,-0.229999999999997,57.418317,"MUR"
"862",1.85216156718769,0.940002999999997,58.481797,"MUR"
"863",1.31061465159835,0.590000000000003,59.248268,"MUR"
"864",0.0485094349087075,-0.900001000000003,59.277009,"MUR"
"865",0.0048771016769726,0.420001999999997,59.2799,"MUR"
"866",1.10461387417995,0.700001,59.934714,"MUR"
"867",0.947943123579439,0.560001999999997,60.502861,"MUR"
"868",0.254655726115157,-0.179996000000003,60.656935,"MUR"
"869",0.174626363827985,0.25,60.762858,"MUR"
"870",-0.348648840711213,-0.57,60.551009,"MUR"
"871",1.06551816502347,0.25,61.196191,"MUR"
"872",1.10149666014345,0.560001,61.870265,"MUR"
"873",-0.0466912498273638,0.139999000000003,61.841377,"MUR"
"874",1.13671142866045,0.969996999999999,62.544335,"MUR"
"875",0.215549497808244,0.309996999999996,62.679149,"MUR"
"876",-0.245807421539824,-0.0999989999999968,62.525079,"MUR"
"877",0.292626579488213,-0.0599970000000098,62.708044,"MUR"
"878",0.660318794188513,0.690002000000007,63.122117,"MUR"
"879",-1.52555244622103,-0.659995999999992,62.159156,"MUR"
"880",-1.56468179844656,-0.989998000000007,61.186563,"MUR"
"881",0.566573742669618,-0.179999999999993,61.53323,"MUR"
"882",0.344288768848951,-0.540001000000004,61.745082,"MUR"
"883",-0.0311976263955648,0.0699989999999957,61.725819,"MUR"
"884",-1.01403757801901,-0.740001000000007,61.099896,"MUR"
"885",-0.472810952084113,-0.399996999999999,60.811009,"MUR"
"886",-0.221699988566208,-0.0200009999999935,60.676191,"MUR"
"887",0.460246425158747,0.139999000000003,60.955451,"MUR"
"888",-0.300156912955982,0.0299989999999966,60.772489,"MUR"
"889",1.25178516219733,0.720002000000001,61.53323,"MUR"
"890",0.798124850588851,0.580002,62.024342,"MUR"
"891",-1.27310016444833,-0.929997,61.23471,"MUR"
"892",0.125802833066413,-0.320003999999997,61.311745,"MUR"
"893",0.0785347081541998,-0.0200009999999935,61.359896,"MUR"
"894",0.627748782364294,0.160003999999994,61.745082,"MUR"
"895",0.467865602640228,0.00999400000000605,62.033966,"MUR"
"896",-0.434645755198043,-0.449996999999996,61.764338,"MUR"
"897",1.15372401465713,0.759994000000006,62.476928,"MUR"
"898",-1.81873699039748,-0.859996999999993,61.340637,"MUR"
"899",-0.627945875423505,-0.330002,60.955451,"MUR"
"900",-0.837281968432974,-0.399997999999997,60.445082,"MUR"
"901",1.0036664355919,0.380001999999998,61.051749,"MUR"
"902",-0.804419214918808,-0.510002999999998,60.560637,"MUR"
"903",0.795037872537565,0.479999000000007,61.042117,"MUR"
"904",-0.694112558383246,-0.619999,60.618416,"MUR"
"905",-0.969024000891092,-0.43,60.031009,"MUR"
"906",0.577478216299856,0.270001000000001,60.377675,"MUR"
"907",0.38277227468596,0.299999999999997,60.608784,"MUR"
"908",-0.651413828068216,-0.260002,60.21397,"MUR"
"909",0.383817908036949,-0.110000999999997,60.445082,"MUR"
"910",0.254899149611546,-0.180000999999997,60.599156,"MUR"
"911",0.667405334820168,0.129996999999996,61.003598,"MUR"
"912",-1.32596769128273,-0.490001999999997,60.19471,"MUR"
"913",-3.21548189201343,-1.459999,58.25916,"MUR"
"914",-0.34710593149644,-0.279999000000004,58.056939,"MUR"
"915",1.45960674916051,0.979998999999999,58.904342,"MUR"
"916",-1.14434688023508,-0.479999999999997,58.230272,"MUR"
"917",-5.01075282629626,-1.5,55.312497,"MUR"
"918",-1.444982677242,0.150001999999994,54.513241,"MUR"
"919",-2.19042929404986,-0.880001,53.319167,"MUR"
"920",0.559871837457624,0.0999979999999994,53.617686,"MUR"
"921",-1.68821533999061,-0.899997000000006,52.712504,"MUR"
"922",2.06429958250513,0.669998,53.800648,"MUR"
