"","% change","variation","adjusted","ticker"
"247",-1.83246028620992,-0.650002000000001,40.26376,"L"
"248",0.654546420900583,0.270000000000003,40.527305,"L"
"249",-0.505777524560286,0.290000999999997,40.322327,"L"
"250",-0.89567499415398,-0.359999999999999,39.96117,"L"
"251",-0.146549763182608,-0.25,39.902607,"L"
"252",-0.146774871125597,-0.0299979999999991,39.84404,"L"
"253",0.857420582852541,0.229998999999999,40.185671,"L"
"254",-1.14160343372144,-0.239998,39.72691,"L"
"255",0.0245677300348806,-0.139998999999996,39.73667,"L"
"256",0.786047245529141,-0.0800020000000004,40.049019,"L"
"257",-1.77918715062659,-0.420002000000004,39.336472,"L"
"258",-0.148877103162682,-0.149997000000006,39.277909,"L"
"259",0.795228177752531,0.0100020000000001,39.590258,"L"
"260",0.690333970543967,0.310001000000007,39.863563,"L"
"261",1.37120708452479,0.410000000000004,40.410175,"L"
"262",0.0241498582968161,0.0699999999999932,40.419934,"L"
"263",-0.144896327638725,0.479998999999999,40.361367,"L"
"264",-1.35428515094645,-0.5,39.814759,"L"
"265",1.02965837366993,0.32,40.224715,"L"
"266",1.2618311901029,0.399997999999997,40.732283,"L"
"267",0.982505694561728,0.309997000000003,41.13248,"L"
"268",-0.11864832852286,-0.209998999999996,41.083677,"L"
"269",0.071271614758332,-0.0600009999999997,41.112958,"L"
"270",-0.427351882586506,-0.140003,40.937261,"L"
"271",0.500722312613932,0.32,41.142243,"L"
"272",1.13879060993345,0.139999000000003,41.610767,"L"
"273",-0.633357707633701,0.260002999999998,41.347222,"L"
"274",-2.59679598305299,-0.620002999999997,40.273519,"L"
"275",0.145423100474524,0.160000000000004,40.332086,"L"
"276",-0.0968087789954491,-0.220001000000003,40.293041,"L"
"277",-1.13855888911439,-0.559998,39.834281,"L"
"278",-0.0980185885619335,-0.270000999999993,39.795236,"L"
"279",-1.61883698842747,-0.450000000000003,39.151016,"L"
"280",1.24657301358413,0.350002999999994,39.639062,"L"
"281",-0.344740750928983,0.0200000000000031,39.50241,"L"
"282",1.45787054511359,0.310001,40.078304,"L"
"283",-0.38967467286042,-0.209998999999996,39.922129,"L"
"284",-0.684602767552803,0.0799980000000033,39.648821,"L"
"285",-0.516983846758008,-0.0999980000000065,39.443843,"L"
"286",-0.717645590466433,-0.18,39.160776,"L"
"287",-0.224329058239292,-0.120003000000004,39.072927,"L"
"288",-0.399698747933576,0.289997,38.916753,"L"
"289",-1.90619191688474,-0.110000000000007,38.174925,"L"
"290",-2.2500659791735,-0.520000000000003,37.315964,"L"
"291",0.261579735686315,0.0400010000000037,37.413575,"L"
"292",-2.13932509790898,-0.339999999999996,36.613177,"L"
"293",0.186626798324557,-0.32,36.681507,"L"
"294",-5.9073990607856,-1.27999800000001,34.514584,"L"
"295",3.11085308170019,0.599998000000006,35.588282,"L"
"296",-5.26603953514812,-1.21999700000001,33.714189,"L"
"297",5.70352441222893,1.76999600000001,35.637086,"L"
"298",-0.684744538316064,-0.589999999999996,35.393063,"L"
"299",2.28903048035148,0.57,36.203221,"L"
"300",-0.674036710711455,0.209999000000003,35.959198,"L"
"301",0.24429910811693,0.119999,36.047046,"L"
"302",-3.70971590848249,-0.369999,34.709803,"L"
"303",-0.871771009475341,0.0900000000000034,34.407213,"L"
"304",-0.312059567277363,-0.860000999999997,34.299842,"L"
"305",1.67899898780876,0.520000999999993,34.875736,"L"
"306",1.14749406292099,0.549999,35.275933,"L"
"307",-1.60486187565897,-0.75,34.709803,"L"
"308",0.899884104787342,0.659999999999997,35.022151,"L"
"309",3.56744507212021,0.799999,36.271547,"L"
"310",-0.0727815662232379,0.160000000000004,36.245148,"L"
"311",1.48367720832591,0.329998000000003,36.782909,"L"
"312",-1.96703311312327,-0.719996999999999,36.059377,"L"
"313",-2.19631637008038,-0.0299979999999991,35.267399,"L"
"314",-1.41391203814037,0.450000000000003,34.768749,"L"
"315",3.85264077232114,0.619999,36.108264,"L"
"316",-1.29975509207532,-0.200001,35.638945,"L"
"317",-1.34431308221946,-0.200000999999993,35.159846,"L"
"318",1.05673386624047,0.860000000000007,35.531392,"L"
"319",0.35773436627532,0,35.6585,"L"
"320",0.959689835523104,0.169998,36.000711,"L"
"321",1.6838639659089,0.340001000000001,36.606914,"L"
"322",0.347226756125898,0.00999900000000054,36.734023,"L"
"323",-1.49055549946164,0.119999,36.186482,"L"
"324",-0.108070743102359,-0.189998999999993,36.147375,"L"
"325",-4.57128076381756,-1.75,34.494977,"L"
"326",-2.89115716760733,0.0199960000000061,33.497673,"L"
"327",0.408649281399335,0.310001999999997,33.634561,"L"
"328",3.02324742695469,0.709999000000003,34.651417,"L"
"329",0.197515732184913,-0.710003,34.719859,"L"
"330",-2.50633506316947,-0.900001000000003,33.849663,"L"
"331",1.76198799970327,-0.130001,34.44609,"L"
"332",-1.93017262626904,-0.25,33.781221,"L"
"333",-3.0390730992228,-0.830002,32.754585,"L"
"334",1.82089927257513,1.05,33.351013,"L"
"335",2.57989165126708,0.780002999999994,34.211433,"L"
"336",1.20033557202938,0.599998999999997,34.622085,"L"
"337",-2.08981059344056,-1,33.898549,"L"
"338",4.0957682288997,0.75,35.286955,"L"
"339",-0.221673986888346,0.129997000000003,35.208733,"L"
"340",0.194400633501905,-0.139999000000003,35.277179,"L"
"341",-0.30487982046409,0.25,35.169626,"L"
"342",1.64025628250924,0.210003,35.746498,"L"
"343",-2.81729415843758,-0.850002000000003,34.739414,"L"
"344",3.68702822678587,1.240002,36.020266,"L"
"345",-1.08578043260424,-0.380001,35.629165,"L"
"346",2.96378262022138,1.010002,36.685136,"L"
"347",3.03837772333732,0.810001999999997,37.799769,"L"
"348",1.83652180519939,0.549999,38.49397,"L"
"349",-1.57480249504013,-0.310001,37.887766,"L"
"350",1.88387196014672,0.239998,38.601523,"L"
"351",4.91387606649613,0.769995999999999,40.498354,"L"
"352",-0.337998922129038,-0.0800020000000004,40.36147,"L"
"353",-3.82751421095416,-0.799999,38.816629,"L"
"354",-3.8790977959472,-0.330002,37.310894,"L"
"355",1.91299892197705,0.00999800000000306,38.024651,"L"
"356",1.208539691791,0.220001999999994,38.484194,"L"
"357",-0.203257472405434,0.229999999999997,38.405972,"L"
"358",0.458249045226613,0.119999,38.581967,"L"
"359",1.01368859705883,0.240001999999997,38.973068,"L"
"360",-3.83843016926457,-0.479998999999999,37.477114,"L"
"361",0.939202522371377,-0.170001999999997,37.8291,"L"
"362",2.09356817899448,0.25,38.621078,"L"
"363",-1.44303584690205,-0.290001000000004,38.063762,"L"
"364",0.821986539323156,0.459999000000003,38.376641,"L"
"365",-2.08917190016709,-0.25,37.574887,"L"
"366",-1.82149583044654,-0.639999000000003,36.890462,"L"
"367",1.19268769255316,0.139999000000003,37.33045,"L"
"368",-2.59298508322295,-0.460003,36.362477,"L"
"369",-0.752888753975703,-0.299999000000007,36.088708,"L"
"370",-2.95312871826832,-0.670001999999997,35.022962,"L"
"371",0.260086511243684,0.169998,35.114052,"L"
"372",2.3152070287986,0.0400009999999966,35.927015,"L"
"373",0.0545272130178388,-0.18,35.946605,"L"
"374",4.71389439976321,0.540000999999997,37.64109,"L"
"375",-0.260207661361549,0.0800020000000004,37.543145,"L"
"376",-0.208719860842781,-0.389999000000003,37.464785,"L"
"377",1.83006788908571,0.0900000000000034,38.150416,"L"
"378",0.487800709696065,0.209999000000003,38.336514,"L"
"379",0.025555270883521,0.280003000000001,38.346311,"L"
"380",-3.37164636254058,-0.989998,37.053409,"L"
"381",1.98255172688699,0.460003,37.788012,"L"
"382",-2.12546243501775,-0.370002999999997,36.984842,"L"
"383",-0.979868996060604,-0.490001999999997,36.622439,"L"
"384",-0.267448052818111,0.100001999999996,36.524493,"L"
"385",-0.268173469238847,-0.569999000000003,36.426544,"L"
"386",-0.618444615552886,-0.409999999999997,36.201266,"L"
"387",-1.16342063838319,-0.460003,35.780093,"L"
"388",2.54585419886974,0.430000000000007,36.691002,"L"
"389",0.747469365922465,0.230003999999994,36.965256,"L"
"390",0.476939751208559,0.109997,37.141558,"L"
"391",0.791146133395912,0.220001000000003,37.435402,"L"
"392",-0.313978196360762,0.0399969999999996,37.317863,"L"
"393",-1.44356872739472,-0.440002999999997,36.779154,"L"
"394",0.985351647838352,0.259998000000003,37.141558,"L"
"395",-0.712016442605883,-0.329997999999996,36.877104,"L"
"396",2.17795301930433,-0.00999899999999343,37.68027,"L"
"397",-1.22173487610359,-0.220001000000003,37.219917,"L"
"398",0.131577402496617,0.189998000000003,37.26889,"L"
"399",-0.867275628547016,-0.409999999999997,36.945666,"L"
"400",0.318132037462781,-0.0799979999999962,37.063202,"L"
"401",1.69132985325986,0.119999,37.690063,"L"
"402",-0.363822687162939,0.0499990000000068,37.552938,"L"
"403",0.46948390562677,0.150001000000003,37.729243,"L"
"404",-0.752858995872243,0.0900009999999938,37.445195,"L"
"405",-0.523151234757891,-0.870003000000004,37.2493,"L"
"406",0.920331388777786,0.540000999999997,37.592117,"L"
"407",0.390823959182711,0.0599979999999931,37.739036,"L"
"408",0.0778689736536986,0.0600009999999997,37.768423,"L"
"409",0.985468734026842,0.390000000000001,38.140619,"L"
"410",-1.28402740396007,-0.140003,37.650883,"L"
"411",-0.676374575332001,-0.160000000000004,37.396222,"L"
"412",-0.602408446500299,-0.339999999999996,37.170944,"L"
"413",-0.843212375773929,-0.119999,36.857514,"L"
"414",-0.82381573537488,0.0299990000000037,36.553876,"L"
"415",-0.026790592603646,-0.160000000000004,36.544083,"L"
"416",1.44732595971829,0.299999,37.072995,"L"
"417",0.396304641694051,0.0400009999999966,37.219917,"L"
"418",1.60526419228714,0.170001999999997,37.817395,"L"
"419",-0.595699412928881,0.139999000000003,37.592117,"L"
"420",-0.0521093291979364,0.299999999999997,37.572528,"L"
"421",0.33889654696645,0.130001,37.69986,"L"
"422",-0.753445768764124,-0.349997999999999,37.415812,"L"
"423",-0.261785044248137,0.0999979999999994,37.317863,"L"
"424",0.839892680885818,0.0399969999999996,37.631293,"L"
"425",-0.702750235023816,-0.0799979999999962,37.366839,"L"
"426",-1.46789242729362,-0.659999999999997,36.818334,"L"
"427",1.27693447509059,0.430000999999997,37.28848,"L"
"428",0.604149056223271,0.0200000000000031,37.513758,"L"
"429",1.12271609791799,0.369999,37.934931,"L"
"430",-0.0516410587381875,-0.0899999999999963,37.915341,"L"
"431",1.1883211072795,0.439998000000003,38.365897,"L"
"432",-0.076586245331357,-0.0200009999999935,38.336514,"L"
"433",0.33214287558852,0.490001000000007,38.463846,"L"
"434",0.364726917843851,0.00999799999999595,38.604134,"L"
"435",-0.533670823958918,-0.190002999999997,38.398115,"L"
"436",0.229943579261651,0.0700000000000003,38.486409,"L"
"437",-0.917666805442935,-0.260002,38.133232,"L"
"438",-0.0514538080590724,0.0799979999999962,38.113611,"L"
"439",-1.7760584270013,-0.349998000000006,37.436691,"L"
"440",0.131026537575119,-0.0100020000000001,37.485743,"L"
"441",0.287882782528809,-0.209998999999996,37.593658,"L"
"442",0.861174509806959,0.290001000000004,37.917405,"L"
"443",-0.206992013298392,-0.0800020000000004,37.838919,"L"
"444",1.89266241987516,0.540000999999997,38.555082,"L"
"445",-0.712463794007745,-0.360000999999997,38.280391,"L"
"446",1.38390697211007,0.470000999999996,38.810156,"L"
"447",-0.202227994136382,-0.170002000000004,38.731671,"L"
"448",0.506585424625762,0.229998999999999,38.92788,"L"
"449",0.0504060328998092,0.25,38.947502,"L"
"450",-0.906802700722635,-0.360000999999997,38.594325,"L"
"451",-1.3726525855809,-0.330002,38.064559,"L"
"452",1.00515547809183,0.239998,38.447167,"L"
"453",1.70962401469008,0.310001999999997,39.104469,"L"
"454",-0.426498567209806,-0.25,38.937689,"L"
"455",-0.151164595310204,-0.0399969999999996,38.878829,"L"
"456",-0.403733867601829,0.120003000000004,38.721862,"L"
"457",1.01342234007238,0.200001,39.114278,"L"
"458",1.25407402381299,0.479999999999997,39.6048,"L"
"459",-0.767889245747977,-0.340001000000001,39.300679,"L"
"460",-0.873694828529566,-0.0699999999999932,38.957311,"L"
"461",-0.352555134002944,0.0799980000000033,38.819965,"L"
"462",-1.44048558518793,-0.0800020000000004,38.260769,"L"
"463",-1.56410342928549,-0.430000999999997,37.662331,"L"
"464",1.04194294293681,0.0200009999999935,38.054751,"L"
"465",1.64990699847175,0.720000999999996,38.682619,"L"
"466",-1.3187938489894,-0.420002000000004,38.172475,"L"
"467",0.873812871709266,0.0800020000000004,38.506031,"L"
"468",1.70700013200529,0.489998,39.163329,"L"
"469",-0.676344444569563,-0.0299979999999991,38.89845,"L"
"470",-0.252213134456511,-0.170002000000004,38.800343,"L"
"471",0.73325382716334,0.0700000000000003,39.084848,"L"
"472",-0.552213993514824,0.169998,38.869016,"L"
"473",1.56487367727548,0.560001999999997,39.477267,"L"
"474",0.994030311166182,0.110000000000007,39.869683,"L"
"475",1.00885677972408,0.419998,40.271911,"L"
"476",-0.0974426070816494,-0.25,40.232669,"L"
"477",0.292617922017551,0.159999999999997,40.350397,"L"
"478",0.875275155285343,0.450001,40.703574,"L"
"479",-0.530250734247566,-0.0999989999999968,40.487743,"L"
"480",-0.31500150551737,-0.0299989999999966,40.360206,"L"
"481",-0.899366073602299,-0.259998999999993,39.99722,"L"
"482",-0.122638523377365,0.160000000000004,39.948168,"L"
"483",0.466599619787313,0.439998999999993,40.134566,"L"
"484",-0.366663987346972,0.279998000000006,39.987407,"L"
"485",0.588817874587366,-0.0400009999999966,40.22286,"L"
"486",-0.878050441962593,-0.0299989999999966,39.869683,"L"
"487",-1.30413126184124,-0.169998,39.34973,"L"
"488",-0.997259701654888,-0.459998999999996,38.957311,"L"
"489",-1.5109513077019,-0.770000000000003,38.368685,"L"
"490",-0.971620476438001,-0.389999000000003,37.995887,"L"
"491",-1.05861194923547,-0.459998999999996,37.593658,"L"
"492",1.67014606559437,0.529999000000004,38.221527,"L"
"493",0.616019344282072,0.110000999999997,38.456979,"L"
