"","% change","variation","adjusted","ticker"
"152",-2.07192335279156,-0.780002000000003,46.607643,"AIG"
"153",-5.57789631198472,-2.900002,44.007917,"AIG"
"154",-1.53703934680661,0.289997,43.331498,"AIG"
"155",-4.04362895554639,-1.899998,41.579333,"AIG"
"156",2.03213697535744,-1.970002,42.424282,"AIG"
"157",-0.416860325414569,-1.259998,42.247432,"AIG"
"158",-2.44185966143458,-1.059997,41.215809,"AIG"
"159",-1.40643605952269,-0.979999000000007,40.636135,"AIG"
"160",0.604447248735637,0.0499999999999972,40.881759,"AIG"
"161",0.865178036982206,-0.149997999999997,41.235459,"AIG"
"162",-4.07434533467907,-1.940003,39.555384,"AIG"
"163",0.223547317856909,-0.0700000000000003,39.643809,"AIG"
"164",1.75961144399622,0.330001000000003,40.341386,"AIG"
"165",0.267893621701545,0.0399969999999996,40.449458,"AIG"
"166",-1.43307482636726,-0.509998000000003,39.869787,"AIG"
"167",-1.4292802718008,-0.659999999999997,39.299936,"AIG"
"168",5.4500012417323,1.7,41.441783,"AIG"
"169",0.450446352658135,-0.159999999999997,41.628456,"AIG"
"170",-2.97379753887581,-0.819999000000003,40.39051,"AIG"
"171",0.413520403678984,0.399997999999997,40.557533,"AIG"
"172",0.847874548977126,0.610000999999997,40.90141,"AIG"
"173",-0.792703723416871,-0.479999999999997,40.577183,"AIG"
"174",-0.605325411574282,-0.450001,40.331559,"AIG"
"175",0.560290763865589,-0.260002,40.557533,"AIG"
"176",1.8895404708171,0.839999999999996,41.323884,"AIG"
"177",-1.30766265823416,-0.839999999999996,40.783507,"AIG"
"178",-3.46903958014205,-0.790000999999997,39.368711,"AIG"
"179",-0.174694568994131,-0.310001,39.299936,"AIG"
"180",1.07500175063898,0.510002,39.722411,"AIG"
"181",-4.67474393737077,-1.72999900000001,37.86549,"AIG"
"182",-3.84016686434007,-1.419999,36.411392,"AIG"
"183",-0.971399280752563,-0.639999000000003,36.057692,"AIG"
"184",1.63487446728426,0.469996999999999,36.64719,"AIG"
"185",0.563000874009699,-0.270000999999993,36.853514,"AIG"
"186",-0.319912505494033,-0.260002999999998,36.735615,"AIG"
"187",-0.775612440406961,-0.390003999999998,36.450689,"AIG"
"188",0.566046913406784,-0.0900010000000009,36.657017,"AIG"
"189",-0.536052892683561,-0.639999000000003,36.460516,"AIG"
"190",-1.69765836555906,-0.439998000000003,35.841541,"AIG"
"191",2.38486676674979,1.25,36.696314,"AIG"
"192",0.401609818359417,0.970001000000003,36.84369,"AIG"
"193",-1.92000312672265,0.839999999999996,36.13629,"AIG"
"194",-3.23545112129663,-1.41,34.967118,"AIG"
"195",0.309078946683579,-0.299999,35.075194,"AIG"
"196",-2.10084083925523,-1.290001,34.33832,"AIG"
"197",5.95135405576043,1.549999,36.381915,"AIG"
"198",-0.216035906850971,-0.0699990000000028,36.303317,"AIG"
"199",-1.0825484624449,-0.369999,35.910316,"AIG"
"200",-0.629273214972547,-0.369999,35.684342,"AIG"
"201",0.578191970024282,0.00999899999999343,35.890666,"AIG"
"202",-0.465366120539531,-0.0599970000000027,35.723643,"AIG"
"203",-0.495050294842555,-0.329998000000003,35.546793,"AIG"
"204",-0.35931792778044,-0.32,35.419067,"AIG"
"205",-2.52427315490833,-0.690002999999997,34.524993,"AIG"
"206",-0.398404135809672,-0.200001,34.387444,"AIG"
"207",-3.028573452566,-1.210003,33.345995,"AIG"
"208",3.06423305107555,0.779998999999997,34.367794,"AIG"
"209",-0.343050822522974,-0.409999000000006,34.249895,"AIG"
"210",-0.545044006704263,-0.200001,34.063218,"AIG"
"211",-0.519169973899699,-0.239998,33.886372,"AIG"
"212",-0.782836828917544,-0.189998999999993,33.621097,"AIG"
"213",-0.409115145766957,-0.0499989999999997,33.483548,"AIG"
"214",-0.645543895169044,-0.369999,33.267397,"AIG"
"215",-0.945069432393521,-0.160000000000004,32.952997,"AIG"
"216",-0.238524587004958,-0.270000999999993,32.874396,"AIG"
"217",-2.54034172977657,-0.419998,32.039274,"AIG"
"218",-1.50261207541719,-0.600002000000003,31.557848,"AIG"
"219",0.71606276828509,-0.120003000000004,31.783822,"AIG"
"220",-0.587320807422087,-0.299999000000007,31.597149,"AIG"
"221",-2.14552585108233,-0.730001999999999,30.919224,"AIG"
"222",1.27105712614263,0.300000999999998,31.312225,"AIG"
"223",-0.53341785836044,-0.309997000000003,31.1452,"AIG"
"224",0.315454708911804,0.109998000000001,31.243449,"AIG"
"225",-2.04402529311023,-0.729999000000003,30.604825,"AIG"
"226",-0.96308016791471,-0.539998999999998,30.310076,"AIG"
"227",0.907615672095315,0.0299990000000001,30.585175,"AIG"
"228",1.63829044627013,0.329999999999998,31.086249,"AIG"
"229",-2.68646757606554,-0.599997999999999,30.251127,"AIG"
"230",-0.292303159482293,-0.0899999999999999,30.162702,"AIG"
"231",-3.25733085848874,-1.179998,29.180203,"AIG"
"232",-0.269357276232796,0.0300009999999986,29.101604,"AIG"
"233",3.47737533642476,1.039999,30.113576,"AIG"
"234",1.69657366498088,-0.18,30.624475,"AIG"
"235",-2.40615716677592,-0.979999999999997,29.887602,"AIG"
"236",1.9066400844069,0.440000999999999,30.457451,"AIG"
"237",-0.645165611528023,-0.150002000000001,30.26095,"AIG"
"238",0.0974060629292833,-0.0900000000000034,30.290426,"AIG"
"239",0.0324359914911705,-0.16,30.300251,"AIG"
"240",-0.129705196171471,-0.16,30.26095,"AIG"
"241",-2.6623354521256,-0.479998999999999,29.455302,"AIG"
"242",-1.73449248627632,-0.470001,28.944402,"AIG"
"243",-4.00542391582317,0.010000999999999,27.785056,"AIG"
"244",1.66194734320493,0.260000000000002,28.246829,"AIG"
"245",0.452171109188918,0.0499990000000032,28.374553,"AIG"
"246",-1.31578460460681,-0.440000999999999,28.001205,"AIG"
"247",-1.57894990590583,-0.320001999999999,27.55908,"AIG"
"248",-0.142599099824825,-0.0899999999999999,27.519781,"AIG"
"249",-1.28525732090673,-0.149999000000001,27.166081,"AIG"
"250",-1.51898980202555,-0.370000000000001,26.753431,"AIG"
"251",0.697760971293742,0.0300010000000022,26.940106,"AIG"
"252",-0.364697896882812,0.0599999999999987,26.841856,"AIG"
"253",2.85505592459776,0.409999000000003,27.608206,"AIG"
"254",3.06049223191105,0.849997999999999,28.453153,"AIG"
"255",0.0690608875578696,0.170000999999999,28.472803,"AIG"
"256",-1.62180379641582,-0.600000999999999,28.01103,"AIG"
"257",-2.17467904607579,-0.280001000000002,27.40188,"AIG"
"258",0.537831710816927,0.0800020000000004,27.549256,"AIG"
"259",-0.213984000148681,-0.319998999999999,27.490305,"AIG"
"260",0.142963128273774,0.120000000000001,27.529606,"AIG"
"261",2.71234902526393,0.630001,28.276305,"AIG"
"262",0.0694857407995851,0.0999979999999994,28.295953,"AIG"
"263",-0.451386104578279,0.240000000000002,28.168229,"AIG"
"264",-0.767350336437557,-0.189997999999999,27.95208,"AIG"
"265",1.26537631546562,0.409999000000003,28.305779,"AIG"
"266",-0.104127146615539,-0.0999980000000029,28.276305,"AIG"
"267",1.25086357641141,0.0899999999999999,28.630003,"AIG"
"268",0.617708632444089,0.0800000000000018,28.806853,"AIG"
"269",2.25102339363484,0.73,29.455302,"AIG"
"270",-1.00066534710797,-0.520001000000001,29.160553,"AIG"
"271",-1.01078672959323,-0.169999999999998,28.865802,"AIG"
"272",2.82505228851775,0.519998000000001,29.681276,"AIG"
"273",-0.893738530648078,0.120000999999998,29.416003,"AIG"
"274",-3.37341548408191,-0.5,28.423679,"AIG"
"275",-0.725891254260223,-0.0500009999999982,28.217354,"AIG"
"276",0.417827979193226,-0.0800000000000018,28.335254,"AIG"
"277",-1.17891655391549,-0.43,28.001205,"AIG"
"278",-0.947369943543498,-0.390000999999998,27.73593,"AIG"
"279",-2.05455162311125,-0.460001000000002,27.166081,"AIG"
"280",0.795661324870534,0.169999999999998,27.382231,"AIG"
"281",1.57875375457902,0.329999000000001,27.814529,"AIG"
"282",2.26069260421415,0.550001000000002,28.44333,"AIG"
"283",0.483589650016366,0.109999999999999,28.580879,"AIG"
"284",-0.481262315270289,-0.00999799999999951,28.44333,"AIG"
"285",1.79619263989132,0.569999000000003,28.954227,"AIG"
"286",-1.25550925604058,-0.169999999999998,28.590704,"AIG"
"287",-0.54982906332072,-0.119998000000002,28.433504,"AIG"
"288",-0.829299828821661,0.0500010000000017,28.197705,"AIG"
"289",-0.383275872983278,-0.489999999999998,28.08963,"AIG"
"290",-2.93809138817422,-0.5,27.264331,"AIG"
"291",1.58558814445145,0.5,27.696631,"AIG"
"292",-6.34977228818914,-1.479999,25.937958,"AIG"
"293",-4.92424268710743,-0.91,24.66071,"AIG"
"294",-10.0398407020723,-1.16,22.184814,"AIG"
"295",6.20017368637844,1.010001,23.560311,"AIG"
"296",-7.6730608522103,-1.520001,21.752514,"AIG"
"297",4.60704909786519,1.039999,22.754663,"AIG"
"298",-0.129538284087101,-0.360000999999997,22.725187,"AIG"
"299",6.00951710540381,1.130001,24.090861,"AIG"
"300",-0.0407831002802237,0.319999000000003,24.081036,"AIG"
"301",1.3871911490851,0.210001000000002,24.415086,"AIG"
"302",-8.65190890582978,-1.309999,22.302715,"AIG"
"303",-2.37885835872448,-0.16,21.772165,"AIG"
"304",-1.66967318133039,-1.029999,21.408641,"AIG"
"305",5.18586396959994,1.1,22.518864,"AIG"
"306",2.7486866122554,0.66,23.137837,"AIG"
"307",-2.33545598925258,-1.07,22.597463,"AIG"
"308",1.13043663352828,0.559999000000001,22.852913,"AIG"
"309",7.480652466493,1.34,24.56246,"AIG"
"310",-0.400000651400553,0.0499999999999972,24.46421,"AIG"
"311",1.72691045408782,0.259999999999998,24.886685,"AIG"
"312",-2.13185886348463,-0.41,24.356136,"AIG"
"313",-4.55829282608702,-0.530000999999999,23.245912,"AIG"
"314",-1.43702256121421,0.59,22.911863,"AIG"
"315",8.87649773394681,1.629999,24.945634,"AIG"
"316",-3.15084395129023,-0.32,24.159636,"AIG"
"317",-5.00203314321457,-0.809999000000001,22.951163,"AIG"
"318",0.941777983102634,0.700000999999997,23.167312,"AIG"
"319",2.45971133811295,0.379999000000002,23.737161,"AIG"
"320",1.36589628389005,0.16,24.061386,"AIG"
"321",2.24581825834971,0.220001,24.601761,"AIG"
"322",1.59744255705923,0.220001999999997,24.99476,"AIG"
"323",-3.06603864169929,-0.130001,24.228411,"AIG"
"324",-0.243309394082851,-0.010000999999999,24.169461,"AIG"
"325",-6.70731548378344,-1.649999,22.548339,"AIG"
"326",-5.83878040861457,-0.739999000000001,21.231791,"AIG"
"327",2.68394220723065,0.780000999999999,21.80164,"AIG"
"328",5.72329421089423,0.939999,23.049412,"AIG"
"329",-0.341006529797817,-0.540001,22.970812,"AIG"
"330",-2.86569756436994,-0.68,22.312538,"AIG"
"331",0.792603692148342,-0.400002000000001,22.489388,"AIG"
"332",-4.10659018377913,-0.579999999999998,21.565841,"AIG"
"333",-6.78816096251474,-1.26,20.101917,"AIG"
"334",0.439883420073821,0.509998,20.190342,"AIG"
"335",3.94161228175331,0.890001999999999,20.986167,"AIG"
"336",3.08988296910056,0.690000000000001,21.634615,"AIG"
"337",-4.76839546254926,-1.190001,20.602991,"AIG"
"338",5.81783974957811,0.550001999999999,21.80164,"AIG"
"339",0.811177507747132,0.370000999999998,21.97849,"AIG"
"340",6.21367527978492,1.02,23.344162,"AIG"
"341",-3.07238700622451,-0.399999000000001,22.626939,"AIG"
"342",1.47633756382161,-0.0599990000000012,22.960989,"AIG"
"343",-4.83526645999438,-1.03,21.850764,"AIG"
"344",5.39568776634079,1.15,23.029763,"AIG"
"345",-3.7969344278532,-0.710001000000002,22.155338,"AIG"
"346",1.59645499427723,0.309999999999999,22.509038,"AIG"
"347",4.8014002197695,0.790001,23.589787,"AIG"
"348",4.70636720882643,1.189998,24.700009,"AIG"
"349",-3.81860994463606,-0.649999999999999,23.756812,"AIG"
"350",4.71463511181551,0.699999000000002,24.876859,"AIG"
"351",4.73934028407686,0.229998999999999,26.055858,"AIG"
"352",-0.678734125738641,0.290001,25.879008,"AIG"
"353",-6.2642354761048,-1.129999,24.257886,"AIG"
"354",-5.14378293310472,-0.00999999999999801,23.010113,"AIG"
"355",3.28778915601153,0.170000999999999,23.766637,"AIG"
"356",1.81892793667021,0.199999000000002,24.198935,"AIG"
"357",-2.92326087904281,0.440000999999999,23.491537,"AIG"
"358",-0.794647876807725,-0.0899999999999999,23.304862,"AIG"
"359",1.43338759096707,0.159999000000003,23.638911,"AIG"
"360",-6.31753298618536,-0.719999000000001,22.145515,"AIG"
"361",2.70629515728129,0.190000999999999,22.744838,"AIG"
"362",3.02375862162659,0.390001000000002,23.432587,"AIG"
"363",-1.29978819666818,-0.229998999999999,23.128013,"AIG"
"364",-1.78419564188241,-0.439998000000003,22.715364,"AIG"
"365",-2.89792406584373,-0.479998999999999,22.05709,"AIG"
"366",-2.5389840636276,-0.620000999999998,21.497064,"AIG"
"367",0,-0.160001999999999,21.497064,"AIG"
"368",-3.97622670705172,-0.459999,20.642292,"AIG"
"369",0,0.110000000000003,20.642292,"AIG"
"370",-4.33127290322218,-0.649999999999999,19.748218,"AIG"
"371",-0.149253973193943,0.110001,19.718743,"AIG"
"372",3.98605529774388,-0.199999000000002,20.504743,"AIG"
"373",1.24579956939718,0.229999000000003,20.760191,"AIG"
"374",10.3170823428359,1.319999,22.902037,"AIG"
"375",-1.32989917010438,-0.149999999999999,22.597463,"AIG"
"376",0.782609977058036,-0.140000000000001,22.774313,"AIG"
"377",1.68248324329257,-0.0699989999999993,23.157487,"AIG"
"378",2.07891296667899,0.609998000000001,23.638911,"AIG"
"379",1.66250890322316,0.439999,24.03191,"AIG"
"380",-5.51920758691256,-1.059999,22.705539,"AIG"
"381",4.32712916438583,0.75,23.688037,"AIG"
"382",-3.40107540358875,-0.309999000000001,22.882389,"AIG"
"383",-1.9750997153313,-0.700001,22.430439,"AIG"
"384",-0.219010425966251,0.260000999999999,22.381314,"AIG"
"385",1.93151304699983,0.0199980000000011,22.813612,"AIG"
"386",0.602933897534516,-0.0899999999999999,22.951163,"AIG"
"387",-4.2808201048461,-1.019998,21.968665,"AIG"
"388",6.21645420875597,0.98,23.334337,"AIG"
"389",1.38947594697033,0.270000999999997,23.658562,"AIG"
"390",0.373754753141805,0.0200000000000031,23.746987,"AIG"
"391",0.124121009541117,-0.169999999999998,23.776462,"AIG"
"392",-1.52892806339311,-0.32,23.412937,"AIG"
"393",-3.60889793535941,-0.890001999999999,22.567988,"AIG"
"394",1.17544816135138,0.259999999999998,22.833263,"AIG"
"395",-0.172112938917227,-0.0299990000000001,22.793964,"AIG"
"396",3.74999276124153,0.300000000000001,23.648736,"AIG"
"397",-0.623179183868429,-0.0399989999999981,23.501362,"AIG"
"398",-0.0418060876641929,0.119999,23.491537,"AIG"
"399",-1.54746792429972,-0.509998,23.128013,"AIG"
"400",1.95411944813417,0.329999999999998,23.579962,"AIG"
"401",4.45833203632814,0.629999000000002,24.631235,"AIG"
"402",1.19665132503506,0.419999999999998,24.925985,"AIG"
"403",0.23650018244013,-0.0899999999999999,24.984935,"AIG"
"404",-1.8875334276435,-0.0899999999999999,24.513336,"AIG"
"405",-1.56313281880524,-0.620000999999998,24.13016,"AIG"
"406",2.7280134072878,0.770001000000001,24.788434,"AIG"
"407",1.26833344938209,0.139999,25.102834,"AIG"
"408",0.391390071734531,0.180000999999997,25.201084,"AIG"
"409",-0.818710814185621,-0.25,24.99476,"AIG"
"410",-0.471702868921325,0.23,24.876859,"AIG"
"411",-0.0394945358656384,0.129999000000002,24.867034,"AIG"
"412",-0.67167238360634,-0.240000000000002,24.700009,"AIG"
"413",0.437554496437621,0.260000000000002,24.808085,"AIG"
"414",-0.198016090318939,0.230001999999999,24.758961,"AIG"
"415",-0.35714341970974,-0.329999999999998,24.670536,"AIG"
"416",5.93388810036393,0.940000000000001,26.134458,"AIG"
"417",-1.09022731598259,-0.420000999999999,25.849533,"AIG"
"418",3.26872056063837,0.41,26.694482,"AIG"
"419",-1.36179829224631,-0.200001,26.330957,"AIG"
"420",-0.373131139897432,-0.269998000000001,26.232708,"AIG"
"421",1.27341027849661,0.290001,26.566758,"AIG"
"422",1.14644775248827,0.239999000000001,26.871332,"AIG"
"423",-2.52285595667531,-0.27,26.193407,"AIG"
"424",0.600151022736369,-0.239999000000001,26.350607,"AIG"
"425",-0.820280914211963,-0.109998999999998,26.134458,"AIG"
"426",-0.413534499165812,-0.240000000000002,26.026383,"AIG"
"427",2.98225842599796,0.720001999999997,26.802557,"AIG"
"428",-0.183288482513072,-0.109999999999999,26.753431,"AIG"
"429",0.367242616470389,0.0300009999999986,26.851681,"AIG"
"430",1.24405619149133,0.229999000000003,27.185731,"AIG"
"431",1.15648536359018,0.169999999999998,27.50013,"AIG"
"432",1.50053836109139,-1.41,27.91278,"AIG"
"433",0.879969676972338,0.309999999999999,28.158404,"AIG"
"434",1.04675321797357,0.289998999999998,28.453153,"AIG"
"435",0.897791538252368,0.0899999999999999,28.708603,"AIG"
"436",0.787136873222286,0.0600020000000008,28.934579,"AIG"
"437",1.18844998574198,0.139999,29.278452,"AIG"
"438",1.97986560218415,0.739999000000001,29.858126,"AIG"
"439",-4.40934571714245,-0.580000000000002,28.541578,"AIG"
"440",1.37694208778505,0.190000999999999,28.934579,"AIG"
"441",-3.87097389597408,-0.280000999999999,27.814529,"AIG"
"442",-0.211935999347686,-0.200001,27.75558,"AIG"
"443",-0.353982874794894,-0.220001,27.65733,"AIG"
"444",0.888097296449077,0.119999,27.902954,"AIG"
"445",-0.528166300958683,-0.0899999999999999,27.75558,"AIG"
"446",-0.601770887151336,-0.219999000000001,27.588555,"AIG"
"447",-0.178059343811226,-0.0699990000000028,27.539431,"AIG"
"448",-0.820554353501346,-0.190000999999999,27.313455,"AIG"
"449",1.87050667885114,0.629999000000002,27.824355,"AIG"
"450",0.600279862731761,0.0300009999999986,27.991379,"AIG"
"451",-1.79010115936053,-0.190000000000001,27.490305,"AIG"
"452",1.0364563070508,0.0199999999999996,27.77523,"AIG"
"453",2.79447910962393,0.309999000000001,28.551403,"AIG"
"454",2.09910875483072,0.299999000000003,29.150728,"AIG"
"455",0.101112397604608,-0.0299990000000001,29.180203,"AIG"
"456",0.808082109641256,0.550001999999999,29.416003,"AIG"
"457",2.9726098409767,0.610000999999997,30.290426,"AIG"
"458",1.1028204093267,0.32,30.624475,"AIG"
"459",-0.962458948275855,-0.539999000000002,30.329727,"AIG"
"460",5.34499370864764,1.390001,31.950849,"AIG"
"461",1.13775693409586,0.489997000000002,32.314372,"AIG"
"462",-2.73639233960666,-0.410002000000002,31.430124,"AIG"
"463",-2.34448327343538,-1.33,30.69325,"AIG"
"464",2.01664861166544,0.100000999999999,31.312225,"AIG"
