"","% change","variation","adjusted","ticker"
"188",-0.166613054277195,-0.200007999999997,39.92723,"FLS"
"189",-1.19208369826807,-1.390022,39.451264,"FLS"
"190",-3.15288503810677,-2.34998800000001,38.207411,"FLS"
"191",2.00148604677768,2.819996,38.972127,"FLS"
"192",1.89709943211465,3.020016,39.711467,"FLS"
"193",-2.21336068999918,1.419994,38.832509,"FLS"
"194",-2.88444663722347,-3.21999000000001,37.712406,"FLS"
"195",1.77534151493807,-0.549992000000003,38.38193,"FLS"
"196",1.11607206828839,-0.959998999999996,38.8103,"FLS"
"197",2.09303200439058,1.26998499999999,39.622612,"FLS"
"198",-0.176174655017683,-0.489990000000006,39.552807,"FLS"
"199",0.537499146394332,0.819991999999999,39.765403,"FLS"
"200",0.0399065489164089,-0.729984000000002,39.781272,"FLS"
"201",0.111675664870649,-0.120003000000011,39.825698,"FLS"
"202",-0.127498079255268,-0.440014000000005,39.774921,"FLS"
"203",1.38367339560524,2.079987,40.325276,"FLS"
"204",1.01767189392578,0.899997999999997,40.735655,"FLS"
"205",0.585710478940382,0.930005000000008,40.974248,"FLS"
"206",2.51552389686321,2.49998500000001,42.004965,"FLS"
"207",0.78765212636174,0.950008999999994,42.335818,"FLS"
"208",-0.661250953034621,-0.720005000000015,42.055872,"FLS"
"209",-0.151293973883127,-0.830005999999997,41.992244,"FLS"
"210",0.977273326950565,1.31001699999999,42.402623,"FLS"
"211",1.27542109835989,0.719992999999988,42.943435,"FLS"
"212",-2.61501670744318,-3.51998499999999,41.820457,"FLS"
"213",-3.30139146972975,-4.28001100000002,40.4398,"FLS"
"214",0.440541248967599,-0.0999869999999987,40.617954,"FLS"
"215",-0.0783200453671179,0.830005999999997,40.586142,"FLS"
"216",0.0940616627222168,-0.270001000000008,40.624318,"FLS"
"217",-1.4565364518858,0.390004000000005,40.03261,"FLS"
"218",2.82103515109307,2.990009,41.161944,"FLS"
"219",1.76211065249979,0,41.887263,"FLS"
"220",1.06327310046494,0.31001999999998,42.332639,"FLS"
"221",-0.0526236977571905,-0.0700259999999844,42.310362,"FLS"
"222",1.46617039107347,1.03998199999998,42.930704,"FLS"
"223",-0.229705061440404,-0.350005999999979,42.83209,"FLS"
"224",-5.48870017783396,-6.80998999999998,40.481165,"FLS"
"225",-0.495096917294743,-0.849997999999999,40.280744,"FLS"
"226",0.694987163097093,-0.129992999999999,40.56069,"FLS"
"227",-2.2588200545898,-2.67998900000001,39.644497,"FLS"
"228",-2.23880757019065,-2.45000800000001,38.756933,"FLS"
"229",-2.13413429798482,-1.77000099999999,37.929808,"FLS"
"230",2.78454349149354,0.939982999999998,38.98598,"FLS"
"231",0.432483677465589,0.940017999999995,39.154588,"FLS"
"232",1.81182598575678,1.670013,39.864001,"FLS"
"233",-2.01101239185701,-2.349987,39.062331,"FLS"
"234",-1.05057478520675,-0.660004000000001,38.651952,"FLS"
"235",-0.683132380998503,-0.809989999999999,38.387908,"FLS"
"236",0.0248567856315488,0.669994000000003,38.39745,"FLS"
"237",-1.89725359366311,-1.50999,37.668953,"FLS"
"238",2.86292799271591,3.129982,38.747388,"FLS"
"239",-0.812803175274679,-1.19001400000001,38.432448,"FLS"
"240",-1.07606468367563,-1.18997900000001,38.01889,"FLS"
"241",-2.46004288920586,-1.08000200000001,37.083609,"FLS"
"242",-0.317425954954929,-1.310006,36.965896,"FLS"
"243",0.67988072032664,1.270019,37.21722,"FLS"
"244",0.529945546711985,1.09998300000001,37.414451,"FLS"
"245",2.27021372036168,1.86998699999999,38.263839,"FLS"
"246",0.789831882786266,-0.440012999999993,38.566059,"FLS"
"247",-4.61932343151786,-4.88999200000001,36.784568,"FLS"
"248",0.0865009478974953,-0.20999900000001,36.816387,"FLS"
"249",-2.16884943109707,-0.729984000000002,36.017895,"FLS"
"250",-0.724248321563499,-0.639988000000002,35.757036,"FLS"
"251",-0.836313725779739,-1.97000899999999,35.457995,"FLS"
"252",-1.16632934264895,-0.989993999999996,35.044438,"FLS"
"253",0.344953455952135,-0.0900080000000116,35.165325,"FLS"
"254",-3.79952410506657,-3.37997799999999,33.82921,"FLS"
"255",-1.71150020943441,-2.000016,33.250223,"FLS"
"256",1.2724696613313,-0.640022000000002,33.673322,"FLS"
"257",-1.93669635564914,-0.999997000000008,33.021172,"FLS"
"258",-2.61077347587784,-2.549995,32.159064,"FLS"
"259",4.55038741177292,2.73,33.622426,"FLS"
"260",-0.747456474437615,0.149997999999997,33.371113,"FLS"
"261",3.78454863042776,2.979996,34.634059,"FLS"
"262",0.137774784064434,0.779995,34.681776,"FLS"
"263",-3.03612767696786,-1.04999599999999,33.628793,"FLS"
"264",-1.44736089695518,-1.83000199999999,33.142063,"FLS"
"265",0.719906905010702,0.640022000000002,33.380655,"FLS"
"266",1.69200095085013,1.08000200000001,33.945456,"FLS"
"267",0.705019252061311,0,34.184778,"FLS"
"268",2.57631335210075,2.55000699999999,35.065485,"FLS"
"269",0.98280403080123,1.13001199999999,35.41011,"FLS"
"270",-0.495621165819591,-0.489991000000003,35.23461,"FLS"
"271",-0.13584370594709,0.240005999999994,35.186746,"FLS"
"272",1.35120479739729,-0.0400199999999984,35.662191,"FLS"
"273",-2.45167213646519,-0.93999500000001,34.787871,"FLS"
"274",-3.17372684289879,-1.609989,33.683799,"FLS"
"275",-2.08413249348746,-1.640007,32.981784,"FLS"
"276",0.106434509424972,-0.869990999999999,33.016888,"FLS"
"277",-1.87495260001487,-2.230019,32.397837,"FLS"
"278",3.74274677658263,2.93000799999999,33.610406,"FLS"
"279",-1.41460951111389,-0.779993999999988,33.13495,"FLS"
"280",2.46535153968844,1.77,33.951843,"FLS"
"281",0.112783273650286,-0.559971000000004,33.990135,"FLS"
"282",4.20576734985017,5.859993,35.419681,"FLS"
"283",0.0450540477764461,0.170013999999995,35.435639,"FLS"
"284",-0.693395143798606,1.04000499999999,35.18993,"FLS"
"285",-2.85636260146012,-2.930008,34.184778,"FLS"
"286",-3.80845825589389,-3.12000300000001,32.882865,"FLS"
"287",-4.75495672290113,-4.06997699999999,31.319299,"FLS"
"288",1.2531825824071,2.53002600000001,31.711787,"FLS"
"289",-0.583637875721104,-2.69999299999999,31.526705,"FLS"
"290",-4.26112402168258,-3.230009,30.183313,"FLS"
"291",2.19895675468098,-0.670017999999999,30.847031,"FLS"
"292",-6.39288753591877,-4.350003,28.875015,"FLS"
"293",-2.07755389910621,-3.769976,28.275121,"FLS"
"294",-6.94052909623269,-3.109983,26.312678,"FLS"
"295",6.71838495496354,4.05000099999999,28.080465,"FLS"
"296",-3.96589942509855,-0.929998999999995,26.966822,"FLS"
"297",6.08210711666358,4.96997999999999,28.606973,"FLS"
"298",0.959301076699025,0.14001300000001,28.8814,"FLS"
"299",1.84510792413111,0.869996999999998,29.414293,"FLS"
"300",-2.36494890426229,-0.810001,28.71866,"FLS"
"301",0.577770689858096,-0.300000999999995,28.884588,"FLS"
"302",-7.42377561348634,-3.25001899999999,26.740261,"FLS"
"303",-3.38900207443749,-1.21998000000001,25.834033,"FLS"
"304",1.00049806392985,-1.320002,26.092502,"FLS"
"305",4.68384748998007,3.48998999999999,27.314635,"FLS"
"306",1.60047534956993,1.86998699999999,27.751799,"FLS"
"307",-3.74843086749078,-3.27,26.711542,"FLS"
"308",3.29709905927557,3.45998999999999,27.592248,"FLS"
"309",5.12317082682062,2.81000499999999,29.005846,"FLS"
"310",2.13422838968394,2.360012,29.624897,"FLS"
"311",1.61568494229702,0.700023999999999,30.103542,"FLS"
"312",-3.60401111603412,-3.51000000000001,29.018607,"FLS"
"313",-2.0123157531304,0.509994000000006,28.434661,"FLS"
"314",-1.31298206790648,3.119997,28.061319,"FLS"
"315",2.82011333822191,0.809995000000001,28.85268,"FLS"
"316",-1.10593885905919,-0.0600009999999997,28.533587,"FLS"
"317",-4.21606999498522,-2.60001200000001,27.330591,"FLS"
"318",-1.21425475212006,0.369987000000009,26.998728,"FLS"
"319",2.48197989179342,1.409998,27.668831,"FLS"
"320",1.90289210266961,1.389988,28.195339,"FLS"
"321",1.43732976574603,0.220025000000007,28.600599,"FLS"
"322",-0.98183957615712,-2.010001,28.319787,"FLS"
"323",-1.94927313542295,0.440008000000006,27.767757,"FLS"
"324",-2.29833471965345,-2.54001100000001,27.129561,"FLS"
"325",-5.98683848957231,-4.92000399999999,25.505358,"FLS"
"326",-5.98022188122199,-1.640012,23.980081,"FLS"
"327",-0.678642411591514,0.159987999999998,23.817342,"FLS"
"328",3.87190980420905,1.72998,24.739528,"FLS"
"329",4.41119167673693,0.979979999999998,25.830836,"FLS"
"330",-3.38579827613788,-3.099993,24.956256,"FLS"
"331",0.898580299865492,-1.629988,25.180508,"FLS"
"332",-5.85240774332272,-1.5,23.706842,"FLS"
"333",-5.4054310565701,-3.119997,22.425385,"FLS"
"334",4.95715458173851,4.32998600000001,23.537046,"FLS"
"335",5.49885911766498,3.600003,24.831315,"FLS"
"336",3.212487941134,2.590022,25.629018,"FLS"
"337",-1.08749777303211,-1.50998399999999,25.350303,"FLS"
"338",4.67583760241445,1.98998999999999,26.535642,"FLS"
"339",-0.845089785278223,0.250025000000008,26.311392,"FLS"
"340",4.41981556886081,2.45000899999999,27.474307,"FLS"
"341",-2.56531675212044,-1.30002,26.769504,"FLS"
"342",0.777892634842984,-0.519991000000005,26.977742,"FLS"
"343",-3.93064030340271,-2.829993,25.917344,"FLS"
"344",3.89369759493875,2.939999,26.926487,"FLS"
"345",-1.22548478009776,-1.07001099999999,26.596507,"FLS"
"346",-1.83086072167296,-1.839992,26.109562,"FLS"
"347",3.52144551486539,1.32998599999999,27.028996,"FLS"
"348",5.95001382959249,5.070002,28.637225,"FLS"
"349",-2.94217753291389,-1.83000199999999,27.794667,"FLS"
"350",0.48409286572852,-0.900003999999996,27.929219,"FLS"
"351",5.56321320692855,0.940016999999997,29.482981,"FLS"
"352",5.42213489199074,4.89000299999999,31.081588,"FLS"
"353",-4.46298947145171,-3.049982,29.69442,"FLS"
"354",-2.68637339944677,1.04001,28.896717,"FLS"
"355",4.3126213957108,0.93999500000001,30.142923,"FLS"
"356",5.27156905121643,3.430024,31.731928,"FLS"
"357",0.757193196707118,1.620003,31.9722,"FLS"
"358",-1.03209037851634,-1.16001899999999,31.642218,"FLS"
"359",1.22509743153909,0.160022999999995,32.029866,"FLS"
"360",-5.0910328504028,-1.77000700000001,30.399215,"FLS"
"361",0.937938693482704,-0.829982999999999,30.684341,"FLS"
"362",3.74814958548401,2.10999199999999,31.834436,"FLS"
"363",-2.01266012691414,-1.449989,31.193717,"FLS"
"364",1.15025086622412,1.580017,31.552523,"FLS"
"365",-0.538137631656276,0.93999500000001,31.382727,"FLS"
"366",-2.8481081328592,-2.210008,30.488913,"FLS"
"367",1.87035857919894,0.660003000000003,31.059165,"FLS"
"368",-3.5379218984155,-0.910016999999996,29.960316,"FLS"
"369",0.235261203520021,0.479999000000007,30.030801,"FLS"
"370",-4.26714225837666,-2.61000299999999,28.749344,"FLS"
"371",0.401163936123199,0.549992000000003,28.864676,"FLS"
"372",6.09322966244278,1.399985,30.623467,"FLS"
"373",0.439375463268086,0.409978999999993,30.758019,"FLS"
"374",7.04095735164219,3.180004,32.923678,"FLS"
"375",-1.13847243919711,-0.589989000000003,32.548851,"FLS"
"376",0.403528837315943,-1.310005,32.680195,"FLS"
"377",2.42135336095761,0.47999999999999,33.471498,"FLS"
"378",0.210558248692676,-0.0399850000000015,33.541975,"FLS"
"379",-1.1461370417216,-0.249984999999995,33.157538,"FLS"
"380",-3.59420835165748,-2.420013,31.965787,"FLS"
"381",3.73822174314057,4.02000099999999,33.160739,"FLS"
"382",-2.41522361730237,-0.57000699999999,32.359833,"FLS"
"383",-1.94038393214205,-2.929973,31.731928,"FLS"
"384",-2.73601087207812,-1.57001399999999,30.863739,"FLS"
"385",0.145325879019388,-1.589996,30.908592,"FLS"
"386",1.09865891011794,0.109977999999998,31.248172,"FLS"
"387",-1.1277139667562,-2.15999199999999,30.895782,"FLS"
"388",4.53128520909423,2.319981,32.295758,"FLS"
"389",-0.307495492132436,-0.140006999999997,32.19645,"FLS"
"390",0.1890487926464,-0.290005000000008,32.257317,"FLS"
"391",1.1818496870028,0.879981999999998,32.63855,"FLS"
"392",-1.01098547576409,-0.780007000000012,32.308579,"FLS"
"393",-3.21297324775565,-3.070015,31.270513,"FLS"
"394",2.56939181010557,2.030011,32.073975,"FLS"
"395",-0.480960030679068,-0.649979000000002,31.919712,"FLS"
"396",2.62786518875859,-0.549992000000003,32.758519,"FLS"
"397",2.63904482372966,2.92997299999999,33.623031,"FLS"
"398",-1.29993634422786,-0.210009999999997,33.185953,"FLS"
"399",-0.745692010110417,-0.629996999999989,32.938488,"FLS"
"400",1.15135218107158,0.770015000000001,33.317726,"FLS"
"401",1.5433466257571,1.16999799999999,33.831934,"FLS"
"402",-0.417986745895165,0.229981000000009,33.690521,"FLS"
"403",0.543746414607244,-0.670016999999987,33.873712,"FLS"
"404",0.189760720643781,1.22999900000001,33.937991,"FLS"
"405",0.179907526052456,-1.590007,33.999048,"FLS"
"406",0.926378879785102,1.25001499999999,34.314008,"FLS"
"407",1.42362559337283,1.06002099999999,34.802511,"FLS"
"408",-1.02502374038472,0.130015999999998,34.445777,"FLS"
"409",0.0279976265305368,0.220023999999995,34.455421,"FLS"
"410",0.466356223016404,1.489986,34.616106,"FLS"
"411",0.974835239989145,0.990005999999994,34.953556,"FLS"
"412",-0.0367659301960514,-0.489990000000006,34.940705,"FLS"
"413",0.367903280715149,1.080001,35.069253,"FLS"
"414",-0.339066247005617,0.609993000000003,34.950345,"FLS"
"415",1.30574104490242,0.739986000000002,35.406706,"FLS"
"416",2.13308744394354,0.860011999999998,36.161962,"FLS"
"417",-0.488825799883314,-0.830005,35.985193,"FLS"
"418",2.19701753440643,0.799976000000001,36.775794,"FLS"
"419",0.454442941463088,1.010009,36.942919,"FLS"
"420",-0.295794168295158,0.399994000000007,36.833644,"FLS"
"421",-0.532233519985155,-0.830005999999997,36.637603,"FLS"
"422",1.19297651650409,0.979979999999998,37.074681,"FLS"
"423",-0.00866089717670207,1.760009,37.07147,"FLS"
"424",1.79453633751238,0.309986000000009,37.736731,"FLS"
"425",-0.221436774690415,0.540001000000004,37.653168,"FLS"
"426",-0.49503935498868,-0.96999000000001,37.46677,"FLS"
"427",1.12369707877141,1.10000599999999,37.887783,"FLS"
"428",0.568323039645788,-0.549992000000003,38.103108,"FLS"
"429",-0.590411154911556,-1.05998600000001,37.878143,"FLS"
"430",-0.0594142115150746,0.839996999999997,37.855638,"FLS"
"431",2.29221866502421,6.15998800000001,38.723372,"FLS"
"432",-0.995935994417001,-1.670013,38.337712,"FLS"
"433",0.285040484419092,1.73001500000001,38.44699,"FLS"
"434",-0.518277243550138,-0.309996999999996,38.247728,"FLS"
"435",-0.369721307367592,-0.590012000000002,38.106318,"FLS"
"436",-0.295168900863114,-1.509991,37.99384,"FLS"
"437",-1.45493585275928,-1.520015,37.441054,"FLS"
"438",-0.0428967624682803,0.209998999999996,37.424993,"FLS"
"439",-3.55517768567118,-1.17999999999999,36.094468,"FLS"
"440",0.382870305776506,-0.15998900000001,36.232663,"FLS"
"441",1.7207760853791,0.689999,36.856146,"FLS"
"442",1.6131692119952,1.549976,37.450698,"FLS"
"443",-1.18424228034416,-1.77,37.007191,"FLS"
"444",1.88451212090105,1.410004,37.704596,"FLS"
"445",-0.4176811760561,-0.490023999999991,37.547111,"FLS"
"446",1.02713894552366,1.30998199999999,37.932772,"FLS"
"447",-0.728610078904853,-1.439999,37.65639,"FLS"
"448",0.332841252175254,0.75,37.781726,"FLS"
"449",-2.0159825414011,-1.5,37.020053,"FLS"
"450",-0.737929791726658,-1.15001599999999,36.746871,"FLS"
"451",-2.7986600546207,-1.91999800000001,35.718451,"FLS"
"452",2.07846079327459,1.88001199999999,36.460845,"FLS"
"453",1.9568142208443,1.04001599999999,37.174316,"FLS"
"454",0.93369303688064,1.14000300000001,37.52141,"FLS"
"455",-0.936529304202589,-1.55001,37.170011,"FLS"
"456",-0.216822642317755,-0.0399980000000113,37.089418,"FLS"
"457",0.399822936019103,-0.550014000000004,37.23771,"FLS"
"458",1.83534379530857,2.52999100000001,37.92115,"FLS"
"459",-0.374055111725235,0.0300069999999977,37.779304,"FLS"
"460",-1.48477325045481,-0.540001000000004,37.218367,"FLS"
"461",0.259847510236005,0.75,37.315078,"FLS"
"462",-2.55721829122265,-0.169990000000013,36.36085,"FLS"
"463",-3.1474539236569,-2.87999699999999,35.216409,"FLS"
