"","% change","variation","adjusted","ticker"
"43",0.498866490535028,0.23,18.896023,"CAG"
"44",-2.52707143720135,-0.260000999999999,18.418507,"CAG"
"45",-0.416667865641887,0.16,18.341763,"CAG"
"46",0.511390317277568,0.210000999999998,18.435561,"CAG"
"47",-0.0925059996818004,0.0699990000000028,18.418507,"CAG"
"48",0.972217780735416,0.0599990000000012,18.597575,"CAG"
"49",1.42137348552164,0.280000999999999,18.861916,"CAG"
"50",-1.717906070624,-0.170000000000002,18.537886,"CAG"
"51",-1.33394390277296,-0.109998000000001,18.290601,"CAG"
"52",0.186472822844926,-0.0100000000000016,18.324708,"CAG"
"53",-0.604926419564231,0.0500019999999992,18.213857,"CAG"
"54",1.12359507379464,0.360000000000003,18.418507,"CAG"
"55",-0.509264947479188,-0.200001,18.324708,"CAG"
"56",1.16333640896215,0.190000999999999,18.537886,"CAG"
"57",-1.28795160354315,-0.130001,18.299127,"CAG"
"58",0.605782997188895,0.149999000000001,18.40998,"CAG"
"59",1.94534160276111,0.240000000000002,18.768117,"CAG"
"60",-0.227172496846656,-0.150002000000001,18.725481,"CAG"
"61",0.136615983322404,-0.120001000000002,18.751063,"CAG"
"62",-0.454752885209755,-0.010000999999999,18.665792,"CAG"
"63",0.137047493082527,-0.020000999999997,18.691373,"CAG"
"64",-0.410585140000138,-0.32,18.614629,"CAG"
"65",0.549707437091537,0.140001999999999,18.716955,"CAG"
"66",-0.455581583649684,-0.239999999999998,18.631684,"CAG"
"67",0.50342738745461,0.239999999999998,18.725481,"CAG"
"68",1.59380685601614,0.409999000000003,19.023929,"CAG"
"69",-1.12057293737796,0.0599990000000012,18.810752,"CAG"
"70",0.135996689552868,-0.0100000000000016,18.836334,"CAG"
"71",1.26754494797129,0.240001999999997,19.075093,"CAG"
"72",-3.57622371749379,0.32,18.392925,"CAG"
"73",-0.695408696550456,-0.0300009999999986,18.265019,"CAG"
"74",0.653593626155013,0.299999,18.384398,"CAG"
"75",1.02041415770046,0.150001999999997,18.571995,"CAG"
"76",0,0.0700019999999988,18.571995,"CAG"
"77",0.918264300631133,0.129999999999999,18.742535,"CAG"
"78",-0.0909908931742781,0.0999979999999994,18.725481,"CAG"
"79",-0.0910684216869895,-0.0699990000000028,18.708428,"CAG"
"80",0.865989381897817,0.0700000000000003,18.870441,"CAG"
"81",-0.587431952438209,-0.149999999999999,18.75959,"CAG"
"82",1.45454671450709,0.129999000000002,19.032457,"CAG"
"83",-1.29928048701227,-0.229999000000003,18.785172,"CAG"
"84",-0.453927171920485,-0.199999000000002,18.699901,"CAG"
"85",-0.273595031331992,-0.16,18.648739,"CAG"
"86",0.411513078712718,0.0399989999999981,18.725481,"CAG"
"87",0.318768847646695,0.100000999999999,18.785172,"CAG"
"88",2.49659146054133,0.489999999999998,19.254161,"CAG"
"89",0.132864786993315,0.0200010000000006,19.279743,"CAG"
"90",-0.840337965085947,-0.370000999999998,19.117728,"CAG"
"91",0.80285690851967,0.200000000000003,19.271216,"CAG"
"92",-0.176999728507004,0.129999000000002,19.237106,"CAG"
"93",0.221639367168841,-0.00999999999999801,19.279743,"CAG"
"94",1.19415492208583,0.219999000000001,19.509973,"CAG"
"95",0.305951217872013,0.0899999999999999,19.569664,"CAG"
"96",-0.130722734943226,-0.0999999999999979,19.544082,"CAG"
"97",-1.04712004380662,-0.209999,19.339432,"CAG"
"98",-0.178180000322648,-0.0300009999999986,19.304973,"CAG"
"99",0.713966292519541,0.0299990000000001,19.442804,"CAG"
"100",-0.354449903419283,0.020000999999997,19.373889,"CAG"
"101",-1.15607145266496,-0.310001,19.149913,"CAG"
"102",0.224925303838193,-0.0599990000000012,19.192986,"CAG"
"103",-0.089767168068587,-0.0899999999999999,19.175757,"CAG"
"104",-0.314464769239632,-0.189998000000003,19.115456,"CAG"
"105",-0.225330748060625,-0.100000999999999,19.072383,"CAG"
"106",0.542008830254732,0.180000000000003,19.175757,"CAG"
"107",-0.718777360393136,-0.16,19.037926,"CAG"
"108",0.18099135378507,0.00999999999999801,19.072383,"CAG"
"109",0.0903348050424553,0.200001,19.089612,"CAG"
"110",-0.676891704242074,0,18.960396,"CAG"
"111",-1.81735655732084,-0.439997999999999,18.615818,"CAG"
"112",-2.17492457221059,-0.390001999999999,18.210938,"CAG"
"113",1.18259147332225,0.25,18.426299,"CAG"
"114",0.654521019115125,0.020000999999997,18.546903,"CAG"
"115",-0.232243625795642,-0.0799990000000008,18.503829,"CAG"
"116",0.325883902191266,0.0899999999999999,18.56413,"CAG"
"117",-0.835255947895217,-0.0399990000000017,18.409072,"CAG"
"118",0.327561324112387,-0.0399990000000017,18.469373,"CAG"
"119",0.839552051929423,0.240001999999997,18.624433,"CAG"
"120",0.693798302477179,0.289999999999999,18.753649,"CAG"
"121",-1.33211408617064,-0.149999000000001,18.503829,"CAG"
"122",2.18808766553129,0.200001,18.908709,"CAG"
"123",0.592256192635873,0.0799999999999983,19.020697,"CAG"
"124",0,0.0399989999999981,19.020697,"CAG"
"125",-0.769929724446993,-0.139999,18.874251,"CAG"
"126",0.45641546252616,-0.020000999999997,18.960396,"CAG"
"127",1.09040971507135,0.200001,19.167142,"CAG"
"128",-0.404494316367038,0.0100000000000016,19.089612,"CAG"
"129",0.767150217615743,0.169999999999998,19.236058,"CAG"
"130",-0.58217229330458,-0.199998999999998,19.124071,"CAG"
"131",0,0.0200010000000006,19.124071,"CAG"
"132",0.270266723021474,0.120001000000002,19.175757,"CAG"
"133",0.808625182307008,0.16,19.330817,"CAG"
"134",0.222815207448287,0.0599999999999987,19.373889,"CAG"
"135",-0.222319845024397,-0.129999000000002,19.330817,"CAG"
"136",-0.178254235193478,-0.0400010000000002,19.296359,"CAG"
"137",0.401785642566038,0.119999,19.373889,"CAG"
"138",-0.400177785678443,-0.0899999999999999,19.296359,"CAG"
"139",0.13392682008042,0.109999999999999,19.322202,"CAG"
"140",-0.133747696044177,-0.0800000000000018,19.296359,"CAG"
"141",0.401785642566038,0.100000999999999,19.373889,"CAG"
"142",0.622492469116555,0.139999000000003,19.49449,"CAG"
"143",-0.220939352606801,-0.0200000000000031,19.451419,"CAG"
"144",0.0885745147950408,-0.0900009999999973,19.468648,"CAG"
"145",0.176987123091443,-0.010000999999999,19.503105,"CAG"
"146",0.220852013051254,0.16,19.546178,"CAG"
"147",0,-0.0100000000000016,19.546178,"CAG"
"148",-0.35257532188646,-0.0599990000000012,19.477263,"CAG"
"149",0.265365826810472,-0.0899999999999999,19.528949,"CAG"
"150",0,-0.0300009999999986,19.528949,"CAG"
"151",2.38199710593744,0.429998000000001,19.994128,"CAG"
"152",-0.0430776475973367,0.0300009999999986,19.985515,"CAG"
"153",-0.387930958997051,-0.109998000000001,19.907985,"CAG"
"154",0.475979864360953,0.0599990000000012,20.002743,"CAG"
"155",-0.344532747333693,-0.0600020000000008,19.933827,"CAG"
"156",1.38288548405683,0.349997999999999,20.209489,"CAG"
"157",0.0426284900127803,-0.0400010000000002,20.218104,"CAG"
"158",0.127826031560622,0.0599990000000012,20.243948,"CAG"
"159",0.340422727819695,0.0799999999999983,20.312863,"CAG"
"160",-1.22985125238132,-0.369999,20.063045,"CAG"
"161",-0.823932757963696,-0.209999,19.897739,"CAG"
"162",-1.88019352349531,-0.489999000000001,19.523623,"CAG"
"163",-0.490195902676472,-0.150000000000002,19.427919,"CAG"
"164",0.940440404347999,0.150002000000001,19.610627,"CAG"
"165",0,0.0600009999999997,19.610627,"CAG"
"166",0,0.0800020000000004,19.610627,"CAG"
"167",1.06477472647865,0.230001999999999,19.819436,"CAG"
"168",-0.307294314530447,-0.0700019999999988,19.758532,"CAG"
"169",-0.0440265501505882,-0.0599990000000012,19.749833,"CAG"
"170",0.881050487869959,0.209999,19.923839,"CAG"
"171",-0.873355782487512,-0.00999799999999951,19.749833,"CAG"
"172",-0.792953540417266,-0.129999999999999,19.593226,"CAG"
"173",0.888092649980144,0.170000000000002,19.767232,"CAG"
"174",-1.36443483842351,-0.27,19.497521,"CAG"
"175",1.16019877603928,0.170000000000002,19.723731,"CAG"
"176",0.573441201362967,0.139999,19.836835,"CAG"
"177",-0.175431211682714,-0.0300009999999986,19.802035,"CAG"
"178",-0.966607724913117,0.0500010000000017,19.610627,"CAG"
"179",0.842940921776736,0.279999,19.775933,"CAG"
"180",0.175981583270952,0.00999999999999801,19.810735,"CAG"
"181",1.01009881763599,0.139999,20.010843,"CAG"
"182",0.695652851806383,0.0800000000000018,20.150049,"CAG"
"183",-1.07944650655688,-0.329999999999998,19.93254,"CAG"
"184",0.0872994610822281,0,19.949941,"CAG"
"185",1.04666474953486,0.0499990000000032,20.15875,"CAG"
"186",-0.0431623984622165,0.0599999999999987,20.150049,"CAG"
"187",-0.474961624162794,-0.150002000000001,20.054344,"CAG"
"188",0.997838672758374,0.200001,20.254454,"CAG"
"189",0.429545027478903,0.16,20.341456,"CAG"
"190",-0.128309399287836,0.220001,20.315356,"CAG"
"191",0.0856593406485076,0.0300009999999986,20.332758,"CAG"
"192",-0.470693646184147,0.0100000000000016,20.237053,"CAG"
"193",-0.988819864236162,0.0899999999999999,20.036945,"CAG"
"194",-0.8684357820017,-0.0700000000000003,19.862937,"CAG"
"195",-1.53307136804592,-0.710000999999998,19.558424,"CAG"
"196",1.29003747950245,0.0799990000000008,19.810735,"CAG"
"197",1.27360241808291,0.170000000000002,20.063045,"CAG"
"198",-0.303553124662775,-0.0899999999999999,20.002143,"CAG"
"199",-0.260982035774873,0.290001,19.949941,"CAG"
"200",2.04971533499774,0.199998999999998,20.358858,"CAG"
"201",1.83760798370909,0.399999999999999,20.732974,"CAG"
"202",-0.377678571342439,-0.100000000000001,20.65467,"CAG"
"203",-0.126373357695853,-0.0400010000000002,20.628568,"CAG"
"204",0.590477244954652,0.0800000000000018,20.750375,"CAG"
"205",-0.419288808033574,-0.149999999999999,20.663371,"CAG"
"206",0.378945913520104,-0.0599999999999987,20.741674,"CAG"
"207",-0.209727527296009,-0.129999000000002,20.698173,"CAG"
"208",0.126098086048462,0.010000999999999,20.724273,"CAG"
"209",0.293867968251522,0.0499989999999997,20.785175,"CAG"
"210",-0.460438750214999,-0.0599990000000012,20.689472,"CAG"
"211",-0.546679006598126,-0.210001000000002,20.576367,"CAG"
"212",0.761101315893119,0.159999999999997,20.732974,"CAG"
"213",-0.881238745584676,-0.139999000000003,20.550267,"CAG"
"214",-0.0846752988659617,-0.0499999999999972,20.532866,"CAG"
"215",2.37287868142714,0.600000999999999,21.020086,"CAG"
"216",2.19371129119073,0.460000999999998,21.481206,"CAG"
"217",-1.29607248308125,-0.0599990000000012,21.202794,"CAG"
"218",0.410337430057564,0.0499989999999997,21.289797,"CAG"
"219",-0.449525188051348,-0.289998999999998,21.194094,"CAG"
"220",-0.98522258134742,-0.41,20.985285,"CAG"
"221",-0.290222410608199,0,20.924381,"CAG"
"222",0.873187120804191,0.16,21.10709,"CAG"
"223",1.29004993108951,0.190000000000001,21.379382,"CAG"
"224",0,0.0499989999999997,21.379382,"CAG"
"225",0.451935420771278,0.140001999999999,21.476003,"CAG"
"226",0.940691803777456,0.18,21.678026,"CAG"
"227",0.283628223344695,0.139999,21.739511,"CAG"
"228",3.07070844417797,0.5,22.407068,"CAG"
"229",-1.72481736566337,-0.25,22.020587,"CAG"
"230",0.398885824433292,-0.129998999999998,22.108424,"CAG"
"231",0.317838123603924,0.0300009999999986,22.178693,"CAG"
"232",0.118816740012584,-0.0699990000000028,22.205045,"CAG"
"233",-0.197792888958342,0.0399990000000017,22.161125,"CAG"
"234",1.14943171883198,0.27,22.415852,"CAG"
"235",0,0.0199999999999996,22.415852,"CAG"
"236",-0.195928310019189,0.0499989999999997,22.371933,"CAG"
"237",-1.06006485894625,-0.25,22.134776,"CAG"
"238",0.595235298518498,0.110000000000003,22.26653,"CAG"
"239",0.907294490879363,0.149999999999999,22.468553,"CAG"
"240",-0.234554490447155,0.0399999999999991,22.415852,"CAG"
"241",-0.587771546671529,0.020000999999997,22.284098,"CAG"
"242",-0.275923216636364,-0.0800000000000018,22.222611,"CAG"
"243",-2.17391196741013,-0.389999,21.739511,"CAG"
"244",0.727274868326155,0.199999999999999,21.897617,"CAG"
"245",0.441239793352852,0.0400010000000002,21.994238,"CAG"
"246",1.55750337883949,0.290001,22.336799,"CAG"
"247",-0.550526510087675,-0.139999,22.213829,"CAG"
"248",-1.38394871050822,-0.379999000000002,21.906401,"CAG"
"249",-1.88452681022318,-0.25,21.493569,"CAG"
"250",-0.44952515796702,-0.0299979999999991,21.39695,"CAG"
"251",-0.123157739771319,-0.110001,21.370598,"CAG"
"252",0.0411032016979523,0,21.379382,"CAG"
"253",0.862775172827731,0.189997999999999,21.563838,"CAG"
"254",-1.50712503034015,-0.0899999999999999,21.238844,"CAG"
"255",0.537628130796573,0.109998000000001,21.35303,"CAG"
"256",0.370219121127064,-0.0500010000000017,21.432083,"CAG"
"257",-1.5163855048527,-0.239999000000001,21.10709,"CAG"
"258",2.66333255792249,0.170000000000002,21.669242,"CAG"
"259",-0.0810734404092247,-0.220001,21.651674,"CAG"
"260",0.851934127587545,0.210001000000002,21.836132,"CAG"
"261",0.281574593888703,-0.0299990000000001,21.897617,"CAG"
"262",1.96550154293045,0.479999000000003,22.328015,"CAG"
"263",-0.196690122252249,0.690000999999999,22.284098,"CAG"
"264",-0.670083213599229,-0.129998999999998,22.134776,"CAG"
"265",0.753962904345633,-0.300001999999999,22.301664,"CAG"
"266",1.29972364393976,0.199999000000002,22.591524,"CAG"
"267",-0.0388818390472399,-0.0200010000000006,22.58274,"CAG"
"268",0.388956344535696,0.0499989999999997,22.670577,"CAG"
"269",0.348698667881268,0.149999999999999,22.749629,"CAG"
"270",-0.617759524781698,-0.120001000000002,22.609091,"CAG"
"271",0.971250900799157,0.25,22.828682,"CAG"
"272",1.00038626846701,0.16,23.057057,"CAG"
"273",0.22857210267555,0.25,23.109759,"CAG"
"274",-0.608132694070931,0,22.969221,"CAG"
"275",0.65009170315354,0.219999999999999,23.118542,"CAG"
"276",-0.189964401734333,-0.150000000000002,23.074625,"CAG"
"277",-0.0380677909175214,-0.0399989999999981,23.065841,"CAG"
"278",0.418892161790253,0.390000999999998,23.162462,"CAG"
"279",-0.53091074688002,0.109999000000002,23.03949,"CAG"
"280",0.991228538478928,0.299999,23.267864,"CAG"
"281",-0.377499198035537,-0.170000000000002,23.180028,"CAG"
"282",0.530508418712871,0.0600019999999972,23.303,"CAG"
"283",-0.0376947174183673,0.0199999999999996,23.294216,"CAG"
"284",-1.01810251952673,-0.0100000000000016,23.057057,"CAG"
"285",0.41905174628314,-0.0199980000000011,23.153678,"CAG"
"286",-1.33945457823159,-0.319999000000003,22.843545,"CAG"
"287",-0.581853648371993,-0.210000999999998,22.710629,"CAG"
"288",-0.0780295429069871,0.100000999999999,22.692908,"CAG"
"289",-0.507616740877802,-0.349999999999998,22.577715,"CAG"
"290",-1.25588439751322,-0.130001,22.294165,"CAG"
"291",-0.317966606957471,-0.0499990000000032,22.223277,"CAG"
"292",-3.82774781594991,-0.75,21.372626,"CAG"
"293",1.3267017352009,0.0400010000000002,21.656177,"CAG"
"294",-3.55974186949062,-0.329999999999998,20.885273,"CAG"
"295",-2.46075787469956,-0.240000000000002,20.371337,"CAG"
"296",-1.17442463398451,-0.0799999999999983,20.132091,"CAG"
"297",1.27641485427421,0.190000000000001,20.38906,"CAG"
"298",0.782267549362247,-0.0299980000000026,20.548557,"CAG"
"299",1.76800249282712,0.239999000000001,20.911856,"CAG"
"300",0.635591599330062,0.309999000000001,21.04477,"CAG"
"301",0,-0.27,21.04477,"CAG"
"302",-1.51579228473393,-0.0300010000000022,20.725775,"CAG"
"303",-0.470279157232964,0.120000999999998,20.628306,"CAG"
"304",-0.0429555388600478,-0.309999999999999,20.619445,"CAG"
"305",2.79329050806168,0.590000000000003,21.195406,"CAG"
"306",0.501679467711083,0.25,21.301739,"CAG"
"307",-1.58070662681578,-0.419999999999998,20.965021,"CAG"
"308",1.0566361941636,0.299999,21.186545,"CAG"
"309",2.09117626304809,0.280000999999999,21.629593,"CAG"
"310",0.573533676754805,0.309999000000001,21.753646,"CAG"
"311",-0.529529624597184,-0.190000999999999,21.638454,"CAG"
"312",0.532348567970708,0.0699989999999993,21.753646,"CAG"
"313",-1.8737226853834,-0.239999999999998,21.346043,"CAG"
"314",-0.78871292445163,0.229999999999997,21.177684,"CAG"
"315",3.51464777734902,0.549999,21.922005,"CAG"
"316",0.0808411456890128,0.149999000000001,21.939727,"CAG"
"317",-3.87722691353453,-0.710001000000002,21.089074,"CAG"
"318",0.210089831350579,0.210001000000002,21.13338,"CAG"
"319",0.880498055682524,0.209999,21.319459,"CAG"
"320",-2.53532230813173,-0.539998999999998,20.778942,"CAG"
"321",0.767584798109551,0.330000000000002,20.938438,"CAG"
"322",1.26957894375883,-0.399999999999999,21.204268,"CAG"
"323",-2.25658815479978,-0.240000000000002,20.725775,"CAG"
"324",-1.71013146673646,-0.25,20.371337,"CAG"
"325",0.173994470760556,-0.0100000000000016,20.406782,"CAG"
"326",2.69213440904108,1.180001,20.95616,"CAG"
"327",-0.126845758001472,0,20.929578,"CAG"
"328",2.24385795069543,0.430000999999997,21.399208,"CAG"
"329",0.993789115933632,-0.210001000000002,21.611871,"CAG"
"330",-1.35301566440038,-0.440000999999999,21.319459,"CAG"
"331",1.2468890509839,0.0300010000000022,21.585289,"CAG"
"332",-0.574720125359445,-0.020000999999997,21.461234,"CAG"
"333",-0.82575866793121,0.0199999999999996,21.284016,"CAG"
"334",2.33138802376392,0.879998999999998,21.780229,"CAG"
"335",-0.610250700302552,-0.149999999999999,21.647315,"CAG"
"336",2.21039422210099,0.489999000000001,22.125806,"CAG"
"337",0.240294071095075,0.0400010000000002,22.178973,"CAG"
"338",1.15860639714923,0.119999,22.43594,"CAG"
"339",0.0789893358602434,0.0100000000000016,22.453662,"CAG"
"340",1.02604644177862,0.239999000000001,22.684047,"CAG"
"341",-0.390626945888444,-0.0899999999999999,22.595437,"CAG"
"342",0.509802045430679,-0.0600019999999972,22.710629,"CAG"
"343",-1.01442809003661,-0.129999000000002,22.480246,"CAG"
"344",1.41899247899689,0.379999999999999,22.799239,"CAG"
"345",-1.2436818614867,-0.299999,22.515689,"CAG"
"346",0.0787095611420227,-0.0299990000000001,22.533411,"CAG"
"347",0.353914460620275,-0.16,22.61316,"CAG"
"348",-0.666147499951354,-0.229999999999997,22.462523,"CAG"
"349",-1.38066859185854,-0.34,22.15239,"CAG"
"350",0.679998862425222,-0.00999999999999801,22.303026,"CAG"
"351",1.56437516595282,0.0599999999999987,22.651929,"CAG"
"352",-0.197471040987276,-0.0800000000000018,22.607198,"CAG"
"353",0.237437651494882,0.0999999999999979,22.660876,"CAG"
"354",-0.710621248710773,0.340000999999997,22.499843,"CAG"
"355",0.397616107810184,-0.100000000000001,22.589306,"CAG"
"356",0.0792056205710782,-0.0800000000000018,22.607198,"CAG"
"357",0.474870879619838,0.159998999999999,22.714553,"CAG"
"358",1.53604167337126,0.430000999999997,23.063458,"CAG"
"359",0.659424098502491,0.110001,23.215544,"CAG"
"360",-3.08285259221151,-0.630001,22.499843,"CAG"
"361",0.71570721626813,0.0399989999999981,22.660876,"CAG"
"362",-2.21081921104903,-0.469999999999999,22.159885,"CAG"
"363",0.605571734690865,0.0800000000000018,22.294079,"CAG"
"364",0.0802589781798155,0.0300009999999986,22.311972,"CAG"
"365",-0.761828672068975,0,22.141993,"CAG"
"366",-1.77778034705368,-0.380001999999998,21.748357,"CAG"
"367",-0.123402425295842,-0.129999000000002,21.721519,"CAG"
"368",-0.370678496287485,0.149999999999999,21.641002,"CAG"
"369",-0.041338196817327,-0.0200010000000006,21.632056,"CAG"
"370",-1.32340633733566,-0.199998000000001,21.345776,"CAG"
"371",0.377198748829742,0.0899999999999999,21.426292,"CAG"
"372",1.50312989293714,0.0199980000000011,21.748357,"CAG"
"373",0.904978707127166,0.0700019999999988,21.945175,"CAG"
"374",2.97594801590782,0.290001,22.598252,"CAG"
"375",-0.237527221131973,-0.0799999999999983,22.544575,"CAG"
"376",0.357141352187845,-0.16,22.625091,"CAG"
"377",1.46302615976219,0.190000999999999,22.956102,"CAG"
"378",-0.545593498408404,-0.170000999999999,22.830855,"CAG"
"379",-0.117555825219857,-0.0200000000000031,22.804016,"CAG"
"380",-0.470772341152549,0.0600019999999972,22.696661,"CAG"
"381",1.30075080206732,0.25,22.991888,"CAG"
"382",-0.972764829056228,-0.189997999999999,22.768231,"CAG"
"383",-0.392929077362218,-0.169999999999998,22.678768,"CAG"
"384",-0.355028103819409,-0.0399989999999981,22.598252,"CAG"
"385",1.14805782323342,0.0699989999999993,22.857693,"CAG"
"386",-0.391386829808245,-0.209999,22.768231,"CAG"
"387",-1.10019526769559,-0.280000999999999,22.517736,"CAG"
"388",4.05244115127738,0.239999999999998,23.430254,"CAG"
"389",1.03092352306551,0.139999,23.671802,"CAG"
"390",-0.340130421841135,-0.0899980000000014,23.591287,"CAG"
"391",0.872203368981092,0.229999000000003,23.797051,"CAG"
"392",0.0375928933379253,0.100000999999999,23.805997,"CAG"
"393",-0.939494363542102,-0.199998000000001,23.582341,"CAG"
"394",0.986343976622172,0.160001999999999,23.814944,"CAG"
"395",-0.826451659932526,-0.229999000000003,23.618125,"CAG"
"396",-0.416663050093939,-0.339998000000001,23.519717,"CAG"
"397",0.836817041633619,0.260000000000002,23.716534,"CAG"
"398",-0.0754410404150952,0.0300009999999986,23.698642,"CAG"
"399",-0.264251428415179,-0.25,23.636018,"CAG"
"400",0.378502842568484,0.0399999999999991,23.725481,"CAG"
"401",1.69682966596126,0.369999,24.128062,"CAG"
"402",-0.333706867961465,0.0499990000000032,24.047545,"CAG"
"403",0.409230963077525,0,24.145955,"CAG"
"404",-0.518712140397839,-0.0299990000000001,24.020707,"CAG"
"405",0.186218498897633,-0.100000000000001,24.065438,"CAG"
"406",0.817849232579941,0.210000999999998,24.262257,"CAG"
"407",0.221236631035591,-0.010000999999999,24.315934,"CAG"
"408",-0.441504735125533,-0.0300009999999986,24.208578,"CAG"
"409",-0.221727191080783,-0.100000000000001,24.154901,"CAG"
"410",0.0370359621842444,0.0800000000000018,24.163847,"CAG"
"411",0.592372563855411,0.150000000000002,24.306987,"CAG"
"412",-0.478463250093477,-0.169998,24.190687,"CAG"
"413",-0.335827585219056,-0.0899999999999999,24.109448,"CAG"
"414",-0.336946743865727,0.020000999999997,24.028212,"CAG"
"415",0.18782504499295,0.0300010000000022,24.073343,"CAG"
"416",0.37495415572319,0.0199999999999996,24.163607,"CAG"
"417",0.522972418811481,0.100000999999999,24.289976,"CAG"
"418",-0.408773561571246,-0.230001999999999,24.190685,"CAG"
"419",-0.0746196314821173,0.100000999999999,24.172634,"CAG"
"420",-0.634800493814606,-0.139999,24.019186,"CAG"
"421",-0.187903953114814,-0.100000999999999,23.974053,"CAG"
"422",0.527111540130481,0.140001999999999,24.100423,"CAG"
"423",-0.187270571972948,0.0900009999999973,24.05529,"CAG"
"424",0.337713658825144,-0.0200000000000031,24.136528,"CAG"
"425",0.0747953475330084,0.100000000000001,24.154581,"CAG"
"426",0.784749691994243,0.0999980000000029,24.344134,"CAG"
"427",-0.88987761897795,-0.120000000000001,24.127501,"CAG"
"428",-0.935277134585966,-0.370000000000001,23.901842,"CAG"
"429",-0.339881754719988,-0.110001,23.820604,"CAG"
"430",-1.06100164378703,-0.229998999999999,23.567867,"CAG"
"431",2.71926178130588,0.66,24.208739,"CAG"
"432",0.0745722443453098,0.0599990000000012,24.226792,"CAG"
"433",-0.856927322445326,-0.0399989999999981,24.019186,"CAG"
"434",-0.751603322443983,-0.200001,23.838657,"CAG"
"435",-0.605831108690403,-0.139999,23.694235,"CAG"
"436",-0.266664021860168,-0.0700000000000003,23.631051,"CAG"
"437",-0.152790495860722,-0.0300010000000022,23.594945,"CAG"
"438",0.841625187089865,0.240000000000002,23.793526,"CAG"
"439",-1.28983404981674,-0.16,23.486629,"CAG"
"440",0.307455786864941,0.0699990000000028,23.55884,"CAG"
"441",0.459767968202163,0,23.667156,"CAG"
"442",-0.190690423471235,-0.0300009999999986,23.622025,"CAG"
"443",0.343903623842571,0.0899999999999999,23.703262,"CAG"
"444",0.41889171203525,0.0700019999999988,23.802553,"CAG"
"445",-0.265458919469681,-0.0800000000000018,23.739367,"CAG"
"446",1.06464085584084,0.229999999999997,23.992106,"CAG"
"447",-0.564335619390812,-0.209999,23.85671,"CAG"
"448",-0.264847919096974,-0.0399989999999981,23.793526,"CAG"
"449",-0.189686051575541,0.0100000000000016,23.748393,"CAG"
"450",0.190046543359796,0.0700000000000003,23.793526,"CAG"
"451",-0.569049749078809,-0.0800020000000004,23.658129,"CAG"
"452",-0.610454021955831,-0.130001,23.513707,"CAG"
"453",0.115166868414247,-0.0700000000000003,23.540787,"CAG"
"454",0.460124803813906,0.120001000000002,23.649104,"CAG"
"455",0.305343492083249,0.0600019999999972,23.721315,"CAG"
"456",-0.0380501671176417,0.0699989999999993,23.712289,"CAG"
"457",-0.0380688680034208,-0.110000999999997,23.703262,"CAG"
"458",1.10433745363825,0.269998000000001,23.965026,"CAG"
"459",0.753297743136181,0.0100000000000016,24.145554,"CAG"
