"","% change","variation","adjusted","ticker"
"123",1.10925711937736,0.199999000000002,16.132349,"WU"
"124",0.109711239200196,0.120000999999998,16.150048,"WU"
"125",0.602741242626639,0.120001000000002,16.247391,"WU"
"126",-0.108934412915897,-0.200001,16.229692,"WU"
"127",1.69029085702921,0.260000999999999,16.504021,"WU"
"128",-0.268092242490488,-0.109998999999998,16.459775,"WU"
"129",0.591393260235946,0.0399989999999981,16.557117,"WU"
"130",0.267238553668483,0.0599990000000012,16.601364,"WU"
"131",0.266520269057417,0.0100000000000016,16.64561,"WU"
"132",-1.38224432748335,-0.140001999999999,16.415527,"WU"
"133",-1.02812416561467,-0.32,16.246755,"WU"
"134",-0.0546755336681132,0,16.237872,"WU"
"135",0.382931950689114,-0.010000999999999,16.300052,"WU"
"136",0.217974764743069,-0.0600020000000008,16.335582,"WU"
"137",0.435019701165237,0.0699990000000028,16.406645,"WU"
"138",-1.13697224508728,-0.16,16.220106,"WU"
"139",1.20481333475871,0.279999,16.415528,"WU"
"140",-1.08224359277386,-0.269998000000001,16.237872,"WU"
"141",0.656446854612477,0.0700000000000003,16.344465,"WU"
"142",0.81521787345135,0.129998999999998,16.477708,"WU"
"143",0.10781839318916,0.0399990000000017,16.495474,"WU"
"144",0.915457173282795,0.0699999999999967,16.646483,"WU"
"145",-0.693702087101513,-0.139999,16.531006,"WU"
"146",1.77324356424527,0.430000999999997,16.824141,"WU"
"147",2.27032690703198,0.520000999999997,17.206104,"WU"
"148",-0.929274866640346,-0.170000000000002,17.046212,"WU"
"149",-0.885880100517358,-0.0599999999999987,16.895203,"WU"
"150",1.15667743086604,0.149999999999999,17.090626,"WU"
"151",-0.46777689711307,-0.190000000000001,17.01068,"WU"
"152",-0.208874659919547,-0.0599990000000012,16.975149,"WU"
"153",0.784929781765098,0.139999000000003,17.108392,"WU"
"154",0.155765661670615,0.0100000000000016,17.135041,"WU"
"155",-1.03681105869546,-0.170000000000002,16.957383,"WU"
"156",0.471452464097789,0.0500009999999982,17.037329,"WU"
"157",0.677788167382352,0,17.152806,"WU"
"158",2.01968121134231,0.450001,17.499238,"WU"
"159",0,0.0400010000000002,17.499238,"WU"
"160",2.23349725285182,0.43,17.890083,"WU"
"161",0.993052966830847,0.239999999999998,18.067741,"WU"
"162",-2.90068913429742,-0.59,17.543652,"WU"
"163",2.68354616245238,0.510000999999999,18.014444,"WU"
"164",0.0493104311184809,-0.149999999999999,18.023327,"WU"
"165",2.36569530142799,0.479998999999999,18.449704,"WU"
"166",-0.433318605003092,-0.010000999999999,18.369758,"WU"
"167",1.35395904507832,0.269998000000001,18.618477,"WU"
"168",1.00191331439194,0.210001000000002,18.805018,"WU"
"169",0.991969271180707,0.259998000000003,18.991558,"WU"
"170",-1.73058471558785,-0.360000999999997,18.662893,"WU"
"171",1.09471237926509,0.299999,18.867198,"WU"
"172",0.753296806446835,0.209999,19.009324,"WU"
"173",0.327102636579825,0.0599990000000012,19.071504,"WU"
"174",-0.745227015132111,-0.0400010000000002,18.929378,"WU"
"175",0.797749403070729,0.140000000000001,19.080387,"WU"
"176",0.0931113189685208,0.139999,19.098153,"WU"
"177",0.744181911203665,0.129999000000002,19.240278,"WU"
"178",-2.53923565969265,-0.279997999999999,18.751722,"WU"
"179",-0.7579357245164,-0.139999,18.609596,"WU"
"180",0.238661817268896,0,18.65401,"WU"
"181",3.42856576146363,0.629999000000002,19.293575,"WU"
"182",1.24309776700274,0.319999999999997,19.533413,"WU"
"183",-2.22828442730413,-0.440000999999999,19.098153,"WU"
"184",0.651157208762535,0.159998999999999,19.222512,"WU"
"185",1.15527044540277,0.0299979999999991,19.444584,"WU"
"186",-0.77661214042943,-0.140001999999999,19.293575,"WU"
"187",-0.506438024057228,-0.229998999999999,19.195865,"WU"
"188",0.462740282868203,0.0999979999999994,19.284692,"WU"
"189",-0.506671301776556,-0.0900009999999973,19.186982,"WU"
"190",-2.08333963100607,-0.270000000000003,18.787252,"WU"
"191",0.0472820612615451,-0.0300009999999986,18.796135,"WU"
"192",-0.992432752797316,0,18.609596,"WU"
"193",-0.763724263546619,0.440000999999999,18.46747,"WU"
"194",-1.44787564295487,-0.270000999999997,18.200084,"WU"
"195",0.832518135630585,-0.170000000000002,18.351603,"WU"
"196",2.4283600729593,0.25,18.797246,"WU"
"197",1.13798053182896,0.0300009999999986,19.011155,"WU"
"198",0.328175747344128,0.0399989999999981,19.073545,"WU"
"199",0.420561568392242,0.199998999999998,19.153761,"WU"
"200",1.07025977822319,0.129999000000002,19.358756,"WU"
"201",0.184169891908343,0.0500010000000017,19.394409,"WU"
"202",0.367642035392774,0.149999000000001,19.465711,"WU"
"203",-2.9761872042588,-0.569999000000003,18.886375,"WU"
"204",-0.330343964895331,-0.129999000000002,18.823985,"WU"
"205",-1.65719957809146,-0.359999000000002,18.512034,"WU"
"206",0,-0.340001000000001,18.512034,"WU"
"207",0.192582835576044,0,18.547685,"WU"
"208",-0.624697907043394,-0.110001,18.431818,"WU"
"209",1.49903281380058,0.239999999999998,18.708117,"WU"
"210",-0.09528484347197,0.0100000000000016,18.690291,"WU"
"211",-1.00142903071974,-0.280000999999999,18.503121,"WU"
"212",0.33718635899317,0.0999999999999979,18.565511,"WU"
"213",-0.720114840900425,-0.0299990000000001,18.431818,"WU"
"214",1.06382886376158,0.16,18.627901,"WU"
"215",0.239237904474576,0.200001,18.672466,"WU"
"216",0.477323134501885,0.119999,18.761594,"WU"
"217",-0.190021167711005,0.16,18.725943,"WU"
"218",0.761542422723388,0.170000000000002,18.868549,"WU"
"219",0.614074775967129,-0.110001,18.984416,"WU"
"220",0.281694206448078,0,19.037894,"WU"
"221",-0.140451459599485,0.020000999999997,19.011155,"WU"
"222",0.937649501042938,0.0600019999999972,19.189413,"WU"
"223",-1.06828176557563,0.169999999999998,18.984416,"WU"
"224",0.704230248641844,0.200001,19.11811,"WU"
"225",-0.932403883019834,-0.200001,18.939852,"WU"
"226",-0.0470595018377109,-0.0899999999999999,18.930939,"WU"
"227",-1.36534695928183,-0.239999999999998,18.672466,"WU"
"228",-1.00239036450782,-0.240000000000002,18.485295,"WU"
"229",-0.482161631718616,-0.0200010000000006,18.396166,"WU"
"230",0.387597067780321,-0.200001,18.467469,"WU"
"231",0.579153537498827,0.130001,18.574424,"WU"
"232",0.911710640394555,0.110000999999997,18.743769,"WU"
"233",-0.760812833320767,-0.0999980000000029,18.601164,"WU"
"234",0.622896502605968,0.139999,18.71703,"WU"
"235",-1.42856532259659,-0.279999,18.449645,"WU"
"236",-0.579718471547828,-0.100000000000001,18.342689,"WU"
"237",-0.0971831338360447,0.0199980000000011,18.324863,"WU"
"238",0.535021735223884,0.0700000000000003,18.422905,"WU"
"239",0.24189453291976,-0.110000999999997,18.467469,"WU"
"240",-0.579142707644457,-0.129999999999999,18.360516,"WU"
"241",-1.69903177013108,-0.120000999999998,18.048565,"WU"
"242",0.740734789718739,0.149999999999999,18.182257,"WU"
"243",0.833334387474561,0.32,18.333776,"WU"
"244",-0.826447317781129,-0.100000000000001,18.182257,"WU"
"245",-0.0980406337893005,-0.140000999999998,18.164431,"WU"
"246",0.883220619462289,-0.0400010000000002,18.324863,"WU"
"247",-1.60505429153822,-0.289999999999999,18.030739,"WU"
"248",0.593181455291429,0.130001,18.137694,"WU"
"249",-2.70270851410328,-0.25,17.647485,"WU"
"250",0.909092712077671,0.23,17.807917,"WU"
"251",0.750750354463135,0.0499990000000032,17.94161,"WU"
"252",-1.58966781687932,-0.25,17.656398,"WU"
"253",0.959114084310967,0.18,17.825743,"WU"
"254",-1.85000423264264,-0.240001999999997,17.495966,"WU"
"255",0.662255516500218,0.0899999999999999,17.611834,"WU"
"256",1.77125789398195,0.180001000000001,17.923785,"WU"
"257",-1.29805730207096,-0.140000000000001,17.691124,"WU"
"258",-0.657567037572055,-0.110001,17.574793,"WU"
"259",0.458247218046885,-0.0699989999999993,17.655329,"WU"
"260",0.35478806427227,0.129998999999998,17.717968,"WU"
"261",0.8585860410178,0.0899999999999999,17.870092,"WU"
"262",-1.90284974470193,-0.260000000000002,17.530051,"WU"
"263",-0.867789831301692,0.0300010000000022,17.377927,"WU"
"264",-0.978373312305883,-0.169999999999998,17.207906,"WU"
"265",0.624027118697636,0.0599990000000012,17.315288,"WU"
"266",1.39535074438265,0.169999999999998,17.556897,"WU"
"267",1.47808009581648,0.18,17.816402,"WU"
"268",0.602714285409597,-0.0100000000000016,17.923784,"WU"
"269",1.04842258755182,0.239999999999998,18.111701,"WU"
"270",-4.44663921958517,-0.760000000000002,17.306339,"WU"
"271",1.03413552687254,0.270001000000001,17.48531,"WU"
"272",0.716475715900957,-0.0299990000000001,17.610588,"WU"
"273",0.457315792067809,0.25,17.691124,"WU"
"274",-1.61861394448425,-0.0599990000000012,17.404773,"WU"
"275",-1.28534856501719,-0.25,17.181061,"WU"
"276",-0.312506893491607,-0.190000999999999,17.127369,"WU"
"277",-0.731449179380683,-0.209999,17.002091,"WU"
"278",0.47368879510173,0.0199999999999996,17.082628,"WU"
"279",0.209528650978068,0.129999000000002,17.118421,"WU"
"280",1.51594589243948,0.219999000000001,17.377927,"WU"
"281",-1.02986967317793,-0.200001,17.198957,"WU"
"282",0.832463270883225,0.0199980000000011,17.342132,"WU"
"283",-0.0515853529427531,-0.0399990000000017,17.333186,"WU"
"284",-0.671151858636951,0.0599999999999987,17.216854,"WU"
"285",5.45739076372489,0.290001,18.156445,"WU"
"286",-3.59784087688972,-0.640001999999999,17.503205,"WU"
"287",-1.02248702451923,-0.159998999999999,17.324237,"WU"
"288",0.258262456234,0.23,17.368979,"WU"
"289",-1.70015750494028,-0.430000000000003,17.073679,"WU"
"290",-3.14465324081586,-0.460000999999998,16.536771,"WU"
"291",2.21861329518319,0.449998000000001,16.903658,"WU"
"292",-5.45261859888552,-0.819998999999999,15.981966,"WU"
"293",-0.111982468239512,-0.23,15.964069,"WU"
"294",-7.6793767303311,-0.880001,14.738128,"WU"
"295",1.76078671592485,0.0500010000000017,14.997635,"WU"
"296",-2.08830925675949,0.110001,14.684438,"WU"
"297",4.75320199520064,0.690000999999999,15.382419,"WU"
"298",-1.51250593290952,-0.350000999999999,15.149759,"WU"
"299",1.24039596933523,0.0599990000000012,15.337676,"WU"
"300",-0.700112585505132,0.109999999999999,15.230295,"WU"
"301",-0.763813176304206,-0.130001,15.113964,"WU"
"302",-5.03255797089367,-0.32,14.353345,"WU"
"303",-1.4339166236163,-0.0199999999999996,14.14753,"WU"
"304",0.632506168921363,-0.290001,14.237014,"WU"
"305",3.83406941933189,0.57,14.782871,"WU"
"306",-0.121065792970794,0.0599990000000012,14.764974,"WU"
"307",-2.48484690863662,-0.489999999999998,14.398087,"WU"
"308",1.05655702733286,0.270000000000001,14.550211,"WU"
"309",1.41450869681546,0,14.756025,"WU"
"310",-0.181932464874511,0.0599990000000012,14.729179,"WU"
"311",0.364528124751555,-0.0700000000000003,14.782871,"WU"
"312",0.121072557556652,-0.0199980000000011,14.800769,"WU"
"313",-3.26481684836782,-0.170000000000002,14.317551,"WU"
"314",-2.25000071590456,0.140000000000001,13.995406,"WU"
"315",3.32480529682383,0.27,14.460726,"WU"
"316",-0.742569909698864,0,14.353345,"WU"
"317",-3.05486282117512,-0.34,13.91487,"WU"
"318",1.54340644217301,0.459999999999999,14.129633,"WU"
"319",1.519954552252,0.210000999999998,14.344397,"WU"
"320",1.80909661103217,0.199999000000002,14.603901,"WU"
"321",1.04166688065058,0.020000999999997,14.756025,"WU"
"322",-0.0606396370296093,-0.109999999999999,14.747077,"WU"
"323",-1.33494929198513,0.0300000000000011,14.550211,"WU"
"324",-0.184505915412492,-0.0999999999999979,14.523365,"WU"
"325",-1.17066533823257,-0.289998999999998,14.353345,"WU"
"326",-4.38596020648845,-0.25,13.723813,"WU"
"327",-1.04849140687067,-0.0999999999999996,13.57992,"WU"
"328",2.64899940500387,0.25,13.939652,"WU"
"329",3.16129125748619,0.210000000000001,14.380325,"WU"
"330",-1.12569778499442,-0.17,14.218446,"WU"
"331",0.126497649602499,-0.290000999999998,14.236432,"WU"
"332",-3.41124798685513,0.19,13.750792,"WU"
"333",-2.61608204094718,-0.25,13.39106,"WU"
"334",1.47749319321996,0.44,13.588912,"WU"
"335",1.1250863939659,0.16,13.741799,"WU"
"336",2.55235868316805,0.4,14.092539,"WU"
"337",0.957237017403315,0.140000000000001,14.227438,"WU"
"338",3.5398221380406,0.219999000000001,14.731064,"WU"
"339",0.305259687962803,0.239999000000001,14.776032,"WU"
"340",1.33900630426355,0.0700000000000003,14.973884,"WU"
"341",-1.14114013438331,-0.0200010000000006,14.803011,"WU"
"342",1.76185101801248,0.0499989999999997,15.063818,"WU"
"343",-1.13433393844774,-0.130001999999998,14.892944,"WU"
"344",2.77778523843237,0.390000999999998,15.306638,"WU"
"345",-2.82020780788047,-0.419998,14.874959,"WU"
"346",0.967350565470468,0.0400010000000002,15.018852,"WU"
"347",2.93413238242176,0.25,15.459525,"WU"
"348",2.26875664032369,0.349999999999998,15.810264,"WU"
"349",-2.90102682662352,-0.300000999999998,15.351604,"WU"
"350",1.05448264559195,-0.0899999999999999,15.513484,"WU"
"351",4.28985519951546,0.0599999999999987,16.17899,"WU"
"352",0.11117504862789,0.0300000000000011,16.196977,"WU"
"353",-2.99834345631287,-0.230001999999999,15.711336,"WU"
"354",-2.91928706763065,0.00999799999999951,15.252677,"WU"
"355",2.00471694247508,0.0399989999999981,15.55845,"WU"
"356",1.5028939258088,0.0799990000000008,15.792277,"WU"
"357",-1.13894912050998,-0.0399989999999981,15.612411,"WU"
"358",0.115196813611937,0.0399990000000017,15.630396,"WU"
"359",1.49597617360431,0.159998999999999,15.864223,"WU"
"360",-3.51473248957734,-0.189999,15.306638,"WU"
"361",-1.52761827907604,-0.440000999999999,15.072811,"WU"
"362",3.22195375500961,0.25,15.55845,"WU"
"363",-2.08092065726342,-0.34,15.234691,"WU"
"364",0.708376691066466,0.149999000000001,15.34261,"WU"
"365",-3.63422520679338,-0.5,14.785025,"WU"
"366",-1.58150561125192,-0.23,14.551199,"WU"
"367",0.12361180683461,-0.0599990000000012,14.569186,"WU"
"368",0.679001558494754,0.369999000000002,14.668111,"WU"
"369",0.858379105530363,0.0899999999999999,14.794019,"WU"
"370",-1.51975605817459,-0.139999,14.569186,"WU"
"371",0.617275392050038,0.16,14.659118,"WU"
"372",2.39264053949221,-0.0199980000000011,15.009858,"WU"
"373",0.179741873640648,0,15.036837,"WU"
"374",4.30623142353674,0.290001,15.684358,"WU"
"375",-0.0573437561167598,0.220001,15.675364,"WU"
"376",0.688462481636795,0.0699989999999993,15.783283,"WU"
"377",1.42450084687704,0.0799999999999983,16.008116,"WU"
"378",0.280907509665705,0,16.053084,"WU"
"379",0.0560203883565317,0.110001,16.062077,"WU"
"380",-0.89585549863818,-0.0199980000000011,15.918184,"WU"
"381",2.71186085045882,0.399999000000001,16.349863,"WU"
"382",-3.30032734830866,-0.420000000000002,15.810264,"WU"
"383",-0.284410178096966,-0.420000000000002,15.765298,"WU"
"384",-0.912719822993516,-0.0299990000000001,15.621405,"WU"
"385",0.347017441773004,-0.190000999999999,15.675614,"WU"
"386",2.47839095808305,0.190000999999999,16.064117,"WU"
"387",-1.29359740096514,-0.34,15.856312,"WU"
"388",4.15954857598664,0.450001,16.515863,"WU"
"389",-0.765869758062297,-0.0900010000000009,16.389373,"WU"
"390",0.937156046177006,0.0499989999999997,16.542967,"WU"
"391",0.873839620184199,0.119999,16.687526,"WU"
"392",-0.649694867891123,-0.0700000000000003,16.579108,"WU"
"393",-0.926431023912757,-0.219999999999999,16.425514,"WU"
"394",1.43014093805528,0.180000999999997,16.660422,"WU"
"395",-0.976139740037791,-0.129998999999998,16.497793,"WU"
"396",1.58816394411058,-0.220001,16.759805,"WU"
"397",-1.34770661114494,-0.170000000000002,16.533932,"WU"
"398",0.491800740440925,0.149999000000001,16.615246,"WU"
"399",-0.435016129162326,-0.010000999999999,16.542967,"WU"
"400",0.327698169258264,0.0799999999999983,16.597178,"WU"
"401",1.25203814768994,0.0300000000000011,16.804981,"WU"
"402",1.02150665924585,0.260000000000002,16.976645,"WU"
"403",0.957951350222603,0.129999000000002,17.139273,"WU"
"404",-0.73800679877145,0.0300009999999986,17.012784,"WU"
"405",-1.7525232789648,-0.469999000000001,16.714631,"WU"
"406",1.67567564010236,0.289999000000002,16.994714,"WU"
"407",1.80755027710381,0.309999999999999,17.301902,"WU"
"408",-0.522196923783277,-0.0400010000000002,17.211552,"WU"
"409",-0.734901768300743,-0.0899999999999999,17.085064,"WU"
"410",1.32204948134815,0.360001,17.310937,"WU"
"411",1.82672376428844,0.380001,17.62716,"WU"
"412",-1.89646545444643,-0.400002000000001,17.292867,"WU"
"413",0.104493951176505,0.119999,17.310937,"WU"
"414",-0.469731938831503,0.0700000000000003,17.229622,"WU"
"415",0.157322081703243,-0.020000999999997,17.256728,"WU"
"416",0.523558115999741,0,17.347077,"WU"
"417",-0.104167405263711,-0.0500000000000007,17.329007,"WU"
"418",2.86756765693499,0.369999,17.825928,"WU"
"419",-1.21641913958142,-0.0100000000000016,17.60909,"WU"
"420",1.07747759821775,0.210001000000002,17.798824,"WU"
"421",-10.0000033710092,-0.319998999999999,16.018941,"WU"
"422",0.0564019806302879,-0.0500010000000017,16.027976,"WU"
"423",-0.845546561836619,-0.0399990000000017,15.892452,"WU"
"424",0.284248144968438,-0.100000999999999,15.937626,"WU"
"425",0.226765266044018,0.0300000000000011,15.973767,"WU"
"426",-0.282813690721792,-0.120000999999998,15.928591,"WU"
"427",1.02098798318068,0.159999000000003,16.09122,"WU"
"428",0.898371907164286,0.0699990000000028,16.235779,"WU"
"429",-1.44685388979488,-0.310001,16.000871,"WU"
"430",1.69396403483286,0.25,16.27192,"WU"
"431",-0.83287036809424,-0.18,16.136396,"WU"
"432",0.111976676824224,-0.00999999999999801,16.154465,"WU"
"433",0.391507858663243,0.270001000000001,16.217711,"WU"
"434",-0.947075700140432,-0.209999,16.064117,"WU"
"435",-1.74354432303998,-0.350000999999999,15.784032,"WU"
"436",-0.171711511988827,-0.100000000000001,15.756929,"WU"
"437",-0.860091455638343,-0.199998999999998,15.621405,"WU"
"438",-0.867566009587478,-0.150002000000001,15.485879,"WU"
"439",-0.408397870085392,0.0800000000000018,15.422635,"WU"
"440",1.05448258355333,0.110001,15.585264,"WU"
"441",0.753622139477396,-0.020000999999997,15.702718,"WU"
"442",1.6685901128709,0.280001000000002,15.964732,"WU"
"443",0.622528458354326,0.16,16.064117,"WU"
"444",1.85601237839591,0.25,16.362269,"WU"
"445",0.222084113150793,-0.0200010000000006,16.398607,"WU"
"446",-0.2769991377926,-0.0300009999999986,16.353183,"WU"
"447",0.277768554293051,0.0599990000000012,16.398607,"WU"
"448",-0.2769991377926,-0.0199999999999996,16.353183,"WU"
"449",-1.05556208843257,-0.120000999999998,16.180565,"WU"
"450",-1.12295831449645,-0.189997999999999,15.998864,"WU"
"451",0.624638099305053,0.129999000000002,16.098799,"WU"
"452",1.18510703810888,0.199999999999999,16.289587,"WU"
"453",1.67317317498595,0.240000000000002,16.56214,"WU"
"454",-0.603394247361745,-0.129999000000002,16.462205,"WU"
"455",-1.26932570697546,-0.210001000000002,16.253246,"WU"
"456",-0.111786900905827,0.0799999999999983,16.235077,"WU"
"457",-1.51091368399423,-0.399999999999999,15.989779,"WU"
"458",3.01135494117837,0.589998000000001,16.471288,"WU"
"459",-0.386096096431578,-0.0900009999999973,16.407693,"WU"
"460",-1.3842774849578,-0.100000999999999,16.180565,"WU"
"461",0.617636034341181,-0.270000999999997,16.280502,"WU"
"462",-1.50669801213745,-0.0800000000000018,16.035204,"WU"
"463",-1.86969245916672,-0.259999999999998,15.735395,"WU"
"464",1.44342102629136,0.129999000000002,15.962523,"WU"
"465",1.36596200989031,0.209999,16.180565,"WU"
"466",-1.40370252831098,-0.180000999999997,15.953438,"WU"
"467",0.968111074239918,0.100000999999999,16.107885,"WU"
"468",1.69205330184565,0.200001,16.380439,"WU"
"469",-1.60843674580395,-0.180000000000003,16.11697,"WU"
"470",1.74745625263309,0.269998000000001,16.398607,"WU"
"471",-0.2769991377926,-0.0899999999999999,16.353183,"WU"
"472",-0.277774669310565,0.130001,16.307758,"WU"
"473",0.612806493694587,0.219999000000001,16.407693,"WU"
"474",1.77187006119631,0.170000000000002,16.698416,"WU"
"475",-0.489657222577284,-0.119999,16.616651,"WU"
"476",1.5308860973249,0.190000999999999,16.871033,"WU"
"477",-1.02315608060276,-0.120000999999998,16.698416,"WU"
"478",0.272037778912677,0.0500009999999982,16.743842,"WU"
"479",-1.9533390245799,-0.229998999999999,16.416778,"WU"
