"","% change","variation","adjusted","ticker"
"39",3.02860770714885,0.310001999999997,16.66633,"XL"
"40",-0.544366996213324,-0.0200010000000006,16.575604,"XL"
"41",-1.53257160342392,-0.130001,16.321571,"XL"
"42",1.55642492992862,0.109999999999999,16.575604,"XL"
"43",2.68198974830722,0.700001,17.02016,"XL"
"44",-3.30491017710762,-0.290001,16.457659,"XL"
"45",-0.826897677245597,0.169999999999998,16.321571,"XL"
"46",0.0555890116214963,0.0400010000000002,16.330644,"XL"
"47",-0.888893297778086,0,16.185482,"XL"
"48",1.79372477137228,0.16,16.475805,"XL"
"49",0.165199818764532,0.0600019999999972,16.503023,"XL"
"50",-2.47389220750646,-0.350000000000001,16.094756,"XL"
"51",-0.62007153137333,-0.169999999999998,15.994957,"XL"
"52",-0.680652033012653,-0.199998999999998,15.886087,"XL"
"53",-0.513990638475034,0.120001000000002,15.804434,"XL"
"54",2.18139415812042,0.489999999999998,16.149191,"XL"
"55",-0.84269236768577,-0.159999000000003,16.013103,"XL"
"56",2.94617476700175,0.379999000000002,16.484877,"XL"
"57",-2.69675048227537,-0.379999000000002,16.040321,"XL"
"58",1.3009028934022,0.399999999999999,16.24899,"XL"
"59",4.74595651791282,0.569999000000003,17.02016,"XL"
"60",-0.266530984432575,-0.100000000000001,16.974796,"XL"
"61",2.08445509448241,0.130001,17.328628,"XL"
"62",-1.78010630731987,-0.329999999999998,17.02016,"XL"
"63",4.42430623448898,0.57,17.773184,"XL"
"64",3.01173948348252,0.5,18.308466,"XL"
"65",0.297321468658278,0.0899999999999999,18.362901,"XL"
"66",0.744789725762833,-0.259998,18.499666,"XL"
"67",-0.14785672346734,0.0699990000000028,18.472313,"XL"
"68",0.789733261882257,0.440000000000001,18.618195,"XL"
"69",-0.391772671840638,0.0599990000000012,18.545254,"XL"
"70",2.70402875042855,0.469998999999998,19.046723,"XL"
"71",1.38822830573007,0.190000000000001,19.311135,"XL"
"72",-0.802645727452069,-0.119999,19.156135,"XL"
"73",-0.71394360083597,-0.149999000000001,19.019371,"XL"
"74",-1.24640820140686,-0.0399989999999981,18.782312,"XL"
"75",3.009704023658,0.269998000000001,19.347604,"XL"
"76",0.989636752954009,0.27,19.539075,"XL"
"77",-0.186656737844544,-0.0600020000000008,19.502604,"XL"
"78",1.54277859510452,0.459999,19.803486,"XL"
"79",-0.276244293555183,-0.190000000000001,19.74878,"XL"
"80",-0.507849092450276,-0.110001,19.648486,"XL"
"81",-0.324824009340971,0.240000000000002,19.584663,"XL"
"82",3.16573739359212,0.489999999999998,20.204662,"XL"
"83",-2.03068974873225,-0.460001000000002,19.794368,"XL"
"84",0.644870298460656,0.130001,19.922016,"XL"
"85",1.05262941260563,0.229999999999997,20.131721,"XL"
"86",0.226443630924555,-0.020000999999997,20.177308,"XL"
"87",0.406689534599962,0.199999000000002,20.259367,"XL"
"88",-0.0900028120325755,-0.119999,20.241133,"XL"
"89",-0.450454033378477,-0.0599999999999987,20.149956,"XL"
"90",-0.2714894265774,-0.25,20.095251,"XL"
"91",0.408340259099023,0.0399990000000017,20.177308,"XL"
"92",-2.48531171749968,-0.240000000000002,19.675839,"XL"
"93",1.4828541746047,0.219999999999999,19.967603,"XL"
"94",-1.32419499726633,-0.399999000000001,19.703193,"XL"
"95",1.71216411471989,0.199999000000002,20.040544,"XL"
"96",0.409464932688459,-0.00999999999999801,20.122603,"XL"
"97",-0.543721903175258,0,20.013192,"XL"
"98",-0.956723944885953,0.020000999999997,19.821721,"XL"
"99",-2.02392113177256,-0.510000000000002,19.420545,"XL"
"100",-0.704223285185866,-0.130001,19.283781,"XL"
"101",-1.08746827191203,-0.419999999999998,19.074076,"XL"
"102",0.478015291540195,-0.170000999999999,19.165253,"XL"
"103",-2.42626590945603,-0.59,18.700253,"XL"
"104",3.02291097345046,0.379999000000002,19.265545,"XL"
"105",-1.56175701232434,-0.290001,18.964664,"XL"
"106",1.10577756610927,0.329999999999998,19.174371,"XL"
"107",-0.42796188725044,-0.100000000000001,19.092312,"XL"
"108",0,0.010000999999999,19.092312,"XL"
"109",-1.19388893288566,-0.0100000000000016,18.864371,"XL"
"110",-2.70662615785068,-0.360000999999997,18.353783,"XL"
"111",-0.149026497698052,-0.119999,18.326431,"XL"
"112",-1.94030687153433,-0.290001,17.970842,"XL"
"113",-0.811770533623301,-0.130001,17.82496,"XL"
"114",3.32482092526435,0.450001,18.417608,"XL"
"115",-0.0990139436130995,0.00999999999999801,18.399372,"XL"
"116",-1.04063877832352,-0.0799999999999983,18.207901,"XL"
"117",-1.55232610282756,-0.0199999999999996,17.925255,"XL"
"118",0.559512263563345,0,18.025549,"XL"
"119",-0.101161967383078,0.110001,18.007314,"XL"
"120",0.45569261467868,0.290001,18.089372,"XL"
"121",-0.907256481872345,-0.0199999999999996,17.925255,"XL"
"122",2.59409977710219,0.190000000000001,18.390254,"XL"
"123",2.23104041956136,0.370000999999998,18.800548,"XL"
"124",-0.339484785230717,0.0599990000000012,18.736723,"XL"
"125",-0.6325972796844,-0.0300009999999986,18.618195,"XL"
"126",0.979434365146563,0,18.800548,"XL"
"127",0.0969865346478179,0.0199980000000011,18.818782,"XL"
"128",1.45349470544906,0.140001999999999,19.092312,"XL"
"129",0.811839865177146,0.110001,19.247311,"XL"
"130",0.33317900874569,-0.100000000000001,19.311439,"XL"
"131",-1.56546593964333,-0.41,19.009125,"XL"
"132",0.722889664832025,0.209999,19.14654,"XL"
"133",3.4449827488413,0.710000999999998,19.806135,"XL"
"134",0.370026761909873,0.0899999999999999,19.879423,"XL"
"135",-0.368662611585849,-0.149999000000001,19.806135,"XL"
"136",-0.0925117394181263,-0.119999,19.787812,"XL"
"137",1.62037621946278,0.290001,20.108449,"XL"
"138",-0.227799767152603,-0.0500010000000017,20.062642,"XL"
"139",1.36986943195218,0.370001000000002,20.337474,"XL"
"140",-0.76576373250681,-0.0999980000000029,20.181737,"XL"
"141",-0.181575054714054,-0.0599990000000012,20.145092,"XL"
"142",-0.318325674561341,0.0100000000000016,20.080965,"XL"
"143",-0.456208155335166,-0.0300000000000011,19.989354,"XL"
"144",1.55820443221928,0.110001,20.300829,"XL"
"145",-0.496393521663569,-0.0600020000000008,20.200057,"XL"
"146",0.544221236603432,0.180000000000003,20.30999,"XL"
"147",-0.0451058813913688,0.0300009999999986,20.300829,"XL"
"148",-0.180500018004198,-0.0800000000000018,20.264186,"XL"
"149",0.0904107374458577,0.149999000000001,20.282507,"XL"
"150",0.135501000936423,-0.0599999999999987,20.30999,"XL"
"151",0.496169618990453,-0.0499989999999997,20.410762,"XL"
"152",3.05205655722212,0.719999000000001,21.03371,"XL"
"153",2.65680186709811,0.709999,21.592534,"XL"
"154",0.169706806991708,0.0800000000000018,21.629178,"XL"
"155",-1.48242341895749,-0.25,21.308542,"XL"
"156",-2.45055715215053,-0.510000000000002,20.786364,"XL"
"157",0,-0.199998000000001,20.786364,"XL"
"158",1.23402053384613,0.239999000000001,21.042872,"XL"
"159",0.217679411821744,0.0899999999999999,21.088678,"XL"
"160",0.260642227075575,0.020000999999997,21.143644,"XL"
"161",1.42980557183048,0.309999999999999,21.445957,"XL"
"162",-2.56300989505855,-0.579999999999998,20.896295,"XL"
"163",0.482248168873969,0.0700000000000003,20.997067,"XL"
"164",1.57068603915014,0.210000999999998,21.326865,"XL"
"165",-1.28866572747565,-0.149999000000001,21.052033,"XL"
"166",1.04438369443938,0.319999000000003,21.271897,"XL"
"167",0.947466039347605,0.230001999999999,21.473441,"XL"
"168",0.682592044749603,0.110000000000003,21.620017,"XL"
"169",0.381359552122452,0.110001,21.702467,"XL"
"170",-1.18193936200893,-0.190000000000001,21.445957,"XL"
"171",-0.897045536368463,-0.0499989999999997,21.253577,"XL"
"172",0.172408625616298,0.119999,21.29022,"XL"
"173",-1.16179165832952,-0.280000999999999,21.042872,"XL"
"174",-0.609489046932369,-0.0499990000000032,20.914618,"XL"
"175",0.919844675145386,0.150002000000001,21.107,"XL"
"176",1.56249585445588,0.430000999999997,21.436796,"XL"
"177",5.34188038175108,1.199999,22.581924,"XL"
"178",-3.44827570936826,-0.460001000000002,21.803237,"XL"
"179",-1.59663906785951,-0.319999999999997,21.455118,"XL"
"180",-1.92143431697742,-0.41,21.042872,"XL"
"181",1.34959239404204,0.220001999999997,21.326865,"XL"
"182",0.300686481580857,-0.0799999999999983,21.390992,"XL"
"183",-4.02569922890906,-1.040001,20.529855,"XL"
"184",-0.26773691290075,-0.0499999999999972,20.474889,"XL"
"185",3.35570561579112,0.120000000000001,21.161966,"XL"
"186",-0.649348931001972,-0.149999000000001,21.024551,"XL"
"187",-0.697165899048211,-0.269998000000001,20.877975,"XL"
"188",1.79903462859784,0.330000000000002,21.253577,"XL"
"189",-0.991386061743869,-0.169999999999998,21.042872,"XL"
"190",-2.74270546339873,-0.260000000000002,20.465728,"XL"
"191",-0.0449874052855582,0.229999000000003,20.456521,"XL"
"192",0,0.260000000000002,20.456521,"XL"
"193",0.135013182349048,0.739999999999998,20.48414,"XL"
"194",-1.97752993291396,-0.430000999999997,20.07906,"XL"
"195",0.504361259939462,-0.370000999999998,20.180331,"XL"
"196",0.228098339913269,-0.329999999999998,20.226362,"XL"
"197",3.41374291629902,0.369999,20.916838,"XL"
"198",0.0880343386509946,0.00999999999999801,20.935252,"XL"
"199",0,0.149999999999999,20.935252,"XL"
"200",0.879506967482408,0.0400010000000002,21.119379,"XL"
"201",0.784658488301206,0.0799999999999983,21.285094,"XL"
"202",0.99480885543657,0.170000000000002,21.49684,"XL"
"203",2.09849912824397,0.149999000000001,21.947951,"XL"
"204",-0.796981002919139,-0.290001,21.77303,"XL"
"205",4.01691450386098,0.979999000000003,22.647634,"XL"
"206",0.731709987895419,-0.289999000000002,22.813349,"XL"
"207",0.8878091506863,0.100000000000001,23.015888,"XL"
"208",0.120004059804249,0.0799999999999983,23.043508,"XL"
"209",-1.11866214119829,-0.360001,22.785729,"XL"
"210",1.57575384136272,0.519998000000001,23.144776,"XL"
"211",0.198891533882209,-0.0499989999999997,23.190809,"XL"
"212",-0.833666475369618,-0.210000999999998,22.997475,"XL"
"213",-0.600478965625573,-0.0400010000000002,22.85938,"XL"
"214",-0.443017264685221,-0.260000999999999,22.758109,"XL"
"215",-1.41585137851305,-0.199999000000002,22.435888,"XL"
"216",0.410338115433644,-0.0500009999999982,22.527951,"XL"
"217",-3.22844274652409,-0.420000000000002,21.800649,"XL"
"218",0,-0.0800000000000018,21.800649,"XL"
"219",0.76013792066465,-0.169999999999998,21.966364,"XL"
"220",1.38306913242447,0.220001999999997,22.270174,"XL"
"221",-1.4882236663261,-0.260000000000002,21.938744,"XL"
"222",1.13302748780878,0.130001,22.187316,"XL"
"223",-0.539420811422159,-0.130001,22.067633,"XL"
"224",2.67000996436727,0.630001,22.656841,"XL"
"225",-0.772044964256055,-0.0899999999999999,22.48192,"XL"
"226",-0.327601023400128,-0.260000000000002,22.408269,"XL"
"227",-0.575184990862083,-0.0799999999999983,22.27938,"XL"
"228",-2.52066260371698,-0.34,21.717792,"XL"
"229",-1.01737782551744,-0.139999999999997,21.49684,"XL"
"230",0.428267596539773,-0.219999000000001,21.588904,"XL"
"231",0.170569103461664,-0.229999000000003,21.625728,"XL"
"232",2.46913768637062,0.490000000000002,22.159697,"XL"
"233",-1.6618187514026,-0.299999,21.791443,"XL"
"234",-1.22518274719119,-0.200000999999997,21.524458,"XL"
"235",-1.62531850976223,-0.360001,21.174617,"XL"
"236",-0.217387639171952,0.0899999999999999,21.128586,"XL"
"237",0.479298520024019,0.219999000000001,21.229855,"XL"
"238",1.34432383075627,0.310001999999997,21.515253,"XL"
"239",1.58322098280693,0.309999999999999,21.855887,"XL"
"240",-0.842454941316265,-0.16,21.671761,"XL"
"241",-0.637220943881756,0.189997999999999,21.533664,"XL"
"242",-0.641298201736608,-0.0400010000000002,21.395569,"XL"
"243",-0.8605800574876,-0.0399989999999981,21.211443,"XL"
"244",0.651040101326439,0.270000999999997,21.349538,"XL"
"245",0.0862407420713339,-0.0200010000000006,21.36795,"XL"
"246",1.93881958727908,0.18,21.782236,"XL"
"247",-3.21217252443689,-0.68,21.082553,"XL"
"248",-0.218336934810501,-0.119999,21.036522,"XL"
"249",-1.79430801346346,-0.0699990000000028,20.659062,"XL"
"250",-1.91622446362763,-0.419999999999998,20.263188,"XL"
"251",-2.95320262537169,-0.789998999999998,19.664775,"XL"
"252",-2.76217246319878,-0.600000999999999,19.1216,"XL"
"253",2.21473098485482,0.379999999999999,19.545092,"XL"
"254",-1.69570959297607,-0.229999000000003,19.213664,"XL"
"255",0.867049616356349,-0.189998000000003,19.380256,"XL"
"256",3.34287637892915,0.399999000000001,20.028114,"XL"
"257",-2.35674712057261,-0.240001999999997,19.556102,"XL"
"258",0.520589430347627,0.0799999999999983,19.657909,"XL"
"259",0.376647384012212,-0.169999999999998,19.73195,"XL"
"260",0.140715945459013,0.140001000000002,19.759716,"XL"
"261",0.983602193472822,0.0799990000000008,19.954073,"XL"
"262",-0.23190754088151,0,19.907798,"XL"
"263",0.0464943435733103,0.370000000000001,19.917054,"XL"
"264",-1.57992743304307,-0.390000000000001,19.602379,"XL"
"265",1.13314307411361,0.200001,19.824502,"XL"
"266",0.326797616404193,-0.0300000000000011,19.889288,"XL"
"267",1.86132857043449,0.25,20.259493,"XL"
"268",0.411145530640874,0,20.342789,"XL"
"269",1.45586723629686,0.279999,20.638953,"XL"
"270",-0.986542292140496,-0.190000000000001,20.435341,"XL"
"271",0.860509252084408,0.319998999999999,20.611189,"XL"
"272",1.07768164175293,0.0400010000000002,20.833312,"XL"
"273",-1.77698581963347,-0.0299979999999991,20.463107,"XL"
"274",-2.89462396888215,-0.310001999999997,19.870777,"XL"
"275",-0.326036571191965,-0.0599990000000012,19.805991,"XL"
"276",0.560754571684908,-0.0500000000000007,19.917054,"XL"
"277",-1.02230982553947,-0.330000000000002,19.71344,"XL"
"278",-0.516429400449642,-0.229999000000003,19.611634,"XL"
"279",-1.79330289357838,-0.270000999999997,19.259938,"XL"
"280",1.05718928067163,0.140001999999999,19.463552,"XL"
"281",1.09367498799808,0.120001000000002,19.67642,"XL"
"282",0.799622085724935,0.0300000000000011,19.833757,"XL"
"283",0.653290246522649,0.0500000000000007,19.963329,"XL"
"284",-1.20538012472769,-0.0300009999999986,19.722695,"XL"
"285",1.54856625831306,0.459999,20.028114,"XL"
"286",-1.8946367091779,-0.27,19.648654,"XL"
"287",-2.54356863325092,-0.600000000000001,19.148877,"XL"
"288",-0.821651316680338,-0.0599999999999987,18.99154,"XL"
"289",-0.341130840363665,-0.319998999999999,18.926754,"XL"
"290",-2.10269019188392,-0.260000999999999,18.528783,"XL"
"291",8.74125947721445,0.289999999999999,20.148432,"XL"
"292",-6.61460901771414,-1.08,18.815692,"XL"
"293",-1.81997558208328,-0.700001,18.473251,"XL"
"294",-7.86572975162845,-1.100001,17.020195,"XL"
"295",7.39532655178157,1.01,18.278894,"XL"
"296",-4.91138577640421,-0.179998000000001,17.381147,"XL"
"297",4.10009765178329,0.679998000000001,18.093791,"XL"
"298",-1.58567654506454,-0.59,17.806882,"XL"
"299",4.26195332793241,0.569999000000003,18.565803,"XL"
"300",-2.74177206340064,-0.25,18.056771,"XL"
"301",0.615065672594504,-0.020000999999997,18.167832,"XL"
"302",-4.38104557549849,-0.140000000000001,17.371891,"XL"
"303",-0.0532757199547425,0.219999000000001,17.362636,"XL"
"304",0.213210712935529,-0.400002000000001,17.399655,"XL"
"305",3.35107219079919,0.630001,17.98273,"XL"
"306",0.617598106627856,0.179998000000001,18.093791,"XL"
"307",-3.58055976218583,-0.919999999999998,17.445932,"XL"
"308",2.22811827995204,0.59,17.834648,"XL"
"309",6.90191923047766,0.940000000000001,19.065581,"XL"
"310",-0.388349035888291,0.0799990000000008,18.99154,"XL"
"311",1.41325032093236,0.149999000000001,19.259938,"XL"
"312",-1.92215052821042,-0.600000000000001,18.889733,"XL"
"313",-4.16462741956173,-0.329999999999998,18.103046,"XL"
"314",-0.971361394099092,0.540001,17.9272,"XL"
"315",4.49147663885047,0.520000999999997,18.732396,"XL"
"316",-1.48221295343106,0.0400010000000002,18.454742,"XL"
"317",-3.46038432832059,-0.370000999999998,17.816137,"XL"
"318",0.883120734870861,0.479999000000003,17.973475,"XL"
"319",0.983944395838872,0.0700000000000003,18.150324,"XL"
"320",-0.0512828310943692,-0.229999000000003,18.141016,"XL"
"321",1.94971990543418,0.220001,18.494715,"XL"
"322",0.805235441584255,-0.0299980000000026,18.643641,"XL"
"323",-0.748882688740894,0.339998000000001,18.504022,"XL"
"324",-0.201204905614566,-0.129999000000002,18.466791,"XL"
"325",-4.08265843264268,-0.789999000000002,17.712855,"XL"
"326",-3.10036975970278,0,17.163691,"XL"
"327",-0.433840250328449,0.170000000000002,17.089228,"XL"
"328",3.43137209006752,0.369999,17.675623,"XL"
"329",2.73828537755075,0.0899999999999999,18.159632,"XL"
"330",-3.43413897374131,-0.649999999999999,17.536005,"XL"
"331",2.54776957465512,0.0399990000000017,17.982782,"XL"
"332",-2.69151347105248,-0.240002,17.498773,"XL"
"333",-3.35105781416788,-0.479999999999997,16.912379,"XL"
"334",2.58667334737472,0.719998999999998,17.349847,"XL"
"335",0.751084433194137,0.120000999999998,17.480159,"XL"
"336",3.1416361830576,0.610000999999997,18.029322,"XL"
"337",-3.14920328118827,-0.780000999999999,17.461542,"XL"
"338",4.42431143824525,0.440000000000001,18.234095,"XL"
"339",-0.510466793114764,0.00999999999999801,18.141016,"XL"
"340",1.5905558983025,0.0499989999999997,18.429559,"XL"
"341",-1.71717619504623,-0.0800020000000004,18.113091,"XL"
"342",1.49024260961311,-0.0199999999999996,18.38302,"XL"
"343",-4.00000108796051,-0.600000000000001,17.647699,"XL"
"344",4.06118100722367,0.710000000000001,18.364404,"XL"
"345",0.912319288989727,0.18,18.531946,"XL"
"346",3.26468682781614,0.719999000000001,19.136956,"XL"
"347",4.76654698897776,0.690000999999999,20.049128,"XL"
"348",5.61745129264474,0.84,21.175378,"XL"
"349",-4.08791285803728,-0.780000000000001,20.309747,"XL"
"350",0.549957613947616,-0.139999,20.421442,"XL"
"351",3.82862287589682,-0.0599990000000012,21.203302,"XL"
"352",-0.965764671936477,-0.100000999999999,20.998528,"XL"
"353",-3.63475001676308,-0.399999000000001,20.235284,"XL"
"354",-3.72584837455209,-0.190000999999999,19.481348,"XL"
"355",1.14667629775927,-0.190000999999999,19.704736,"XL"
"356",1.74776256834905,0.150002000000001,20.049128,"XL"
"357",-1.06778708779754,0.0899999999999999,19.835046,"XL"
"358",1.03238480011592,0.200001,20.03982,"XL"
"359",1.57919083105537,0.240001999999997,20.356287,"XL"
"360",-6.58436383806141,-0.800000000000001,19.015955,"XL"
"361",1.32158495326687,-0.109998000000001,19.267267,"XL"
"362",2.41545933836905,0.200001,19.73266,"XL"
"363",-1.5094417073015,-0.230001999999999,19.434807,"XL"
"364",-0.383137326756064,-0.0700019999999988,19.360345,"XL"
"365",-3.26922376641531,-0.459999,18.727412,"XL"
"366",-2.38569536463447,-0.41,18.280633,"XL"
"367",1.1201690882367,0.0200010000000006,18.485407,"XL"
"368",-1.7119828630227,0.0699989999999993,18.16894,"XL"
"369",-0.15369085923559,0.020000999999997,18.141016,"XL"
"370",-3.64288857911817,-0.510000000000002,17.480159,"XL"
"371",0.745468047516046,0.229999000000003,17.610468,"XL"
"372",2.64270659927947,-0.0799999999999983,18.075861,"XL"
"373",0.205965292607644,-0.0700019999999988,18.113091,"XL"
"374",5.96095939671478,0.390000999999998,19.192805,"XL"
"375",-0.43647085457284,0.010000999999999,19.109034,"XL"
"376",1.07159786308402,0,19.313806,"XL"
"377",1.01204288786996,-0.150002000000001,19.50927,"XL"
"378",1.14504540661951,0.270001000000001,19.73266,"XL"
"379",0.141506517621047,0.0800000000000018,19.760583,"XL"
"380",-3.72114527187787,-0.549999,19.025263,"XL"
"381",0.587077298221856,-0.0799999999999983,19.136956,"XL"
"382",-3.01555796021061,-0.279998000000003,18.55987,"XL"
"383",-1.56328142384618,-0.420000999999999,18.269727,"XL"
"384",-0.102464585267193,0.139999,18.251007,"XL"
"385",1.48718369348057,-0.0700000000000003,18.522433,"XL"
"386",-0.656900743007135,-0.309999000000001,18.400759,"XL"
"387",-2.28891645176159,-0.5,17.979581,"XL"
"388",2.18636351981728,0.0399990000000017,18.37268,"XL"
"389",-0.25470971028722,-0.100000000000001,18.325883,"XL"
"390",2.70684910516998,0.380001,18.821937,"XL"
"391",0.795619494422928,0.0999999999999979,18.971688,"XL"
"392",-0.493340392272952,-0.0699999999999967,18.878093,"XL"
"393",-2.23104102729021,-0.440000999999999,18.456915,"XL"
"394",1.06491794538796,0.149999000000001,18.653466,"XL"
"395",-0.802810587587331,-0.180001000000001,18.503714,"XL"
"396",2.07384852576084,-0.0700000000000003,18.887453,"XL"
"397",-2.27949210515575,-0.320001999999999,18.456915,"XL"
"398",0.405679930801002,0.199998999999998,18.531791,"XL"
"399",0.656574423918354,0.0899999999999999,18.653466,"XL"
"400",-0.702459264138912,0.400002000000001,18.522433,"XL"
"401",2.52653093683751,0.130001,18.990408,"XL"
"402",-0.24643493704822,0.110000999999997,18.943609,"XL"
"403",1.63043377848436,0.260000999999999,19.252472,"XL"
"404",-1.50704283584986,-0.0599999999999987,18.962329,"XL"
"405",-0.691017437784157,0.130001,18.831296,"XL"
"406",-0.298216330941853,0,18.775138,"XL"
"407",-0.74775482342659,-0.280000999999999,18.634746,"XL"
"408",2.41084584678536,0.529997999999999,19.084001,"XL"
"409",0.53948330855777,0.0799999999999983,19.186956,"XL"
"410",-0.390244288880423,0.110001,19.11208,"XL"
"411",1.51811838376567,0.390000000000001,19.402224,"XL"
"412",-0.337672629694404,-0.120000999999998,19.336708,"XL"
"413",-1.74249929202013,-0.200001,18.999766,"XL"
"414",-1.33004269631533,-0.0199980000000011,18.747061,"XL"
"415",1.19819848028447,0.0899999999999999,18.971688,"XL"
"416",3.15737323953462,0.450001,19.570695,"XL"
"417",0.908659605599074,0.100000000000001,19.748526,"XL"
"418",-0.379147284207438,-0.340001000000001,19.67365,"XL"
"419",-0.190300223903542,0.109999000000002,19.636211,"XL"
"420",1.19161481815407,0.379999999999999,19.870199,"XL"
"421",-1.22468325556277,-0.230001999999999,19.626852,"XL"
"422",0.190753973179189,0.0200000000000031,19.664291,"XL"
"423",-8.28177329149573,-0.939999,18.035739,"XL"
"424",-1.08978068489458,-0.270000999999997,17.839189,"XL"
"425",1.31164594982428,0.409999000000003,18.073176,"XL"
"426",1.03573937419742,0.110000000000003,18.260367,"XL"
"427",2.30650347827074,0.449998999999998,18.681543,"XL"
"428",-0.100195149833179,-0.0799990000000008,18.662825,"XL"
"429",1.60481599114817,0.200001,18.962329,"XL"
"430",-1.03653406709692,-0.200001,18.765778,"XL"
"431",0.847883844730553,0.219999000000001,18.92489,"XL"
"432",-0.692379189522376,-0.129999000000002,18.793858,"XL"
"433",1.19521494735141,0.399999999999999,19.018485,"XL"
"434",1.42716940913013,0.16,19.289911,"XL"
"435",0.921875689317587,0.0999979999999994,19.46774,"XL"
"436",0.817311100312622,0.119999,19.626852,"XL"
"437",0.238438645178549,0.0999999999999979,19.67365,"XL"
"438",-0.761175480909737,-0.0699989999999993,19.523899,"XL"
"439",-3.06808081725888,-0.380001,18.92489,"XL"
"440",1.87933456944795,0.319999000000003,19.280552,"XL"
"441",1.94174419902501,0.280000999999999,19.654931,"XL"
"442",1.0476149725481,0.0199980000000011,19.860839,"XL"
"443",0.141378720204125,0.0700000000000003,19.888918,"XL"
"444",2.93282922680861,0.5,20.472226,"XL"
"445",0,-0.0300009999999986,20.472226,"XL"
"446",0.551464213026958,0.0899980000000014,20.585123,"XL"
"447",-0.0456931930890016,-0.0700000000000003,20.575717,"XL"
"448",-1.37174806593618,-0.34,20.29347,"XL"
"449",-0.231798701749869,0.0799990000000008,20.24643,"XL"
"450",-1.57992791815644,-0.390000000000001,19.926551,"XL"
"451",-1.69971712615997,-0.18,19.587856,"XL"
"452",1.48894805026135,0.279999,19.879509,"XL"
"453",2.55561140871236,0.270000000000003,20.387552,"XL"
"454",-1.66128331640796,-0.340000999999997,20.048857,"XL"
"455",0.70389050108941,0.129999000000002,20.189979,"XL"
"456",-0.279584243252554,0.149999999999999,20.133531,"XL"
"457",1.35514232451327,0.0500019999999992,20.406369,"XL"
"458",1.01429117546585,0.309999999999999,20.613349,"XL"
"459",-1.68872122623064,-0.289998999999998,20.265247,"XL"
"460",-0.928510765252444,0.0499989999999997,20.077082,"XL"
"461",1.49953065888757,0.420000000000002,20.378144,"XL"
"462",-1.61588317365898,-0.0400010000000002,20.048857,"XL"
"463",-1.50164171453765,-0.260000000000002,19.747795,"XL"
"464",0.905194731867532,-0.0500000000000007,19.926551,"XL"
"465",1.36921336763196,0.239999000000001,20.199388,"XL"
"466",-3.07405848137576,-0.620000999999998,19.578447,"XL"
"467",1.97020734075587,0.229999000000003,19.964183,"XL"
"468",-0.659751516002427,-0.270000000000003,19.832469,"XL"
"469",-0.90133003611401,-0.0900010000000009,19.653713,"XL"
"470",2.29775411903084,0.410001999999999,20.105307,"XL"
"471",0.0467886414268606,-0.0799999999999983,20.114714,"XL"
"472",-1.63703545573653,-0.0299980000000026,19.785429,"XL"
"473",1.09366847693826,0.210001000000002,20.001816,"XL"
"474",1.7873927047424,0.219998999999998,20.359327,"XL"
"475",1.94085000943301,0.489999000000001,20.754471,"XL"
