"","% change","variation","adjusted","ticker"
"36",1.34907637660652,1.259999,38.525719,"TIF"
"37",3.51794342890783,0.799999,39.881032,"TIF"
"38",-2.98507320472549,-1.240002,38.690554,"TIF"
"39",0.473376524926471,0.0700000000000003,38.873706,"TIF"
"40",1.90812010565702,1.239998,39.615463,"TIF"
"41",0.18493283796784,0.720001000000003,39.688725,"TIF"
"42",2.44578025623147,1.040001,40.659424,"TIF"
"43",-0.878384307657679,0.0699990000000028,40.302278,"TIF"
"44",-3.47648090760528,-0.650001000000003,38.901177,"TIF"
"45",-0.0941642459815544,0.739998,38.864546,"TIF"
"46",-1.53156812895742,-0.509998000000003,38.269309,"TIF"
"47",-0.263221371465051,0.170001999999997,38.168576,"TIF"
"48",2.59116557033723,0.529998000000006,39.157587,"TIF"
"49",1.75397426812842,0.759998000000003,39.844401,"TIF"
"50",-0.689494616822064,-0.270000999999993,39.569676,"TIF"
"51",0.20828575902415,0.569999000000003,39.652094,"TIF"
"52",-0.577366733771991,-0.600003000000001,39.423156,"TIF"
"53",-2.48548086814765,-0.389999000000003,38.443301,"TIF"
"54",0.547879590256844,0.57,38.653924,"TIF"
"55",-0.402745656560002,-0.340000000000003,38.498247,"TIF"
"56",-3.16365833488471,-1.440003,37.280294,"TIF"
"57",-2.13706469160355,-0.849998999999997,36.48359,"TIF"
"58",-0.527105473995294,-0.0399969999999996,36.291283,"TIF"
"59",3.78501085233058,1.060001,37.664912,"TIF"
"60",2.23680596943913,0.689998000000003,38.507403,"TIF"
"61",1.78359210565304,0.259998000000003,39.194218,"TIF"
"62",-1.68223792601245,-0.589995999999999,38.534878,"TIF"
"63",0.998095802976212,0.389999000000003,38.919493,"TIF"
"64",-0.823525630202841,-0.949995999999999,38.598981,"TIF"
"65",0.830363889658125,0.310001,38.919493,"TIF"
"66",2.47058459882814,0.549999,39.881032,"TIF"
"67",0.574054853946618,0.290000999999997,40.109971,"TIF"
"68",0.159815622903338,0.329998000000003,40.174073,"TIF"
"69",1.8340136933589,1.079998,40.910871,"TIF"
"70",1.26069669843989,0.399997999999997,41.426633,"TIF"
"71",2.66785620738233,1.060001,42.531836,"TIF"
"72",-1.3209211095425,-0.670001999999997,41.970024,"TIF"
"73",-0.0219394680355698,0.210003,41.960816,"TIF"
"74",-1.9095767823009,1.219998,41.159542,"TIF"
"75",1.83486249676928,0.119999,41.914763,"TIF"
"76",0.769065543803748,0.240001999999997,42.237115,"TIF"
"77",2.72568805895005,1.07,43.388367,"TIF"
"78",-0.849080123250555,-0.299999,43.019965,"TIF"
"79",0.59944958114215,0.110000999999997,43.277848,"TIF"
"80",-0.0425645008966168,-0.75,43.259427,"TIF"
"81",-1.10709048457808,-0.319999000000003,42.780506,"TIF"
"82",2.77718314037706,0.760002,43.968599,"TIF"
"83",-0.586516299962161,-0.209998999999996,43.710716,"TIF"
"84",0.69532606146283,-0.00999800000000306,44.014648,"TIF"
"85",1.5065848078576,0.569999000000003,44.677766,"TIF"
"86",1.54607327501558,0.629997000000003,45.368517,"TIF"
"87",1.15713281965994,0.820003999999997,45.893491,"TIF"
"88",0.140477437203459,-0.369998000000002,45.957961,"TIF"
"89",-0.921848991516394,-0.390003,45.534298,"TIF"
"90",2.22492284826704,0.530002999999994,46.547401,"TIF"
"91",0.138503973616057,0.279998999999997,46.611871,"TIF"
"92",-2.39083086795637,-0.589999999999996,45.49746,"TIF"
"93",0.910925576944296,0.43,45.911908,"TIF"
"94",1.38415724304031,0.380001,46.547401,"TIF"
"95",-0.118719840018569,-0.100002000000003,46.49214,"TIF"
"96",2.02060391283344,0.5,47.431562,"TIF"
"97",1.76699008984776,1.310002,48.269673,"TIF"
"98",-1.56458694054132,-0.349998999999997,47.514452,"TIF"
"99",-0.174452185621333,-0.349997999999999,47.431562,"TIF"
"100",2.9126196603013,1.459999,48.813063,"TIF"
"101",0.905661257110626,0.360000999999997,49.255144,"TIF"
"102",1.15930835569174,0.359996000000002,49.826163,"TIF"
"103",-0.36967927873556,-0.269995999999999,49.641966,"TIF"
"104",3.65491165277379,1.43,51.456336,"TIF"
"105",1.93306223746674,0.979999999999997,52.451019,"TIF"
"106",0.0351184788230692,0.330002,52.469439,"TIF"
"107",-0.228191881373082,-0.409999999999997,52.349708,"TIF"
"108",1.46023546110324,0.869999,53.114137,"TIF"
"109",-1.09241725983423,0.139998999999996,52.533909,"TIF"
"110",-2.41935737163591,-1.36000000000001,51.262926,"TIF"
"111",0.98814102027652,0.0799980000000033,51.769476,"TIF"
"112",-2.97099781346058,-1.290001,50.231406,"TIF"
"113",2.0535359890185,1.009998,51.262926,"TIF"
"114",2.17391219533586,0.279998999999997,52.377337,"TIF"
"115",2.03973905737133,1.13999999999999,53.445698,"TIF"
"116",2.05066832507267,1.34,54.541692,"TIF"
"117",-1.60418932364621,-0.229999999999997,53.66674,"TIF"
"118",5.25141828998744,0.920002000000004,56.485005,"TIF"
"119",-1.19028758163339,-0.560001999999997,55.812671,"TIF"
"120",0.0660083084000683,0.159999000000006,55.849512,"TIF"
"121",2.40765040167227,1.989997,57.194173,"TIF"
"122",1.04670103368747,-0.200001,57.792825,"TIF"
"123",0.717132273772738,0.299999,58.207276,"TIF"
"124",0.158225923508253,0.5,58.299375,"TIF"
"125",-0.363348663686359,-0.0499989999999997,58.087545,"TIF"
"126",0.0475644133350868,-0.970001999999994,58.115174,"TIF"
"127",-0.649761454727821,-0.630001,57.737564,"TIF"
"128",-0.191416111701554,-0.650001000000003,57.627045,"TIF"
"129",1.77401253178954,1.049999,58.649356,"TIF"
"130",-0.251255955819871,-0.679996999999993,58.501996,"TIF"
"131",-0.551010259547375,-0.370002999999997,58.179644,"TIF"
"132",0.300778739725523,0.0299989999999966,58.354636,"TIF"
"133",2.37680344711601,1.459999,59.741611,"TIF"
"134",0.851265962680522,1.020005,60.250171,"TIF"
"135",0.168804500156515,-0.0300060000000002,60.351876,"TIF"
"136",0.260465805569998,-0.189994999999996,60.509072,"TIF"
"137",-1.8948745404656,-1.139999,59.362501,"TIF"
"138",0.0623070109529185,0.209998999999996,59.399488,"TIF"
"139",-0.622661932708916,-0.0400009999999966,59.02963,"TIF"
"140",-0.845865034220948,-0.610000999999997,58.530319,"TIF"
"141",1.10584567290672,0.68,59.177574,"TIF"
"142",-1.39062307623493,-0.759998000000003,58.354637,"TIF"
"143",-1.33100990757598,-0.810001999999997,57.577931,"TIF"
"144",-0.7868987164544,-0.5,57.124851,"TIF"
"145",-1.89381325476017,-1.09999800000001,56.043013,"TIF"
"146",-0.148491302564335,0.260002,55.959794,"TIF"
"147",-0.545277203843896,-0.339999999999996,55.654658,"TIF"
"148",-1.39558130067028,-0.810001999999997,54.877952,"TIF"
"149",2.6790230801616,1.959999,56.348145,"TIF"
"150",-0.623559125149557,-2.25,55.996781,"TIF"
"151",0.710039028850604,-0.259998000000003,56.39438,"TIF"
"152",-1.81997035874852,-0.950001,55.368019,"TIF"
"153",0.283898544392572,0.309997000000003,55.525208,"TIF"
"154",-1.7152353576055,-1.00999899999999,54.57282,"TIF"
"155",-1.35547145996854,-0.869999,53.833101,"TIF"
"156",-0.790112388286903,0.00999800000000306,53.407759,"TIF"
"157",0.121197745818168,-0.529998999999997,53.472488,"TIF"
"158",0.518760226754366,0.840000000000003,53.749882,"TIF"
"159",0.808528286629547,0.839999999999996,54.184465,"TIF"
"160",0.870310337104923,0.440002999999997,54.656038,"TIF"
"161",0.0169148740711867,-0.0600009999999997,54.665283,"TIF"
"162",-2.67252618083035,-1.559997,53.204339,"TIF"
"163",1.02537313733003,0.330002,53.749882,"TIF"
"164",1.51384332341419,0.219997000000006,54.563571,"TIF"
"165",-0.77952742499204,-0.240001999999997,54.138233,"TIF"
"166",3.8770290120108,1.770001,56.237188,"TIF"
"167",1.87438248157073,-0.510002,57.291288,"TIF"
"168",0.677860480288028,0.650001000000003,57.679643,"TIF"
"169",-0.208402815530596,-0.209999000000003,57.559437,"TIF"
"170",0.867472001159421,0.909999999999997,58.058749,"TIF"
"171",0.971493546993234,0.780003000000001,58.622786,"TIF"
"172",1.65614442138591,1.48999799999999,59.593664,"TIF"
"173",0.418935476093568,0.130004999999997,59.843323,"TIF"
"174",-1.01978294220058,-0.279998000000006,59.233051,"TIF"
"175",-0.109266699768687,-0.369999,59.168329,"TIF"
"176",-0.203157672409506,0.110000999999997,59.048124,"TIF"
"177",1.31537117080976,0.699996999999996,59.824826,"TIF"
"178",-3.09118492045426,-0.630001,57.97553,"TIF"
"179",-4.37001783338591,-2.77000099999999,55.441989,"TIF"
"180",0.983988868076147,0.569999000000003,55.987532,"TIF"
"181",0.990920621398348,0.150002000000001,56.542324,"TIF"
"182",0.654125925209584,0.159999999999997,56.912182,"TIF"
"183",-2.04711356876109,-1.47999900000001,55.747125,"TIF"
"184",0.713220636938684,0.530002000000003,56.144725,"TIF"
"185",2.3056609503386,0.829998000000003,57.439232,"TIF"
"186",0.756601341744965,0.540001000000004,57.873818,"TIF"
"187",0.607127734340943,-1.049996,58.225186,"TIF"
"188",1.15928182693997,0.600003000000001,58.90018,"TIF"
"189",0.0627960729491887,0.100002999999994,58.937167,"TIF"
"190",-2.88672850529107,-1.059997,57.235811,"TIF"
"191",2.08400296800198,2.090001,58.428607,"TIF"
"192",-5.26981928561124,-1.59,55.349525,"TIF"
"193",-3.64183071128433,1.560001,53.333789,"TIF"
"194",-2.44452161461845,-1.290001,52.030033,"TIF"
"195",1.1602971691369,-0.410004000000001,52.633736,"TIF"
"196",1.0940568611736,-0.209999000000003,53.209579,"TIF"
"197",5.11433101171501,-1.399998,55.930893,"TIF"
"198",-1.21222094558726,-0.509998000000003,55.252887,"TIF"
"199",-0.201717966339025,0.0700000000000003,55.141432,"TIF"
"200",0.387400167627124,-0.330002,55.35505,"TIF"
"201",0.67114382517946,0.0700000000000003,55.726562,"TIF"
"202",-2.33333612075333,-1.490002,54.426274,"TIF"
"203",3.65188144240776,2.200001,56.413857,"TIF"
"204",1.41586667261555,0.759997999999996,57.212602,"TIF"
"205",-0.259739978265626,-0.0100020000000001,57.063998,"TIF"
"206",1.75781584739296,0.770000000000003,58.067078,"TIF"
"207",-0.143954204136122,0.0400009999999966,57.983488,"TIF"
"208",1.29745385444904,1.080002,58.735797,"TIF"
"209",-0.980395311567831,-1,58.159954,"TIF"
"210",-0.65474260863411,0.219997000000006,57.779156,"TIF"
"211",-1.2538154762939,-1.169998,57.054712,"TIF"
"212",1.00927684991206,0.299999,57.630552,"TIF"
"213",-0.918613446562172,-0.0900000000000034,57.10115,"TIF"
"214",1.35003410614322,0.600001999999996,57.872035,"TIF"
"215",1.36414591261565,1.40000199999999,58.661494,"TIF"
"216",2.91323640683273,1.66,60.370442,"TIF"
"217",-1.84615511014479,-0.329998000000003,59.25591,"TIF"
"218",0.470218076137894,0.199995999999999,59.534542,"TIF"
"219",2.58970834108373,0.810005000000004,61.076313,"TIF"
"220",1.76398500020785,1.119995,62.15369,"TIF"
"221",-0.104601995472832,0.239997000000002,62.088676,"TIF"
"222",-0.254297579159204,-0.370002999999997,61.930786,"TIF"
"223",3.10437849117562,1.839996,63.853352,"TIF"
"224",-0.421819672051044,-0.25,63.584006,"TIF"
"225",1.43149678238266,0.880004000000014,64.494209,"TIF"
"226",-0.835254836600911,-0.849997999999999,63.955518,"TIF"
"227",-1.29247643651326,-0.650002000000001,63.128908,"TIF"
"228",-0.853320637195252,-0.5,62.590216,"TIF"
"229",1.06840979746739,1.30999799999999,63.258936,"TIF"
"230",-0.660692427706969,-1.289993,62.840989,"TIF"
"231",0.546845308243001,0.269997000000004,63.184632,"TIF"
"232",1.94031991829913,0.900001000000003,64.410616,"TIF"
"233",-1.58615467984346,-0.690002000000007,63.388964,"TIF"
"234",1.3626378244642,1.20999900000001,64.252726,"TIF"
"235",-0.332471497006992,-0.400001000000003,64.039104,"TIF"
"236",-0.0580036222867755,0.260002,64.001959,"TIF"
"237",-0.667546754311063,-0.0200040000000001,63.574716,"TIF"
"238",2.45434678780161,1.68000000000001,65.13506,"TIF"
"239",0.185377890186961,-0.189994999999996,65.255806,"TIF"
"240",-1.45175741144016,-0.760002,64.30845,"TIF"
"241",-1.40092631683705,-0.0200040000000001,63.407536,"TIF"
"242",0.864222195923206,0.239998,63.955518,"TIF"
"243",1.71362227102906,1.910004,65.051474,"TIF"
"244",8.56653301968222,2.870003,70.62413,"TIF"
"245",0.604943381249451,0.430000000000007,71.051366,"TIF"
"246",-1.09803378023725,-1.139999,70.271198,"TIF"
"247",-3.01349067650732,-0.43000099999999,68.153582,"TIF"
"248",0.272560875817212,0.130004999999997,68.339342,"TIF"
"249",-0.462088148287992,0.729996,68.023554,"TIF"
"250",-0.696333802259156,-0.519997000000004,67.549883,"TIF"
"251",0.921214030822239,-0.479995000000002,68.172162,"TIF"
"252",-1.11716568413951,-0.839996000000014,67.410566,"TIF"
"253",0.0964448214245684,-0.279998000000006,67.47558,"TIF"
"254",-1.70681156056754,-0.989998,66.323899,"TIF"
"255",1.54039948706876,1.010002,67.345552,"TIF"
"256",2.64790761533887,1.150001,69.1288,"TIF"
"257",-1.86752554651607,-0.510002,67.837802,"TIF"
"258",-0.0549855668967567,-0.0800020000000075,67.800501,"TIF"
"259",1.49911134137491,0.450005000000004,68.816906,"TIF"
"260",1.61245988013469,1.56999999999999,69.926551,"TIF"
"261",2.48033111199778,1.580001,71.660961,"TIF"
"262",-0.546516533597697,-0.139999999999986,71.269322,"TIF"
"263",-0.2093467368751,1.579995,71.120122,"TIF"
"264",-0.747344049831625,0.119995000000003,70.58861,"TIF"
"265",0.898282314951377,0.599997999999999,71.222695,"TIF"
"266",2.02933208298282,1.129997,72.66804,"TIF"
"267",-0.243812823353992,-0.440002000000007,72.490866,"TIF"
"268",1.00334295909778,0.349998999999997,73.218198,"TIF"
"269",1.12074050224509,0.599998999999997,74.038784,"TIF"
"270",2.19143253352188,1.77999800000001,75.661294,"TIF"
"271",0.357408637499646,0.430000000000007,75.931714,"TIF"
"272",1.98944146052069,0.970001000000011,77.442331,"TIF"
"273",-0.903069407866854,0.440002000000007,76.742973,"TIF"
"274",-2.08991642791842,-0.830002000000007,75.139109,"TIF"
"275",-0.0992825187746154,0.5,75.064509,"TIF"
"276",1.96273447948616,0.910003999999986,76.537826,"TIF"
"277",-0.743177628274932,-0.860000999999997,75.969014,"TIF"
"278",0.503247284478378,-0.830001999999993,76.351326,"TIF"
"279",-0.842690014316191,-0.189994999999996,75.707921,"TIF"
"280",3.23931230392656,2.06999999999999,78.160337,"TIF"
"281",-0.453350143564495,-1.00999499999999,77.805997,"TIF"
"282",-0.419470236979296,-0.820008000000001,77.479624,"TIF"
"283",-0.21662340540011,0,77.311785,"TIF"
"284",-1.43529476133554,-0.279999000000004,76.202133,"TIF"
"285",-0.195795044214848,-0.270004,76.052933,"TIF"
"286",-3.07748157457648,-2.219994,73.712418,"TIF"
"287",0.468051393999851,0.0899960000000135,74.05743,"TIF"
"288",0.214050095986331,0.479995000000002,74.21595,"TIF"
"289",0.477452623054738,-0.75,74.570296,"TIF"
"290",-8.24059488780895,-5.64,68.42526,"TIF"
"291",-0.422455099184119,-0.650001000000003,68.136194,"TIF"
"292",-6.93855163087037,-4.949997,63.408529,"TIF"
"293",1.67647005342136,0.349997999999999,64.471554,"TIF"
"294",-9.93636046061493,-4.270001,58.065428,"TIF"
"295",6.79299737530567,2.869999,62.009811,"TIF"
"296",-1.63909223977477,0.550003000000004,60.993413,"TIF"
"297",3.4704124525709,1.98000300000001,63.110136,"TIF"
"298",0.930847304781601,-0.520004,63.697595,"TIF"
"299",-0.161031197488696,-0.440002000000007,63.595022,"TIF"
"300",-3.72433081318849,-1.349998,61.226533,"TIF"
"301",-2.11697598490511,-1.920005,59.930382,"TIF"
"302",-7.8730334140036,-2.790001,55.212043,"TIF"
"303",-3.12446869607777,-0.689998000000003,53.48696,"TIF"
"304",2.92887088740882,0.0899999999999963,55.053524,"TIF"
"305",6.23306148394787,3.49000100000001,58.485044,"TIF"
"306",1.51466415926779,1.109997,59.370896,"TIF"
"307",-0.879531951143208,-1.979995,58.84871,"TIF"
"308",9.34875887678763,2.120003,64.350334,"TIF"
"309",3.63714662304627,1.469994,66.69085,"TIF"
"310",-0.377512057501147,0.290001000000004,66.439084,"TIF"
"311",0.996490258655582,0.190001999999993,67.101143,"TIF"
"312",-1.30628475285436,-0.929999999999993,66.224611,"TIF"
"313",-4.25231942849765,-1.449997,63.408529,"TIF"
"314",0.955884026264031,2.860001,64.014641,"TIF"
"315",3.19008740516096,0.919997999999993,66.056764,"TIF"
"316",-0.677576334196455,0.19000299999999,65.609179,"TIF"
"317",-2.65776531055205,-0.900001000000003,63.865441,"TIF"
"318",1.98569363985132,2.199996,65.133613,"TIF"
"319",3.72225935017607,2.239998,67.558055,"TIF"
"320",2.12560441534323,1.220001,68.994072,"TIF"
"321",1.51372280215609,0.610000999999997,70.038451,"TIF"
"322",0.240574995012393,-0.309997999999993,70.206946,"TIF"
"323",1.42666652954822,2.589997,71.208565,"TIF"
"324",-1.35401408524382,-1.5,70.244391,"TIF"
"325",-3.7979729940288,-3.05999799999999,67.576528,"TIF"
"326",-6.53830276690155,-1,63.15817,"TIF"
"327",4.53534515012072,3.39,66.022611,"TIF"
"328",-0.90741488548521,-0.910004000000001,65.423512,"TIF"
"329",1.37358569194511,-0.830002000000007,66.32216,"TIF"
"330",-1.91954845861473,-1.120003,65.049074,"TIF"
"331",-6.89308044569552,-6.150001,60.565189,"TIF"
"332",-5.99690360084569,-2.25,56.933153,"TIF"
"333",-3.33771607555267,-1.009998,55.032886,"TIF"
"334",5.39207047945842,4.059997,58.000298,"TIF"
"335",1.00065003114294,0.240001999999997,58.580678,"TIF"
"336",6.39181745216401,4.550003,62.325048,"TIF"
"337",-0.31540930381634,-0.629997000000003,62.128469,"TIF"
"338",5.34879589580744,2.15999600000001,65.451594,"TIF"
"339",-0.228827123751946,0.5,65.301823,"TIF"
"340",2.26490001665038,0.679991999999999,66.780844,"TIF"
"341",-1.38771831035859,-0.110000999999997,65.854114,"TIF"
"342",2.38806037235578,0.400002000000001,67.42675,"TIF"
"343",-2.65166717956893,-2.489998,65.638817,"TIF"
"344",1.66856450200801,0.860000999999997,66.734043,"TIF"
"345",-0.182349209682985,-0.159995999999992,66.612354,"TIF"
"346",1.7284931861138,1.479995,67.763744,"TIF"
"347",3.05290687598371,1.40999599999999,69.832508,"TIF"
"348",2.25201134119371,1.70999900000001,71.405144,"TIF"
"349",-2.43838595157795,-0.5,69.664011,"TIF"
"350",1.43778542983979,-0.290001000000004,70.66563,"TIF"
"351",5.29871452359514,1.489998,74.41,"TIF"
"352",-0.742226851229669,0.400002000000001,73.857709,"TIF"
"353",1.0519660175216,2.140007,74.634667,"TIF"
"354",-3.32371952567296,0.81000499999999,72.15402,"TIF"
"355",2.16657782892761,0.169998000000007,73.717293,"TIF"
"356",-0.26666470240572,-0.459998999999996,73.520715,"TIF"
"357",-0.763939795743268,0.400001000000003,72.959061,"TIF"
"358",-0.128311684274555,-0.320008000000001,72.865446,"TIF"
"359",-0.0642293467880538,-0.720000999999996,72.818645,"TIF"
"360",-3.0595144965963,-0.289992999999996,70.590748,"TIF"
"361",-0.371312115859718,-0.990005999999994,70.328636,"TIF"
"362",2.28936616942208,0.519996000000006,71.938716,"TIF"
"363",1.79571178334627,1.569999,73.230528,"TIF"
"364",-0.562447125876251,-0.150001000000003,72.818645,"TIF"
"365",-2.57102422051386,-1.25,70.94646,"TIF"
"366",-1.12151754999474,-0.889999999999986,70.150783,"TIF"
"367",0.667199965537093,0.0500030000000038,70.618829,"TIF"
"368",-4.73223649743613,-1.889999,67.276979,"TIF"
"369",0.125221139908809,-0.150002000000001,67.361224,"TIF"
"370",-3.94663256118981,-2.239998,64.702724,"TIF"
"371",0.549765107261936,0.839995999999999,65.058437,"TIF"
"372",5.92806125975638,-0.180000000000007,68.915141,"TIF"
"373",-8.69329136248884,0.79000099999999,62.924147,"TIF"
"374",-0.26777796447522,-2.51999699999999,62.75565,"TIF"
"375",-1.02923959834693,0.0899959999999993,62.109744,"TIF"
"376",1.88394754935715,0.229995000000002,63.279859,"TIF"
"377",0.428995898995285,-0.590003999999993,63.551327,"TIF"
"378",1.59081178588135,0.900001000000003,64.562309,"TIF"
"379",0.710450117265799,0.549994999999996,65.020992,"TIF"
"380",-3.64238214021713,-1.870003,62.652679,"TIF"
"381",1.41938862662202,0.829993999999999,63.541964,"TIF"
"382",-0.309367208102038,0.629997000000003,63.345386,"TIF"
"383",-3.66483835144678,-2.65999599999999,61.02388,"TIF"
"384",-2.36232766582525,-1.309997,59.582296,"TIF"
"385",0.455613526541507,-0.560001,59.853761,"TIF"
"386",-1.63393073995801,-1.290001,58.875792,"TIF"
"387",-0.28749507097925,-0.119999,58.706527,"TIF"
"388",1.13727218099616,-0.100002999999994,59.37418,"TIF"
"389",2.39151429122895,1.380002,60.794122,"TIF"
"390",-0.123745516054998,-0.340004000000008,60.718892,"TIF"
"391",0.944710914685339,0.590004000000008,61.29251,"TIF"
"392",3.48265881100317,2.27999899999999,63.427119,"TIF"
"393",-1.40844644070937,-1.05999799999999,62.533782,"TIF"
"394",1.29323379161682,0.599998999999997,63.34249,"TIF"
"395",-1.63301442680892,-1.119995,62.308098,"TIF"
"396",0.332027467761892,-1.089997,62.514978,"TIF"
"397",0.466302651502169,0.529999000000004,62.806487,"TIF"
"398",-0.164696363291262,0.540001000000004,62.703047,"TIF"
"399",-1.39472169510359,-0.949996999999996,61.828514,"TIF"
"400",1.80988985114538,0.950004000000007,62.947542,"TIF"
"401",-10.4571311140314,-0.700000000000003,56.365035,"TIF"
"402",0.0667346343349248,0.579997999999996,56.40265,"TIF"
"403",-0.316770577268984,-0.290001000000004,56.223983,"TIF"
"404",-1.15404310648002,0.299999,55.575134,"TIF"
"405",0.930632034103602,0.0100029999999975,56.092334,"TIF"
"406",1.49203632710309,0.920001999999997,56.929252,"TIF"
"407",4.1955741839011,2.210003,59.317761,"TIF"
"408",-1.90234759535174,-1.149998,58.189331,"TIF"
"409",1.82610966948562,1.609996,59.251932,"TIF"
"410",0.428504170969483,0.479999999999997,59.505829,"TIF"
"411",0.711126972115631,0.709999999999994,59.928991,"TIF"
"412",-0.266747357718745,-0.430000999999997,59.769132,"TIF"
"413",-0.11013209962627,0.240001999999997,59.703307,"TIF"
"414",-0.299263154719392,0.589999999999996,59.524637,"TIF"
"415",0.789889739268803,0.380001,59.994816,"TIF"
"416",0.219433959094071,-0.259997999999996,60.126465,"TIF"
"417",-0.375348858443617,-0.569996000000003,59.900781,"TIF"
"418",2.3704849524416,0.940001999999993,61.32072,"TIF"
"419",-0.0766690280218568,0.150002000000001,61.273706,"TIF"
"420",-0.798042148780741,0.0599970000000098,60.784716,"TIF"
"421",-0.97462329181567,-0.409996000000007,60.192294,"TIF"
"422",0.265580507697554,0.0400010000000037,60.352153,"TIF"
"423",-0.467434856880754,0.229998999999999,60.070046,"TIF"
"424",0.751407781508943,0.0800019999999932,60.521417,"TIF"
"425",1.88004851241339,1.66,61.659249,"TIF"
"426",-0.244007188605242,-0.479995000000002,61.508796,"TIF"
"427",0.580946178819699,0.480003000000011,61.866129,"TIF"
"428",0.744790416739984,0.180001000000004,62.326902,"TIF"
"429",-1.04104163560062,-0.850006000000008,61.678053,"TIF"
"430",-1.67708277043051,-1.220001,60.643661,"TIF"
"431",-0.0154970855074275,-0.390000000000001,60.634263,"TIF"
"432",0.310169515872578,-0.0100020000000001,60.822332,"TIF"
"433",0.324673509723369,0.470000999999996,61.019806,"TIF"
"434",0.539370774138475,0.180000000000007,61.348929,"TIF"
"435",-0.352537531665786,-0.409996000000007,61.132651,"TIF"
"436",2.33809752500345,1.5,62.561992,"TIF"
"437",1.41289938466154,1.09000399999999,63.44593,"TIF"
"438",0.829994926388501,-0.139999000000003,63.972528,"TIF"
"439",-1.36704461640159,-0.0800020000000075,63.097995,"TIF"
"440",1.10282902016142,0.199996999999996,63.793858,"TIF"
"441",1.56250778875923,0.790001000000004,64.790642,"TIF"
"442",-0.188686199466901,-0.380004999999997,64.668391,"TIF"
"443",0.538029467904972,0.0599970000000098,65.016326,"TIF"
"444",1.88024620154635,1.02999800000001,66.238793,"TIF"
"445",-0.354911358363674,-0.360000999999997,66.003704,"TIF"
"446",-1.76664176301379,-1.200005,64.837655,"TIF"
"447",-0.917559402788382,-0.849997999999999,64.242731,"TIF"
"448",0.955462182951077,0.629997000000003,64.856546,"TIF"
"449",6.68316348514767,1.04999600000001,69.191015,"TIF"
"450",-0.49132390961456,0.130004999999997,68.851063,"TIF"
"451",-0.589768672126372,0.150001000000003,68.445001,"TIF"
"452",-1.42108990545563,-1.030006,67.472336,"TIF"
"453",1.23163662215578,1.84000399999999,68.30335,"TIF"
"454",-0.8848321495212,-0.610000999999997,67.69898,"TIF"
"455",-2.25973271680018,-1.43000000000001,66.169164,"TIF"
"456",-1.45568258955183,-0.599998999999997,65.205951,"TIF"
"457",0.115849855483284,-0.370002999999997,65.281492,"TIF"
"458",1.28742768317856,1.019997,66.121944,"TIF"
"459",-2.91344277476173,-1.839997,64.195519,"TIF"
"460",0.308912527056596,0.620002000000014,64.393827,"TIF"
"461",-0.894560902553596,0.400001999999986,63.817785,"TIF"
"462",-0.562302499217106,0.649993999999992,63.458936,"TIF"
"463",-2.05356894102353,-1.379997,62.155763,"TIF"
"464",1.4281411041483,0.160004000000001,63.043435,"TIF"
"465",0.913722420106076,0.69000299999999,63.619477,"TIF"
"466",-1.43981221348299,-0.830000999999996,62.703476,"TIF"
"467",0.391569998447933,-0.139999000000003,62.949004,"TIF"
