"","% change","variation","adjusted","ticker"
"176",0.0310880096149898,0.129997000000003,30.551817,"FLIR"
"177",0.373025277023626,0.200000999999993,30.665783,"FLIR"
"178",-1.76525738801452,-0.280000999999999,30.124453,"FLIR"
"179",-0.788147091002775,-0.280000999999999,29.887028,"FLIR"
"180",0.857960851778228,0.139999999999997,30.143447,"FLIR"
"181",0.787650463465581,0.139999999999997,30.380872,"FLIR"
"182",0.969050526265338,0.25,30.675278,"FLIR"
"183",-2.19813818802228,-0.669998000000003,30.000993,"FLIR"
"184",0.82304609050773,0.18,30.247915,"FLIR"
"185",2.76294746265983,0.610000999999997,31.083649,"FLIR"
"186",-1.64986420995811,-0.409998999999999,30.570811,"FLIR"
"187",-0.0621311616495856,-0.230004000000001,30.551817,"FLIR"
"188",0.497368127074082,0.140003,30.703772,"FLIR"
"189",-0.98980346779543,-0.290000999999997,30.399865,"FLIR"
"190",-0.374879954236633,0.209999,30.285902,"FLIR"
"191",0.156792424409216,0.130001999999998,30.333388,"FLIR"
"192",0.500933163153418,0.389999,30.485338,"FLIR"
"193",-1.33955870851752,0.490000000000002,30.076969,"FLIR"
"194",-1.51562812063942,-0.279998000000003,29.621114,"FLIR"
"195",2.11606153637571,0.120000000000001,30.247915,"FLIR"
"196",0.439557569505208,-0.179998000000001,30.380872,"FLIR"
"197",3.34480195301833,0.659998999999999,31.397052,"FLIR"
"198",1.42164939561842,0.539997,31.843408,"FLIR"
"199",-0.924539860808872,-0.329997999999996,31.549003,"FLIR"
"200",1.47501016117688,0.259998000000003,32.014354,"FLIR"
"201",0.682287701322991,0.140000000000001,32.232784,"FLIR"
"202",-0.530348231787861,-0.320003999999997,32.061838,"FLIR"
"203",1.03673719516642,0.310001999999997,32.394235,"FLIR"
"204",0.996776123899808,0.240001999999997,32.717133,"FLIR"
"205",0.464441673419249,0.190002999999997,32.869085,"FLIR"
"206",0.92458612705525,0.200000000000003,33.172988,"FLIR"
"207",-2.29029413931599,-0.82,32.413229,"FLIR"
"208",0.146498826142874,0.0800020000000004,32.460714,"FLIR"
"209",0.351076689194186,-0.140000000000001,32.574676,"FLIR"
"210",-1.25364255349769,-0.310001,32.166306,"FLIR"
"211",-0.560965875285771,-0.410000000000004,31.985864,"FLIR"
"212",-0.385989260755939,-0.220001000000003,31.862402,"FLIR"
"213",-0.923985580245959,-0.149997000000006,31.567998,"FLIR"
"214",0.330917405658731,-0.140003999999998,31.672462,"FLIR"
"215",-0.659664537603678,0.0900000000000034,31.46353,"FLIR"
"216",1.17717878445299,0.400001000000003,31.833912,"FLIR"
"217",-1.2828143773219,-0.0299989999999966,31.425542,"FLIR"
"218",0.211541299749102,0.18,31.49202,"FLIR"
"219",2.98553093767881,0.490002000000004,32.432224,"FLIR"
"220",0.117121169365379,0.0299990000000037,32.470209,"FLIR"
"221",0,-0.120001999999999,32.470209,"FLIR"
"222",1.93038794422297,0.43,33.09701,"FLIR"
"223",1.66428024767194,0.529997999999999,33.647837,"FLIR"
"224",-0.846737934447335,-0.189999,33.362928,"FLIR"
"225",0.256191542900552,0.569999000000003,33.448401,"FLIR"
"226",0.0851759699963087,0.0200000000000031,33.476891,"FLIR"
"227",-0.0851034822797763,0.0800020000000004,33.448401,"FLIR"
"228",-2.10108100533713,-0.68,32.745623,"FLIR"
"229",-0.348025139115556,0.0800020000000004,32.63166,"FLIR"
"230",0.785798209468967,-0.159999999999997,32.888079,"FLIR"
"231",0.490898237017743,0.149996999999999,33.049526,"FLIR"
"232",2.0977002816924,0.680000999999997,33.742806,"FLIR"
"233",0.0562905171549731,0.109999999999999,33.7618,"FLIR"
"234",2.33474518538703,0.93,34.550052,"FLIR"
"235",-0.742166755639039,-0.349998000000006,34.293633,"FLIR"
"236",-0.249238685210168,0.0600009999999997,34.20816,"FLIR"
"237",0.138808985926157,0.310001999999997,34.255644,"FLIR"
"238",1.27742745107932,0.470001000000003,34.693235,"FLIR"
"239",1.56292718162488,0.159999999999997,35.235465,"FLIR"
"240",-1.10691032458347,-0.340000000000003,34.84544,"FLIR"
"241",-2.51160840557618,-0.370002999999997,33.970259,"FLIR"
"242",-1.93222842369261,-0.829997999999996,33.313876,"FLIR"
"243",0.142772339069752,0.270001000000001,33.361439,"FLIR"
"244",0.484751272269768,0.230003999999994,33.523159,"FLIR"
"245",0.794549224910447,0.319999000000003,33.789517,"FLIR"
"246",1.77365068580294,0.270001000000001,34.388825,"FLIR"
"247",-2.90457147052857,-0.860001000000004,33.389977,"FLIR"
"248",0.11396234265151,0.0699990000000028,33.428029,"FLIR"
"249",-2.04895119601578,-0.230004000000001,32.743105,"FLIR"
"250",-0.900632362141577,-0.119999,32.44821,"FLIR"
"251",-1.40721167669959,-0.739998,31.991595,"FLIR"
"252",-0.0297390611502782,-0.0200000000000031,31.982081,"FLIR"
"253",0.118979124591675,0.0600019999999972,32.020133,"FLIR"
"254",-1.21806489685724,-0.270000000000003,31.630107,"FLIR"
"255",-0.180454653536267,0.00999900000000054,31.573029,"FLIR"
"256",1.59687561177611,0.260002,32.077211,"FLIR"
"257",-1.83867917943364,-0.410000000000004,31.487414,"FLIR"
"258",0.36254485681167,0.0600010000000069,31.60157,"FLIR"
"259",-0.210714214515293,-0.619998000000002,31.534981,"FLIR"
"260",-0.573160326305569,-0.0699999999999932,31.354235,"FLIR"
"261",-0.242713623853357,-0.270001000000001,31.278134,"FLIR"
"262",-0.243313747552846,-0.140000000000001,31.20203,"FLIR"
"263",-0.701217196445228,0.119999,30.983236,"FLIR"
"264",-1.6579707813606,-0.5,30.469543,"FLIR"
"265",0.343431471879963,-0.0200009999999935,30.574185,"FLIR"
"266",1.4623545975142,0.470001999999994,31.021288,"FLIR"
"267",0.674643167620902,0.290001000000004,31.230571,"FLIR"
"268",2.68046652108921,0.739998,32.067696,"FLIR"
"269",1.45358119897357,0.619999,32.533826,"FLIR"
"270",-0.467836153054962,-0.160000000000004,32.381621,"FLIR"
"271",-0.1175111029803,0.0999979999999994,32.343569,"FLIR"
"272",1.99999882511419,0.439998000000003,32.99044,"FLIR"
"273",-1.32640849894696,-0.00999899999999343,32.552852,"FLIR"
"274",-2.98071579104652,-0.630001,31.582544,"FLIR"
"275",-1.5963913483347,-0.590000000000003,31.078363,"FLIR"
"276",-0.0306065026655389,-0.130001,31.068851,"FLIR"
"277",-1.68401464218937,-0.619999,30.545647,"FLIR"
"278",-9.93460050134148,1.02,27.511059,"FLIR"
"279",-0.484092597089768,0.0899999999999999,27.37788,"FLIR"
"280",0.173731494184348,-0.0200000000000031,27.425444,"FLIR"
"281",-1.83836586200755,-0.460001000000002,26.921264,"FLIR"
"282",1.51943460009901,0.260000999999999,27.330315,"FLIR"
"283",0.278452699868268,1.329999,27.406417,"FLIR"
"284",-1.35369391774197,0.129999000000002,27.035418,"FLIR"
"285",-0.950035246357202,-0.390001000000002,26.778572,"FLIR"
"286",-1.66962599798078,-0.260000999999999,26.33147,"FLIR"
"287",-0.469654751519763,-0.100000999999999,26.207803,"FLIR"
"288",-0.326681332273438,0.209999,26.122187,"FLIR"
"289",-1.56590640745355,-0.729999000000003,25.713138,"FLIR"
"290",-4.21754046511166,-0.870001000000002,24.628676,"FLIR"
"291",-0.270375882162719,-0.16,24.562086,"FLIR"
"292",-5.61579745303392,-1.109999,23.182729,"FLIR"
"293",1.43618553277313,0.0800000000000018,23.515676,"FLIR"
"294",-8.0906158087907,-1.290001,21.613113,"FLIR"
"295",5.28169634795322,0.860001,22.754652,"FLIR"
"296",-5.18394656178438,-0.699999000000002,21.575063,"FLIR"
"297",2.95414664606078,0.489999000000001,22.212422,"FLIR"
"298",1.32761749259041,0.190000999999999,22.507318,"FLIR"
"299",1.52155845489897,0.259999999999998,22.84978,"FLIR"
"300",-0.416319106792271,-0.329999999999998,22.754652,"FLIR"
"301",-0.334450291746935,-0.110001,22.678549,"FLIR"
"302",-6.18166532611941,-0.590000999999997,21.276637,"FLIR"
"303",-0.717166909413375,0.279999,21.124048,"FLIR"
"304",0.993232925810441,-0.240000000000002,21.333859,"FLIR"
"305",4.8278935376858,0.980001999999999,22.363835,"FLIR"
"306",2.21747745858435,0.59,22.859748,"FLIR"
"307",-1.87733915526978,-0.600000999999999,22.430593,"FLIR"
"308",4.46428233083273,1.24,23.431958,"FLIR"
"309",4.02930049635629,0.719999000000001,24.376102,"FLIR"
"310",-0.860715958605686,-0.0899999999999999,24.166293,"FLIR"
"311",2.09155785705322,0.220001,24.671745,"FLIR"
"312",-2.97642100305431,-0.869999,23.93741,"FLIR"
"313",-1.35458263863969,0.149999000000001,23.613158,"FLIR"
"314",0.201934023394934,0.729999000000003,23.660841,"FLIR"
"315",2.66021820610687,0.309999000000001,24.290271,"FLIR"
"316",-2.00235724006538,-0.320001999999999,23.803893,"FLIR"
"317",-0.400636148045194,0.120001000000002,23.708526,"FLIR"
"318",1.81013362028497,0.869998000000002,24.137682,"FLIR"
"319",2.7261979837169,0.639999,24.795723,"FLIR"
"320",5.38461411268388,1.260001,26.130877,"FLIR"
"321",2.33576928933536,0.370000999999998,26.741234,"FLIR"
"322",-0.820261323766884,-0.340000999999997,26.521886,"FLIR"
"323",-1.366411121743,-0.0700000000000003,26.159488,"FLIR"
"324",-1.09369877575586,-0.520000999999997,25.873382,"FLIR"
"325",-3.02248078739765,-0.82,25.091364,"FLIR"
"326",-3.8008376109007,-0.350000999999999,24.137682,"FLIR"
"327",0.671671786876623,0.289999000000002,24.299808,"FLIR"
"328",2.4332826004222,0.450000000000003,24.891091,"FLIR"
"329",2.681987703954,0.199998999999998,25.558667,"FLIR"
"330",-4.14178485912431,-1.289999,24.500082,"FLIR"
"331",1.86843048117145,-0.0399989999999981,24.957849,"FLIR"
"332",-4.27971176522464,-0.5,23.889725,"FLIR"
"333",-2.35529291358523,-0.510000000000002,23.327052,"FLIR"
"334",2.86181897309614,1.06,23.99463,"FLIR"
"335",3.53735815055286,0.769998000000001,24.843406,"FLIR"
"336",1.68906389083687,0.440000999999999,25.263027,"FLIR"
"337",-2.15175719045861,-0.690000999999999,24.719428,"FLIR"
"338",3.54938633693304,0.43,25.596816,"FLIR"
"339",-0.111779527578739,0.129999000000002,25.568204,"FLIR"
"340",0.596792015583101,0.489999000000001,25.720793,"FLIR"
"341",-0.593251537773345,-0.140001999999999,25.568204,"FLIR"
"342",2.08878183231015,0.230001999999999,26.102268,"FLIR"
"343",-3.28827747841681,-0.650001999999997,25.243953,"FLIR"
"344",4.11786933686653,1.069999,26.283466,"FLIR"
"345",-2.32220514600319,-0.599999999999998,25.67311,"FLIR"
"346",1.15155896578171,0.219999999999999,25.968751,"FLIR"
"347",-2.49724755726605,-0.830000000000002,25.320247,"FLIR"
"348",2.74953478929333,0.669999999999998,26.016436,"FLIR"
"349",-3.33577589182468,-0.779999,25.148586,"FLIR"
"350",0.83427752160698,-0.119999,25.358395,"FLIR"
"351",4.09928546345303,0.290001,26.397908,"FLIR"
"352",-1.66185138610227,-0.440000999999999,25.959214,"FLIR"
"353",-3.3798673565386,-0.59,25.081827,"FLIR"
"354",-3.87832194201803,-0.209999,24.109073,"FLIR"
"355",1.70094055462025,0.299999,24.519154,"FLIR"
"356",3.65617019249522,0.590000999999997,25.415616,"FLIR"
"357",1.76360470664964,0.740001999999997,25.863847,"FLIR"
"358",0.294987052776804,0.0899999999999999,25.940142,"FLIR"
"359",1.50735103917317,0.170000000000002,26.331151,"FLIR"
"360",-7.78703900942272,-1.550001,24.280734,"FLIR"
"361",1.37470720613306,0.0599990000000012,24.614523,"FLIR"
"362",3.25455423206861,0.479999999999997,25.415616,"FLIR"
"363",-2.13883857861246,-0.57,24.872017,"FLIR"
"364",1.07362422597251,0.16,25.139049,"FLIR"
"365",-1.9726879883165,-0.219999000000001,24.643134,"FLIR"
"366",-1.04732620453226,-0.16,24.38504,"FLIR"
"367",-0.548803692755883,-0.139999000000003,24.251214,"FLIR"
"368",-1.30074725331277,0.0400010000000002,23.935767,"FLIR"
"369",-1.71725434994416,-0.299999,23.524729,"FLIR"
"370",-1.82852690885408,-0.210000999999998,23.094573,"FLIR"
"371",0.165567036030494,0.210001000000002,23.13281,"FLIR"
"372",3.38842968061381,0.0699989999999993,23.916649,"FLIR"
"373",1.51877882223384,0.350000999999999,24.27989,"FLIR"
"374",5.74803674975462,0.720002000000001,25.675507,"FLIR"
"375",-0.781834609926105,-0.210001000000002,25.474767,"FLIR"
"376",-3.41463378251899,-1.130001,24.604897,"FLIR"
"377",2.79719927297399,0.179998000000001,25.293145,"FLIR"
"378",-0.377924532516618,-0.219998999999998,25.197556,"FLIR"
"379",-0.569047252043014,0,25.05417,"FLIR"
"380",-3.35749697555337,-0.650000000000002,24.212977,"FLIR"
"381",1.34228434611739,0.240000000000002,24.537984,"FLIR"
"382",-2.53213548431689,-0.41,23.916649,"FLIR"
"383",0,-0.109999000000002,23.916649,"FLIR"
"384",0.319743790194015,0.200000000000003,23.993121,"FLIR"
"385",-0.318724687796969,-0.300000000000001,23.916649,"FLIR"
"386",0.639487580388045,0.0400010000000002,24.069593,"FLIR"
"387",-1.78713865248989,-0.630001,23.639436,"FLIR"
"388",3.55843515048329,0.400002000000001,24.48063,"FLIR"
"389",-0.819995237050679,-0.120000000000001,24.27989,"FLIR"
"390",0.708664660342357,0.120000999999998,24.451953,"FLIR"
"391",0.547297796621814,0.0499989999999997,24.585778,"FLIR"
"392",0.116644671565811,0.0700000000000003,24.614456,"FLIR"
"393",-1.9417491899882,-0.459999,24.136505,"FLIR"
"394",0.990101922378575,0.110001,24.375481,"FLIR"
"395",-1.68627646773412,-0.449999999999999,23.964443,"FLIR"
"396",1.67531121002897,-0.0899999999999999,24.365922,"FLIR"
"397",-0.0784661462841418,0.0399990000000017,24.346803,"FLIR"
"398",0.117789592333742,0.0899999999999999,24.375481,"FLIR"
"399",-1.52940981964622,-0.309999000000001,24.00268,"FLIR"
"400",0.995617989324525,0.150002000000001,24.241655,"FLIR"
"401",0.985803155766386,-0.0299979999999991,24.48063,"FLIR"
"402",-1.32760472259089,-0.219999999999999,24.155624,"FLIR"
"403",2.05777751798091,0.480001999999999,24.652693,"FLIR"
"404",-0.969366713810941,-0.119999,24.413718,"FLIR"
"405",0.430692285378244,-0.229999000000003,24.518866,"FLIR"
"406",3.04093590625276,0.800000999999998,25.264469,"FLIR"
"407",0.870222128951141,0.129999000000002,25.484326,"FLIR"
"408",0.562639953671924,0.209999,25.627711,"FLIR"
"409",-0.447589720361693,0.0600019999999972,25.513004,"FLIR"
"410",-0.449609932252579,0.0399990000000017,25.398295,"FLIR"
"411",-0.301091077176647,-0.0599990000000012,25.321823,"FLIR"
"412",-1.47225182009999,-0.469999999999999,24.949022,"FLIR"
"413",-0.498087660510303,0.0299980000000026,24.824754,"FLIR"
"414",-1.30920531981908,-0.100000999999999,24.499747,"FLIR"
"415",0.468204834931566,-0.0899999999999999,24.614456,"FLIR"
"416",1.00971152886743,0.0599990000000012,24.862991,"FLIR"
"417",-0.884274140629344,-0.289999000000002,24.643134,"FLIR"
"418",3.02559731241977,0.420000000000002,25.388736,"FLIR"
"419",-1.92018224144755,-0.34,24.901226,"FLIR"
"420",-0.99807535580779,-0.129999000000002,24.652693,"FLIR"
"421",-1.12446944437266,-0.27,24.375481,"FLIR"
"422",0.941175273628449,0.190000999999999,24.604897,"FLIR"
"423",-3.26340321603461,-1.140001,23.80194,"FLIR"
"424",-1.36546432769766,-0.140001999999999,23.476933,"FLIR"
"425",0.732902376984257,0.34,23.648996,"FLIR"
"426",0.80841064035023,0.190000999999999,23.840177,"FLIR"
"427",2.49296387354842,0.530000999999999,24.434504,"FLIR"
"428",0.431541397361696,0.0100000000000016,24.539949,"FLIR"
"429",0.234372940220856,0.0100000000000016,24.597464,"FLIR"
"430",-0.350739409558638,-0.0699989999999993,24.511191,"FLIR"
"431",1.0559258422,0.25,24.770011,"FLIR"
"432",0.890092458981958,0.219999999999999,24.990487,"FLIR"
"433",1.18910447803597,0.549999000000003,25.28765,"FLIR"
"434",0.454893989753889,0.129999000000002,25.402682,"FLIR"
"435",-1.24528583241722,-0.349999999999998,25.086346,"FLIR"
"436",1.03172060211559,0.270000999999997,25.345167,"FLIR"
"437",0.302570505848313,0.149999000000001,25.421854,"FLIR"
"438",-0.678734918389501,-0.0700000000000003,25.249307,"FLIR"
"439",-1.78435392306015,-0.139999000000003,24.79877,"FLIR"
"440",0.193267649968119,0.0300010000000022,24.846698,"FLIR"
"441",0.617285242489769,-0.0900000000000034,25.000073,"FLIR"
"442",0.996933088955385,0.229998999999999,25.249307,"FLIR"
"443",-1.82232328198156,-0.5,24.789183,"FLIR"
"444",1.624131783609,0.210000999999998,25.191792,"FLIR"
"445",-0.646881333412086,-0.129998999999998,25.028831,"FLIR"
"446",0.53619364004655,0.0799999999999983,25.163034,"FLIR"
"447",-0.0380955651055384,-0.0699990000000028,25.153448,"FLIR"
