"","% change","variation","adjusted","ticker"
"319",4.21768457404988,2.580001,73.312345,"HUM"
"320",1.59269083535659,1.30999799999999,74.479984,"HUM"
"321",0.565410970013088,-0.209998999999996,74.901102,"HUM"
"322",1.45668217271356,0.650002000000001,75.992173,"HUM"
"323",-0.201515490286071,0.979996,75.839037,"HUM"
"324",-2.99090823107366,-2.719993,73.570761,"HUM"
"325",-2.43268246199057,-1.550003,71.781018,"HUM"
"326",1.69332928658102,3.69999700000001,72.996507,"HUM"
"327",1.06202341983297,1.81999999999999,73.771747,"HUM"
"328",2.01089178489971,0.81999900000001,75.255217,"HUM"
"329",0.991996342260225,-0.399993999999992,76.001746,"HUM"
"330",-3.57504023657561,-3.18000000000001,73.284653,"HUM"
"331",-1.65073033776936,-2.43000000000001,72.074921,"HUM"
"332",-3.11708562261207,-1.469994,69.828284,"HUM"
"333",-4.90856541741738,-3.559997,66.400717,"HUM"
"334",-1.0555277588343,0.230003000000011,65.699839,"HUM"
"335",1.62209529919853,1.110001,66.765553,"HUM"
"336",1.20793277934806,0.639999000000003,67.572036,"HUM"
"337",-0.38362614972857,-0.919998000000007,67.312812,"HUM"
"338",3.19497572022398,0.970000999999996,69.46344,"HUM"
"339",-0.746372480257241,0.319999999999993,68.944984,"HUM"
"340",4.12198659731357,1.54999600000001,71.786887,"HUM"
"341",-1.00307595174031,-0.600005999999993,71.06681,"HUM"
"342",1.55363664135198,0.220001000000011,72.17093,"HUM"
"343",-1.26379831879677,-0.489998,71.258835,"HUM"
"344",-0.88925253970263,0,70.625164,"HUM"
"345",0.720498149922883,0.429991999999999,71.134017,"HUM"
"346",0.269948202137946,-0.25,71.326042,"HUM"
"347",2.69215274836082,1.09000400000001,73.246248,"HUM"
"348",4.77126691868231,0.840004000000008,76.741022,"HUM"
"349",-0.287756136476785,-0.120002999999997,76.520195,"HUM"
"350",1.05395706323017,-0.0599969999999956,77.326685,"HUM"
"351",0.484229991237818,-1.66999799999999,77.701124,"HUM"
"352",-0.716670456401632,0.109999999999999,77.144263,"HUM"
"353",5.65028147329634,2.139999,81.503131,"HUM"
"354",-1.33113168376316,0.950004000000007,80.418217,"HUM"
"355",2.5787925638789,1.36000000000001,82.492036,"HUM"
"356",0.814716223030311,-0.30999700000001,83.164112,"HUM"
"357",-0.0461797752376618,0.360000999999997,83.125707,"HUM"
"358",0.658349889282745,0.140000000000001,83.672965,"HUM"
"359",0,-0.260002,83.672965,"HUM"
"360",-0.963859712632402,0.470001999999994,82.866475,"HUM"
"361",0.301242450580905,-0.31999900000001,83.116104,"HUM"
"362",1.77890797191359,0.730003999999994,84.594663,"HUM"
"363",-0.442627213965017,0.209998999999996,84.220224,"HUM"
"364",1.07159415771679,1.010002,85.122723,"HUM"
"365",-4.09429806421957,-3.900001,81.637545,"HUM"
"366",-0.282251260740388,0.0999989999999968,81.407122,"HUM"
"367",0.389199362679834,-1.31999900000001,81.723958,"HUM"
"368",-1.38627891713222,-0.189994999999996,80.591036,"HUM"
"369",0.595664262213977,0.760002,81.071088,"HUM"
"370",-2.87778424781964,-1.579994,78.738037,"HUM"
"371",-1.36569063818547,-1.040001,77.662719,"HUM"
"372",4.04253294299419,0.970001999999994,80.80226,"HUM"
"373",1.56844004115727,1.140007,82.069595,"HUM"
"374",3.74356300893161,1.12000200000001,85.141922,"HUM"
"375",0.394675140173618,1.040001,85.477956,"HUM"
"376",0.0898594252768453,-0.870001999999999,85.554766,"HUM"
"377",-2.51374423722928,-3.16999800000001,83.404138,"HUM"
"378",-0.356861190748124,-0.540000000000006,83.106501,"HUM"
"379",0.30037241009581,0.44000299999999,83.35613,"HUM"
"380",-1.67011952210353,-1.139999,81.963983,"HUM"
"381",1.73362609769709,0.720000999999996,83.384932,"HUM"
"382",-0.356934991564198,0.0500030000000038,83.087302,"HUM"
"383",-0.623989451480806,-1.010002,82.568846,"HUM"
"384",-1.6976742051112,-1.400001,81.167096,"HUM"
"385",0.0591384962201916,-0.520004999999998,81.215097,"HUM"
"386",0.189152024284356,-0.559997999999993,81.368717,"HUM"
"387",-0.0943974574405652,-0.0400009999999895,81.291907,"HUM"
"388",2.31486880975742,0.80999700000001,83.173708,"HUM"
"389",1.50063767747374,1.5,84.421844,"HUM"
"390",0.386667697047711,0.279999000000004,84.748276,"HUM"
"391",1.50674215484926,0.790000000000006,86.025214,"HUM"
"392",0.25670032044326,0.130004999999997,86.246041,"HUM"
"393",-2.1768291949772,-2.280007,84.368612,"HUM"
"394",0.707523788586217,0.220000999999996,84.96554,"HUM"
"395",-0.725211656396228,-0.790001000000004,84.34936,"HUM"
"396",0.821824848463574,-0.879997000000003,85.042564,"HUM"
"397",1.8113882361308,1.59000400000001,86.583015,"HUM"
"398",1.94595787638025,2.25,88.267884,"HUM"
"399",0.62172669733423,0.269997000000004,88.816669,"HUM"
"400",1.08401160597455,0.269997000000004,89.779452,"HUM"
"401",1.13672669777489,0.439994999999996,90.799999,"HUM"
"402",0.222668504654945,0.0799949999999967,91.002182,"HUM"
"403",-0.666522479647794,-0.989998,90.395632,"HUM"
"404",0.873361889875381,1.01999699999999,91.185113,"HUM"
"405",0.834126289891201,-0.25,91.945712,"HUM"
"406",-1.02618162334748,-1.170005,91.002182,"HUM"
"407",0.44435637818002,0.5,91.406556,"HUM"
"408",-2.9386984014582,-1.76999600000001,88.720393,"HUM"
"409",-0.401523243928826,-0.510002,88.36416,"HUM"
"410",-1.04597836951089,-0.70999900000001,87.43989,"HUM"
"411",-1.39836635201622,-0.379997000000003,86.21716,"HUM"
"412",-2.72473716369224,-2.739997,83.867969,"HUM"
"413",1.3201714709462,1.270004,84.97517,"HUM"
"414",-0.0793114035547146,0.81999900000001,84.907775,"HUM"
"415",0.941143493631767,0.18999500000001,85.706879,"HUM"
"416",2.95439762775635,2.010003,88.239001,"HUM"
"417",-1.49481973396321,-1.130005,86.919987,"HUM"
"418",-0.177221609570658,-0.889999000000003,86.765946,"HUM"
"419",-5.40390927104051,-2.099998,82.077193,"HUM"
"420",1.07917676960518,0.919998000000007,82.962951,"HUM"
"421",-1.18370307247148,-0.979995000000002,81.980916,"HUM"
"422",0.0117466362537366,0,81.990546,"HUM"
"423",0.681063887536497,1,82.548954,"HUM"
"424",1.34126593536243,0.870001999999999,83.656155,"HUM"
"425",1.96800462560106,1.720001,85.302512,"HUM"
"426",-1.24153319189474,-1.800003,84.243453,"HUM"
"427",0.331429909455394,0.470001000000011,84.522661,"HUM"
"428",0.934046551137327,0.709998999999996,85.312142,"HUM"
"429",1.72666629329269,-0.349998999999997,86.785198,"HUM"
"430",-1.08719346356737,-2.52999800000001,85.841675,"HUM"
"431",-1.54778433668728,-1.11,84.513031,"HUM"
"432",1.38984010643283,1.31999999999999,85.687627,"HUM"
"433",-0.39325747695172,-0.589995999999999,85.350654,"HUM"
"434",-0.0902441825460513,-0.0900040000000075,85.27363,"HUM"
"435",-1.65970535088045,-1.040001,83.858339,"HUM"
"436",0.71182902871473,0.609999999999999,84.455267,"HUM"
"437",-0.547199738294602,-0.209998999999996,83.993128,"HUM"
"438",0.275109411331835,0.650001000000003,84.224201,"HUM"
"439",-2.02332462613684,-0.870002999999997,82.520072,"HUM"
"440",0.851712780861359,0.650001000000003,83.222906,"HUM"
"441",1.57334688601237,0.800003000000004,84.532291,"HUM"
"442",-0.842830581747745,-0.639999000000003,83.819827,"HUM"
"443",-0.918901920425109,-0.369995000000003,83.049605,"HUM"
"444",0.811496936078147,0.309996999999996,83.72355,"HUM"
"445",0.390989154186601,0.639999000000003,84.0509,"HUM"
"446",-0.320740170539509,-0.390006999999997,83.781315,"HUM"
"447",-0.436678512386694,-0.309997999999993,83.41546,"HUM"
"448",0.611724733041091,0.930000000000007,83.925733,"HUM"
"449",-2.09934776500552,-1.520005,82.16384,"HUM"
"450",-0.046863681152179,-0.110000999999997,82.125335,"HUM"
"451",0,0.389999000000003,82.125335,"HUM"
"452",0.715124023542783,0.5,82.712633,"HUM"
"453",2.42113196904275,2.329994,84.715215,"HUM"
"454",0.125014142973024,0.229995000000002,84.821121,"HUM"
"455",0.899261871344509,0.519996000000006,85.583885,"HUM"
"456",3.27166148159785,3.650002,88.3839,"HUM"
"457",1.02687706697713,0.720000999999996,89.291494,"HUM"
"458",-0.681233981816899,-0.640000000000001,88.68321,"HUM"
"459",-0.92542094495678,-1.040001,87.862517,"HUM"
"460",-0.208793244564108,0.199996999999996,87.679066,"HUM"
"461",0.506550788303325,0.739998,88.123205,"HUM"
"462",-2.2570366114124,-1.110001,86.134232,"HUM"
"463",-1.53570533954491,-1.25,84.811464,"HUM"
"464",1.69627186249255,0.669997999999993,86.250097,"HUM"
"465",0.58210833084629,0.470000999999996,86.752166,"HUM"
"466",-1.38007620466791,-0.720000999999996,85.55492,"HUM"
