"","% change","variation","adjusted","ticker"
"41",2.14540815144521,0.529997999999999,16.313351,"TSN"
"42",-4.90082019322701,-0.520001000000001,15.513863,"TSN"
"43",-1.34968962920454,0.0399989999999981,15.304474,"TSN"
"44",-0.746265438459369,0.0300000000000011,15.190262,"TSN"
"45",0.187969108103591,0.33,15.218815,"TSN"
"46",1.75109560107012,0.289999999999999,15.485311,"TSN"
"47",2.45851052006641,0.490000000000002,15.866019,"TSN"
"48",-2.99939764347944,-0.629998999999998,15.390134,"TSN"
"49",1.85527949269317,0.279998000000003,15.675664,"TSN"
"50",-0.060718321086749,0.0899980000000014,15.666146,"TSN"
"51",0.972064220517292,0.310001999999997,15.818431,"TSN"
"52",-0.180510949537282,0.0400010000000002,15.789877,"TSN"
"53",-2.35080995247778,-0.169999999999998,15.418687,"TSN"
"54",-0.061730288707462,0.0900009999999973,15.409169,"TSN"
"55",1.29709136164319,0.149999999999999,15.60904,"TSN"
"56",1.28049514896496,0.130001,15.808913,"TSN"
"57",-1.02595289125825,-0.170000000000002,15.646721,"TSN"
"58",-0.121955264620614,0,15.627639,"TSN"
"59",1.28205546596002,0.0799999999999983,15.827994,"TSN"
"60",-3.31524639193065,-0.669998,15.303257,"TSN"
"61",1.05983974522547,0.179998000000001,15.465447,"TSN"
"62",0.98705844066454,0.200000999999997,15.6181,"TSN"
"63",2.32131309186137,0.41,15.980645,"TSN"
"64",1.61194369814235,0.109999999999999,16.238244,"TSN"
"65",-1.05758356630189,-0.18,16.066511,"TSN"
"66",1.90023832803526,0.170000000000002,16.371813,"TSN"
"67",-1.22377405605598,-0.199998999999998,16.171459,"TSN"
"68",0.884954165236421,0.200000000000003,16.314569,"TSN"
"69",-0.467833382542911,-0.0500000000000007,16.238244,"TSN"
"70",-6.8742654686061,-1.17,15.121984,"TSN"
"71",2.39746980290417,0.23,15.484529,"TSN"
"72",-3.14232354112935,-0.529999999999999,14.997955,"TSN"
"73",-1.52672147636127,-0.24,14.768978,"TSN"
"74",1.6149864939876,0.290000000000001,15.007495,"TSN"
"75",-0.508579213253116,-0.19,14.93117,"TSN"
"76",-2.74760115918579,-0.33,14.520921,"TSN"
"77",0.328512220402551,-0.110000000000001,14.568624,"TSN"
"78",0.982316518018449,0.15,14.711734,"TSN"
"79",3.89105730160701,0.58,15.284176,"TSN"
"80",1.49812459631451,0.0699990000000028,15.513152,"TSN"
"81",-3.01352684483462,-0.420000999999999,15.045659,"TSN"
"82",2.28280462823197,0.219999000000001,15.389122,"TSN"
"83",-0.557959057053418,-0.0299990000000001,15.303257,"TSN"
"84",1.43391697597446,0.140000999999998,15.522693,"TSN"
"85",-7.74431988057743,-1.110001,14.320566,"TSN"
"86",-1.13257394994025,-0.210000000000001,14.158375,"TSN"
"87",0,0.0299999999999994,14.158375,"TSN"
"88",1.54986006515579,0.15,14.37781,"TSN"
"89",1.59257216502374,0.16,14.606787,"TSN"
"90",0.326581061255966,-0.0400000000000009,14.65449,"TSN"
"91",2.01822786053968,0.27,14.950251,"TSN"
"92",-1.91448290734383,-0.200000000000001,14.664031,"TSN"
"93",0.390370151290602,-0.00999999999999979,14.721275,"TSN"
"94",1.29617848997454,0.180000000000001,14.912089,"TSN"
"95",0,-0.0199999999999996,14.912089,"TSN"
"96",0.70377128248094,-0.0199999999999996,15.017036,"TSN"
"97",0.381193732238511,0.15,15.07428,"TSN"
"98",-0.506326006946936,0.0500000000000007,14.997955,"TSN"
"99",-1.08142743460691,-0.26,14.835763,"TSN"
"100",0,-0.00999999999999979,14.835763,"TSN"
"101",-0.192925702574248,-0.0999999999999996,14.807141,"TSN"
"102",-1.61082412870925,-0.280000000000001,14.568624,"TSN"
"103",0.720370022591017,0.140000000000001,14.673572,"TSN"
"104",0.195051348097105,-0.0600000000000005,14.702193,"TSN"
"105",-2.01167268039536,-0.35,14.406433,"TSN"
"106",2.91389964469345,0.399999999999999,14.826222,"TSN"
"107",-3.28185427143881,-0.460000000000001,14.339647,"TSN"
"108",1.59681057699677,0.27,14.568624,"TSN"
"109",-1.76817659649943,-0.0899999999999999,14.311025,"TSN"
"110",-0.0666618917932238,0.0999999999999996,14.301485,"TSN"
"111",0.133419711309699,-0.0600000000000005,14.320566,"TSN"
"112",1.53231373676152,0.26,14.540002,"TSN"
"113",0.787400166795023,0.149999999999999,14.65449,"TSN"
"114",1.43229140011015,0.15,14.864385,"TSN"
"115",0.385115159490285,0.110000000000001,14.92163,"TSN"
"116",6.13810287481998,0.380001,15.837535,"TSN"
"117",-2.46987930886972,-0.269998000000001,15.446367,"TSN"
"118",0.98826474859751,0.120000000000001,15.599018,"TSN"
"119",-1.03975775911022,-0.100000999999999,15.436826,"TSN"
"120",0.30979166313075,0.130001999999998,15.484648,"TSN"
"121",-2.22360237055437,-0.210001,15.140331,"TSN"
"122",4.23247681969436,0.41,15.781142,"TSN"
"123",2.12120897207566,0.34,16.115893,"TSN"
"124",0.296731927917361,0.0599999999999987,16.163714,"TSN"
"125",0.118345325832909,0.0400010000000002,16.182843,"TSN"
"126",1.59575174769972,0.140001999999999,16.441081,"TSN"
"127",-0.407211666921427,-0.0499990000000032,16.374131,"TSN"
"128",1.40186370806489,0.0500019999999992,16.603674,"TSN"
"129",2.18893721955754,0.34,16.967118,"TSN"
"130",-3.55129256483039,-0.699998000000001,16.364566,"TSN"
"131",0.175330039305653,-0.0500019999999992,16.393258,"TSN"
"132",-1.1085105840462,-0.199998999999998,16.211537,"TSN"
"133",3.12683492009425,0.400000000000002,16.718445,"TSN"
"134",-1.71624215051101,-0.270001000000001,16.431516,"TSN"
"135",0.582076541202894,0.0899999999999999,16.52716,"TSN"
"136",1.3310151290361,0.149999000000001,16.747139,"TSN"
"137",0.799539551203346,0.16,16.881039,"TSN"
"138",-1.01983059218096,-0.150001999999997,16.708881,"TSN"
"139",-0.228962071128531,-0.0299990000000001,16.670624,"TSN"
"140",-0.229493509061203,-0.120001000000002,16.632366,"TSN"
"141",0.517539116202698,0.0299990000000001,16.718445,"TSN"
"142",0.343261589220765,0.120000999999998,16.775833,"TSN"
"143",-1.82441611096152,-0.34,16.469772,"TSN"
"144",-4.64575344455284,-0.789998999999998,15.704627,"TSN"
"145",-1.03532544899029,-0.170000000000002,15.542033,"TSN"
"146",1.23077849596639,0.200001,15.733321,"TSN"
"147",0.668682727569081,0.0599990000000012,15.838527,"TSN"
"148",2.23430499566027,0.380001,16.192408,"TSN"
"149",-0.0590708929765236,0.0400010000000002,16.182843,"TSN"
"150",-0.295504318987702,-0.109999000000002,16.135022,"TSN"
"151",-0.237111545308082,-0.100000000000001,16.096764,"TSN"
"152",-0.11883755020574,0.209999,16.077635,"TSN"
"153",1.18977075919437,0.210001000000002,16.268922,"TSN"
"154",1.35214859349624,0.229999999999997,16.488902,"TSN"
"155",-2.26218216349397,-0.379999999999999,16.115893,"TSN"
"156",2.67061837653054,0.479998999999999,16.546287,"TSN"
"157",-0.289013480788766,-0.200001,16.498466,"TSN"
"158",-1.39130510678993,0.0100000000000016,16.268922,"TSN"
"159",-1.41092937811122,-0.170000999999999,16.039379,"TSN"
"160",1.78890342325598,0.25,16.326308,"TSN"
"161",-1.52314289305335,-0.25,16.077635,"TSN"
"162",-1.54670136497066,-0.300001000000002,15.828962,"TSN"
"163",-0.604215235338871,-0.0799999999999983,15.733321,"TSN"
"164",4.2553063018291,0.590000999999997,16.402822,"TSN"
"165",-0.349848337072731,-0.0499989999999997,16.345437,"TSN"
"166",2.75014366394731,0.459999,16.79496,"TSN"
"167",5.69476200002858,0.0599990000000012,17.751393,"TSN"
"168",-3.07112236205913,-0.540001,17.206226,"TSN"
"169",4.33574451480528,0.729998999999999,17.952244,"TSN"
"170",-0.95897760747904,-0.0899999999999999,17.780086,"TSN"
"171",-0.806880236687278,-0.0499989999999997,17.636622,"TSN"
"172",0.271146027850472,0.129998999999998,17.684443,"TSN"
"173",-1.243912516781,-0.190000999999999,17.464464,"TSN"
"174",-0.109536714095552,0.0399989999999981,17.445334,"TSN"
"175",1.58992083499233,0.270000999999997,17.722701,"TSN"
"176",1.13329226735811,0.270000999999997,17.923551,"TSN"
"177",-0.5869818988436,-0.150001999999997,17.818343,"TSN"
"178",0.322066984567544,0.230001999999999,17.87573,"TSN"
"179",-1.12360166549842,-0.169999999999998,17.674878,"TSN"
"180",-1.02813156616979,-0.129999000000002,17.493157,"TSN"
"181",3.397259854239,0.490001999999997,18.087445,"TSN"
"182",-1.27186565045533,-0.280000999999999,17.857397,"TSN"
"183",-0.858831777106133,-0.370000999999998,17.704032,"TSN"
"184",0.108286067264226,0.0399989999999981,17.723203,"TSN"
"185",1.35208065946092,0.169999999999998,17.962835,"TSN"
"186",-1.70757566943078,-0.329999999999998,17.656106,"TSN"
"187",-0.108580000595828,-0.100000000000001,17.636935,"TSN"
"188",2.17391513888326,0.41,18.020347,"TSN"
"189",4.30851858735017,0.590001000000001,18.796757,"TSN"
"190",-1.27486353098036,-0.109998000000001,18.557124,"TSN"
"191",0.671483361322576,0.100000999999999,18.681732,"TSN"
"192",-3.07850471251809,-0.5,18.106614,"TSN"
"193",0.0529419802067839,0.289998999999998,18.1162,"TSN"
"194",-2.32804340866185,-0.450001,17.694447,"TSN"
"195",0.162514262242846,-0.190000000000001,17.723203,"TSN"
"196",3.08274412926375,0.34,18.269564,"TSN"
"197",0.209868172004543,-0.16,18.307906,"TSN"
"198",-0.314132047651971,-0.0399989999999981,18.250395,"TSN"
"199",-0.210088603561732,-0.0799999999999983,18.212053,"TSN"
"200",3.21053315625646,0.220002000000001,18.796757,"TSN"
"201",1.07087621550888,0.119999,18.998047,"TSN"
"202",-0.252268035761783,-0.0800000000000018,18.950121,"TSN"
"203",-0.85988896851898,-0.190000999999999,18.787171,"TSN"
"204",0.561218078017166,-0.0400010000000002,18.892608,"TSN"
"205",-2.63824877962852,-0.469999000000001,18.394174,"TSN"
"206",0.67743188685723,0.0200010000000006,18.518782,"TSN"
"207",-1.55279110688813,-0.309999999999999,18.231224,"TSN"
"208",-0.630917595000762,-0.0400010000000002,18.1162,"TSN"
"209",2.1163985824842,0.289998999999998,18.499611,"TSN"
"210",0.0518173057800986,0.0699990000000028,18.509197,"TSN"
"211",0,-0.100000999999999,18.509197,"TSN"
"212",-0.67322207440983,-0.119999,18.384589,"TSN"
"213",1.66840281281241,0.34,18.691318,"TSN"
"214",-0.3076883074805,-0.0499989999999997,18.633807,"TSN"
"215",-0.20577115562054,0.0499999999999972,18.595464,"TSN"
"216",1.18556869567762,0.179998000000001,18.815926,"TSN"
"217",-0.764134595342276,0.0500000000000007,18.672147,"TSN"
"218",-1.23203293118889,-0.210001000000002,18.4421,"TSN"
"219",0.727644899442036,-0.0500009999999982,18.576293,"TSN"
"220",0.567599789688936,-0.0300000000000011,18.681732,"TSN"
"221",-1.28270762047117,-0.170000000000002,18.4421,"TSN"
"222",1.55925843586142,0.190000999999999,18.72966,"TSN"
"223",0.818829599683069,0.100000999999999,18.883024,"TSN"
"224",0.355329739558666,0.0699989999999993,18.950121,"TSN"
"225",0.657557806622987,0.149999999999999,19.074729,"TSN"
"226",0.100504704418081,-0.0399989999999981,19.0939,"TSN"
"227",-0.702805608073782,-0.119999,18.959707,"TSN"
"228",-2.07280101955163,-0.479999000000003,18.56671,"TSN"
"229",-0.774402142328935,-0.110000999999997,18.422929,"TSN"
"230",-1.71696368150797,-0.510000999999999,18.106614,"TSN"
"231",-6.03493287038649,-1.02,17.013892,"TSN"
"232",1.12676158988196,0.260000000000002,17.205598,"TSN"
"233",0.334263301978825,0.110000000000003,17.26311,"TSN"
"234",4.60854967615916,0.609999999999999,18.058689,"TSN"
"235",-1.64543505899016,-0.349998000000003,17.761545,"TSN"
"236",-0.107935430166689,-0.00999999999999801,17.742374,"TSN"
"237",0.270121687210498,0.139999,17.7903,"TSN"
"238",-0.754309932940969,-0.0499989999999997,17.656106,"TSN"
"239",0.76004301288176,0.149999000000001,17.7903,"TSN"
"240",1.07758722449874,0.0899999999999999,17.982006,"TSN"
"241",-0.639661670672328,0.0799999999999983,17.866982,"TSN"
"242",-0.482834761908869,-0.0700019999999988,17.780714,"TSN"
"243",-1.34770740927502,-0.170000000000002,17.541082,"TSN"
"244",1.0382540826159,0.229999999999997,17.723203,"TSN"
"245",0.487812502062964,-0.00999799999999951,17.809659,"TSN"
"246",2.58899398354567,0.239999000000001,18.27075,"TSN"
"247",-0.630921007621468,-0.0500010000000017,18.155476,"TSN"
"248",-4.17988490084203,-0.719998999999998,17.396598,"TSN"
"249",-1.93263648444369,-0.219999999999999,17.060385,"TSN"
"250",-1.2950469757863,-0.170000000000002,16.839445,"TSN"
"251",-0.570452292222234,-0.209999,16.743384,"TSN"
"252",1.09007832586292,0.25,16.9259,"TSN"
"253",-0.851310713167377,-0.130001,16.781808,"TSN"
"254",-2.0034253758594,-0.289999000000002,16.445597,"TSN"
"255",2.97896148130104,0.439998000000003,16.935505,"TSN"
"256",2.66591400728823,0.290001,17.386991,"TSN"
"257",-2.81768133428032,-0.369999,16.897081,"TSN"
"258",2.78567641357699,0.309999999999999,17.367779,"TSN"
"259",0.553098931072317,0.00999999999999801,17.46384,"TSN"
"260",0.550056574040983,0.16,17.559901,"TSN"
"261",0.765858531890359,0.0100000000000016,17.694385,"TSN"
"262",-0.705749309738648,-0.0999979999999994,17.569507,"TSN"
"263",2.46035361151566,0.59,18.001779,"TSN"
"264",0.853787839524089,0.289998999999998,18.155476,"TSN"
"265",0.264559298803288,0.0500010000000017,18.203508,"TSN"
"266",1.10817101846524,0.23,18.405234,"TSN"
"267",0.939461025054078,0.130001,18.578144,"TSN"
"268",0.413647348195806,0,18.654992,"TSN"
"269",0.5664328347072,0.0300009999999986,18.76066,"TSN"
"270",-1.48489978497559,-0.309999000000001,18.482083,"TSN"
"271",0,-0.0100000000000016,18.482083,"TSN"
"272",-1.09147329335118,-0.330000000000002,18.280356,"TSN"
"273",-1.99685389059164,-0.280000000000001,17.915324,"TSN"
"274",-1.23324032543312,-0.110000999999997,17.694385,"TSN"
"275",1.14006222878048,0.289999000000002,17.896112,"TSN"
"276",-0.322058780141735,-0.109999999999999,17.838476,"TSN"
"277",-0.592354414132689,-0.190000999999999,17.732809,"TSN"
"278",-0.162506684643139,-0.0299990000000001,17.703992,"TSN"
"279",-1.4650085698186,-0.210000999999998,17.444627,"TSN"
"280",1.1563961786056,0.0799999999999983,17.646356,"TSN"
"281",-0.381064509862559,-0.130001,17.579112,"TSN"
"282",2.02185980725306,0.240000000000002,17.934537,"TSN"
"283",-2.24959807995042,-0.299999,17.531082,"TSN"
"284",-1.31506999967258,-0.169999999999998,17.300536,"TSN"
"285",0.777345857954909,0.149999999999999,17.435021,"TSN"
"286",-2.97520146376651,-0.449998000000001,16.916294,"TSN"
"287",-0.567860785583408,-0.119999,16.820233,"TSN"
"288",0.285543012394654,0.189998000000003,16.868262,"TSN"
"289",-0.398630279752592,-0.229999000000003,16.80102,"TSN"
"290",-2.05832145905429,-0.200000999999997,16.455201,"TSN"
"291",1.05079239080703,0.219999000000001,16.628111,"TSN"
"292",-6.12363003831284,-0.870000999999998,15.609867,"TSN"
"293",0.369228001750434,-0.220001999999997,15.667503,"TSN"
"294",-3.86265124697918,-0.5,15.062322,"TSN"
"295",6.63264269612613,0.759999000000001,16.061352,"TSN"
"296",-1.13635514619192,0.120000999999998,15.878838,"TSN"
"297",2.60132385001975,0.279999,16.291898,"TSN"
"298",1.17924872841704,0.200001,16.48402,"TSN"
"299",2.85547457476998,0.260000999999999,16.954717,"TSN"
"300",-0.736538392236207,0.0199999999999996,16.829839,"TSN"
"301",0.228302837596971,-0.0600019999999972,16.868262,"TSN"
"302",-4.10022087634163,-0.289999000000002,16.176626,"TSN"
"303",-1.24704001934642,-0.00999999999999801,15.974897,"TSN"
"304",0.0601381029248516,-0.350000999999999,15.984504,"TSN"
"305",3.1850972667028,0.340000000000003,16.493626,"TSN"
"306",1.28130103107709,0.309999000000001,16.704959,"TSN"
"307",-2.7027004376365,-0.459999,16.253474,"TSN"
"308",-0.29549990358984,0.0500009999999982,16.205445,"TSN"
"309",3.85298891823087,0.470001,16.829839,"TSN"
"310",-0.572085092436126,0.0199980000000011,16.733558,"TSN"
"311",0.517839660877871,0.0499989999999997,16.820211,"TSN"
"312",-0.171716038520566,-0.119998000000002,16.791328,"TSN"
"313",-2.00688712649768,-0.0899999999999999,16.454345,"TSN"
"314",-1.46284157771094,0.219999000000001,16.213644,"TSN"
"315",2.01900325429619,0.27,16.540998,"TSN"
"316",0,0.0300000000000011,16.540998,"TSN"
"317",-2.7357478672085,-0.260000000000002,16.088478,"TSN"
"318",-0.179525993695593,0.16,16.059595,"TSN"
"319",1.49880492004935,0.229998999999999,16.300297,"TSN"
"320",0.354392315673747,0.020000999999997,16.358064,"TSN"
"321",2.88405156013573,0.32,16.829839,"TSN"
"322",-0.286039575304316,-0.0899999999999999,16.781699,"TSN"
"323",-1.0900743720883,0.0699999999999967,16.598766,"TSN"
"324",-2.37818883644725,-0.389999000000003,16.204016,"TSN"
"325",-2.43612447679637,-0.349999999999998,15.809266,"TSN"
"326",-0.669923575199505,0.349999,15.703356,"TSN"
"327",0.797065289738067,0.230001999999999,15.828522,"TSN"
"328",2.73721703138172,0.329999999999998,16.261783,"TSN"
"329",2.36827659058049,-0.00999799999999951,16.646907,"TSN"
"330",-4.04858392012401,-0.709999,15.972943,"TSN"
"331",3.134419248851,0.32,16.473602,"TSN"
"332",1.46113157280358,0.440000999999999,16.714303,"TSN"
"333",-3.91705235928773,-0.580000000000002,16.059595,"TSN"
"334",2.51799002403235,0.610000000000003,16.463974,"TSN"
"335",0.818708775900648,0.129998999999998,16.598766,"TSN"
"336",1.508118133601,0.27,16.849095,"TSN"
"337",-0.742852954416828,-0.229999000000003,16.723931,"TSN"
"338",2.70581121149089,0.169999999999998,17.176449,"TSN"
"339",0.616600090041882,0.0600020000000008,17.282359,"TSN"
"340",2.67409096177206,0.229998999999999,17.744505,"TSN"
"341",-0.868150449956201,0.0199999999999996,17.590456,"TSN"
"342",1.53255833731656,0.0199980000000011,17.86004,"TSN"
"343",-2.58759778813486,-0.329999999999998,17.397894,"TSN"
"344",3.15439903243461,0.519998000000001,17.946693,"TSN"
"345",-0.697420967751541,-0.0799999999999983,17.821529,"TSN"
"346",0.216092569835056,0.0499989999999997,17.86004,"TSN"
"347",1.34771254711635,0.0599990000000012,18.100742,"TSN"
"348",0.851059033933523,0.169998,18.25479,"TSN"
"349",-1.58226963991369,-0.100000000000001,17.96595,"TSN"
"350",0.696678995544344,-0.109998999999998,18.091115,"TSN"
"351",3.51250876466155,0.25,18.726567,"TSN"
"352",0.668376643727607,0.159999999999997,18.851731,"TSN"
"353",-1.43003844050184,-0.140001999999999,18.582144,"TSN"
"354",-2.07253264208908,0.100000999999999,18.197023,"TSN"
"355",0.793646301375781,-0.0700019999999988,18.341443,"TSN"
"356",1.8372709279199,0.270000999999997,18.678425,"TSN"
"357",-0.360822713906565,0.129998999999998,18.611029,"TSN"
"358",0,0.0899999999999999,18.611029,"TSN"
"359",1.70719200964117,0.219999000000001,18.928755,"TSN"
"360",-2.18718558087945,-0.0600009999999997,18.514748,"TSN"
"361",-0.0520017879800433,-0.100000999999999,18.50512,"TSN"
"362",1.5088526850947,0.100000000000001,18.784335,"TSN"
"363",1.74269677366806,0.0599990000000012,19.111689,"TSN"
"364",-0.151137871697258,-0.0199999999999996,19.082804,"TSN"
"365",-0.605445614805868,0.0700019999999988,18.967268,"TSN"
"366",-1.82741130667844,-0.260000000000002,18.620658,"TSN"
"367",0.568771522467146,0.0600020000000008,18.726567,"TSN"
"368",0.0514029079649292,0.419998,18.736193,"TSN"
"369",-0.513866397512019,-0.00999999999999801,18.639914,"TSN"
"370",-0.981404742532621,-0.0399989999999981,18.456981,"TSN"
"371",0.417316353091557,0.149999999999999,18.534005,"TSN"
"372",1.97402018613893,-0.0700019999999988,18.89987,"TSN"
"373",0.459421149457637,0.0599990000000012,18.9867,"TSN"
"374",2.33739407058626,0.229998999999999,19.430494,"TSN"
"375",0.943398556928091,0.149999999999999,19.613801,"TSN"
"376",-0.836202019180263,-0.280000999999999,19.44979,"TSN"
"377",0.843253320472862,-0.0599990000000012,19.613801,"TSN"
"378",0.245939071167294,0.00999800000000306,19.662039,"TSN"
"379",-0.343474041527425,-0.0400010000000002,19.594505,"TSN"
"380",-0.393891042412161,0.0500000000000007,19.517324,"TSN"
"381",1.4829491993882,0.190000999999999,19.806756,"TSN"
"382",-2.09449745329321,-0.309999999999999,19.391904,"TSN"
"383",0.547259309864577,-0.0200010000000006,19.498028,"TSN"
"384",-1.38544780015702,-0.140000000000001,19.227893,"TSN"
"385",3.01053786808569,0.470001999999997,19.806756,"TSN"
"386",-0.779345189085987,-0.259998000000003,19.652393,"TSN"
"387",-0.834559943921326,-0.189997999999999,19.488382,"TSN"
"388",0.990092456110514,0.010000999999999,19.681335,"TSN"
"389",2.35293998095148,0.509998000000003,20.144425,"TSN"
"390",-0.191566649333497,-0.110001,20.105835,"TSN"
"391",0.335887566967504,0,20.173368,"TSN"
"392",-0.0956459030539651,-0.0300010000000022,20.154073,"TSN"
"393",-0.382959811647008,-0.0700000000000003,20.076891,"TSN"
"394",0.240276245958599,0.0500019999999992,20.125131,"TSN"
"395",-1.05465648894409,-0.240000000000002,19.91288,"TSN"
"396",-1.59883954505827,-0.579999999999998,19.594505,"TSN"
"397",0.295429764620226,0.100000999999999,19.652393,"TSN"
"398",-0.441829145183485,0.0500009999999982,19.565563,"TSN"
"399",0.197234293743549,0.0700000000000003,19.604153,"TSN"
"400",-1.13188771787283,-0.200001,19.382256,"TSN"
"401",1.19462357735857,0.0599999999999987,19.613801,"TSN"
"402",-2.90211468954946,-0.460001000000002,19.044586,"TSN"
"403",1.11448471497359,0.16,19.256835,"TSN"
"404",-0.400803143403371,0,19.179653,"TSN"
"405",-1.55935042203317,-0.479998999999999,18.880575,"TSN"
"406",-0.562090932082311,0.16,18.774449,"TSN"
"407",0.205555965983331,0.0799999999999983,18.813041,"TSN"
"408",-1.53845941227682,-0.219999000000001,18.52361,"TSN"
"409",-0.156254639349472,-0.0300009999999986,18.494666,"TSN"
"410",-1.04330080900081,-0.150001999999997,18.301711,"TSN"
"411",-0.685285654439636,0.100000000000001,18.176292,"TSN"
"412",0.318469795709707,0,18.234178,"TSN"
"413",-0.529105287883014,-0.0700019999999988,18.1377,"TSN"
"414",-0.372334970806648,0.0299990000000001,18.070167,"TSN"
"415",-0.480515758376791,-0.120001000000002,17.983337,"TSN"
"416",-0.643773733428895,-0.180001000000001,17.867565,"TSN"
"417",0.539961656778644,0.0300009999999986,17.964043,"TSN"
"418",4.08162572311813,0,18.697268,"TSN"
"419",-1.18678835859871,-0.0400010000000002,18.475371,"TSN"
"420",-0.0522208728582422,-0.0600020000000008,18.465723,"TSN"
"421",-0.470222584840025,-0.0800000000000018,18.378893,"TSN"
"422",0.419949123159904,0.0999980000000029,18.456075,"TSN"
"423",-1.09774694782069,0.0100000000000016,18.253474,"TSN"
"424",0.634251868986697,0.0400010000000002,18.369247,"TSN"
"425",-0.630254468242497,-0.0599999999999987,18.253474,"TSN"
"426",-0.422834579324465,-0.0899999999999999,18.176292,"TSN"
"427",1.48620521721371,0.280000999999999,18.446429,"TSN"
"428",-0.679925637639658,-0.170000000000002,18.321007,"TSN"
"429",-1.05317900921059,-0.199998999999998,18.128054,"TSN"
"430",-0.532197223154786,-0.0100000000000016,18.031577,"TSN"
"431",0.909576572254341,0.140001999999999,18.195588,"TSN"
"432",0.689282478807504,0.119999,18.321007,"TSN"
"433",0.789891079677001,0.199998000000001,18.465723,"TSN"
"434",-0.104707516732498,-0.0499990000000032,18.446388,"TSN"
"435",-0.890987438841688,-0.149999000000001,18.282033,"TSN"
"436",0.475937222080282,0.0700000000000003,18.369044,"TSN"
"437",2.26316078289105,0.489999000000001,18.784765,"TSN"
"438",-0.205868958169037,0.0299979999999991,18.746093,"TSN"
"439",-1.08303100811459,-0.119999,18.543067,"TSN"
"440",1.92908756679787,0.379998999999998,18.900779,"TSN"
"441",0.511513308525533,-0.0200000000000031,18.997459,"TSN"
"442",1.06870608327146,0.190000999999999,19.200486,"TSN"
"443",-0.956699741871133,-0.149999999999999,19.016795,"TSN"
"444",1.52516236305856,0.239999000000001,19.306832,"TSN"
"445",-1.60240167832817,-0.260000000000002,18.997459,"TSN"
"446",0.203564066120642,-0.0100000000000016,19.036131,"TSN"
"447",0.863384476603993,0.110001,19.200486,"TSN"
"448",-0.453176028981774,-0.0200010000000006,19.113474,"TSN"
"449",-0.758721308329403,-0.0599990000000012,18.968456,"TSN"
"450",-0.815501272217413,-0.100000000000001,18.813768,"TSN"
"451",-0.205546278661461,0.0200000000000031,18.775097,"TSN"
"452",0.308957125494478,0.0200010000000006,18.833104,"TSN"
"453",0,-0.0899999999999999,18.833104,"TSN"
"454",0.154005415145589,0,18.862108,"TSN"
"455",-0.307531904705455,-0.0799999999999983,18.804101,"TSN"
"456",-0.976866695195902,-0.0599999999999987,18.62041,"TSN"
"457",-0.571131355324612,-0.149999000000001,18.514063,"TSN"
"458",1.51436235255331,0.260000999999999,18.794433,"TSN"
"459",-2.006179170183,-0.41,18.417383,"TSN"
"460",-0.314957885167507,0.0499989999999997,18.359376,"TSN"
