"","% change","variation","adjusted","ticker"
"463",-1.70857720671133,-0.309999000000001,27.60239,"CCL"
"464",2.4926211099836,0.190000999999999,28.290413,"CCL"
"465",0.608004556172441,0.25,28.46242,"CCL"
"466",-0.69975075907109,-0.0600019999999972,28.263254,"CCL"
"467",0.70468177514168,0.16,28.46242,"CCL"
"468",1.55852172794864,0.120000999999998,28.906013,"CCL"
"469",0.313180513687581,0.159997999999998,28.996541,"CCL"
"470",1.77958122660216,0.389998999999996,29.512558,"CCL"
"471",-2.82208001082115,-0.939999,28.67969,"CCL"
"472",-0.66288373409894,0.149999000000001,28.489577,"CCL"
"473",1.55703961487389,0.41,28.933171,"CCL"
"474",0.406761498765547,-0.139999999999993,29.05086,"CCL"
"475",1.52695995918881,0.560001999999997,29.494455,"CCL"
"476",0.798031358775747,-0.139999999999993,29.72983,"CCL"
"477",-1.06577131453493,-0.0499989999999997,29.412978,"CCL"
"478",1.600483976835,0.489998,29.883728,"CCL"
"479",0.151477084786741,0.450000000000003,29.928995,"CCL"
"480",-1.57289945753274,-0.379997000000003,29.458242,"CCL"
"481",-0.860485836188041,-0.0500029999999967,29.204758,"CCL"
"482",-0.836945815472954,0.319999999999997,28.96033,"CCL"
"483",-0.468896590612057,-0.250000000000004,28.824536,"CCL"
"484",-1.5703496493404,0.32,28.37189,"CCL"
"485",0.0957250292454998,-0.429998000000001,28.399049,"CCL"
"486",0.286893409705366,0.119999,28.480524,"CCL"
"487",0.540369271295711,0.490000000000002,28.634424,"CCL"
"488",0.916854482562669,0.190000000000001,28.89696,"CCL"
"489",-0.501253419044767,-0.359998999999998,28.752113,"CCL"
"490",-0.566751389715259,-0.270000000000003,28.58916,"CCL"
"491",-2.27992008159736,-0.669999999999998,27.93735,"CCL"
"492",2.85158399060755,0.759999999999998,28.734007,"CCL"
"493",0.91366999388565,-0.150001000000003,28.996541,"CCL"
"494",0.220267651924407,0.110000000000003,29.060411,"CCL"
"495",0.973310391239826,0.119999,29.343259,"CCL"
"496",-0.65298132017306,-0.200001,29.151653,"CCL"
"497",0.970260588653413,0.0900000000000034,29.4345,"CCL"
"498",-1.05393330955172,0.0200000000000031,29.12428,"CCL"
"499",0.532583123084936,0.0600010000000069,29.279391,"CCL"
"500",-3.14739811357415,-0.469999000000001,28.357852,"CCL"
"501",-0.193050587893612,-0.0900010000000009,28.303107,"CCL"
"502",0.193423994051256,0.25,28.357852,"CCL"
"503",2.38094902251412,0.41,29.033038,"CCL"
"504",1.03709091690645,-0.279997999999999,29.334137,"CCL"
"505",2.7371590989706,1,30.137059,"CCL"
"506",-0.938532190549845,-0.329997999999996,29.854213,"CCL"
"507",3.36185381942575,0.910000000000004,30.857868,"CCL"
"508",-0.709634249521062,0.0700039999999973,30.63889,"CCL"
"509",2.91840207004888,0.839999999999996,31.533056,"CCL"
"510",0.578697478607855,0.359996000000002,31.715537,"CCL"
"511",-0.115066631222423,0.0699990000000028,31.679043,"CCL"
"512",1.12326941189479,-0.149997000000006,32.034884,"CCL"
"513",0.655082752913994,-0.169998,32.244739,"CCL"
"514",-2.150533766144,-0.929996000000003,31.551305,"CCL"
"515",-2.66050168130922,-1.080002,30.711882,"CCL"
"516",-0.475343712247911,0.130001,30.565895,"CCL"
"517",0.686565860414025,0.239998,30.77575,"CCL"
"518",0.0592966865145475,0.310001,30.793999,"CCL"
"519",-0.0296226547256751,0.159999999999997,30.784877,"CCL"
"520",1.57082972915564,-0.430000999999997,31.268455,"CCL"
"521",0.437693515717365,-0.100002000000003,31.405315,"CCL"
"522",-0.377678109581137,0.0100020000000001,31.286704,"CCL"
"523",-0.874889218116429,-0.279998000000006,31.01298,"CCL"
"524",-0.912037475921372,-0.32,30.73013,"CCL"
"525",-1.12826727384492,-0.390000000000001,30.383412,"CCL"
"526",-1.08108332270253,-0.740000999999999,30.054942,"CCL"
"527",-0.394650570278921,-0.189999,29.93633,"CCL"
"528",-2.16398269260128,-0.440002999999997,29.288513,"CCL"
"529",1.0591934114238,0.199997000000003,29.598735,"CCL"
"530",0.0616512834078883,-0.100001999999996,29.616983,"CCL"
"531",1.01664305240003,0.339999999999996,29.918082,"CCL"
"532",0.457449110541251,0.449997000000003,30.054942,"CCL"
"533",1.39648580922232,0.360001000000004,30.474655,"CCL"
"534",-1.46706829002658,-0.340000000000003,30.027571,"CCL"
"535",-1.91431734521583,0.0399969999999996,29.452748,"CCL"
"536",-1.23915432271379,-0.489999999999998,29.087783,"CCL"
"537",1.69384858241001,0.0399969999999996,29.580486,"CCL"
"538",0.925363430472376,0.260002,29.854213,"CCL"
"539",3.30072676844638,0.939998000000003,30.839619,"CCL"
"540",-0.147926600519934,-0.0499989999999997,30.793999,"CCL"
"541",-1.39259600547496,-0.280002000000003,30.365163,"CCL"
"542",0.991593557393388,-0.0699990000000028,30.666262,"CCL"
"543",-1.72568472805717,-0.330002,30.137059,"CCL"
"544",3.0275515603563,0.599998999999997,31.049474,"CCL"
"545",0.44079329653056,0.139999000000003,31.186338,"CCL"
"546",0.731419636380523,0.159999999999997,31.414441,"CCL"
"547",-0.958470023388287,-0.0900010000000009,31.113343,"CCL"
"548",-0.263931780008343,0.0499989999999997,31.031225,"CCL"
"549",0.117617013185917,0.0799979999999962,31.067723,"CCL"
"550",-0.176205382029452,0.0400009999999966,31.01298,"CCL"
"551",0,-0.0599970000000027,31.01298,"CCL"
"552",-0.912037475921372,-0.57,30.73013,"CCL"
"553",0.950119638283347,0.369999,31.022103,"CCL"
"554",0.411761252936333,0.25,31.14984,"CCL"
"555",0.322207112460284,0.290000999999997,31.250207,"CCL"
"556",1.02189083099514,0.349997999999999,31.56955,"CCL"
"557",-0.756903408505982,0.0499990000000068,31.330599,"CCL"
"558",-2.28805711630345,-0.739998,30.613737,"CCL"
"559",-0.120086613404958,-0.0600019999999972,30.576974,"CCL"
"560",2.07393642026186,0.5,31.211121,"CCL"
"561",3.00353518221919,1.239998,32.148558,"CCL"
"562",0.571755037970906,0.229998999999999,32.332369,"CCL"
"563",-0.426380757933323,0.00999899999999343,32.19451,"CCL"
"564",-0.999139294246138,-0.390000000000001,31.872842,"CCL"
"565",0.31718539564185,0.190002999999997,31.973938,"CCL"
"566",-0.201204493484667,-0.0799979999999962,31.909605,"CCL"
"567",3.48501963593721,1.049999,33.021661,"CCL"
"568",3.11716906063567,0.950001,34.051002,"CCL"
"569",-1.43049534929984,-0.549999999999997,33.563904,"CCL"
"570",1.01313899598807,0.169998,33.903953,"CCL"
"571",-0.108432783634406,-0.25,33.86719,"CCL"
"572",2.63229692218338,1.290001,34.758675,"CCL"
"573",0.370172338272388,0.25,34.887342,"CCL"
"574",-0.842990560874467,-0.299999999999997,34.593245,"CCL"
"575",-0.132835182128765,0.229999000000007,34.547293,"CCL"
"576",0.319229063764844,0.0999980000000065,34.657578,"CCL"
"577",-0.291699552692338,-0.0100029999999975,34.556482,"CCL"
"578",-0.558508820429124,-0.520000999999993,34.363481,"CCL"
"579",-1.04305789043899,-0.119999,34.00505,"CCL"
"580",0.216220826024373,-1.899998,34.078576,"CCL"
"581",-0.86300847781902,-0.700001,33.784475,"CCL"
"582",-0.70728640892008,-0.229999999999997,33.545522,"CCL"
"583",-0.191778205150594,-0.270001000000001,33.481189,"CCL"
"584",-1.12544688899787,-0.630001999999998,33.104376,"CCL"
"585",0.360913010412886,-0.109996000000002,33.223854,"CCL"
"586",1.1618218644953,-0.0899999999999963,33.609856,"CCL"
"587",0.820342699474829,-0.370002999999997,33.885572,"CCL"
"588",0.705185085853043,-0.559998,34.124528,"CCL"
"589",0.0538674117338782,0.0900010000000009,34.14291,"CCL"
"590",-0.726786322548366,-0.239998,33.894764,"CCL"
"591",-0.677874612137742,-0.279998999999997,33.665,"CCL"
"592",0.655196791920405,-0.0400009999999966,33.885572,"CCL"
"593",-0.298348217347498,-0.280002999999994,33.784475,"CCL"
"594",1.41458169765846,0.299999,34.262384,"CCL"
"595",1.39485331785436,0.0299989999999966,34.740294,"CCL"
"596",2.01058747516645,0.370001999999999,35.438778,"CCL"
"597",0.648337817968775,0.25,35.668541,"CCL"
"598",-1.5975310007774,-0.5,35.098725,"CCL"
"599",0.680811055102434,0.0200010000000006,35.337681,"CCL"
"600",-1.8465529755617,-0.0900000000000034,34.685152,"CCL"
"601",0.0794893446048461,-0.259998999999993,34.712723,"CCL"
"602",2.3563665691107,-0.420002000000004,35.530682,"CCL"
"603",-2.09519198083504,-0.890003999999998,34.786246,"CCL"
"604",0.0528398494048627,-0.630001,34.804627,"CCL"
"605",2.58779960492033,0.769995999999999,35.705301,"CCL"
"606",-0.257395953614842,-0.409999999999997,35.613397,"CCL"
"607",-0.232258102196767,0.130001,35.530682,"CCL"
"608",0.801864709492493,0.280002000000003,35.81559,"CCL"
"609",-0.821142413122332,-0.0399969999999996,35.521493,"CCL"
"610",-0.983185025471752,-0.489998,35.172251,"CCL"
"611",2.32557762652154,0.860000999999997,35.990209,"CCL"
"612",-1.78753893871524,-0.770000999999993,35.34687,"CCL"
"613",-0.130003024313043,0.169998,35.300918,"CCL"
"614",-1.51001738821637,-0.709998999999996,34.767868,"CCL"
"615",-1.16310554331373,-0.119999,34.363481,"CCL"
"616",-0.374429470634829,-0.75,34.234814,"CCL"
"617",2.65772146447181,0.370002999999997,35.14468,"CCL"
"618",0.500124058605742,0.0600009999999997,35.320447,"CCL"
"619",0.314296701850907,0.0299989999999966,35.431458,"CCL"
"620",2.03656027928628,0.290001000000004,36.153041,"CCL"
"621",-1.53531759610485,-0.260002,35.597977,"CCL"
"622",-0.935553163596914,-0.470001000000003,35.264939,"CCL"
"623",1.41658262899591,0.579997999999996,35.764496,"CCL"
"624",-0.155201404208237,-0.160000000000004,35.708989,"CCL"
"625",0.155442653389035,-0.0999980000000065,35.764496,"CCL"
"626",-0.724260171316271,-0.450001,35.505468,"CCL"
"627",-1.56331976809882,-0.270000000000003,34.950404,"CCL"
"628",-0.187763208688517,-0.0400009999999966,34.88478,"CCL"
"629",0.940613642969797,0.290000999999997,35.212911,"CCL"
"630",0.93183718892199,0.329997999999996,35.541038,"CCL"
"631",-0.105514644788931,0.270001000000001,35.503537,"CCL"
"632",-0.0528144562047487,-0.180000999999997,35.484786,"CCL"
"633",0.0528423646122644,-0.360000999999997,35.503537,"CCL"
"634",-0.422498749913285,-0.200000999999993,35.353535,"CCL"
"635",0.0265263431224009,-0.169998,35.362913,"CCL"
"636",2.33297239964366,0.589999999999996,36.18792,"CCL"
"637",1.86528819561888,0.380001,36.862929,"CCL"
"638",-0.66123882885161,-0.859997,36.619177,"CCL"
"639",-5.29953745273958,-0.429996000000003,34.67853,"CCL"
"640",0.0810991700051826,-0.479999999999997,34.706654,"CCL"
"641",0.162078430262971,0.300003000000004,34.762906,"CCL"
"642",-1.2945062763165,-0.540001000000004,34.312898,"CCL"
"643",0.273229617620755,-0.0799979999999962,34.406651,"CCL"
"644",-1.8256179597369,-0.180000000000007,33.778517,"CCL"
"645",2.05384978860972,0.659999000000006,34.472277,"CCL"
"646",1.98531126911054,0.25,35.156659,"CCL"
"647",-1.25333581896959,0.0699999999999932,34.716028,"CCL"
"648",0.0810230940014084,0.260002,34.744156,"CCL"
"649",-0.323806973466255,0,34.631652,"CCL"
"650",0.162429444601721,-0.409999999999997,34.687904,"CCL"
"651",0.270264239661167,0.0999979999999994,34.781653,"CCL"
"652",0.107821212522601,-0.360000999999997,34.819155,"CCL"
"653",-0.296178927949287,-0.0699990000000028,34.716028,"CCL"
"654",0.918175316600155,0.119999,35.034782,"CCL"
"655",0.749269682911106,0.0500040000000013,35.297287,"CCL"
"656",0.451521954081072,-0.479998999999999,35.456662,"CCL"
"657",0.978315443230377,-0.290000999999997,35.80354,"CCL"
"658",1.02122024805369,-0.599997999999999,36.169173,"CCL"
"659",-0.388809000415918,-0.470002000000001,36.028544,"CCL"
"660",0.624507612630713,-0.0900000000000034,36.253545,"CCL"
"661",0.594785971964934,0.220002000000001,36.469176,"CCL"
"662",0.565546092952592,0.0700000000000003,36.675426,"CCL"
"663",-0.230061404058398,-0.0300020000000032,36.59105,"CCL"
"664",-0.794257065593911,-0.180000999999997,36.300423,"CCL"
"665",0.439047225427634,0,36.459799,"CCL"
"666",-0.437128026953727,-0.129996999999996,36.300423,"CCL"
"667",1.11053802320705,-0.0299979999999991,36.703553,"CCL"
"668",-1.68582316812763,-0.739998,36.084796,"CCL"
"669",0.181866069022537,-0.0900010000000009,36.150422,"CCL"
"670",0.622402139593278,0.0499989999999997,36.375423,"CCL"
"671",0.463917629219061,-0.0100020000000001,36.544175,"CCL"
"672",0.0769589134246381,-0.100002999999994,36.572299,"CCL"
"673",-0.74339324416001,-0.0699999999999932,36.300423,"CCL"
"674",0.774792624317352,0.0900000000000034,36.581676,"CCL"
"675",-3.99795241748903,-1.18,35.119158,"CCL"
"676",-0.293648839758632,0.319999000000003,35.016031,"CCL"
"677",-1.15127268421712,-0.280003000000001,34.612901,"CCL"
"678",-1.11050789993015,-0.140003999999998,34.228522,"CCL"
"679",-2.28901791318947,-0.880001,33.445025,"CCL"
"680",-0.197571985669033,0.180000999999997,33.378947,"CCL"
"681",-1.04637512980862,-0.399997000000006,33.029678,"CCL"
"682",-1.60046367996684,-0.529999000000004,32.50105,"CCL"
"683",0.580892001950717,-0.110000999999997,32.689846,"CCL"
"684",2.65665063090232,0.659999999999997,33.558301,"CCL"
"685",0.618851353648682,0.150001000000003,33.765977,"CCL"
"686",0.223645239111548,0.259997999999996,33.841493,"CCL"
"687",0.808927076592038,0.279998000000006,34.115246,"CCL"
"688",0.166025477289543,-0.0999979999999994,34.171886,"CCL"
"689",-0.165750289580158,-0.110000999999997,34.115246,"CCL"
"690",0.276709128815897,0.170001999999997,34.209646,"CCL"
"691",-1.57285755017751,-0.530003000000001,33.671577,"CCL"
"692",-0.0841006050889708,0.159999000000006,33.643259,"CCL"
"693",-0.841749605767978,-0.25,33.360067,"CCL"
"694",1.04697031933418,0.5,33.709337,"CCL"
"695",0.0560082211050395,0.479999999999997,33.728217,"CCL"
"696",-2.18303564638475,0.910000000000004,32.991918,"CCL"
"697",-2.94707631123476,-0.0300030000000007,32.019621,"CCL"
"698",-2.09315719258514,-0.540000999999997,31.3494,"CCL"
"699",1.29479033091543,0.0900000000000034,31.755309,"CCL"
"700",-0.0297210145239002,0.450001,31.745871,"CCL"
"701",1.21915067316942,0.580001999999993,32.132901,"CCL"
"702",-1.17509464831699,-0.360000999999997,31.755309,"CCL"
"703",0.386448766724326,0.279998000000006,31.878027,"CCL"
"704",-0.41456768952482,0.220001000000003,31.745871,"CCL"
"705",1.99226538783578,0.399996999999999,32.378333,"CCL"
"706",-0.991255479397282,-0.389998999999996,32.057381,"CCL"
"707",0.765614633335137,0.120003000000004,32.302817,"CCL"
"708",-1.72414065312012,-0.349998999999997,31.745871,"CCL"
"709",-1.57598132998147,0.0499989999999997,31.245562,"CCL"
"710",1.35952107374481,0.869999,31.670352,"CCL"
"711",0.56632461805287,0.310001999999997,31.849709,"CCL"
"712",0.563126024165558,0.0999979999999994,32.029063,"CCL"
"713",0.442092233544272,0.0600019999999972,32.170661,"CCL"
"714",0.117361592290549,-0.0100020000000001,32.208417,"CCL"
"715",0.0293153184150589,0.229998999999999,32.217859,"CCL"
"716",-2.81278467324597,-0.710003,31.31164,"CCL"
"717",0.422079456713219,-0.359997,31.4438,"CCL"
"718",-0.240174533612353,-0.220001000000003,31.36828,"CCL"
"719",0.120376380215945,-0.560001999999997,31.40604,"CCL"
"720",0.360682212720862,-0.190002999999997,31.519316,"CCL"
"721",-0.688828399702578,-0.209999000000003,31.302202,"CCL"
"722",1.11580009610825,0.129996999999996,31.651472,"CCL"
"723",-0.626302625040628,-0.369999,31.453238,"CCL"
"724",3.8715505220798,0.360000999999997,32.670966,"CCL"
"725",-0.433406223740069,-0.310001,32.529368,"CCL"
"726",1.04469290642229,0.279999000000004,32.8692,"CCL"
"727",-0.890298516544363,-0.170001999999997,32.576566,"CCL"
"728",-1.68066517508321,-0.5,32.029063,"CCL"
"729",1.38520755352724,0.180000999999997,32.472732,"CCL"
"730",2.73255419346915,0.330002,33.360067,"CCL"
"731",-0.820600869896332,-0.330002,33.086314,"CCL"
"732",1.39800704303295,0.310001,33.548863,"CCL"
"733",0.19696047523281,0.139999999999993,33.614941,"CCL"
"734",-1.09519751946017,-0.299999,33.246791,"CCL"
"735",-0.283934169766949,-0.100002000000003,33.152392,"CCL"
"736",-0.939630540082895,-0.0299990000000037,32.840882,"CCL"
"737",1.17849758115509,0.490001999999997,33.227911,"CCL"
"738",-0.426138736196799,-0.0499989999999997,33.086314,"CCL"
"739",-0.256776865503967,-0.130001,33.001356,"CCL"
"740",0.114419540821288,-0.00999800000000306,33.039116,"CCL"
"741",0.91428293662578,0.270001000000001,33.341187,"CCL"
"742",-4.2751927218428,0.890003,31.915787,"CCL"
"743",-1.54946515967161,-0.0200000000000031,31.421263,"CCL"
"744",-0.151330645111245,0.380001,31.373713,"CCL"
"745",-0.333435191429202,0.0800020000000004,31.269102,"CCL"
"746",0.364957714487607,-0.0700000000000003,31.383221,"CCL"
"747",0.303028169097118,0.189998000000003,31.478321,"CCL"
"748",1.23866835210175,0.519996000000006,31.868233,"CCL"
"749",-1.22351308276175,-0.0800020000000004,31.478321,"CCL"
"750",-1.32930215687172,-0.0700000000000003,31.059879,"CCL"
"751",-0.918551550055932,0.0200009999999935,30.774578,"CCL"
"752",-0.494437324209622,-0.0699990000000028,30.622417,"CCL"
"753",0.0931637760664107,0.0900009999999938,30.650946,"CCL"
"754",1.48929497967207,0.389999000000003,31.107429,"CCL"
"755",-0.733715409267669,-0.209998999999996,30.879189,"CCL"
"756",-0.400373209283445,0.150001000000003,30.755557,"CCL"
"757",1.17502017602868,-0.0599979999999931,31.116941,"CCL"
"758",3.66747168367226,0.969996999999999,32.258146,"CCL"
"759",-0.235844304257287,0.0200000000000031,32.182067,"CCL"
"760",-0.413708665760979,-0.259998000000003,32.048927,"CCL"
"761",1.81009180120133,0.630001,32.629042,"CCL"
"762",-1.42816022609551,-0.400001000000003,32.163047,"CCL"
"763",-1.12360001215058,-0.0500029999999967,31.801663,"CCL"
"764",-0.0298978075454743,-0.0499999999999972,31.792155,"CCL"
"765",-0.628176982655,0.160000000000004,31.592444,"CCL"
"766",5.02708812271694,0.720001000000003,33.180624,"CCL"
"767",-0.31528038773473,-0.100002000000003,33.076012,"CCL"
"768",-1.4088488055936,-0.200001,32.610021,"CCL"
"769",0,0.190002999999997,32.610021,"CCL"
"770",1.04987052906221,0.0900010000000009,32.952384,"CCL"
"771",0.663778984852805,0.210003,33.171115,"CCL"
"772",-0.086017608995064,-0.0500040000000013,33.142582,"CCL"
"773",0.975611978571861,0.199997000000003,33.465925,"CCL"
"774",-0.227332727244204,-0.220001000000003,33.389846,"CCL"
"775",0.142408563369837,-0.119999,33.437396,"CCL"
"776",0.597265409064758,0.139999000000003,33.637106,"CCL"
"777",1.86598989817971,0.25,34.264771,"CCL"
"778",0.0832691979759574,0.0899999999999963,34.293303,"CCL"
"779",-0.0554627240193361,-0.0700000000000003,34.274283,"CCL"
"780",0.582681773386779,0.259998000000003,34.473993,"CCL"
"781",0.137930062235614,0.0599970000000027,34.521543,"CCL"
"782",0.991737246507199,0.0999989999999968,34.863906,"CCL"
"783",-0.0818296148457918,-0.25,34.835377,"CCL"
"784",-0.327609487332386,-0.25,34.721253,"CCL"
"785",0.575195255770305,0.0100020000000001,34.920968,"CCL"
"786",0.544652714094281,-0.0300030000000007,35.111166,"CCL"
"787",-0.0270797045019717,-0.0600010000000069,35.101658,"CCL"
"788",1.21918172640165,0.290000999999997,35.529611,"CCL"
"789",-0.829767035726918,-0.130001,35.234798,"CCL"
"790",-0.161936503793772,-0.0900000000000034,35.17774,"CCL"
"791",0.108128037787541,-0.0900000000000034,35.215777,"CCL"
"792",1.83635022450306,0.309997000000003,35.862462,"CCL"
"793",-0.026512401741977,-0.00999800000000306,35.852954,"CCL"
"794",-0.0530528112132548,-0.340000000000003,35.833933,"CCL"
"795",-0.875801157522954,-0.400002000000001,35.520099,"CCL"
"796",-0.937077906229949,-0.380001,35.187248,"CCL"
"797",-0.189187855782296,-0.160000000000004,35.120678,"CCL"
"798",-1.13729296456065,-0.25,34.721253,"CCL"
"799",-0.602567539829272,0.0699999999999932,34.512034,"CCL"
"800",0.826673965376835,0.150001000000003,34.797336,"CCL"
"801",0.874555454475018,0.310001999999997,35.101658,"CCL"
"802",-0.596048767838834,-0.200000000000003,34.892435,"CCL"
"803",-0.463335390608297,-0.119999,34.730766,"CCL"
"804",-1.7250872036626,-0.529998999999997,34.13163,"CCL"
"805",0.75230219007998,0.110000999999997,34.388403,"CCL"
"806",1.44806375567951,0.339999999999996,34.886369,"CCL"
"807",2.69009079162121,0.770000999999993,35.824844,"CCL"
"808",-0.106925797080927,0.0399969999999996,35.786538,"CCL"
"809",0.294353703618944,0.110000999999997,35.891877,"CCL"
"810",-2.42796162485457,-0.339999999999996,35.020436,"CCL"
"811",-1.64068488467704,-0.319999999999993,34.445861,"CCL"
"812",0.278007276403979,0.200001,34.541623,"CCL"
"813",0.055449044765487,0.0499990000000068,34.560776,"CCL"
"814",-0.304796396932749,0.0400009999999966,34.455436,"CCL"
"815",-0.277927117218879,0.729998999999999,34.359675,"CCL"
"816",0.167216366278195,0.520001000000001,34.41713,"CCL"
"817",-0.22258683393996,-0.0599970000000027,34.340522,"CCL"
"818",1.589512821034,0.459998999999996,34.886369,"CCL"
"819",2.08618730140703,0.239998,35.614164,"CCL"
"820",0.591562390738686,0.339999999999996,35.824844,"CCL"
"821",-0.614807980740955,-0.329998000000003,35.60459,"CCL"
"822",0.672404878135094,0.189998000000003,35.843997,"CCL"
"823",-0.240450304691194,-0.560001999999997,35.75781,"CCL"
"824",0.749864155550916,0.18,36.025945,"CCL"
"825",0.0797508573335148,0.32,36.054676,"CCL"
"826",0.132801082444887,0.130001,36.102557,"CCL"
"827",-1.64455941444812,-0.479998999999999,35.508829,"CCL"
"828",0.862996636695629,0.0600019999999972,35.815269,"CCL"
"829",-7.64705969400929,-1.129997,33.076454,"CCL"
"830",-5.3271581046747,-0.589999999999996,31.314419,"CCL"
"831",0.70336288212788,0.260002,31.534673,"CCL"
"832",-0.151836044090263,0.0100020000000001,31.486792,"CCL"
"833",-0.729931458244466,-0.130001,31.25696,"CCL"
"834",-0.183815060709682,-0.0999979999999994,31.199505,"CCL"
"835",-0.767342302385887,-0.0299989999999966,30.960098,"CCL"
"836",0.0927904039580268,0.190002999999997,30.988826,"CCL"
"837",0.216313454404507,0.310001,31.055859,"CCL"
"838",-0.74006003182846,0.0499999999999972,30.826027,"CCL"
"839",-1.4600778751021,-0.449998999999998,30.375943,"CCL"
"840",-0.37830595086381,-0.0700000000000003,30.261029,"CCL"
"841",0.822784314439535,0.0500019999999992,30.510012,"CCL"
"842",1.22410309114268,0.299999,30.883486,"CCL"
"843",-0.465122363453402,-0.0700000000000003,30.73984,"CCL"
"844",-0.436134345526853,0.0700000000000003,30.605773,"CCL"
"845",0.625783900311878,0.159999999999997,30.797299,"CCL"
"846",2.26990035717093,0.549999,31.496367,"CCL"
"847",-0.456058948005019,-0.299999,31.352725,"CCL"
"848",2.26022458972864,0.729999999999997,32.061367,"CCL"
"849",2.09080292802239,0.589999999999996,32.731707,"CCL"
"850",-0.965479741096301,-0.280003000000001,32.415689,"CCL"
"851",2.48153602411474,0.209999000000003,33.220096,"CCL"
"852",-0.172955550760584,-0.169998,33.16264,"CCL"
"853",0.750790648754134,0.130001,33.411622,"CCL"
"854",0.229297458231741,0.180000000000007,33.488234,"CCL"
"855",-0.20017179765287,0.170002000000004,33.4212,"CCL"
"856",-0.716332746879226,0.0200010000000006,33.181793,"CCL"
"857",0.548336854491252,0.170002000000004,33.363741,"CCL"
"858",1.03329839420587,0.200001,33.708488,"CCL"
"859",0.539769093173204,0.189998000000003,33.890436,"CCL"
"860",2.6278623267048,0.579998000000003,34.78103,"CCL"
"861",-1.81718022726758,-0.439998000000003,34.148996,"CCL"
"862",1.71060080360782,0.569999000000003,34.733149,"CCL"
"863",-0.468713619948481,0.0699990000000028,34.57035,"CCL"
"864",-1.19113633503855,-0.100002000000003,34.15857,"CCL"
"865",0.448566787192794,0.760002,34.311794,"CCL"
"866",0.781465988050642,0.260002999999998,34.579929,"CCL"
"867",-0.30462757745974,0.0299989999999966,34.474589,"CCL"
"868",-0.916672277079226,-0.280003000000001,34.15857,"CCL"
"869",-0.168200835105209,-0.0200000000000031,34.101115,"CCL"
"870",1.10293754324456,0.369999,34.477229,"CCL"
"871",0.363640012948825,0.200001,34.602602,"CCL"
"872",0.668891894314767,0.360000999999997,34.834056,"CCL"
"873",0.498339900469835,0.0200000000000031,35.007648,"CCL"
"874",-0.936641044836838,0.0200000000000031,34.679752,"CCL"
"875",0.639597999432068,0.0900010000000009,34.901563,"CCL"
"876",-0.221050272161173,-0.200000000000003,34.824413,"CCL"
"877",-0.0830739056534925,0.18,34.795483,"CCL"
"878",-0.637482169740249,-0.0700000000000003,34.573668,"CCL"
"879",-0.836818933993347,0.309997000000003,34.284349,"CCL"
"880",-1.57523772727899,-0.00999800000000306,33.744289,"CCL"
"881",1.00027889163703,0.259998000000003,34.081826,"CCL"
"882",0.735705886181106,0.409998999999999,34.332568,"CCL"
"883",0.252809518938402,0.0499999999999972,34.419364,"CCL"
"884",-0.868583742570021,-0.259998000000003,34.120403,"CCL"
"885",-0.113061384415664,-0.0899999999999963,34.081826,"CCL"
"886",1.83928232014329,0.690002999999997,34.708687,"CCL"
"887",1.33370069573649,0.590000000000003,35.171597,"CCL"
"888",0.219353133154583,0.159999999999997,35.248747,"CCL"
"889",1.5321509158893,0.470001999999994,35.788811,"CCL"
"890",2.53300675454123,-0.540001000000004,36.695344,"CCL"
"891",2.10249561906274,-0.150002000000001,37.466862,"CCL"
"892",0.772207717849439,-0.299999,37.756184,"CCL"
"893",0.740734286070866,0.239998,38.035857,"CCL"
"894",0.253555480556159,0.0400009999999966,38.132299,"CCL"
"895",0.885176107530246,-0.220001999999994,38.469837,"CCL"
"896",0.626722177169605,0.0799980000000033,38.710936,"CCL"
"897",0.0747359867506176,0,38.739867,"CCL"
"898",-0.89618273599131,0.170001999999997,38.392687,"CCL"
"899",0.100469654546449,-0.0700000000000003,38.43126,"CCL"
"900",-1.55583241350921,-0.590000000000003,37.833334,"CCL"
"901",0.662764746030576,-0.179996000000003,38.08408,"CCL"
"902",-0.22790625374172,-0.359996000000002,37.997284,"CCL"
"903",1.42131211272889,0.430000000000007,38.537344,"CCL"
"904",3.22823233484903,0.950001,39.781419,"CCL"
"905",0.412114510042988,0.429996000000003,39.945364,"CCL"
"906",0.241437279179633,0.0299980000000062,40.041807,"CCL"
"907",0.144511460234548,0.0300030000000007,40.099672,"CCL"
"908",-0.120257841510524,0.0699999999999932,40.051449,"CCL"
"909",-0.409338498589641,-0.270000000000003,39.887503,"CCL"
"910",-1.28142892273804,-0.799999,39.376373,"CCL"
"911",0.612296109649296,-0.209998999999996,39.617473,"CCL"
"912",-1.04674015932312,-0.239997000000002,39.202781,"CCL"
"913",-3.69003668387711,-1.029998,37.756184,"CCL"
"914",0.561934437018333,-0.799999,37.968349,"CCL"
"915",3.09881001146507,0.200001,39.144916,"CCL"
"916",-2.58684167313068,-0.709999000000003,38.132299,"CCL"
"917",1.26454216673376,0.0499989999999997,38.614498,"CCL"
"918",-2.12288400071911,-0.109999999999999,37.794757,"CCL"
"919",-1.1227298008557,-0.669998,37.370424,"CCL"
"920",0.774189771033911,0.119999,37.659742,"CCL"
"921",-1.10115199408431,-0.310001,37.245051,"CCL"
"922",3.90989664640277,0.889999000000003,38.701294,"CCL"
