"","% change","variation","adjusted","ticker"
"40",-0.8630552855613,-0.0699989999999993,17.23,"EA"
"41",-0.928612884503773,0.110001,17.07,"EA"
"42",0.468658465143517,-0.0300000000000011,17.15,"EA"
"43",-2.56560349854227,-0.280000999999999,16.709999,"EA"
"44",-3.77019172771944,-0.32,16.08,"EA"
"45",-1.99004975124377,-0.0500000000000007,15.76,"EA"
"46",-0.571065989847715,0,15.67,"EA"
"47",2.4250095724314,0.469999,16.049999,"EA"
"48",0.623059228851035,-0.0200000000000031,16.15,"EA"
"49",1.11455108359133,0.259999999999998,16.33,"EA"
"50",-1.59216166564604,-0.18,16.07,"EA"
"51",-1.74237710018669,-0.180000000000001,15.79,"EA"
"52",-2.08993033565547,-0.369999999999999,15.46,"EA"
"53",-2.78137128072446,-0.290000000000001,15.03,"EA"
"54",1.79640718562875,0.380000000000001,15.3,"EA"
"55",-0.196078431372556,-0.0600000000000005,15.27,"EA"
"56",1.83366077275705,0.0500000000000007,15.55,"EA"
"57",-1.7363344051447,-0.180000000000001,15.28,"EA"
"58",-0.327225130890045,0.390000000000001,15.23,"EA"
"59",5.7780761654629,0.630001,16.110001,"EA"
"60",1.55183106444252,0.370001,16.360001,"EA"
"61",0.611234681464869,-0.130001,16.459999,"EA"
"62",-2.43013380498989,-0.25,16.059999,"EA"
"63",1.18306981214631,0.100000000000001,16.25,"EA"
"64",0.18462153846153,-0.229999000000003,16.280001,"EA"
"65",-0.24570637311386,-0.100000000000001,16.24,"EA"
"66",1.78572044334975,0.140001999999999,16.530001,"EA"
"67",1.08891705451198,0.239999999999998,16.709999,"EA"
"68",-0.418910856906696,0.0599990000000012,16.639999,"EA"
"69",-1.56250009390023,-0.280000999999999,16.379999,"EA"
"70",-0.732594672319577,-0.239999999999998,16.26,"EA"
"71",0.55350553505535,0.0500010000000017,16.35,"EA"
"72",-0.366966360856277,-0.0199980000000011,16.290001,"EA"
"73",-0.859429044847828,-0.130001,16.15,"EA"
"74",0.0619195046439725,0.210000000000001,16.16,"EA"
"75",1.85642945544554,0.139999,16.459999,"EA"
"76",0.668292871706739,0.16,16.57,"EA"
"77",-0.120706095353051,0.259998,16.549999,"EA"
"78",-1.93352881773588,-0.25,16.23,"EA"
"79",1.35552064078866,0.0300009999999986,16.450001,"EA"
"80",-0.0607902698607834,-0.159999000000003,16.440001,"EA"
"81",3.16300467378318,0.57,16.959999,"EA"
"82",5.07076091219109,0.709999,17.82,"EA"
"83",-2.30078563411897,-0.359999999999999,17.41,"EA"
"84",0.976450315910386,0.0300009999999986,17.58,"EA"
"85",0.398179749715588,0.0700000000000003,17.65,"EA"
"86",0.0566572237960429,0.0100000000000016,17.66,"EA"
"87",-5.9456342015855,-0.989999000000001,16.610001,"EA"
"88",0.903064364655975,0.0699990000000028,16.76,"EA"
"89",-1.43198090692125,-0.199999000000002,16.52,"EA"
"90",-3.38983050847457,-0.699999999999999,15.96,"EA"
"91",-1.1904761904762,-0.0999999999999996,15.77,"EA"
"92",-1.20481927710843,-0.0199999999999996,15.58,"EA"
"93",-1.15532734274711,-0.18,15.4,"EA"
"94",1.1038961038961,0.15,15.57,"EA"
"95",0.256904303147072,0.0399999999999991,15.61,"EA"
"96",0.0640614990390762,-0.0500000000000007,15.62,"EA"
"97",1.21638924455827,0.290000000000001,15.81,"EA"
"98",-0.12650221378875,0.0299999999999994,15.79,"EA"
"99",-1.01329955668143,-0.219999999999999,15.63,"EA"
"100",1.27959053103007,0.23,15.83,"EA"
"101",-0.189513581806692,-0.0199999999999996,15.8,"EA"
"102",2.53165189873417,0.280001,16.200001,"EA"
"103",-4.3209935604325,-0.5,15.5,"EA"
"104",2.25806451612903,0.139999999999999,15.85,"EA"
"105",3.09148264984227,0.470000000000001,16.34,"EA"
"106",1.16279681762545,0.220001999999997,16.530001,"EA"
"107",-1.14943126742702,-0.280000999999999,16.34,"EA"
"108",-0.979192166462669,-0.170000000000002,16.18,"EA"
"109",-1.11248454882571,-0.0899999999999999,16,"EA"
"110",-1.0625,-0.00999999999999979,15.83,"EA"
"111",-0.947567909033483,-0.24,15.68,"EA"
"112",-1.84948979591836,-0.119999999999999,15.39,"EA"
"113",0.194931773879138,0.0399999999999991,15.42,"EA"
"114",0.778210116731512,-0.0300000000000011,15.54,"EA"
"115",-1.22265122265122,-0.140000000000001,15.35,"EA"
"116",0.390879478827365,0.0199999999999996,15.41,"EA"
"117",-3.6340038935756,-0.43,14.85,"EA"
"118",0.875420875420881,0.0700000000000003,14.98,"EA"
"119",-1.06809078771696,-0.0999999999999996,14.82,"EA"
"120",1.28205128205128,0.199999999999999,15.01,"EA"
"121",-0.666222518321117,0.0600000000000005,14.91,"EA"
"122",0.938967136150239,-0.00999999999999979,15.05,"EA"
"123",0.199335548172753,0.0600000000000005,15.08,"EA"
"124",0.663129973474799,0.119999999999999,15.18,"EA"
"125",1.64690382081686,0.27,15.43,"EA"
"126",0.518470511989631,-0.0999999999999996,15.51,"EA"
"127",1.54738878143134,0.210000000000001,15.75,"EA"
"128",0,-0.0399999999999991,15.75,"EA"
"129",0.444444444444446,0.0199999999999996,15.82,"EA"
"130",-0.37926675094817,-0.0899999999999999,15.76,"EA"
"131",0.190355329949235,0.0199999999999996,15.79,"EA"
"132",-0.506649778340711,-0.0599999999999987,15.71,"EA"
"133",1.01845957988541,0.18,15.87,"EA"
"134",0.252047889098935,0.0199999999999996,15.91,"EA"
"135",-0.377121307353869,-0.0600000000000005,15.85,"EA"
"136",0.504731861198739,0.0399999999999991,15.93,"EA"
"137",0.313873195229132,0.0500000000000007,15.98,"EA"
"138",-0.250312891113898,-0.0500000000000007,15.94,"EA"
"139",1.19196361355083,0.229999000000001,16.129999,"EA"
"140",0.12399876776184,0.0299990000000001,16.15,"EA"
"141",2.47677399380806,0.349997999999999,16.549999,"EA"
"142",0.422972835224937,0.0700019999999988,16.620001,"EA"
"143",-1.44405526810737,-0.210000999999998,16.379999,"EA"
"144",0,-0.120000999999998,16.379999,"EA"
"145",0,-0.00999999999999801,16.379999,"EA"
"146",-0.610488437758775,-0.0299980000000026,16.280001,"EA"
"147",-0.307131430765872,-0.0699989999999993,16.23,"EA"
"148",-1.10906346272336,-0.220001,16.049999,"EA"
"149",-0.249214968798429,-0.00999999999999801,16.01,"EA"
"150",-0.062460961898823,-0.16,16,"EA"
"151",0.187506249999991,-0.0399990000000017,16.030001,"EA"
"152",0.0623830279237136,0.0200010000000006,16.040001,"EA"
"153",-0.561103456290314,0.00999999999999979,15.95,"EA"
"154",0.313479623824456,0.0999999999999996,16,"EA"
"155",-1,-0.0800000000000001,15.84,"EA"
"156",-0.505050505050506,0.0199999999999996,15.76,"EA"
"157",-3.997461928934,-0.629999999999999,15.13,"EA"
"158",1.05750165234632,0.229999999999999,15.29,"EA"
"159",0.588620013080456,0.0900000000000016,15.38,"EA"
"160",-0.260078023407028,-0.0600000000000005,15.34,"EA"
"161",-1.69491525423729,-0.220000000000001,15.08,"EA"
"162",-0.530503978779841,-0.130000000000001,15,"EA"
"163",3.93333333333333,0.58,15.59,"EA"
"164",0.19243104554201,0.0399999999999991,15.62,"EA"
"165",15.8130601792574,0.84,18.09,"EA"
"166",0.110563847429522,0.310002000000001,18.110001,"EA"
"167",0.662611780087698,0.219999999999999,18.23,"EA"
"168",0.274278661546891,0.0799999999999983,18.280001,"EA"
"169",0.109398243468373,0.0299990000000001,18.299999,"EA"
"170",-1.47539898772673,-0.189998000000003,18.030001,"EA"
"171",0.942872937167345,0.25,18.200001,"EA"
"172",0.0549340629157081,0.119999,18.209999,"EA"
"173",1.04338830551281,0.169999999999998,18.4,"EA"
"174",0.706527173913044,0.230001999999999,18.530001,"EA"
"175",2.15865611664026,0.329999999999998,18.93,"EA"
"176",2.27153195985209,0.430001000000001,19.360001,"EA"
"177",-0.413223119151708,-0.0999980000000029,19.280001,"EA"
"178",-2.12655590629897,-0.189998000000003,18.870001,"EA"
"179",-0.052994167832837,-0.0499989999999997,18.860001,"EA"
"180",-0.318144203703917,0.0299990000000001,18.799999,"EA"
"181",2.02128202240862,0.199999999999999,19.18,"EA"
"182",-1.98123566214807,-0.350000999999999,18.799999,"EA"
"183",-2.12765436849226,-0.470001,18.4,"EA"
"184",1.68477717391305,0.259998,18.709999,"EA"
"185",1.33618393031448,0.0700000000000003,18.959999,"EA"
"186",-0.896613971340397,-0.139999,18.790001,"EA"
"187",-1.80947302770234,-0.369999,18.450001,"EA"
"188",1.62601075197774,0.219999000000001,18.75,"EA"
"189",-0.693328000000008,-0.0399990000000017,18.620001,"EA"
"190",-0.483351209272222,0.0700019999999988,18.530001,"EA"
"191",0.0539665378323593,0.120000999999998,18.540001,"EA"
"192",0.323619184270817,0.260000000000002,18.6,"EA"
"193",-1.23655376344088,0.280000999999999,18.370001,"EA"
"194",-0.870996142025244,-0.0600009999999997,18.209999,"EA"
"195",2.52609019912633,0.240000000000002,18.67,"EA"
"196",-0.428494911622934,-0.25,18.59,"EA"
"197",1.88273803119956,0.140001999999999,18.940001,"EA"
"198",-0.633584971827607,-0.120000999999998,18.82,"EA"
"199",1.48777895855474,0.360000000000003,19.1,"EA"
"200",3.87434554973821,0.700001,19.84,"EA"
"201",-0.70564012096774,-0.129998999999998,19.700001,"EA"
"202",0.0507512664593241,0,19.709999,"EA"
"203",-0.253673275173681,-0.0400010000000002,19.66,"EA"
"204",0.101729399796539,-0.0700000000000003,19.68,"EA"
"205",-0.762190040650412,-0.139999000000003,19.530001,"EA"
"206",1.02406036743163,0.0299990000000001,19.73,"EA"
"207",-0.202731880385209,-0.0499989999999997,19.690001,"EA"
"208",1.72676476755892,0.390001999999999,20.030001,"EA"
"209",1.09834742394672,0.23,20.25,"EA"
"210",0,0.0700000000000003,20.25,"EA"
"211",-1.92592098765432,-0.519998000000001,19.860001,"EA"
"212",-0.0503574999819941,-0.0700000000000003,19.85,"EA"
"213",-0.55415617128465,0.0300009999999986,19.74,"EA"
"214",0.759873353596763,0.0899999999999999,19.889999,"EA"
"215",0.301669195659591,0.180001000000001,19.950001,"EA"
"216",0.902245568809752,0.139999000000003,20.129999,"EA"
"217",-1.29159469903602,-0.00999800000000306,19.870001,"EA"
"218",0.603920452746832,0.119999,19.99,"EA"
"219",2.55127563781892,0.25,20.5,"EA"
"220",-0.439024390243902,-0.139999,20.41,"EA"
"221",0.636947574718276,0.0600009999999997,20.540001,"EA"
"222",-1.50925503849781,-0.130001,20.23,"EA"
"223",0.0494315373208008,-0.0200000000000031,20.24,"EA"
"224",1.23517786561265,0.239999999999998,20.49,"EA"
"225",-1.51293313811615,-0.309999999999999,20.18,"EA"
"226",0.594643211100099,0.16,20.299999,"EA"
"227",-0.689650280278337,-0.130001,20.16,"EA"
"228",-1.19047619047618,-0.270000999999997,19.92,"EA"
"229",8.83534136546184,0.829999999999998,21.68,"EA"
"230",0.322878228782289,0.0700000000000003,21.75,"EA"
"231",1.33333793103448,0.290001,22.040001,"EA"
"232",3.26678297337646,0.670000000000002,22.76,"EA"
"233",-0.659046572934978,-0.0399989999999981,22.610001,"EA"
"234",1.19415297681765,0.279999,22.879999,"EA"
"235",3.5839249818149,0.780000999999999,23.700001,"EA"
"236",-2.48945137175311,-0.449998000000001,23.110001,"EA"
"237",1.16831669544281,0.269998000000001,23.379999,"EA"
"238",1.45423445056606,0.479999000000003,23.719999,"EA"
"239",0.252959538489008,0.0899999999999999,23.780001,"EA"
"240",-0.588738410902502,-0.0700000000000003,23.639999,"EA"
"241",-1.22673017033545,-0.010000999999999,23.35,"EA"
"242",-0.685220556745193,-0.25,23.190001,"EA"
"243",2.41482956382797,0.559999000000001,23.75,"EA"
"244",-0.757894736842104,-0.0500009999999982,23.57,"EA"
"245",1.40008485362749,0.299999999999997,23.9,"EA"
"246",2.13389121338913,0.41,24.41,"EA"
"247",0.040966816878335,-0.020000999999997,24.42,"EA"
"248",-0.73710073710075,-0.149999000000001,24.24,"EA"
"249",-0.866332508250824,-0.109998000000001,24.030001,"EA"
"250",-0.957145195291498,-0.150002000000001,23.799999,"EA"
"251",-1.8907521802837,-0.469999999999999,23.35,"EA"
"252",-2.69807708779443,-0.560001999999997,22.719999,"EA"
"253",1.67253968629136,0.270000000000003,23.1,"EA"
"254",-1.25541558441558,-0.16,22.809999,"EA"
"255",-0.0876720774954925,-0.0399989999999981,22.790001,"EA"
"256",1.79903458538681,0.25,23.200001,"EA"
"257",-2.06897404875111,-0.239999999999998,22.719999,"EA"
"258",-1.32041819191981,-0.309999999999999,22.42,"EA"
"259",-0.802854594112414,-0.5,22.24,"EA"
"260",0.539572841726628,0.130001,22.360001,"EA"
"261",1.43112247624676,0.18,22.68,"EA"
"262",-0.617279541446206,-0.0499989999999997,22.540001,"EA"
"263",-2.8394009388021,-0.370000000000001,21.9,"EA"
"264",-0.593607305936069,-0.100000999999999,21.77,"EA"
"265",-0.275613229214514,-0.0700019999999988,21.709999,"EA"
"266",3.86918488572938,0.729998999999999,22.549999,"EA"
"267",4.70067426610529,1.130001,23.610001,"EA"
"268",-0.0423591680491629,-0.010000999999999,23.6,"EA"
"269",2.50000423728812,0.620000999999998,24.190001,"EA"
"270",0.537407997626794,0.0700000000000003,24.32,"EA"
"271",0.123355263157899,0.0200000000000031,24.35,"EA"
"272",1.9712525667351,0.239999999999998,24.83,"EA"
"273",0.886020942408383,0.469999000000001,25.049999,"EA"
"274",-2.63473064410102,-0.57,24.389999,"EA"
"275",-0.902004957031765,-0.229999999999997,24.17,"EA"
"276",-1.07571369466281,0.559999999999999,23.91,"EA"
"277",-1.67294019238812,0.0200000000000031,23.51,"EA"
"278",0.382815823054019,-0.0299990000000001,23.6,"EA"
"279",0.0423771186440637,0.0600020000000008,23.610001,"EA"
"280",2.07538745974641,0.300001000000002,24.1,"EA"
"281",-0.373443983402489,-0.190000999999999,24.01,"EA"
"282",-0.499795918367355,-0.150002000000001,23.889999,"EA"
"283",0.167438265694361,-0.010000999999999,23.93,"EA"
"284",0.585039699122443,0.219999999999999,24.07,"EA"
"285",-1.08018695471541,-0.380001999999998,23.809999,"EA"
"286",-3.52792958958125,-1.400002,22.969999,"EA"
"287",-1.78493695189103,-0.350000999999999,22.559999,"EA"
"288",-1.37410910346229,-0.129999000000002,22.25,"EA"
"289",-1.34831011235955,-0.449998999999998,21.950001,"EA"
"290",-3.37130736349397,-0.570001999999999,21.209999,"EA"
"291",0.612923178355643,0.16,21.34,"EA"
"292",-5.5763823805061,-0.890001000000002,20.15,"EA"
"293",-0.744416873449124,-0.290001,20,"EA"
"294",-9.25000000000001,-1.380001,18.15,"EA"
"295",2.47933884297522,0.330000000000002,18.6,"EA"
"296",-5.268811827957,-0.639999000000003,17.620001,"EA"
"297",8.68330824725833,0.869999,19.15,"EA"
"298",4.07310704960836,0.800000999999998,19.93,"EA"
"299",1.65579528349223,0.309999000000001,20.26,"EA"
"300",-1.18460019743338,-0.0900010000000009,20.02,"EA"
"301",-0.549450549450547,-0.229998999999999,19.91,"EA"
"302",-5.22350075339026,-0.469999000000001,18.870001,"EA"
"303",2.33173278581174,0.779998000000003,19.309999,"EA"
"304",1.50181778880465,-0.0799999999999983,19.6,"EA"
"305",3.62244387755102,0.649999000000001,20.309999,"EA"
"306",0.147715418400555,0.109999999999999,20.34,"EA"
"307",0.294985250737457,-0.0400010000000002,20.4,"EA"
"308",5.39215686274511,1.23,21.5,"EA"
"309",3.62791162790697,0.5,22.280001,"EA"
"310",1.2567234624451,0.379999000000002,22.559999,"EA"
"311",0.0886569188234319,0.209999,22.58,"EA"
"312",-2.7457971656333,-0.570001999999999,21.959999,"EA"
"313",0.136616581813135,0.259999999999998,21.99,"EA"
"314",-0.454756707594356,0.509999999999998,21.889999,"EA"
"315",3.015075514622,0.399999000000001,22.549999,"EA"
"316",-2.0842528640467,-0.389999000000003,22.08,"EA"
"317",-3.26086503623187,-0.459999,21.360001,"EA"
"318",3.32396520018889,0.879999000000002,22.07,"EA"
"319",0.181246035342094,-0.0799999999999983,22.110001,"EA"
"320",2.57801435648962,0.440000000000001,22.68,"EA"
"321",1.27865520282188,-0.0300009999999986,22.969999,"EA"
"322",0.174144543933155,0.0300000000000011,23.01,"EA"
"323",-0.608426770969157,0.200000999999997,22.870001,"EA"
"324",0.174897237652074,-0.0199999999999996,22.91,"EA"
"325",-4.19030554343082,-1.049999,21.950001,"EA"
"326",-5.42141660950265,-0.530000999999999,20.76,"EA"
"327",2.36030828516377,0.540001,21.25,"EA"
"328",2.40000000000001,0.25,21.76,"EA"
"329",0.735294117647059,-0.25,21.92,"EA"
"330",-4.1514598540146,-1.119999,21.01,"EA"
"331",-1.8562541646835,-0.769998000000001,20.620001,"EA"
"332",-0.824442249057108,0.0300009999999986,20.450001,"EA"
"333",-3.37408785456782,-0.619999,19.76,"EA"
"334",2.58097165991902,0.789999999999999,20.27,"EA"
"335",3.40404045387272,0.649999999999999,20.959999,"EA"
"336",7.63358815045746,1.559999,22.559999,"EA"
"337",-0.797872375792214,-0.169999999999998,22.379999,"EA"
"338",5.40661775722152,0.859999999999999,23.59,"EA"
"339",-0.33912674862229,0.0200000000000031,23.51,"EA"
"340",0.935772011909821,0.010000999999999,23.73,"EA"
"341",0.42140750105351,0.190000999999999,23.83,"EA"
"342",2.97944187998322,0.450001,24.540001,"EA"
"343",-2.89323949090304,-0.540001,23.83,"EA"
"344",2.8535459504826,0.440000000000001,24.51,"EA"
"345",-3.63116687066505,-0.769998000000001,23.620001,"EA"
"346",-0.889081249403835,-0.0899999999999999,23.41,"EA"
"347",0.726185390858599,-0.0400010000000002,23.58,"EA"
"348",5.76760390161154,1.07,24.940001,"EA"
"349",-1.88453079853524,-0.260000999999999,24.469999,"EA"
"350",-0.326930949200292,-0.520001000000001,24.389999,"EA"
"351",0.451008628577641,-0.5,24.5,"EA"
"352",-1.63265306122448,0.540001,24.1,"EA"
"353",-3.11203319502075,-0.520000999999997,23.35,"EA"
"354",-3.81156745182014,-0.0800020000000004,22.459999,"EA"
"355",4.54141160024095,0.629999999999999,23.48,"EA"
"356",3.83304514480409,0.619999,24.379999,"EA"
"357",3.36342097470963,1.070002,25.200001,"EA"
"358",-2.81746417391016,-0.620001000000002,24.49,"EA"
"359",-1.02082482645978,-0.41,24.24,"EA"
"360",-4.99174504950495,-0.649999000000001,23.030001,"EA"
"361",2.34476325033595,0.240000000000002,23.57,"EA"
"362",1.40008485362749,0.109998999999998,23.9,"EA"
"363",-0.6276150627615,0.0100000000000016,23.75,"EA"
"364",0.252627368421058,0.170000000000002,23.809999,"EA"
"365",-3.14993713355469,-0.66,23.059999,"EA"
"366",-3.2090157506078,-0.639999,22.32,"EA"
"367",-1.47849462365592,-0.460001000000002,21.99,"EA"
"368",-1.63711232378352,0.0700000000000003,21.629999,"EA"
"369",1.06334725211961,0.290001,21.860001,"EA"
"370",-4.20859999045746,-0.639999,20.940001,"EA"
"371",-0.525315161159737,-0.0499990000000032,20.83,"EA"
"372",6.04896783485358,0.109999999999999,22.09,"EA"
"373",-1.81076957899503,-0.459999,21.690001,"EA"
"374",6.91562900342882,0.710000999999998,23.190001,"EA"
"375",0.603704156804476,0.229999999999997,23.33,"EA"
"376",-1.41448778396913,-0.579999999999998,23,"EA"
"377",-1.17391304347826,-0.669999999999998,22.73,"EA"
"378",1.847778266608,0.299999999999997,23.15,"EA"
"379",-2.41900647948164,-0.43,22.59,"EA"
"380",-4.86941124391324,-1.03,21.49,"EA"
"381",2.32666356444858,0.369999,21.99,"EA"
"382",-1.40973169622555,-0.140000000000001,21.68,"EA"
"383",-3.7822832103321,-0.899999000000001,20.860001,"EA"
"384",-2.49281387858035,-0.450001,20.34,"EA"
"385",2.85152409046215,0.280001000000002,20.92,"EA"
"386",-3.29827915869982,-0.899999000000001,20.23,"EA"
"387",-1.8783984181908,-0.5,19.85,"EA"
"388",3.62720403022669,0.5,20.57,"EA"
"389",-1.31259601361206,-0.460001000000002,20.299999,"EA"
"390",0,0,20.299999,"EA"
"391",2.01970453299037,0.309999000000001,20.709999,"EA"
"392",1.44858046588994,0.200001,21.01,"EA"
"393",-2.23702522608282,-0.489999999999998,20.540001,"EA"
"394",1.55793565930206,0.270001000000001,20.860001,"EA"
"395",-1.24640933622198,-0.25,20.6,"EA"
"396",3.39805339805824,0.25,21.299999,"EA"
"397",-4.74177487050586,-0.829999999999998,20.290001,"EA"
"398",1.18284863564077,0.130001,20.530001,"EA"
"399",-4.18899638631287,-0.799999,19.67,"EA"
"400",-1.2709710218607,-0.549999,19.42,"EA"
"401",0.205968074150351,-0.110001,19.459999,"EA"
"402",-0.411099712800593,0.0800000000000018,19.379999,"EA"
"403",0.670799828214646,-0.0499989999999997,19.51,"EA"
"404",-7.53459251665813,-1.229999,18.040001,"EA"
"405",-1.66297662622082,-0.389999000000003,17.74,"EA"
"406",2.93122886133034,0.540001,18.26,"EA"
"407",-3.94303943044908,-0.689999,17.540001,"EA"
"408",2.22348333959616,-0.0700000000000003,17.93,"EA"
"409",0.27886224205243,-0.0199999999999996,17.98,"EA"
"410",-0.22246384872081,-0.25,17.940001,"EA"
"411",0.557413569820879,0.270001000000001,18.040001,"EA"
"412",-2.10643558168317,-0.389999,17.66,"EA"
"413",2.71800113250283,0.629998999999998,18.139999,"EA"
"414",-0.606383715897674,0.0300009999999986,18.030001,"EA"
"415",3.05046572099469,0.43,18.58,"EA"
"416",-0.753493003229276,-0.260000000000002,18.440001,"EA"
"417",6.12797689110755,-0.190000000000001,19.57,"EA"
"418",-1.68625447112929,-0.559999000000001,19.24,"EA"
"419",-1.24740124740124,-0.110001,19,"EA"
"420",-2.6842105263158,-0.479999000000003,18.49,"EA"
"421",-1.35208220659816,-0.260000000000002,18.24,"EA"
"422",-2.02850328947368,-0.0700000000000003,17.870001,"EA"
"423",-2.51819236048166,0.280001000000002,17.42,"EA"
"424",0.401836969001129,0.00999999999999801,17.49,"EA"
"425",0.971983990851925,0.280000999999999,17.66,"EA"
"426",0.509626274065684,0.129999000000002,17.75,"EA"
"427",0.112676056338026,-0.0500000000000007,17.77,"EA"
"428",-1.68824423185142,-0.280000999999999,17.469999,"EA"
"429",-1.43102469553662,-0.34,17.219999,"EA"
"430",-0.522648113974919,-0.130001,17.129999,"EA"
"431",0.350274392893994,0.0300009999999986,17.190001,"EA"
"432",-1.51251300101727,-0.270001000000001,16.93,"EA"
"433",-0.70880685174246,0,16.809999,"EA"
"434",-0.594884033009172,-0.120000999999998,16.709999,"EA"
"435",-2.21423711635171,-0.280000999999999,16.34,"EA"
"436",2.14198898408812,0.360001,16.690001,"EA"
"437",0.539245024610843,0.130001,16.780001,"EA"
"438",-1.72825377066426,-0.229999000000003,16.49,"EA"
"439",-0.303208004851423,0.0900009999999973,16.440001,"EA"
"440",0.425784645633555,0.0400010000000002,16.51,"EA"
"441",5.39067231980616,0.829999999999998,17.4,"EA"
"442",-0.804597701149408,-0.169999999999998,17.26,"EA"
"443",-2.43337195828506,-0.43,16.84,"EA"
"444",2.61283254156769,0.329999999999998,17.280001,"EA"
"445",-4.51389441470518,-0.690000999999999,16.5,"EA"
"446",1.27272121212121,0.199998999999998,16.709999,"EA"
"447",4.48833060971458,0.679998000000001,17.459999,"EA"
"448",-1.66093365755633,-0.200000999999997,17.17,"EA"
"449",-0.931857891671521,-0.020000999999997,17.01,"EA"
"450",-0.529100529100528,-0.0499989999999997,16.92,"EA"
"451",0.236400709219847,0.16,16.959999,"EA"
"452",-0.589610883821393,-0.159998999999999,16.860001,"EA"
"453",0.83036175383382,-0.0100000000000016,17,"EA"
"454",0.117647058823527,-0.23,17.02,"EA"
"455",-1.35134547591069,-0.189999,16.790001,"EA"
"456",-1.78678369346137,-0.180000000000003,16.49,"EA"
"457",0,-0.0699990000000028,16.49,"EA"
"458",1.33413583990298,0.229998999999999,16.709999,"EA"
"459",-0.359060464336361,0.020000999999997,16.65,"EA"
"460",-2.34234234234232,-0.25,16.26,"EA"
"461",0.0615006150061378,0.0600009999999997,16.27,"EA"
"462",-2.27412415488629,-0.179999999999998,15.9,"EA"
"463",-2.20125786163522,-0.26,15.55,"EA"
"464",2.18649517684887,0.23,15.89,"EA"
"465",3.96475770925109,0.639999999999999,16.52,"EA"
"466",-2.05811138014528,-0.209999,16.18,"EA"
"467",-5.99505562422743,-0.999998999999999,15.21,"EA"
"468",0.460223537146604,-0.100000000000001,15.28,"EA"
"469",-1.37434554973821,-0.140000000000001,15.07,"EA"
"470",-2.05706702057067,-0.26,14.76,"EA"
"471",1.15176151761518,0.109999999999999,14.93,"EA"
"472",-0.401875418620231,0.17,14.87,"EA"
"473",0.0672494956287933,0,14.88,"EA"
"474",0.873655913978488,0.0399999999999991,15.01,"EA"
"475",6.1292471685543,0.17,15.93,"EA"
"476",-3.82925298179535,-0.6,15.32,"EA"
"477",0.391644908616191,0.140000000000001,15.38,"EA"
"478",1.04031209362808,0.19,15.54,"EA"
"479",2.12355212355212,0.379999999999999,15.87,"EA"
"480",-1.26023944549464,-0.16,15.67,"EA"
"481",-3.50989151244417,-0.360000000000001,15.12,"EA"
"482",0.0661375661375765,-0.239999999999998,15.13,"EA"
"483",-4.29610046265697,0.23,14.48,"EA"
"484",-2.48618784530388,-0.200000000000001,14.12,"EA"
"485",4.17847025495752,0.420000000000002,14.71,"EA"
"486",-0.951733514615911,-0.0499999999999989,14.57,"EA"
"487",-1.30404941660947,-0.0399999999999991,14.38,"EA"
"488",-0.486787204450628,-0.199999999999999,14.31,"EA"
"489",0.698812019566734,-0.0299999999999994,14.41,"EA"
