"","% change","variation","adjusted","ticker"
"45",-1.12811873649282,0.24,11.146456,"F"
"46",-0.978005924035415,-0.0999999999999996,11.037443,"F"
"47",-1.3168629727012,0.0299999999999994,10.892095,"F"
"48",1.41784477641814,-0.0399999999999991,11.046528,"F"
"49",0.328944986153112,0.0299999999999994,11.082865,"F"
"50",-2.54097654352011,-0.24,10.801252,"F"
"51",-1.00925337173876,-0.0800000000000001,10.69224,"F"
"52",-1.35939709546363,-0.23,10.54689,"F"
"53",-3.18690154159188,-0.0399999999999991,10.210771,"F"
"54",0.711738614057656,0.280000000000001,10.283445,"F"
"55",-1.32508123493635,-0.23,10.147181,"F"
"56",3.49150172841107,0.300000000000001,10.50147,"F"
"57",-1.81661234093893,-0.23,10.310699,"F"
"58",-0.528635352462524,0.0199999999999996,10.256193,"F"
"59",2.83435578874149,0.0800000000000001,10.54689,"F"
"60",0.861334478694673,0.0300000000000011,10.637734,"F"
"61",3.07429194977051,0.19,10.964769,"F"
"62",-2.23694635062536,-0.209999999999999,10.719493,"F"
"63",0,-0.00999999999999979,10.719493,"F"
"64",-0.423732726911621,-0.210000000000001,10.674071,"F"
"65",0.340423068199562,-0.0200000000000014,10.710408,"F"
"66",1.69635927968384,0.0600000000000005,10.892095,"F"
"67",-0.0834091145918108,0.0199999999999996,10.88301,"F"
"68",-0.918192669123716,-0.0600000000000005,10.783083,"F"
"69",4.80202183364442,0.32,11.300889,"F"
"70",0.401924131809463,-0.0399999999999991,11.34631,"F"
"71",0.640516608483273,0.0199999999999996,11.418985,"F"
"72",-0.159103457969332,0.0200000000000014,11.400817,"F"
"73",-1.35458713178187,-0.0499999999999989,11.246383,"F"
"74",-0.565426235261591,0.0500000000000007,11.182793,"F"
"75",2.0308701055273,0.140000000000001,11.409901,"F"
"76",-0.636946806111642,-0.0899999999999999,11.337226,"F"
"77",0.320519322804367,0.0399999999999991,11.373564,"F"
"78",-1.51758059303135,-0.119999999999999,11.200961,"F"
"79",-0.729928440961449,-0.199999999999999,11.119202,"F"
"80",0.163402013921506,0.0199999999999996,11.137371,"F"
"81",4.73083818434351,0.27,11.664262,"F"
"82",1.32398432065397,0.00999999999999979,11.818695,"F"
"83",1.76786861832039,0.18,12.027634,"F"
"84",0.604225236650859,0,12.100308,"F"
"85",2.55255486058701,0.359999999999999,12.409175,"F"
"86",0.878479028621966,0.0599999999999987,12.518187,"F"
"87",0,0.0699999999999985,12.518187,"F"
"88",-1.0159618161959,-0.26,12.391007,"F"
"89",1.97946785116012,0.0299999999999994,12.636283,"F"
"90",-0.790794254924498,-0.199999999999999,12.536356,"F"
"91",0.579713913676353,0.130000000000001,12.609031,"F"
"92",-4.03459234892832,-0.31,12.100308,"F"
"93",2.4024099221276,0.190000000000001,12.391007,"F"
"94",1.24633938145625,0.0300000000000011,12.545441,"F"
"95",1.01375471774965,0.0899999999999999,12.672621,"F"
"96",1.43368921077969,0.0999999999999996,12.854307,"F"
"97",1.4840940083351,0.389999999999999,13.045077,"F"
"98",-0.905291705062374,-0.109999999999999,12.926981,"F"
"99",-0.0702716280003788,-0.0699999999999985,12.917897,"F"
"100",-0.632912617278183,-0.0499999999999989,12.836138,"F"
"101",0.707712865037752,-0.0899999999999999,12.926981,"F"
"102",1.40548671031543,0.109999999999999,13.108668,"F"
"103",5.19750748130931,0.699999999999999,13.789992,"F"
"104",4.47957475247266,0.35,14.407725,"F"
"105",2.20680225365213,0.229998999999999,14.725675,"F"
"106",1.23381101375657,0.0499989999999997,14.907362,"F"
"107",-2.07190916810096,-0.460000999999998,14.598495,"F"
"108",3.48475647660941,0.309999000000001,15.107217,"F"
"109",-0.120260402693634,0.0700000000000003,15.089049,"F"
"110",-1.86635353891421,-0.16,14.807434,"F"
"111",4.2944847837917,0.190000999999999,15.443337,"F"
"112",-2.8823498444669,-0.680000999999997,14.998206,"F"
"113",1.02967648264066,-0.0800000000000018,15.152639,"F"
"114",-3.3573095749196,-0.649999000000001,14.643918,"F"
"115",0.992555407644329,0.260000999999999,14.789267,"F"
"116",-0.491403664562958,-0.0599990000000012,14.716592,"F"
"117",-3.08642109531881,-0.310000000000002,14.262376,"F"
"118",1.59235740244122,0,14.489484,"F"
"119",0.940440667176289,0.290000000000001,14.625749,"F"
"120",-0.248452233112989,-0.0600019999999972,14.589411,"F"
"121",-0.747199458566216,0.0199999999999996,14.480399,"F"
"122",3.26223055041508,0.219999000000001,14.952783,"F"
"123",1.94411969999163,0.0600019999999972,15.243483,"F"
"124",0.119178799228497,0.169999999999998,15.26165,"F"
"125",-0.892852345585168,-0.0100000000000016,15.125386,"F"
"126",-0.5405415769224,-0.350000999999999,15.043627,"F"
"127",0.785030099456725,0.0300009999999986,15.161724,"F"
"128",0.419411407304338,-0.0599999999999987,15.225314,"F"
"129",-0.179004518396134,0.0500000000000007,15.19806,"F"
"130",-1.55409308819678,-0.180000999999997,14.961868,"F"
"131",-0.303578403445352,-0.0799999999999983,14.916447,"F"
"132",0.791709982947013,0.179998000000001,15.034542,"F"
"133",1.3293121932148,0.25,15.234398,"F"
"134",0.178884653006958,0.0399989999999981,15.26165,"F"
"135",0.297628369147512,0,15.307073,"F"
"136",0.830851201924757,0.100000999999999,15.434252,"F"
"137",0,-0.0100000000000016,15.434252,"F"
"138",-1.23601065992703,-0.119999,15.243483,"F"
"139",0.536353797882019,0.150001999999997,15.325242,"F"
"140",-0.829885753190713,-0.0999999999999979,15.19806,"F"
"141",0.0597773663217587,0.0699999999999967,15.207145,"F"
"142",-0.298681968245854,-0.0299980000000026,15.161724,"F"
"143",0.599160095514213,0.140001000000002,15.252567,"F"
"144",2.73972243491866,0.23,15.670445,"F"
"145",0.75361612257979,-0.00999999999999801,15.78854,"F"
"146",2.93441318829987,0.579999999999998,16.251841,"F"
"147",1.84460332832447,0.189998000000003,16.551623,"F"
"148",0.274432301895709,-0.150000000000002,16.597046,"F"
"149",0.218930525347716,-0.120000999999998,16.633382,"F"
"150",-0.163839199989519,-0.199999000000002,16.60613,"F"
"151",2.35228798040241,0.349997999999999,16.996754,"F"
"152",-0.16033649719235,-0.129999000000002,16.969502,"F"
"153",-0.160599880892192,0.0399989999999981,16.942249,"F"
"154",0.26809899913523,0.0400010000000002,16.987671,"F"
"155",-4.27807908453136,-0.809999000000001,16.260925,"F"
"156",-0.670386217266231,0.010000999999999,16.151914,"F"
"157",0.95613436277582,-0.0399989999999981,16.306348,"F"
"158",-0.111422864273474,-0.100000999999999,16.288179,"F"
"159",-0.223094306613407,0.0299979999999991,16.251841,"F"
"160",2.68306833668875,0.400001999999997,16.687889,"F"
"161",2.2863347185495,0.270001000000001,17.06943,"F"
"162",-13.4113910071983,-1.520001,14.780182,"F"
"163",-1.96680933969555,-0.609999000000002,14.489484,"F"
"164",-0.376176266870511,-0.249998999999999,14.434978,"F"
"165",-3.08370404166878,-0.51,13.989846,"F"
"166",2.33766690498237,0.379999999999999,14.316882,"F"
"167",-0.253805262905705,-0.19,14.280545,"F"
"168",2.48091371862909,0.270001000000001,14.634833,"F"
"169",0.806951469825447,0.0699999999999967,14.752929,"F"
"170",-0.923647094078741,-0.0399990000000017,14.616664,"F"
"171",-0.870102781318644,-0.0400000000000009,14.489484,"F"
"172",2.69592071049597,0.32,14.880109,"F"
"173",-1.77045074064981,-0.289999000000002,14.616664,"F"
"174",0.0621550854558925,0.0699990000000028,14.625749,"F"
"175",-0.310568710019578,-0.110001,14.580326,"F"
"176",-0.498431928065257,-0.0400000000000009,14.507653,"F"
"177",-1.25234591701359,-0.18,14.325967,"F"
"178",-3.42422958254755,-0.129999999999999,13.835413,"F"
"179",-2.42941790028242,-0.16,13.499293,"F"
"180",-1.07671564725649,0.129999999999999,13.353944,"F"
"181",2.51700920716756,0.130000000000001,13.690064,"F"
"182",-0.132709386895483,-0.239999999999998,13.671896,"F"
"183",-2.59136699108887,-0.44,13.317607,"F"
"184",0,0,13.317607,"F"
"185",0.682127051804424,-0.140000000000001,13.40845,"F"
"186",-2.30351755795786,-0.369999999999999,13.099584,"F"
"187",-2.84327349631867,-0.33,12.727127,"F"
"188",3.28336473738339,0.450000000000001,13.145005,"F"
"189",-1.24395540359247,-0.300000000000001,12.981487,"F"
"190",-1.60950744702822,-0.0399999999999991,12.772549,"F"
"191",2.13370095507169,0.459999999999999,13.045077,"F"
"192",-0.417820454413561,-0.17,12.990572,"F"
"193",2.58740723657126,0.869999999999999,13.326691,"F"
"194",-3.34014647747141,-0.550000000000001,12.88156,"F"
"195",0.564178562223832,-0.300000000000001,12.954235,"F"
"196",1.61290110917394,-0.0899999999999999,13.163174,"F"
"197",0.690129903319667,-0.109999999999999,13.254017,"F"
"198",-1.71350315907999,-0.18,13.026909,"F"
"199",-0.209205422406804,0.0500000000000007,12.999656,"F"
"200",5.10132729666077,0.639999999999999,13.662811,"F"
"201",-0.199468469555789,-0.19,13.635558,"F"
"202",-0.99933570742026,-0.130000000000001,13.499293,"F"
"203",-0.134584826034958,0.00999999999999979,13.481125,"F"
"204",0.134766200891983,-0.0200000000000014,13.499293,"F"
"205",0.336476880678124,0.0899999999999999,13.544715,"F"
"206",1.67672778644659,0.130000000000001,13.771823,"F"
"207",2.57255702458564,0.16,14.126111,"F"
"208",1.54341134654825,0.139999999999999,14.344135,"F"
"209",-0.379995029327312,-0.18,14.289628,"F"
"210",-1.27145367255187,-0.180000000000001,14.107942,"F"
"211",-1.28782780649367,-0.32,13.926256,"F"
"212",-3.06588504476724,-0.41,13.499293,"F"
"213",0.336476880678124,0.32,13.544715,"F"
"214",0.469482008296222,-0.0599999999999987,13.608305,"F"
"215",-1.13484375901333,0.0700000000000003,13.453872,"F"
"216",-0.675218256870597,-0.149999999999999,13.363029,"F"
"217",-0.611829847858595,0.109999999999999,13.28127,"F"
"218",0.273595823291006,0.00999999999999979,13.317607,"F"
"219",2.93315458250119,0.140000000000001,13.708233,"F"
"220",2.25314962183674,0.199999999999999,14.0171,"F"
"221",0.712893537179595,0.0299999999999994,14.117027,"F"
"222",0.772202249099615,-0.380001,14.226039,"F"
"223",-0.510858995958048,-0.27,14.153364,"F"
"224",-0.513475100336565,0.0299999999999994,14.08069,"F"
"225",-0.193548753647726,-0.0199999999999996,14.053437,"F"
"226",-0.129285099438666,-0.0700000000000003,14.035268,"F"
"227",-0.453072930278208,-0.0399999999999991,13.971678,"F"
"228",-1.49545387461692,-0.27,13.762738,"F"
"229",-0.46204468907278,0.109999999999999,13.699148,"F"
"230",0.198939379295705,-0.15,13.726401,"F"
"231",-0.198544396306067,-0.0399999999999991,13.699148,"F"
"232",0.464189451781975,0.0199999999999996,13.762738,"F"
"233",0,0.0400000000000009,13.762738,"F"
"234",0.726076453682401,0.119999999999999,13.862666,"F"
"235",-1.17955665959204,-0.140000000000001,13.699148,"F"
"236",0.331568065400858,-0.0800000000000001,13.74457,"F"
"237",-1.05750125322218,-0.0899999999999999,13.599221,"F"
"238",1.00200592372166,0.109999999999999,13.735486,"F"
"239",0,0.0199999999999996,13.735486,"F"
"240",-0.793652295958074,-0.0500000000000007,13.626474,"F"
"241",-1.33333098496353,0.0899999999999999,13.444788,"F"
"242",-0.945950207619489,-0.18,13.317607,"F"
"243",-0.545698637900946,0.0400000000000009,13.244933,"F"
"244",-0.137176986852258,0.0500000000000007,13.226764,"F"
"245",0.27473084119442,0.0499999999999989,13.263102,"F"
"246",2.19177233199292,0.17,13.553799,"F"
"247",-4.62466648649578,-0.549999999999999,12.926981,"F"
"248",-0.351365875760158,-0.0800000000000001,12.88156,"F"
"249",-1.19886877055264,0.129999999999999,12.727127,"F"
"250",-0.713782458523427,-0.0800000000000001,12.636283,"F"
"251",0.287568741535773,-0.220000000000001,12.672621,"F"
"252",-1.79211545898831,-0.260000000000002,12.445513,"F"
"253",0.729925717003386,0.0600000000000005,12.536356,"F"
"254",-3.26086783113052,-0.33,12.127562,"F"
"255",-1.5730366911338,0,11.936791,"F"
"256",2.20700856704285,0.140000000000001,12.200237,"F"
"257",-2.08489392460163,-0.15,11.945875,"F"
"258",-2.43345924848535,-0.220000000000001,11.655177,"F"
"259",-0.467646265689493,-0.17,11.600672,"F"
"260",1.33123322510972,0.279999999999999,11.755104,"F"
"261",2.93663076056155,0.24,12.100308,"F"
"262",0.300306405423735,-0.0300000000000011,12.136646,"F"
"263",0.823357622855593,0.350000000000001,12.236574,"F"
"264",-1.70750407753018,-0.279999999999999,12.027634,"F"
"265",1.6616318720706,0.110000000000001,12.227489,"F"
"266",-0.965823808960282,-0.220000000000001,12.109393,"F"
"267",0.675170093166519,0.00999999999999979,12.191152,"F"
"268",2.75708152929271,0.329999999999998,12.527272,"F"
"269",1.66787310118277,0.0999999999999996,12.736211,"F"
"270",0.570617116817541,0.0299999999999994,12.808886,"F"
"271",-0.992912264189097,-0.17,12.681705,"F"
"272",1.14613137586785,-0.0100000000000016,12.827054,"F"
"273",-1.69971218644593,0.0200000000000014,12.609031,"F"
"274",-4.03459234892832,-0.32,12.100308,"F"
"275",-1.50149897010887,-0.0100000000000016,11.918622,"F"
"276",1.14330331140631,-0.0300000000000011,12.054888,"F"
"277",-1.35644561774444,-0.24,11.89137,"F"
"278",0,-0.0500000000000007,11.89137,"F"
"279",-1.45149801915171,-0.119999999999999,11.718767,"F"
"280",1.47287679668006,0.0899999999999999,11.89137,"F"
"281",-0.0763999438248131,-0.109999999999999,11.882285,"F"
"282",1.52904933689102,0.119999999999999,12.063971,"F"
"283",0.225912346772047,0.0200000000000014,12.091225,"F"
"284",-1.05184544990272,0.130000000000001,11.964044,"F"
"285",-1.74639946158674,-0.360000000000001,11.755104,"F"
"286",-4.40493763389928,-0.430000000000001,11.237299,"F"
"287",-0.40420745234242,-0.0800000000000001,11.191877,"F"
"288",-0.892852914663012,0.100000000000001,11.09195,"F"
"289",1.14659730705601,-0.4,11.21913,"F"
"290",-4.04857595909843,-0.43,10.764915,"F"
"291",-1.68776994523413,-0.27,10.583228,"F"
"292",-6.78111630969303,-0.630000000000001,9.865567,"F"
"293",-0.184155659781147,-0.210000000000001,9.847399,"F"
"294",-8.39483603741455,-0.0899999999999999,9.020726,"F"
"295",9.86908370789669,0.41,9.910989,"F"
"296",-4.58295332584872,-0.41,9.456773,"F"
"297",5.09125047201619,0.459999999999999,9.938241,"F"
"298",1.09690437170925,-0.229999999999999,10.047254,"F"
"299",2.62205971900381,0.0600000000000005,10.310699,"F"
"300",-1.1453733641143,-0.00999999999999979,10.192603,"F"
"301",-0.980397254754259,-0.23,10.092675,"F"
"302",-6.57065644142905,-0.289999999999999,9.42952,"F"
"303",-3.75723260568936,-0.0600000000000005,9.075231,"F"
"304",0.20020427028249,-0.380000000000001,9.0934,"F"
"305",2.99700881958343,0.15,9.36593,"F"
"306",1.35790039003067,0.139999999999999,9.49311,"F"
"307",-1.62680091139785,-0.25,9.338676,"F"
"308",1.16731750839198,0.220000000000001,9.447688,"F"
"309",5.09616744329406,0.289999999999999,9.929158,"F"
"310",-0.548958934886515,0,9.874651,"F"
"311",2.29990913096574,0.0899999999999999,10.101759,"F"
"312",-2.42805238176835,-0.290000000000001,9.856483,"F"
"313",-3.96313776425121,-0.109999999999999,9.465857,"F"
"314",-1.91938247112754,0.200000000000001,9.284171,"F"
"315",3.32681291630668,0.120000000000001,9.593038,"F"
"316",-2.08333376767609,-0.15,9.393183,"F"
"317",-2.80464034396009,-0.0599999999999987,9.129738,"F"
"318",0.597005083826071,0.25,9.184243,"F"
"319",0.593472973221636,0.00999999999999979,9.238749,"F"
"320",1.47492912730933,0.0700000000000003,9.375014,"F"
"321",3.00387818087524,0.180000000000001,9.656628,"F"
"322",-0.0940804595558501,0,9.647543,"F"
"323",-0.753290241878176,0.199999999999999,9.574869,"F"
"324",-1.13852210406221,-0.19,9.465857,"F"
"325",-4.3186158421789,-0.43,9.057063,"F"
"326",-3.51053095247321,-0.17,8.739112,"F"
"327",2.49479580991752,0.399999999999999,8.957135,"F"
"328",2.23123800188343,0.119999999999999,9.15699,"F"
"329",0.396833457282348,-0.200000000000001,9.193328,"F"
"330",-1.87747026974344,-0.25,9.020726,"F"
"331",0.704932175082134,-0.140000000000001,9.084316,"F"
"332",-3.29999528858308,-0.220000000000001,8.784534,"F"
"333",-3.10238425851618,-0.290000000000001,8.512004,"F"
"334",7.5773695595068,0.859999999999999,9.15699,"F"
"335",4.76191412243542,0.49,9.593038,"F"
"336",4.07196343848528,0.380000000000001,9.983663,"F"
"337",-2.72975960827203,-0.35,9.711133,"F"
"338",4.86436546590392,0.280000000000001,10.183518,"F"
"339",0.267618714868476,0.0700000000000003,10.210771,"F"
"340",1.24555726497049,-0.0199999999999996,10.337952,"F"
"341",-0.351500954928006,-0.0500000000000007,10.301614,"F"
"342",1.94004551131501,-0.0199999999999996,10.50147,"F"
"343",-1.3840919414139,-0.31,10.35612,"F"
"344",3.33333333333332,0.369999999999999,10.701324,"F"
"345",-1.8675633033819,-0.209999999999999,10.50147,"F"
"346",1.21105902316533,0.0399999999999991,10.628649,"F"
"347",4.78632797075151,0.4,11.137371,"F"
"348",2.03915268693123,0.199999999999999,11.364479,"F"
"349",-0.639483780998665,-0.15,11.291805,"F"
"350",-4.50523189162406,-0.220000000000001,10.783083,"F"
"351",1.76916935536896,-0.209999999999999,10.973854,"F"
"352",-0.662255940346924,0.0299999999999994,10.901179,"F"
"353",-2.66666568817924,-0.120000000000001,10.610481,"F"
"354",-5.13698672096015,-0.25,10.065422,"F"
"355",0.631766854881987,-0.109999999999999,10.129012,"F"
"356",1.52466005568955,0.0300000000000011,10.283445,"F"
"357",-0.441690503522905,-0.00999999999999979,10.238024,"F"
"358",-0.443650063723227,0.0200000000000014,10.192603,"F"
"359",3.47592268628533,0.34,10.54689,"F"
"360",-4.90955153604522,-0.16,10.029085,"F"
"361",-0.452902732402809,-0.18,9.983663,"F"
"362",1.36487980413602,-0.00999999999999979,10.119928,"F"
"363",-1.07719145827916,-0.0999999999999996,10.010917,"F"
"364",-1.36117400633727,-0.0600000000000005,9.874651,"F"
"365",-2.85187800561255,-0.24,9.593038,"F"
"366",-3.69318874792323,-0.369999999999999,9.238749,"F"
"367",-0.688296651418927,-0.18,9.175159,"F"
"368",-0.495043192167035,0.0600000000000005,9.129738,"F"
"369",0.398007040289651,0.0700000000000003,9.166075,"F"
"370",-2.57681723093036,-0.140000000000001,8.929882,"F"
"371",-0.813829342873727,-0.0600000000000005,8.857208,"F"
"372",2.56410372207584,-0.15,9.084316,"F"
"373",-0.100007529460654,-0.0399999999999991,9.075231,"F"
"374",6.10611454408157,0.27,9.629375,"F"
"375",-0.0943363406243879,0.0800000000000001,9.620291,"F"
"376",2.92728151362573,0.110000000000001,9.901904,"F"
"377",1.92660926625829,-0.0500000000000007,10.092675,"F"
"378",-0.540055039917563,-0.0499999999999989,10.038169,"F"
"379",0.271493735560738,0.0800000000000001,10.065422,"F"
"380",-2.97833513587409,-0.210000000000001,9.76564,"F"
"381",2.60464239926928,0.0899999999999999,10.02,"F"
"382",-1.63190618762474,-0.0199999999999996,9.856483,"F"
"383",-3.41014132525771,-0.44,9.520363,"F"
"384",-3.14886102557224,-0.18,9.22058,"F"
"385",0.985230864002054,-0.0600000000000005,9.311424,"F"
"386",0,-0.0700000000000003,9.311424,"F"
"387",-2.24389953674111,-0.23,9.102485,"F"
"388",3.09380350530652,0.119999999999999,9.384098,"F"
"389",3.19458513753799,0.279999999999999,9.683881,"F"
"390",2.62663285515384,0.16,9.938241,"F"
"391",0.0914145672257362,-0.0400000000000009,9.947326,"F"
"392",-1.27853455290398,-0.0599999999999987,9.820146,"F"
"393",-2.68269942218781,-0.300000000000001,9.556701,"F"
"394",1.52091187115721,0.119999999999999,9.70205,"F"
"395",0.749058188733319,0.119999999999999,9.774724,"F"
"396",3.43866486664994,0.130000000000001,10.110844,"F"
"397",1.52739969086655,0.15,10.265277,"F"
"398",2.5663701037975,0.26,10.528722,"F"
"399",1.03537732309771,-0.0299999999999994,10.637734,"F"
"400",0.768575337567192,-0.0299999999999994,10.719493,"F"
"401",0,-0.199999999999999,10.719493,"F"
"402",2.28813060468439,0.33,10.964769,"F"
"403",0.579957498420613,-0.0199999999999996,11.02836,"F"
"404",-0.823730817637426,0.0299999999999994,10.937516,"F"
"405",-0.166107185580355,-0.18,10.919348,"F"
"406",2.66222855064241,0.31,11.210046,"F"
"407",2.18800172630871,0.129999999999999,11.455322,"F"
"408",-0.15859877181978,0.0399999999999991,11.437154,"F"
"409",0.555994961683646,-0.0299999999999994,11.500744,"F"
"410",1.26382258399979,0.26,11.646093,"F"
"411",0.858038828987543,0.129999999999999,11.746021,"F"
"412",-1.08275815273956,-0.24,11.61884,"F"
"413",-4.1601313039856,0.25,11.135481,"F"
"414",0.655202949921967,0.229999999999999,11.208441,"F"
"415",1.05777422569293,-0.0500000000000007,11.327001,"F"
"416",-0.724640176159599,-0.4,11.244921,"F"
"417",-0.56772297466562,-0.140000000000001,11.181081,"F"
"418",4.32300776642259,0.319999999999999,11.66444,"F"
"419",1.32915939385001,0.110000000000001,11.819479,"F"
"420",-0.617286091882731,-0.0499999999999989,11.746519,"F"
"421",-0.310551577024648,-0.0700000000000003,11.71004,"F"
"422",-1.16822828957031,-0.200000000000001,11.57324,"F"
"423",-1.97006197054584,-0.0800000000000001,11.34524,"F"
"424",0.803861355070486,-0.200000000000001,11.43644,"F"
"425",-0.478470573010479,0.0199999999999996,11.38172,"F"
"426",-0.801276081295266,-0.0899999999999999,11.290521,"F"
"427",2.90791718114692,0.359999999999999,11.61884,"F"
"428",0.0784932058621975,-0.0899999999999999,11.62796,"F"
"429",-1.72549613173764,-0.210000000000001,11.42732,"F"
"430",-1.99520972546494,-0.210000000000001,11.199321,"F"
"431",0.977193170907415,0.130000000000001,11.30876,"F"
"432",-1.37096374845694,-0.199999999999999,11.153721,"F"
"433",0.572365043020163,0.190000000000001,11.217561,"F"
"434",-0.406505478329918,-0.0899999999999999,11.171961,"F"
"435",1.06122819440562,0.100000000000001,11.290521,"F"
"436",2.26171139489489,0.18,11.54588,"F"
"437",0.473935291203439,-0.0199999999999996,11.6006,"F"
"438",-2.04402358498698,-0.209999999999999,11.363481,"F"
"439",-2.96950379905594,-0.140000000000001,11.026042,"F"
"440",1.24068999555779,0.0299999999999994,11.162841,"F"
"441",1.79739190050275,0.0500000000000007,11.363481,"F"
"442",0.963076367180093,0.0500000000000007,11.47292,"F"
"443",-1.19236428040987,-0.140000000000001,11.336121,"F"
"444",2.17216277066908,0.219999999999999,11.58236,"F"
"445",1.41731909559019,0.24,11.746519,"F"
"446",0.155280045092512,0,11.764759,"F"
"447",-3.02324935002918,-0.35,11.409081,"F"
"448",0.959227127934319,0.110000000000001,11.51852,"F"
"449",-0.712591548219747,0.0599999999999987,11.43644,"F"
"450",0.239235286505255,-0.0199999999999996,11.4638,"F"
"451",-1.98886058723984,-0.16,11.235801,"F"
"452",0,0.00999999999999979,11.235801,"F"
"453",1.29869690643328,0.0300000000000011,11.38172,"F"
"454",-1.28204700168339,-0.19,11.235801,"F"
"455",0,-0.0299999999999994,11.235801,"F"
"456",1.46104403237472,0.17,11.399961,"F"
"457",-0.160009319330125,-0.0700000000000003,11.38172,"F"
"458",1.12179881423897,0.119999999999999,11.5094,"F"
"459",0.158479156168006,-0.0700000000000003,11.52764,"F"
"460",-1.0284759066036,0.0499999999999989,11.409081,"F"
"461",-0.319745297627398,0.0899999999999999,11.372601,"F"
"462",-2.0048096297408,-0.0399999999999991,11.144602,"F"
"463",-3.51882462917923,-0.4,10.752443,"F"
"464",1.01780590699249,-0.0800000000000001,10.861882,"F"
"465",1.34341359996362,0.130000000000001,11.007802,"F"
"466",-1.24275491147097,-0.0600000000000005,10.871002,"F"
"467",-0.3355624440139,-0.129999999999999,10.834523,"F"
"468",0.25251688514574,-0.0700000000000003,10.861882,"F"
"469",-1.00755099346504,-0.0200000000000014,10.752443,"F"
"470",-1.10263314113824,-0.15,10.633883,"F"
"471",-2.14408038907331,-0.300000000000001,10.405884,"F"
"472",-0.525856332820928,0.199999999999999,10.351164,"F"
"473",0.352424133169943,-0.219999999999999,10.387644,"F"
"474",2.98507534528523,0.220000000000001,10.697723,"F"
"475",1.19351566683864,0.159999999999998,10.825402,"F"
"476",-2.27463146403247,-0.43,10.579164,"F"
"477",-2.33767053805008,-0.140000000000001,10.331858,"F"
"478",-0.443260060291192,-0.0199999999999996,10.286061,"F"
"479",-1.15761514538948,-0.0600000000000005,10.166988,"F"
"480",-1.62162087729424,-0.210000000000001,10.002118,"F"
"481",-2.28937511035162,-0.17,9.773132,"F"
"482",-0.0937263509793955,0.130000000000001,9.763972,"F"
"483",-0.469040673201442,0.00999999999999979,9.718175,"F"
"484",0.753999593545073,0.209999999999999,9.79145,"F"
"485",0.187102012470073,-0.119999999999999,9.80977,"F"
"486",-1.21382050751445,-0.0299999999999994,9.690697,"F"
"487",-2.45747029341646,-0.0899999999999999,9.452551,"F"
"488",-1.64729076838623,-0.19,9.29684,"F"
"489",0.0985281020217581,-0.0700000000000003,9.306,"F"
"490",-1.4763808295723,-0.15,9.168608,"F"
"491",0,-0.0700000000000003,9.168608,"F"
"492",1.89810710633501,0.18,9.342638,"F"
"493",-0.0980451131682656,-0.0600000000000005,9.333478,"F"
"494",2.15898082151156,0.0899999999999999,9.534986,"F"
