"","% change","variation","adjusted","ticker"
"77",0.22346191480362,-0.0300000000000011,43.216905,"DUK"
"78",-0.445927351808273,-0.00999999999999801,43.024189,"DUK"
"79",-0.839867080353327,-0.229996999999997,42.662843,"DUK"
"80",0.677584942006792,-0.0199989999999985,42.95192,"DUK"
"81",-0.448685413830171,-0.0500000000000007,42.759201,"DUK"
"82",-0.0563364128342727,-0.149998,42.735112,"DUK"
"83",-0.22548437453493,-0.0200000000000031,42.638751,"DUK"
"84",-0.395478282185144,-0.129998000000001,42.470124,"DUK"
"85",0.0567198720681945,0.0199989999999985,42.494213,"DUK"
"86",-0.113373084471532,-0.0299999999999976,42.446036,"DUK"
"87",-0.227012953577107,0.0199999999999996,42.349678,"DUK"
"88",-0.113769460065315,-0.0599990000000012,42.301497,"DUK"
"89",0.113899042390863,0.010000999999999,42.349678,"DUK"
"90",0.0568788268000671,-0.0599989999999977,42.373766,"DUK"
"91",0.34110491854794,0.0199999999999996,42.518305,"DUK"
"92",0.113308844273079,0.0999990000000004,42.566482,"DUK"
"93",0.679118842849167,0.0599990000000012,42.855559,"DUK"
"94",0.168633898813451,-0.0200000000000031,42.927828,"DUK"
"95",-0.224465118524038,-0.0399989999999981,42.83147,"DUK"
"96",-0.0562390223823887,-0.0300000000000011,42.807382,"DUK"
"97",0.506471056791099,0.109999000000002,43.024189,"DUK"
"98",0.0559894342226964,0.109999999999999,43.048278,"DUK"
"99",1.11918994762113,0.0699989999999993,43.53007,"DUK"
"100",0.774770176110442,0.159998999999999,43.867328,"DUK"
"101",-0.878637969470128,-0.239996999999999,43.481893,"DUK"
"102",1.21883607965274,0.129999999999999,44.011866,"DUK"
"103",0.10946593357346,-0.0400010000000002,44.060044,"DUK"
"104",1.31219342404651,0.119999,44.638197,"DUK"
"105",-0.215864453485868,-0.00999900000000054,44.541839,"DUK"
"106",-0.324499399317582,-0.0499989999999997,44.397301,"DUK"
"107",-0.742371704081731,-0.159998999999999,44.067708,"DUK"
"108",-0.941832509192449,-0.159998999999999,43.652664,"DUK"
"109",-0.0559255673376605,0.0199999999999996,43.628251,"DUK"
"110",-0.447680105260238,-0.0299999999999976,43.432936,"DUK"
"111",-0.28105399091602,-0.109998999999998,43.310866,"DUK"
"112",-0.732804557636869,-0.109998000000001,42.993482,"DUK"
"113",-0.113575355445745,-0.0899989999999988,42.944652,"DUK"
"114",0.568503850025385,0.0299990000000001,43.188794,"DUK"
"115",-0.452228418325368,-0.0499989999999997,42.993482,"DUK"
"116",0.283924433010574,0.139998000000002,43.115551,"DUK"
"117",-0.509628184967417,-0.0200010000000006,42.895822,"DUK"
"118",0.512238697745438,-0.00999900000000054,43.115551,"DUK"
"119",-0.792748769463724,-0.0299990000000001,42.773753,"DUK"
"120",-0.0570817342121048,0.0199989999999985,42.749337,"DUK"
"121",0.228445648174614,0.169998999999997,42.846996,"DUK"
"122",1.31053761621935,0.0800000000000018,43.408522,"DUK"
"123",-0.112487128679474,0.0499979999999987,43.359693,"DUK"
"124",0.168919553927649,0.0599990000000012,43.432936,"DUK"
"125",-0.618321082415426,-0.0699989999999993,43.164381,"DUK"
"126",-1.18778490070319,-0.279996999999998,42.651681,"DUK"
"127",-0.629646929976819,-0.0899980000000014,42.383126,"DUK"
"128",0.460824904703823,-0.0500000000000007,42.578438,"DUK"
"129",0.51605462840136,0.0599989999999977,42.798166,"DUK"
"130",0.0570445004582677,-0.0500000000000007,42.82258,"DUK"
"131",0.684150744770636,0.0699989999999993,43.115551,"DUK"
"132",-0.622872707807924,-0.109999000000002,42.846996,"DUK"
"133",0.626776728991704,-0.0299990000000001,43.115551,"DUK"
"134",0.453003604198387,0.139999,43.310866,"DUK"
"135",-0.0563738439217427,-0.0899989999999988,43.28645,"DUK"
"136",0.225611016842453,0,43.384109,"DUK"
"137",-0.0562786710682527,-0.010000999999999,43.359693,"DUK"
"138",0.0563103617915427,-0.0100000000000016,43.384109,"DUK"
"139",0.168824488247524,0.0599999999999987,43.457352,"DUK"
"140",0.337079903073715,0.0599990000000012,43.603838,"DUK"
"141",-0.167973745797343,-0.0299990000000001,43.530595,"DUK"
"142",-0.168256372328469,-0.00999900000000054,43.457352,"DUK"
"143",0.0561769157034756,0,43.481765,"DUK"
"144",0.280745273334696,-0.0599989999999977,43.603838,"DUK"
"145",0.50391206388758,0.0899979999999978,43.823563,"DUK"
"146",-1.00278017102351,-0.0499989999999997,43.384109,"DUK"
"147",-0.16882448824754,-0.0399999999999991,43.310866,"DUK"
"148",0.281846130714636,-0.010000999999999,43.432936,"DUK"
"149",-1.18043366904783,-0.0999990000000004,42.920239,"DUK"
"150",0.34128887306522,0.0599980000000002,43.066721,"DUK"
"151",0.396830768704212,0.0100010000000026,43.237623,"DUK"
"152",0.508189360918386,0.0599999999999987,43.457352,"DUK"
"153",0.674150601720974,0.109998999999998,43.75032,"DUK"
"154",0.502234040802447,0.0399990000000017,43.970049,"DUK"
"155",-0.055524159183903,-0.0300000000000011,43.945635,"DUK"
"156",0.277781854784896,0.0100000000000016,44.067708,"DUK"
"157",0.609414494622682,0,44.336263,"DUK"
"158",0.0550632785627322,-0.010000999999999,44.360676,"DUK"
"159",-0.220140919403484,0.0100000000000016,44.26302,"DUK"
"160",-0.165472215858742,-0.0500000000000007,44.189777,"DUK"
"161",0.607737848507357,0.140000000000001,44.458335,"DUK"
"162",-1.37287192604041,-0.209996999999998,43.847979,"DUK"
"163",-0.445436721268273,-0.119999,43.652664,"DUK"
"164",0.950787333391615,0.0700000000000003,44.067708,"DUK"
"165",-0.49861681029565,0,43.847979,"DUK"
"166",0.723830395923138,0.140000000000001,44.165364,"DUK"
"167",-0.442235684958905,-0.129998000000001,43.970049,"DUK"
"168",0.777349599951541,0.129998000000001,44.31185,"DUK"
"169",-0.110196256757509,-0.0599989999999977,44.26302,"DUK"
"170",-0.307509519232973,-0.0599980000000002,44.126907,"DUK"
"171",0.168255617825186,0.0799990000000008,44.201153,"DUK"
"172",-0.111985766525134,0.0500000000000007,44.151654,"DUK"
"173",-0.840806552796423,-0.149999000000001,43.780424,"DUK"
"174",1.13057836077605,0.289997,44.275396,"DUK"
"175",-1.06204583692487,-0.209998000000002,43.805171,"DUK"
"176",2.37288652520041,-0.0699989999999993,44.844618,"DUK"
"177",-0.993378960213234,-0.179998000000001,44.399141,"DUK"
"178",0.222963773105425,0.0799979999999998,44.498135,"DUK"
"179",-0.444935501229423,-0.0399989999999981,44.300147,"DUK"
"180",-0.446930796866209,-0.0400000000000027,44.102156,"DUK"
"181",0.28058718943355,0.0399989999999981,44.225901,"DUK"
"182",0.671515996926783,0.109999999999999,44.522885,"DUK"
"183",-0.611454087038619,-0.0699989999999993,44.250648,"DUK"
"184",0.447430735929566,0.0400000000000027,44.448639,"DUK"
"185",0.66815319137218,0.0400000000000027,44.745624,"DUK"
"186",-0.553102131283277,-0.0400010000000002,44.498135,"DUK"
"187",0.889875497029257,0.139998000000002,44.894113,"DUK"
"188",0.551274952241525,0.0399999999999991,45.141603,"DUK"
"189",1.0964874242503,0.199998000000001,45.636575,"DUK"
"190",-0.65076093024071,-0.0300000000000011,45.33959,"DUK"
"191",0.60043992457805,0.109998999999998,45.611827,"DUK"
"192",-1.35648370322898,-0.109998000000001,44.99311,"DUK"
"193",-1.54015359240559,0.129999000000002,44.300147,"DUK"
"194",-1.39664773572874,-0.389996,43.68143,"DUK"
"195",-0.283289718308214,-0.239998,43.557685,"DUK"
"196",0.170454421533197,-0.0999990000000004,43.631931,"DUK"
"197",0.510495398427352,-0.0299999999999976,43.85467,"DUK"
"198",0.225731945993448,0.0199989999999985,43.953664,"DUK"
"199",0.337837591878569,0.0999989999999968,44.102156,"DUK"
"200",0.28058718943355,0.00999999999999801,44.225901,"DUK"
"201",-0.279802100583546,-0.119999,44.102156,"DUK"
"202",0.224472019009676,0.0299990000000001,44.201153,"DUK"
"203",1.06382971503028,0.139999,44.671378,"DUK"
"204",0.66481271296355,0.109998000000001,44.968359,"DUK"
"205",-0.110066280159346,-0.00999999999999801,44.918864,"DUK"
"206",1.48759772731564,0.229998000000002,45.587076,"DUK"
"207",-0.217151457575389,-0.020000999999997,45.488083,"DUK"
"208",0.163220771471058,0.0499989999999997,45.562329,"DUK"
"209",0.814776171779984,0.129999000000002,45.93356,"DUK"
"210",-0.969829031322625,-0.129998999999998,45.488083,"DUK"
"211",0.163220771471058,-0.0500000000000007,45.562329,"DUK"
"212",-1.3579573599058,-0.219997000000003,44.943612,"DUK"
"213",-0.936121912052817,-0.159998000000002,44.522885,"DUK"
"214",0.500279799927604,0.0400000000000027,44.745624,"DUK"
"215",0.719024501703222,0.159998999999999,45.067356,"DUK"
"216",0.878638187694002,0.0899990000000024,45.463335,"DUK"
"217",-0.870985377557551,-0.0599990000000012,45.067356,"DUK"
"218",0.0549133612364622,0.00999900000000054,45.092104,"DUK"
"219",1.2074641715543,0.119999,45.636575,"DUK"
"220",0.0542284341013813,-0.010000999999999,45.661323,"DUK"
"221",-0.108398085618336,-0.0600000000000023,45.611827,"DUK"
"222",0.325558105795679,-0.00999900000000054,45.76032,"DUK"
"223",0.270411133488583,0.0399999999999991,45.884061,"DUK"
"224",0.755127145350101,0.0899989999999988,46.230544,"DUK"
"225",-0.160599451306483,-0.0699989999999993,46.156298,"DUK"
"226",0.804291106708778,0.109999999999999,46.527529,"DUK"
"227",-0.106384330016752,-0.0199999999999996,46.478031,"DUK"
"228",0.372735239149868,0.0699989999999993,46.651271,"DUK"
"229",-0.689655379378628,-0.0800000000000018,46.329538,"DUK"
"230",0,-0.119999,46.329538,"DUK"
"231",0.801283621692929,0.109999999999999,46.700769,"DUK"
"232",0.741914977888265,0.0999990000000004,47.047249,"DUK"
"233",-0.210414003165196,-0.0199999999999996,46.948255,"DUK"
"234",1.37058342211015,0.269997,47.59172,"DUK"
"235",-0.0519985409226751,0.00999900000000054,47.566973,"DUK"
"236",0.416234179963489,0.0700000000000003,47.764963,"DUK"
"237",0.932637590444689,0.159997999999998,48.210437,"DUK"
"238",-0.493895128973839,-0.140000000000001,47.972328,"DUK"
"239",-0.365725424040289,-0.119999,47.796881,"DUK"
"240",-0.314629316502886,-0.0399999999999991,47.646498,"DUK"
"241",-1.10467719999064,-0.0999990000000004,47.120158,"DUK"
"242",-0.319150033410335,-0.109998999999998,46.969774,"DUK"
"243",-0.373538097074936,0.0199990000000021,46.794324,"DUK"
"244",-0.374932224686065,-0.0200000000000031,46.618877,"DUK"
"245",0.107529402735303,-0.0399999999999991,46.669006,"DUK"
"246",0.698174287234645,-0.0500000000000007,46.994837,"DUK"
"247",-0.906663427729292,-0.169998,46.568752,"DUK"
"248",0.161464494474737,-0.0199989999999985,46.643944,"DUK"
"249",-0.859760058025956,-0.010000999999999,46.242918,"DUK"
"250",-0.43359936758317,-0.0599989999999977,46.042409,"DUK"
"251",0.0544345974599264,-0.0399999999999991,46.067472,"DUK"
"252",0.435257224446777,0.0799999999999983,46.267984,"DUK"
"253",-0.270859002631279,-0.0399990000000017,46.142663,"DUK"
"254",-0.70613609795342,-0.109998000000001,45.816833,"DUK"
"255",1.20350090544233,0.169997000000002,46.368239,"DUK"
"256",0.216214810314442,-0.0899989999999988,46.468494,"DUK"
"257",-0.809064309250046,-0.0199999999999996,46.092534,"DUK"
"258",1.57694953373576,0.149999000000001,46.81939,"DUK"
"259",0.321200254851681,-0.0399999999999991,46.969774,"DUK"
"260",0.480257793022374,0.130000000000003,47.19535,"DUK"
"261",-0.159320780542986,-0.119997999999999,47.120158,"DUK"
"262",-0.585110516819579,-0.0500000000000007,46.844453,"DUK"
"263",-0.749059872681189,0.0299990000000001,46.49356,"DUK"
"264",-0.215638466918867,-0.0500000000000007,46.393302,"DUK"
"265",0.594275440881541,0.0599990000000012,46.669006,"DUK"
"266",0.0537037364798295,-0.00999900000000054,46.694069,"DUK"
"267",0.805155789699971,0.0899999999999999,47.070029,"DUK"
"268",0.266243728041892,0,47.19535,"DUK"
"269",1.27455565007994,0.269995999999999,47.796881,"DUK"
"270",0,-0.0200010000000006,47.796881,"DUK"
"271",0,0,47.796881,"DUK"
"272",0.104879228416595,-0.0199999999999996,47.84701,"DUK"
"273",0,0.0799999999999983,47.84701,"DUK"
"274",-0.157150885708416,0.0599999999999987,47.771818,"DUK"
"275",0.314796476868424,0.0899989999999988,47.922202,"DUK"
"276",-0.523010190558443,-0.189997999999999,47.671564,"DUK"
"277",-0.683497608763147,-0.139999,47.34573,"DUK"
"278",-0.21175088017442,-0.0399990000000017,47.245475,"DUK"
"279",-1.16710859611423,-0.129998000000001,46.694069,"DUK"
"280",0.697799542807034,0.0899989999999988,47.0199,"DUK"
"281",0.373139883325992,-0.0299990000000001,47.19535,"DUK"
"282",1.43387643062294,0.189997999999999,47.872073,"DUK"
"283",-0.785340964866931,-0.100000000000001,47.496114,"DUK"
"284",-0.158311898948199,0.0399999999999991,47.420922,"DUK"
"285",-0.528540967634496,-0.0800000000000018,47.170283,"DUK"
"286",-0.318808772039799,-0.0599999999999987,47.0199,"DUK"
"287",-0.746267006097411,-0.129998999999998,46.669006,"DUK"
"288",-0.107413901208878,0.0399989999999981,46.618877,"DUK"
"289",0.53763414335356,-0.130000000000003,46.869516,"DUK"
"290",-0.802133309846842,-0.269997,46.49356,"DUK"
"291",-0.539089714790606,-0.0700009999999978,46.242918,"DUK"
"292",-2.33061849600409,-0.279996999999998,45.165172,"DUK"
"293",0.554938659372314,-0.0499989999999997,45.415811,"DUK"
"294",-4.69094782871982,-0.559995000000001,43.285379,"DUK"
"295",3.41632910272081,0.329997000000002,44.76415,"DUK"
"296",-2.04429214002723,-0.299996999999998,43.84904,"DUK"
"297",4.46376933223623,0.709994000000002,45.80636,"DUK"
"298",-1.10988081131091,-0.279997000000002,45.297964,"DUK"
"299",3.2547710091341,0.439995999999997,46.772309,"DUK"
"300",-0.597828086699759,-0.010000999999999,46.492691,"DUK"
"301",0.984146088683051,0.119999,46.950247,"DUK"
"302",-0.541417811923328,0.229998999999999,46.69605,"DUK"
"303",-0.707674417857609,0.0299990000000001,46.365594,"DUK"
"304",0.603067869679395,-0.149998,46.64521,"DUK"
"305",0.762944362347173,0.129999000000002,47.001087,"DUK"
"306",2.05516523479553,0.419996999999999,47.967037,"DUK"
"307",-1.64281983896565,-0.289997,47.179025,"DUK"
"308",0,0.0599999999999987,47.179025,"DUK"
"309",1.13146679059179,0.0899989999999988,47.71284,"DUK"
"310",0,0.0500000000000007,47.71284,"DUK"
"311",0.745868407749355,0.0699990000000028,48.068715,"DUK"
"312",-0.528820044388534,-0.119999,47.814518,"DUK"
"313",-0.159489216225081,0.119999,47.738259,"DUK"
"314",-0.745477542446609,0.139997999999999,47.382381,"DUK"
"315",0.751076650200413,-0.0199999999999996,47.738259,"DUK"
"316",0.159743990663757,0.0500000000000007,47.814518,"DUK"
"317",-1.38224126822735,-0.149998,47.153606,"DUK"
"318",1.67115957155004,0.409997000000001,47.941618,"DUK"
"319",0.636261379413601,0.0999990000000004,48.246652,"DUK"
"320",0.526875937422569,0.0799999999999983,48.500852,"DUK"
"321",1.67714785711394,0.159998999999999,49.314283,"DUK"
"322",0.876285679749207,0.0999980000000029,49.746417,"DUK"
"323",-0.102194294716741,0.159998999999999,49.695579,"DUK"
"324",1.02301655445044,0.139997999999999,50.203973,"DUK"
"325",-0.455697002306966,-0.0999979999999994,49.975195,"DUK"
"326",-0.864696976169873,0.199999000000002,49.543061,"DUK"
"327",1.53924683822018,0.269996000000003,50.305651,"DUK"
"328",0.757958584016746,0.0599999999999987,50.686947,"DUK"
"329",-0.200599969061082,-0.129998000000001,50.585269,"DUK"
"330",-0.100503567550454,0.0199990000000021,50.534429,"DUK"
"331",1.2575446335804,0.0699989999999993,51.169922,"DUK"
"332",-0.695476924901307,-0.0699989999999993,50.814047,"DUK"
"333",-1.40069929875887,-0.379996000000002,50.102295,"DUK"
"334",-0.355155387592519,0.159998000000002,49.924354,"DUK"
"335",-0.763741479759557,-0.179997,49.543061,"DUK"
"336",0.564387816085889,0.179997999999998,49.822676,"DUK"
"337",0.969387914852258,0.0999990000000004,50.305651,"DUK"
"338",2.37493596892325,0.309996999999999,51.500378,"DUK"
"339",-1.62882105447847,-0.239996999999999,50.661529,"DUK"
"340",-0.652281931719823,-0.229997000000001,50.331073,"DUK"
"341",0,0.0500000000000007,50.331073,"DUK"
"342",0.60605503085539,0.0399999999999991,50.636107,"DUK"
"343",0.953821351234596,0.259998,51.119085,"DUK"
"344",0.0497231122192464,0.0599990000000012,51.144503,"DUK"
"345",0.397610667953894,0.0399990000000017,51.347859,"DUK"
"346",0.198025783314556,0.0299990000000001,51.449541,"DUK"
"347",1.53162104983598,0.189997999999999,52.237553,"DUK"
"348",-0.924574319168427,-0.159998999999999,51.754578,"DUK"
"349",-1.08055561770787,-0.239998,51.195341,"DUK"
"350",0.794443384994736,0.010000999999999,51.602059,"DUK"
"351",1.62561342755722,0.0999990000000004,52.440909,"DUK"
"352",-0.824039873145597,-0.179997,52.008775,"DUK"
"353",-0.195509315495312,0.0400000000000027,51.907093,"DUK"
"354",-1.07737491675753,0.0199990000000021,51.347859,"DUK"
"355",1.1386180677952,0.0399999999999991,51.932515,"DUK"
"356",1.86001005343184,0.209998000000002,52.898465,"DUK"
"357",-0.816919734816505,-0.0799999999999983,52.466327,"DUK"
"358",1.01744496046007,0.309996999999999,53.000143,"DUK"
"359",-0.095920495912622,-0.0399990000000017,52.949305,"DUK"
"360",-1.29620964807754,-0.139997999999999,52.262971,"DUK"
"361",0.924124654145673,0.0699989999999993,52.745946,"DUK"
"362",1.20481866037628,0.179998000000001,53.381439,"DUK"
"363",-0.809521077166911,-0.119997000000001,52.949305,"DUK"
"364",-0.72011521208824,-0.219998,52.568009,"DUK"
"365",-0.978960416781242,-0.179998000000001,52.053389,"DUK"
"366",-0.64260945622581,-0.0999990000000004,51.718889,"DUK"
"367",0.34825767428995,-0.0300000000000011,51.899004,"DUK"
"368",-0.694096171864872,-0.00999999999999801,51.538775,"DUK"
"369",-0.54918068968462,-0.0899989999999988,51.255734,"DUK"
"370",-1.45582150867256,-0.189997999999999,50.509542,"DUK"
"371",0.815079653662272,0.119999,50.921235,"DUK"
"372",1.01061374493371,-0.0399990000000017,51.435852,"DUK"
"373",1.10055142082609,0.149999000000001,52.00193,"DUK"
"374",3.16674592654542,0.379996000000002,53.648699,"DUK"
"375",-0.719426579198135,-0.0599990000000012,53.262736,"DUK"
"376",-0.386469069106775,-0.179999000000002,53.056892,"DUK"
"377",0.387968447152915,-0.0500000000000007,53.262736,"DUK"
"378",-0.0966135123062288,-0.0799979999999998,53.211277,"DUK"
"379",0.145066993975725,-0.0299990000000001,53.288469,"DUK"
"380",-1.06228797828663,-0.209997000000001,52.722392,"DUK"
"381",1.80576025458026,0.209997999999999,53.674432,"DUK"
"382",-1.19846633868431,-0.169998000000003,53.031162,"DUK"
"383",1.26152242336307,0.179998999999999,53.700162,"DUK"
"384",-0.0958339753239446,0.0100000000000016,53.648699,"DUK"
"385",0.911270933149742,0.209997000000001,54.137584,"DUK"
"386",-0.142586710186391,-0.199999000000002,54.060391,"DUK"
"387",-0.190383380689939,-0.189997999999999,53.957469,"DUK"
"388",2.05054280807722,0.289995000000001,55.06389,"DUK"
"389",1.16822476581295,0.279996000000001,55.70716,"DUK"
"390",-0.0923741221056705,-0.0599989999999977,55.655701,"DUK"
"391",1.20203139656798,0.169996999999999,56.3247,"DUK"
"392",0.456835100763966,0.229998999999999,56.582011,"DUK"
"393",-0.36379937079296,-0.0799990000000008,56.376166,"DUK"
"394",0.684613778099064,0.16,56.762125,"DUK"
"395",-0.271985941329712,-0.0899979999999978,56.60774,"DUK"
"396",-1.72727086437297,-0.489996000000001,55.629971,"DUK"
"397",-0.462540237527707,-0.0599999999999987,55.37266,"DUK"
"398",-0.046465168911888,0.0600000000000023,55.346931,"DUK"
"399",0,-0.0399999999999991,55.346931,"DUK"
"400",-0.185952496625332,-0.0599969999999992,55.244012,"DUK"
"401",0,-0.129998000000001,55.244012,"DUK"
"402",-0.326048006795736,-0.0200019999999981,55.06389,"DUK"
"403",-0.560741349730283,-0.179997,54.755124,"DUK"
"404",0.140976760458065,0.129998000000001,54.832316,"DUK"
"405",0.0469248827643956,-0.0799979999999998,54.858046,"DUK"
"406",0,0.0300000000000011,54.858046,"DUK"
"407",-0.375232103600634,-0.0799990000000008,54.652201,"DUK"
"408",0.282486335728738,0.0400010000000002,54.806586,"DUK"
"409",-0.140844386840669,-0.0100000000000016,54.729394,"DUK"
"410",-0.611194415929396,-0.0300000000000011,54.394891,"DUK"
"411",1.04068597177628,0.279997000000002,54.960971,"DUK"
"412",0.514985443033743,0.109999999999999,55.244012,"DUK"
"413",-1.3507273874316,-0.279996000000001,54.497816,"DUK"
"414",-0.236073680457217,0,54.369161,"DUK"
"415",0.851870787559147,0.129998000000001,54.832316,"DUK"
"416",0.70388965514424,0.0999979999999994,55.218275,"DUK"
"417",-0.419379272532512,-0.100000000000001,54.986701,"DUK"
"418",0.140377579662406,-0.0599999999999987,55.06389,"DUK"
"419",-0.607468887505045,-0.0999990000000004,54.729394,"DUK"
"420",0.987306747814537,0.259998,55.269741,"DUK"
"421",-0.465553113411557,-0.139998000000002,55.012431,"DUK"
"422",0.374177247320699,0.0299990000000001,55.218275,"DUK"
"423",0.0932046500909434,0.0500000000000007,55.269741,"DUK"
"424",-0.186223054672911,-0.169998999999997,55.166816,"DUK"
"425",0.27985120620339,-0.0299990000000001,55.321201,"DUK"
"426",-1.7882366653609,-0.499994999999998,54.331927,"DUK"
"427",1.10205735938649,0.179998000000001,54.930696,"DUK"
"428",-0.947863467814063,-0.349995999999997,54.410028,"DUK"
"429",-0.19138567618454,-0.0499989999999997,54.305895,"DUK"
"430",0.335567621157894,0.0899990000000024,54.488128,"DUK"
"431",-0.19111686127298,-0.0400000000000027,54.383992,"DUK"
"432",1.0052664026576,0.239997000000002,54.930696,"DUK"
"433",-0.142179156076958,0.0299990000000001,54.852596,"DUK"
"434",-0.284765009116425,-0.0899990000000024,54.696395,"DUK"
"435",-0.428368268146373,-0.0700000000000003,54.462093,"DUK"
"436",0.33461255335889,0.0800000000000018,54.64433,"DUK"
"437",0.238204036905577,0.0599999999999987,54.774495,"DUK"
"438",0.237645276327961,0.0999990000000004,54.904664,"DUK"
"439",-0.33190987199192,-0.00999899999999698,54.72243,"DUK"
"440",0.0475728142920521,0.00999899999999698,54.748463,"DUK"
"441",0.570613279134427,0.0599989999999977,55.060865,"DUK"
"442",0,-0.0399990000000017,55.060865,"DUK"
"443",1.04018888915022,0.209997999999999,55.633602,"DUK"
"444",0.280769165368788,0.00999900000000054,55.789804,"DUK"
"445",-1.30658103763906,-0.279997000000002,55.060865,"DUK"
"446",-0.0945644424583567,0,55.008797,"DUK"
"447",-0.283956400646251,-0.119999,54.852596,"DUK"
"448",-0.616989941551712,-0.0899989999999988,54.514161,"DUK"
"449",-0.238780158425262,-0.0100010000000026,54.383992,"DUK"
"450",-0.239346166423389,-0.0199999999999996,54.253826,"DUK"
"451",0.143954824494781,0.0500000000000007,54.331927,"DUK"
