"","% change","variation","adjusted","ticker"
"64",-0.997002886375581,-2.06999900000001,43.396155,"EOG"
"65",3.16660542852241,2.579994,44.77034,"EOG"
"66",0.0976181999064678,-0.860000999999997,44.814044,"EOG"
"67",-0.0975229997096564,0.329993999999999,44.77034,"EOG"
"68",-0.672447428364404,-0.159996000000007,44.469283,"EOG"
"69",-0.633327054092594,-1.19000200000001,44.187647,"EOG"
"70",-2.07692208639216,-1.970001,43.269904,"EOG"
"71",-1.54864452668996,-1.68999500000001,42.599807,"EOG"
"72",2.1543360513347,1.620003,43.51755,"EOG"
"73",0.825705950817545,0.660004000000001,43.876877,"EOG"
"74",-0.763614055758805,0.369995000000003,43.541827,"EOG"
"75",2.72108931028549,0.970001999999994,44.726639,"EOG"
"76",-0.933665058087644,-0.989998,44.309042,"EOG"
"77",0.580820501603265,0.419998000000007,44.566398,"EOG"
"78",2.22270599477212,2.80999799999999,45.556978,"EOG"
"79",-0.905988540328562,-1.510002,45.144237,"EOG"
"80",3.44196757606071,2.05999700000001,46.698087,"EOG"
"81",-0.46791852522782,0.349997999999999,46.479578,"EOG"
"82",1.68199031411173,0.569999999999993,47.26136,"EOG"
"83",1.22263938236225,1.25,47.839196,"EOG"
"84",0.0406005987224288,-0.450004000000007,47.858619,"EOG"
"85",0.913152132534384,0.779998999999989,48.295641,"EOG"
"86",0.1005411647813,0.559997999999993,48.344198,"EOG"
"87",-0.652866348098281,0.0300069999999977,48.028575,"EOG"
"88",-0.00506781639887053,-0.959998999999996,48.026141,"EOG"
"89",0.263294108931214,1.139999,48.152591,"EOG"
"90",1.04029708390977,0.340004000000008,48.653521,"EOG"
"91",1.28948529747724,1.459999,49.280901,"EOG"
"92",-1.82571540240305,-0.299996000000007,48.381172,"EOG"
"93",0.643343241044259,0.560005000000004,48.692429,"EOG"
"94",-1.31841646264966,-1.64999399999999,48.05046,"EOG"
"95",-1.50810210765933,-2.160003,47.32581,"EOG"
"96",0.154146331568342,-0.570000000000007,47.398761,"EOG"
"97",-1.75456485033438,-1.110001,46.567119,"EOG"
"98",0.010447285776907,0.840003999999993,46.571984,"EOG"
"99",-0.856306658526731,-1.449997,46.173185,"EOG"
"100",0.821569922022925,1.20000399999999,46.55253,"EOG"
"101",0.365647151723022,-0.80999700000001,46.722748,"EOG"
"102",1.73831385088908,0.569999999999993,47.534936,"EOG"
"103",-9.31041329265701,-1.849999,43.109237,"EOG"
"104",-0.394855051598345,-1.470001,42.939018,"EOG"
"105",0.362441917046181,-0.0500030000000038,43.094647,"EOG"
"106",0.95925835057889,0.25,43.508036,"EOG"
"107",2.82807755330534,1.849999,44.738477,"EOG"
"108",2.05457150452393,1.469993,45.657661,"EOG"
"109",0.244997219634182,0.890000000000001,45.769521,"EOG"
"110",-2.18892611963319,-1.05999799999999,44.76766,"EOG"
"111",0.412815858590786,-1.06999999999999,44.952468,"EOG"
"112",-1.49301702411534,-0.369995000000003,44.28132,"EOG"
"113",-0.96650912845416,-1.110001,43.853337,"EOG"
"114",2.15149647562738,1.599999,44.79684,"EOG"
"115",0.922806162220366,1.309997,45.210228,"EOG"
"116",-0.494834929830487,-0.190002000000007,44.986512,"EOG"
"117",-4.10811133790501,-2.450005,43.138416,"EOG"
"118",1.24014289259022,0.5,43.673394,"EOG"
"119",-0.979960476623365,-0.0500029999999896,43.245412,"EOG"
"120",0.337383766860626,0.580001999999993,43.391315,"EOG"
"121",-0.302627380617518,0.529998999999989,43.260001,"EOG"
"122",3.01292873294201,1.139999,44.563394,"EOG"
"123",2.43370601440276,2.33000199999999,45.647936,"EOG"
"124",-0.127852440031467,0.279999000000004,45.589574,"EOG"
"125",0.682737241633356,0.829993999999999,45.900831,"EOG"
"126",-1.7694407319118,-2.84000400000001,45.088643,"EOG"
"127",-0.55010526708465,-0.970001000000011,44.840608,"EOG"
"128",0.0325463918776376,-0.119995000000003,44.855202,"EOG"
"129",-1.60468790219694,-1.18000000000001,44.135416,"EOG"
"130",-0.0551008740916783,-0.800003000000004,44.111097,"EOG"
"131",1.04741444086054,0.830002000000007,44.573123,"EOG"
"132",-1.66939166456881,-1.229995,43.829023,"EOG"
"133",0.432754341797675,0.340003999999993,44.018695,"EOG"
"134",1.28162136564929,1.25999400000001,44.582848,"EOG"
"135",-0.22908137228021,-0.410004000000001,44.480717,"EOG"
"136",0.207743953407954,-0.0800009999999958,44.573123,"EOG"
"137",0.600103789003074,0.289992999999996,44.840608,"EOG"
"138",-0.813447935407125,0.860000999999997,44.475853,"EOG"
"139",-1.45433972902105,-1.129997,43.829023,"EOG"
"140",-0.155349116497523,-0.529999000000004,43.760935,"EOG"
"141",1.34474274829822,0.720001000000011,44.349407,"EOG"
"142",0.614100657535292,0.529999000000004,44.621757,"EOG"
"143",-0.370568106495674,-0.239998,44.456403,"EOG"
"144",1.02832656074311,-0.0999989999999968,44.91356,"EOG"
"145",-0.227394577495082,-0.94000299999999,44.811429,"EOG"
"146",0.206210786092102,1.06999999999999,44.903835,"EOG"
"147",0.530703001202462,-0.529998000000006,45.142141,"EOG"
"148",1.55139296561055,1,45.842473,"EOG"
"149",0.732011119906204,0.799994999999996,46.178045,"EOG"
"150",1.87467875697207,1.29000099999999,47.043735,"EOG"
"151",1.98290590659947,1,47.976568,"EOG"
"152",-0.639656008741603,-0.370001999999999,47.669683,"EOG"
"153",2.77948355561751,2.77999899999999,48.994654,"EOG"
"154",2.28673111968502,2.04999500000001,50.11503,"EOG"
"155",-1.39968388724899,-1.40999599999999,49.413578,"EOG"
"156",-0.0788649629864874,1.58000199999999,49.374608,"EOG"
"157",0.355170414720041,-0.269997000000004,49.549972,"EOG"
"158",0.00983249798810377,0.380004999999997,49.554844,"EOG"
"159",-1.8283701992887,-1.709999,48.648798,"EOG"
"160",2.41313259168295,1.900002,49.822758,"EOG"
"161",0.948377847729742,1.339996,50.295266,"EOG"
"162",-0.697336007726849,-0.840003999999993,49.944539,"EOG"
"163",3.76475193814483,3.650001,51.824827,"EOG"
"164",0.930536632568022,0.659996000000007,52.307076,"EOG"
"165",-0.130378153808492,0.229996,52.238879,"EOG"
"166",-0.177166895177815,0.160004000000001,52.146329,"EOG"
"167",-0.252222932126255,-0.520004,52.014804,"EOG"
"168",-1.11444426475201,-1.770005,51.435128,"EOG"
"169",-0.786052287067305,-1.05999799999999,51.030821,"EOG"
"170",-0.773201356098124,-0.350006000000008,50.63625,"EOG"
"171",0.278979979757593,0.769997000000004,50.777515,"EOG"
"172",-0.90175937124927,-0.529998999999989,50.319624,"EOG"
"173",1.54888478498966,1.550004,51.099017,"EOG"
"174",-1.28693865089421,-1.239998,50.441404,"EOG"
"175",-0.540805723805786,-1.08000199999999,50.168614,"EOG"
"176",1.19429450452827,0.940001999999993,50.767775,"EOG"
"177",4.48090348651286,2.050003,53.04263,"EOG"
"178",-0.523463862934398,-1.540001,52.764971,"EOG"
"179",5.60376693848652,5.879997,55.721797,"EOG"
"180",-3.68913622796479,-4.41999799999999,53.666144,"EOG"
"181",1.43414999221855,1.050003,54.435797,"EOG"
"182",0.501116939649108,0.220001999999994,54.708584,"EOG"
"183",-3.89991815543975,-1.56999999999999,52.574994,"EOG"
"184",0.704161754160175,2.84000400000001,52.945207,"EOG"
"185",2.20810922507111,1.77999800000001,54.114295,"EOG"
"186",-1.53929197451431,-1.43000099999999,53.281318,"EOG"
"187",-0.731391441930915,-1.65999600000001,52.891623,"EOG"
"188",-2.1919350064187,-2.34000400000001,51.732273,"EOG"
"189",-0.376643029004348,-0.339995999999999,51.537427,"EOG"
"190",-2.80718515497485,-1.69999700000001,50.090676,"EOG"
"191",2.74239061976324,3.040001,51.464358,"EOG"
"192",0.832935679485213,1.45999900000001,51.893023,"EOG"
"193",-1.02318186396657,2.160003,51.362063,"EOG"
"194",-0.900989899879994,-1.310005,50.899296,"EOG"
"195",4.00995526539306,1.910003,52.940335,"EOG"
"196",-0.690099524304107,-1.83000199999999,52.574994,"EOG"
"197",3.21504744251612,1.910004,54.265305,"EOG"
"198",1.75942436884857,1.020005,55.220062,"EOG"
"199",0.62632309250215,0.639999999999986,55.565918,"EOG"
"200",1.29745179410155,0.639999000000003,56.286859,"EOG"
"201",1.72219593919781,1.72000100000001,57.256229,"EOG"
"202",0.765698348733383,1.670005,57.694639,"EOG"
"203",1.03849683503522,2.15999600000001,58.293796,"EOG"
"204",-0.401099286792024,-1.110001,58.05998,"EOG"
"205",-0.570518625738418,-0.729996,57.728737,"EOG"
"206",-0.101259793714177,-0.779999000000004,57.670281,"EOG"
"207",-0.0168891148631663,-0.529999000000004,57.660541,"EOG"
"208",-1.22497636642015,-1.120003,56.954213,"EOG"
"209",-1.80465315182216,-2.920005,55.926387,"EOG"
"210",-0.130646737469376,0.130004999999997,55.853321,"EOG"
"211",0,-0.799994999999996,55.853321,"EOG"
"212",-1.73557092513801,-1.88999999999999,54.883947,"EOG"
"213",-3.05315869501878,-2.29999600000001,53.208253,"EOG"
"214",1.41193322020929,0.520004999999998,53.959518,"EOG"
"215",0.0994486273950699,1.020004,54.01318,"EOG"
"216",0.289016495603478,0.190003000000004,54.169287,"EOG"
"217",-1.05367272048457,0.160004000000001,53.59852,"EOG"
"218",-0.364067888441697,-0.440003000000004,53.403385,"EOG"
"219",2.14670474540144,0.489998,54.549798,"EOG"
"220",0.0447187723774776,0.540001000000004,54.574192,"EOG"
"221",-1.36766477458795,-1.650002,53.8278,"EOG"
"222",1.25068459049041,0.980002999999996,54.501016,"EOG"
"223",0.0358030022779822,-0.25,54.520529,"EOG"
"224",0.196852455338421,0.370001999999999,54.627854,"EOG"
"225",0.955527193142171,1.200005,55.149838,"EOG"
"226",-1.86643159314449,-2.54000099999999,54.120504,"EOG"
"227",-2.51487310613367,-2.54000000000001,52.759442,"EOG"
"228",-1.72908197171607,-1.480003,51.847188,"EOG"
"229",-1.81595962349974,0.0899959999999993,50.905664,"EOG"
"230",2.96119308059709,-1.55999799999999,52.413079,"EOG"
"231",3.61131617549123,1.089997,54.305881,"EOG"
"232",-0.422208416064551,-0.570000000000007,54.076597,"EOG"
"233",-3.75281565886996,-3.75999499999999,52.047202,"EOG"
"234",-1.09664108360715,0.0599980000000073,51.476431,"EOG"
"235",-0.075809451513835,-0.379997999999986,51.437407,"EOG"
"236",-0.701825813264657,-0.470001000000011,51.076406,"EOG"
"237",0.869154732617642,1.48000399999999,51.520339,"EOG"
"238",0.95635046190204,0.730003999999994,52.013054,"EOG"
"239",-0.590888202796165,-0.980002999999996,51.705715,"EOG"
"240",0.811397734273668,0.779998000000006,52.125254,"EOG"
"241",-2.43331572062939,-0.849997999999999,50.856882,"EOG"
"242",1.73620750088454,0.889999999999986,51.739863,"EOG"
"243",1.07486368875774,1.699997,52.295996,"EOG"
"244",0.0279906706433088,0.530006,52.310634,"EOG"
"245",0.857967043565176,0.270004999999998,52.759442,"EOG"
"246",0.915392547176677,-0.870002999999997,53.242398,"EOG"
"247",-0.870437879225501,-1.31999999999999,52.778956,"EOG"
"248",2.51409671688088,2.5,54.10587,"EOG"
"249",-0.315577588901169,1.20999999999999,53.935124,"EOG"
"250",-1.35672813137503,-1.48000300000001,53.203371,"EOG"
"251",-0.926091694452965,-1.459999,52.710659,"EOG"
"252",0.823692983993994,0.81999900000001,53.144833,"EOG"
"253",1.68899956840583,1.22000100000001,54.042449,"EOG"
"254",-2.807367223495,-2.33000199999999,52.525279,"EOG"
"255",-2.74913913355891,-3.279999,51.081286,"EOG"
"256",0.305605070318705,-1.230003,51.237393,"EOG"
"257",-2.05655076947416,-1.279999,50.18367,"EOG"
"258",-1.22485063368223,-0.949996999999996,49.568995,"EOG"
"259",0.629859451457513,-0.160004000000001,49.88121,"EOG"
"260",-1.32029275151907,-0.609999999999999,49.222632,"EOG"
"261",1.27849522552959,0.680000000000007,49.851941,"EOG"
"262",-0.831789077179557,-0.390006999999997,49.437278,"EOG"
"263",-1.16439056373613,1.10000600000001,48.861635,"EOG"
"264",-1.88698761308335,-1.81000499999999,47.939622,"EOG"
"265",2.09627017918498,2.92999999999999,48.944566,"EOG"
"266",2.07316170706263,1.810006,49.959266,"EOG"
"267",0.673756896268254,0.470000999999996,50.29587,"EOG"
"268",1.40640573470545,1,51.003234,"EOG"
"269",-1.40602652765116,-1.290001,50.286115,"EOG"
"270",0.155213819958044,-0.0699999999999932,50.364166,"EOG"
"271",-0.939558891931212,-0.770004,49.890965,"EOG"
"272",1.25159535398844,-0.119995000000003,50.515398,"EOG"
"273",-1.5741239928467,-0.0600049999999896,49.720223,"EOG"
"274",-2.85517625293031,-1.43000000000001,48.300623,"EOG"
"275",-0.12120340559583,0.0500030000000038,48.242081,"EOG"
"276",0.212708485771997,-0.569999999999993,48.344696,"EOG"
"277",-2.25389358121106,-2.75,47.255058,"EOG"
"278",4.63240993165218,1.19000200000001,49.444106,"EOG"
"279",0.326113692904071,0.129998000000001,49.60535,"EOG"
"280",2.47242081751263,2.029999,50.831803,"EOG"
"281",-0.211479809205281,-1,50.724304,"EOG"
"282",1.68577374664421,0.91999899999999,51.579401,"EOG"
"283",0.956802503386963,1.01999699999999,52.072914,"EOG"
"284",-0.337805178331292,1.010002,51.897009,"EOG"
"285",0.338950169556015,0.360000999999997,52.072914,"EOG"
"286",-2.34587601531191,-1.93000000000001,50.851348,"EOG"
"287",-0.614968948315783,-0.610000999999997,50.538628,"EOG"
"288",-1.38257809452208,-0.180000000000007,49.839892,"EOG"
"289",-0.372546954957283,-2.26999600000001,49.654215,"EOG"
"290",-2.37158315764331,-1.650002,48.476624,"EOG"
"291",-1.2397913683098,-1.28999400000001,47.875615,"EOG"
"292",-5.97061155245735,-4.380005,45.017148,"EOG"
"293",4.11375460746647,-2.349999,46.869043,"EOG"
"294",-7.63136128040848,-5,43.292297,"EOG"
"295",2.55079327391661,0.580001999999993,44.396594,"EOG"
"296",-4.25930196356955,-3.520004,42.505609,"EOG"
"297",7.06977989657789,5.18000000000001,45.510662,"EOG"
"298",1.08438985132757,-2.629997,46.004175,"EOG"
"299",2.27296979024187,1.099999,47.049836,"EOG"
"300",-1.77588504240483,-0.419998000000007,46.214285,"EOG"
"301",-0.613238958473548,-1.269997,45.930881,"EOG"
"302",-6.77659982180616,-4.030007,42.818329,"EOG"
"303",-0.0684660066954071,0.949996999999996,42.789013,"EOG"
"304",-1.39317305589637,-3.550004,42.192888,"EOG"
"305",3.03416774883955,2.650001,43.473091,"EOG"
"306",1.0677708654303,1.57000000000001,43.937284,"EOG"
"307",-1.84608133720783,-2.360001,43.126166,"EOG"
"308",1.80149100200562,2.11,43.90308,"EOG"
"309",1.89204948718859,0.330002000000007,44.733748,"EOG"
"310",0.709987457344292,1.099999,45.051352,"EOG"
"311",0.42299285490922,-0.390006999999997,45.241916,"EOG"
"312",-1.26363348537229,-1.90000199999999,44.670224,"EOG"
"313",-3.35812732884437,-1,43.170141,"EOG"
"314",-1.57328881552646,1.220001,42.49095,"EOG"
"315",4.26632965372626,2.18999500000001,44.303754,"EOG"
"316",-1.56611785087106,-0.370002999999997,43.609905,"EOG"
"317",-4.40335974132481,-1.989998,41.689604,"EOG"
"318",0.925926281285858,1.58000199999999,42.075619,"EOG"
"319",0.743233272456428,0.319999999999993,42.388339,"EOG"
"320",1.15273920027865,1.889999,42.876966,"EOG"
"321",3.01994315549286,1.529999,44.171826,"EOG"
"322",-0.265483704477149,-0.969993000000002,44.054557,"EOG"
"323",-2.66193574480843,-0.360000999999997,42.881853,"EOG"
"324",-0.729261862821078,-1.089996,42.569132,"EOG"
"325",-4.23553855878481,-3.54000099999999,40.7661,"EOG"
"326",-8.00671391180418,-4.08000199999999,37.502075,"EOG"
"327",-3.94788021729464,-1.64,36.021538,"EOG"
"328",4.01519224415126,1.41999800000001,37.467872,"EOG"
"329",2.51695372504743,-0.0400010000000037,38.410921,"EOG"
"330",-5.49548395363913,-4.44000199999999,36.300055,"EOG"
"331",-0.686500337258447,-2.25,36.050855,"EOG"
"332",-3.75440194136865,-0.379997000000003,34.697361,"EOG"
"333",-3.66145425296178,-1.729995,33.426933,"EOG"
"334",7.67431759294219,6.320008,35.992222,"EOG"
"335",4.26282656291685,3.09000400000001,37.526508,"EOG"
"336",2.26562247678361,2.16999800000001,38.376717,"EOG"
"337",-4.6345809100867,-4.150001,36.598117,"EOG"
"338",6.02136443249251,2.570008,38.801823,"EOG"
"339",0.919276395853874,1.5,39.158519,"EOG"
"340",1.01072770397675,0.149993999999992,39.554305,"EOG"
"341",-0.705531294254828,0.200003999999993,39.275237,"EOG"
"342",4.68711366401176,1.890007,41.116112,"EOG"
"343",-3.06025287605015,-1.889999,39.857855,"EOG"
"344",5.66268556097662,4.5,42.11488,"EOG"
"345",2.15066978702064,2.209999,43.020632,"EOG"
"346",-0.603171055227635,-0.170006000000001,42.761144,"EOG"
"347",3.75544676728012,1.660004,44.367016,"EOG"
"348",0.507613583929114,-0.0299990000000037,44.592229,"EOG"
"349",-3.90865637149469,-3.56000499999999,42.849272,"EOG"
"350",-0.114258650648712,-1.56000499999999,42.800313,"EOG"
"351",6.19995232277857,1.839996,45.453912,"EOG"
"352",2.5204695252633,3.540001,46.599564,"EOG"
"353",-6.04118527804251,-3.959999,43.784398,"EOG"
"354",-3.96958752293455,-0.110000999999997,42.046338,"EOG"
"355",11.8304642844283,5.32000000000001,47.020615,"EOG"
"356",4.15451605641483,2.44999700000001,48.974094,"EOG"
"357",1.64950677801207,2.84000400000001,49.781925,"EOG"
"358",-0.501575622075679,-0.31000499999999,49.532231,"EOG"
"359",0.731448983188335,0.160004000000001,49.894534,"EOG"
"360",-3.61103081952825,-1.20999900000001,48.092827,"EOG"
"361",1.84261158114078,0.629997000000003,48.978991,"EOG"
"362",3.9684137225285,2.800003,50.92268,"EOG"
"363",-0.230751798609188,0.829994999999997,50.805175,"EOG"
"364",-1.35876906240359,-0.970000999999996,50.11485,"EOG"
"365",-1.63149645264827,-1.25,49.297228,"EOG"
"366",-3.6448560555981,-3.380005,47.500415,"EOG"
"367",0.845186299951282,-0.530006999999998,47.901882,"EOG"
"368",-1.87039415278089,0.300003000000004,47.005928,"EOG"
"369",-1.07280298774231,-0.599998999999997,46.501647,"EOG"
"370",-3.54811948918713,-2,44.851713,"EOG"
"371",-0.807768479210584,0.0200049999999976,44.489415,"EOG"
"372",5.19422653680657,1.599998,46.800296,"EOG"
"373",2.76180090826775,1.96000599999999,48.092827,"EOG"
"374",5.60927932142563,1.699997,50.790488,"EOG"
"375",-1.16637587730995,-1.099998,50.19808,"EOG"
"376",0.0292580911461198,-1.23000300000001,50.212767,"EOG"
"377",-0.438764906144282,-1.879997,49.992451,"EOG"
"378",2.72255305105964,2.43000000000001,51.353522,"EOG"
"379",-1.7732863580418,-1.08000199999999,50.442877,"EOG"
"380",-2.3294210597861,-1.910004,49.26785,"EOG"
"381",3.10047018491775,3.279999,50.795385,"EOG"
"382",-2.60240767935907,-1.039993,49.473482,"EOG"
"383",-2.52350542054024,-3.260002,48.225016,"EOG"
"384",-5.41116875938413,-3.81000499999999,45.615479,"EOG"
"385",1.36310308174118,-0.119995999999986,46.237265,"EOG"
"386",3.43074790431484,2.25,47.823549,"EOG"
"387",-2.1601157203954,-1.94000200000001,46.790505,"EOG"
"388",2.511250947174,0.130004999999997,47.965532,"EOG"
"389",0.214349754319404,-0.0699999999999932,48.068346,"EOG"
"390",0.152782456879222,0.110000999999997,48.141786,"EOG"
"391",-0.061023909665506,-0.210005999999993,48.112408,"EOG"
"392",0.753032357058494,0.620002999999997,48.47471,"EOG"
"393",-2.59569577620991,-2.79000099999999,47.216454,"EOG"
"394",1.66943074547699,1.68000000000001,48.0047,"EOG"
"395",0.469147812610023,0.459998999999996,48.229913,"EOG"
"396",2.98446318988798,0.839995999999999,49.669317,"EOG"
"397",0.137998676325664,0.129997000000003,49.73786,"EOG"
"398",0.551240041288466,1,50.012035,"EOG"
"399",0.274106022680348,0.180000000000007,50.149121,"EOG"
"400",-0.253834957545918,-0.30000299999999,50.021825,"EOG"
"401",3.27884878250644,0.129998000000001,51.661965,"EOG"
"402",-2.22706395314232,-1.610001,50.51142,"EOG"
"403",0.844577325286047,0.25,50.938028,"EOG"
"404",-0.80862180216322,0.370002999999997,50.526132,"EOG"
"405",0.659937713023432,-0.979996,50.859573,"EOG"
"406",1.59082342276055,1.75,51.668659,"EOG"
"407",-0.275221000026331,-0.610000000000014,51.526456,"EOG"
"408",-1.82717786761815,-1.709999,50.584976,"EOG"
"409",2.36525169054148,0.769996000000006,51.781438,"EOG"
"410",-0.994313831145442,-0.0799939999999992,51.266568,"EOG"
"411",2.16164070120707,2.52999899999999,52.374767,"EOG"
"412",-1.92865583535675,-2.540001,51.364638,"EOG"
"413",-0.601429333542665,-0.209998999999996,51.055716,"EOG"
"414",1.14290631043153,2.29999599999999,51.639235,"EOG"
"415",0.788150715245882,0.56999900000001,52.04623,"EOG"
"416",-0.226114360252422,-1.049995,51.928546,"EOG"
"417",0.547689126516274,0.830000999999996,52.212953,"EOG"
"418",2.45115804884662,1.059997,53.492775,"EOG"
"419",0.889174285686236,0.589996999999997,53.968419,"EOG"
"420",0.972196350610171,1.129997,54.493098,"EOG"
"421",0.260957818914974,-0.0200040000000001,54.635302,"EOG"
"422",0.924427945872794,1.39999399999999,55.140366,"EOG"
"423",-0.551351073730635,1.06000499999999,54.836349,"EOG"
"424",1.38602772405581,0.839995999999999,55.596396,"EOG"
"425",0.326339498696999,0.589995999999999,55.777829,"EOG"
"426",0.958237367037011,0.339995999999999,56.312313,"EOG"
"427",2.42076541945631,2.630005,57.675502,"EOG"
"428",-2.78014225173108,-4.72000199999999,56.072041,"EOG"
"429",1.13686248731342,-0.330000999999996,56.709503,"EOG"
"430",0.00864934400853562,-0.299994999999996,56.714408,"EOG"
"431",0.726263421457205,0.650002000000001,57.126304,"EOG"
"432",0.901288835349827,0.889999000000003,57.641177,"EOG"
"433",-1.64185405166172,-1.709999,56.694793,"EOG"
"434",0.856251472688154,0.69000299999999,57.180243,"EOG"
"435",-2.35828833396179,-2.870002,55.831768,"EOG"
"436",2.6787312198317,2.660004,57.327351,"EOG"
"437",-2.57463143552543,-2.5,55.851383,"EOG"
"438",-0.61457923074169,-0.310005000000004,55.508132,"EOG"
"439",-0.424024357368036,1.599998,55.272764,"EOG"
"440",0.372603041888767,0.419998000000007,55.478712,"EOG"
"441",1.12250623266091,-0.309996999999996,56.101464,"EOG"
"442",0.498208032503396,0.480002999999996,56.380966,"EOG"
"443",-1.08714526104431,-1.509995,55.768023,"EOG"
"444",2.74333554911925,3,57.297927,"EOG"
"445",-1.85707940184293,-2.12999799999999,56.233859,"EOG"
"446",0.828388818202924,0.790001000000004,56.699694,"EOG"
"447",0.994552104637457,0.419998000000007,57.263602,"EOG"
"448",0.52235100404617,0.739997000000002,57.562719,"EOG"
"449",-2.28298805690537,-1.43000000000001,56.248569,"EOG"
"450",-0.784588848829211,-0.900001000000003,55.807249,"EOG"
"451",-3.04015343956482,-2.010003,54.110623,"EOG"
"452",1.2505695970272,1.25,54.787314,"EOG"
"453",0.384857341245092,-0.599997999999999,54.998167,"EOG"
"454",-0.784598875813451,-1.17999999999999,54.566652,"EOG"
"455",-1.48274627514255,-1.110001,53.757567,"EOG"
"456",-0.556418410825777,0.529999000000004,53.45845,"EOG"
"457",1.90790791727034,1.619995,54.478388,"EOG"
"458",2.02520309521639,2.36,55.581686,"EOG"
"459",0.185266060478992,0.93000099999999,55.68466,"EOG"
"460",-2.67699937469314,-1.54000099999999,54.193982,"EOG"
"461",-1.21244642993755,-0.94000299999999,53.536909,"EOG"
"462",-1.59369678962975,0.490005000000011,52.683693,"EOG"
"463",-3.20178959360346,-3.44000200000001,50.996872,"EOG"
"464",-1.00961878603065,-2.23000300000001,50.481998,"EOG"
"465",2.37401063246349,2.220001,51.680446,"EOG"
"466",-1.7962364334085,-1.400001,50.752143,"EOG"
"467",-0.541957410547166,-1.09000399999999,50.477088,"EOG"
