"","% change","variation","adjusted","ticker"
"442",-0.169622104010779,-0.0900039999999933,58.635053,"JNJ"
"443",0.556070103663084,0.549994999999996,58.961105,"JNJ"
"444",0.353309185775943,-0.0899960000000135,59.16942,"JNJ"
"445",-0.382674023169407,-0.129997000000003,58.942994,"JNJ"
"446",-0.0153690869520483,0.139999999999986,58.933935,"JNJ"
"447",0.0768453693105667,-0.0799939999999992,58.979223,"JNJ"
"448",0.138201210280443,0.260002,59.060733,"JNJ"
"449",-0.38337654901777,-0.0400010000000037,58.834308,"JNJ"
"450",-0.307878185632773,-0.199996999999996,58.65317,"JNJ"
"451",-0.463252028833226,-0.220001000000011,58.381458,"JNJ"
"452",0.13962652320194,0.0600050000000039,58.462974,"JNJ"
"453",0.960488257063347,0.279999000000004,59.024504,"JNJ"
"454",0.352927997497449,0.0700000000000074,59.232818,"JNJ"
"455",0.336394598008149,0.220000999999996,59.432074,"JNJ"
"456",-0.121917333727908,0.260002,59.359616,"JNJ"
"457",0.640826247932602,0.330001999999993,59.740008,"JNJ"
"458",0.379019031935845,0.169997999999993,59.966434,"JNJ"
"459",-0.498417164509059,-0.240005999999994,59.667551,"JNJ"
"460",-0.743774451208835,-0.220001999999994,59.223759,"JNJ"
"461",-0.0764676217191851,0.0799939999999992,59.178472,"JNJ"
"462",-0.642789492773653,-0.0299989999999895,58.798079,"JNJ"
"463",-1.10906004259085,-0.610000999999997,58.145973,"JNJ"
"464",-0.109032486222218,-0.560005000000004,58.082575,"JNJ"
"465",0.0311935206040731,0.0999989999999968,58.100693,"JNJ"
"466",-0.950897435939363,-0.399998000000004,57.548215,"JNJ"
"467",0.692474996835266,0.259998999999993,57.946722,"JNJ"
"468",0.375118716810242,-0.0100020000000001,58.164091,"JNJ"
"469",-1.49486562078311,-0.640003999999998,57.294616,"JNJ"
"470",-0.363578665052917,-0.190002000000007,57.086305,"JNJ"
"471",1.07885244981261,0.489998,57.702182,"JNJ"
"472",-0.533667860255267,-0.130001,57.394244,"JNJ"
"473",0.631214865379188,0.220001000000003,57.756525,"JNJ"
"474",1.03497050766124,0.470001000000003,58.354288,"JNJ"
"475",0.49666273025215,0.339995999999999,58.644112,"JNJ"
"476",0.138989230495974,-0.110000999999997,58.725621,"JNJ"
"477",0.400990225373703,0.25,58.961105,"JNJ"
"478",0.184336775913539,0.309996999999996,59.069792,"JNJ"
"479",0.168661504682466,0.160003999999986,59.16942,"JNJ"
"480",0.0152984430132946,-0.0600060000000013,59.178472,"JNJ"
"481",-0.918271428163945,-0.450004000000007,58.635053,"JNJ"
"482",0.0926851724684251,0.220001000000011,58.689399,"JNJ"
"483",0.277779297075439,0.30000299999999,58.852426,"JNJ"
"484",-1.0772623035115,-0.309996999999996,58.218431,"JNJ"
"485",0.451152659885317,-0.239998,58.481085,"JNJ"
"486",-0.356207481444644,-0.0900040000000075,58.272771,"JNJ"
"487",-0.637234155211183,-0.0999990000000039,57.901437,"JNJ"
"488",-0.50054716258597,-0.0900000000000034,57.611613,"JNJ"
"489",0.157206152169359,-0.0800019999999932,57.702182,"JNJ"
"490",-0.25113781659071,-0.160000000000004,57.55727,"JNJ"
"491",-0.314714370573872,-0.520001000000001,57.376129,"JNJ"
"492",0.189428952239011,0.210003,57.484816,"JNJ"
"493",0.0787755848431266,0.119998000000002,57.5301,"JNJ"
"494",-0.393576579912079,-0.130001999999998,57.303675,"JNJ"
"495",0.702201036844503,0.209998999999996,57.706062,"JNJ"
"496",-0.935024815937016,-0.370002999999997,57.166496,"JNJ"
"497",0.12798230627954,-0.25,57.239659,"JNJ"
"498",-0.607126258386695,-0.130001,56.892142,"JNJ"
"499",0.353642863367666,0.0699990000000028,57.093337,"JNJ"
"500",-1.0411687794672,-0.260002,56.498899,"JNJ"
"501",0.906444212302255,0.299999000000007,57.01103,"JNJ"
"502",-0.208535085228241,0.0499990000000068,56.892142,"JNJ"
"503",0.948399868649704,0.709998999999996,57.431707,"JNJ"
"504",0,-0.380001,57.431707,"JNJ"
"505",0.286625643914781,0.439999,57.596321,"JNJ"
"506",-1.36551430081794,-0.850002000000003,56.809835,"JNJ"
"507",1.54539966539244,0.920002000000004,57.687774,"JNJ"
"508",2.17183800505112,0.209998999999996,58.940659,"JNJ"
"509",1.5515910672122,1.099999,59.855177,"JNJ"
"510",0.855621895496196,0.109999999999999,60.367311,"JNJ"
"511",0.439328828146744,0.480003000000011,60.632522,"JNJ"
"512",0.633481813604916,0.319998999999996,61.016618,"JNJ"
"513",0.419662722047299,0.220000999999996,61.272682,"JNJ"
"514",-0.910448150449822,-0.160004000000001,60.714826,"JNJ"
"515",0.361496547811896,-0.0300069999999977,60.934308,"JNJ"
"516",-0.195103553157605,0.239998,60.815423,"JNJ"
"517",-0.120303364493578,-0.139999999999986,60.74226,"JNJ"
"518",0.632337354586411,0.419997999999993,61.126356,"JNJ"
"519",0.149619584717267,0.230003000000011,61.217813,"JNJ"
"520",0.926196105698844,0.259994999999989,61.78481,"JNJ"
"521",0.651276584001791,0.580001999999993,62.1872,"JNJ"
"522",0.0588240023670551,0.0800020000000075,62.223781,"JNJ"
"523",-0.382130426950435,-0.139999000000003,61.986005,"JNJ"
"524",-0.206549849437784,0.129997000000003,61.857973,"JNJ"
"525",0.206977360865021,0.0400010000000037,61.986005,"JNJ"
"526",0.147533302073592,-0.0900039999999933,62.077455,"JNJ"
"527",0.0294696359572044,-0.129997000000003,62.095749,"JNJ"
"528",-0.279825918518181,0.0899959999999993,61.921989,"JNJ"
"529",1.32919987437741,0.819999999999993,62.745056,"JNJ"
"530",-0.233207218748828,-0.0200040000000001,62.59873,"JNJ"
"531",0.803509911463056,1.160004,63.101717,"JNJ"
"532",0.536235804803856,0.630004999999997,63.440091,"JNJ"
"533",0.23064122023406,0.279999000000004,63.58641,"JNJ"
"534",-1.29440709107497,-0.720000999999996,62.763343,"JNJ"
"535",-0.757681119694343,-0.0299980000000062,62.287797,"JNJ"
"536",-1.11584456904134,-0.75,61.592762,"JNJ"
"537",0.267260299189055,-0.139999000000003,61.757375,"JNJ"
"538",1.79179571670589,0.439994999999996,62.863941,"JNJ"
"539",1.13470773332522,0.570000000000007,63.577263,"JNJ"
"540",-0.100690084755618,0.0799939999999992,63.513247,"JNJ"
"541",-0.331167134314516,-0.0299990000000037,63.302912,"JNJ"
"542",0.231141025550291,-0.100005999999993,63.449231,"JNJ"
"543",-1.3404433538367,-0.360000999999997,62.59873,"JNJ"
"544",0.978824969771741,0.140000000000001,63.211462,"JNJ"
"545",-0.405102163275386,-0.340004000000008,62.955391,"JNJ"
"546",-0.798946670031802,-0.519996999999989,62.452411,"JNJ"
"547",0.0878556954350394,0.0599969999999956,62.507279,"JNJ"
"548",-0.0438892884779059,-0.0100020000000001,62.479845,"JNJ"
"549",0.468383044164082,0.519996000000006,62.77249,"JNJ"
"550",-0.262237486516778,0.0699999999999932,62.607877,"JNJ"
"551",0.262926979619507,-0.0999989999999968,62.77249,"JNJ"
"552",-0.42249558684067,-0.160004000000001,62.507279,"JNJ"
"553",-0.219460840712641,-0.240005000000011,62.3701,"JNJ"
"554",-0.586500582811311,-0.319999999999993,62.004299,"JNJ"
"555",-0.14750106278922,-0.100006000000008,61.912842,"JNJ"
"556",0.118170960396231,0.0899969999999968,61.986005,"JNJ"
"557",-0.0442599906220719,0.120002999999997,61.95857,"JNJ"
"558",-0.0147630908847617,-0.0600050000000039,61.949423,"JNJ"
"559",0.700135657437838,0.379997000000003,62.383153,"JNJ"
"560",-0.162723419895111,-0.0500030000000038,62.281641,"JNJ"
"561",0.029639553010489,0.200004000000007,62.300101,"JNJ"
"562",-0.207375265731906,0.0900039999999933,62.170906,"JNJ"
"563",-0.237500158032127,-0.0200040000000001,62.02325,"JNJ"
"564",0.327333701474853,-0.0199969999999894,62.226273,"JNJ"
"565",-0.252110551438612,-0.229996,62.069394,"JNJ"
"566",0.0148607862999212,-0.170005000000003,62.078618,"JNJ"
"567",0.847330396433767,0.129997000000003,62.604629,"JNJ"
"568",0.0589636910075705,-0.0900039999999933,62.641543,"JNJ"
"569",0.44196069691323,0.190002000000007,62.918394,"JNJ"
"570",0.0293300556908659,-0.160004000000001,62.936848,"JNJ"
"571",-0.0733068170175833,-0.220000999999996,62.890711,"JNJ"
"572",1.23256835178728,0.979996,63.665882,"JNJ"
"573",-0.753727090437553,-0.440003000000004,63.186015,"JNJ"
"574",-0.321310024061487,-0.239998,62.982992,"JNJ"
"575",0.439564700260657,0.470001000000011,63.259843,"JNJ"
"576",0.0729325237180903,-0.150002000000001,63.30598,"JNJ"
"577",0.437322034979951,0.489998,63.582831,"JNJ"
"578",0.232215202874501,0.00999499999998932,63.73048,"JNJ"
"579",-0.086876797413101,0.120002999999997,63.675113,"JNJ"
"580",0.463766746672274,0.309997999999993,63.970417,"JNJ"
"581",-0.461625879349816,-0.5,63.675113,"JNJ"
"582",0.0144954591599942,-0.0799939999999992,63.684343,"JNJ"
"583",-0.144903748163029,0.140006999999997,63.592062,"JNJ"
"584",0.319247392858559,0.209998999999996,63.795078,"JNJ"
"585",-0.245910820894359,-0.160004000000001,63.638199,"JNJ"
"586",0.0580060413086219,-0.190002000000007,63.675113,"JNJ"
"587",0.391298873705958,0.169999000000004,63.924273,"JNJ"
"588",0.548585042179517,0.190003000000004,64.274952,"JNJ"
"589",-0.301506253944771,-0.159995999999992,64.081159,"JNJ"
"590",-1.48329246042507,-0.209998999999996,63.130648,"JNJ"
"591",-0.277741486195419,-0.159996000000007,62.955308,"JNJ"
"592",-0.366461553964604,-0.239998,62.724601,"JNJ"
"593",0,-0.20999900000001,62.724601,"JNJ"
"594",0.926875565139104,0.419997999999993,63.30598,"JNJ"
"595",1.38484705552303,0.25,64.182671,"JNJ"
"596",2.08482598052051,1.269997,65.520768,"JNJ"
"597",2.14084029051673,1.64999400000001,66.923463,"JNJ"
"598",-0.910087393415362,-0.25,66.314401,"JNJ"
"599",-0.111330267463331,-0.0100020000000001,66.240573,"JNJ"
"600",-1.2398986947169,-0.279999000000004,65.419257,"JNJ"
"601",-0.211598245452399,-0.25,65.280831,"JNJ"
"602",0.565452360739699,0.129997000000003,65.649963,"JNJ"
"603",-0.337358910621161,-0.0999979999999994,65.428487,"JNJ"
"604",-0.112837700190142,-0.290001000000004,65.354659,"JNJ"
"605",0.960180971948758,0.400002000000001,65.982182,"JNJ"
"606",-0.839158365511451,-0.799994999999996,65.428487,"JNJ"
"607",-0.155149545182054,-0.0699999999999932,65.326975,"JNJ"
"608",0.310779735323734,0.0100020000000001,65.529998,"JNJ"
"609",-0.943537339952315,-0.350006000000008,64.911698,"JNJ"
"610",-0.980941832703255,-0.5,64.274952,"JNJ"
"611",0.315866435808465,0.310005000000004,64.477975,"JNJ"
"612",-0.271936269710694,-0.110000999999997,64.302636,"JNJ"
"613",-0.243969780647878,-0.00999500000000353,64.145757,"JNJ"
"614",-0.345282385552023,-0.359999999999999,63.924273,"JNJ"
"615",-0.288721312481719,0.0800019999999932,63.73971,"JNJ"
"616",0.173740985015455,0.31999900000001,63.850452,"JNJ"
"617",0.086715126151341,-0.290001000000004,63.90582,"JNJ"
"618",0.6064956212126,0.409996000000007,64.293406,"JNJ"
"619",-0.114829816295634,-0.0400010000000037,64.219578,"JNJ"
"620",0.840826141834813,0.479996,64.759553,"JNJ"
"621",-0.675677918901021,-0.0300069999999977,64.321987,"JNJ"
"622",-0.405265776382176,-0.200004000000007,64.061312,"JNJ"
"623",0.697577033701715,0.580002000000007,64.508189,"JNJ"
"624",-0.101024383121339,-0.25,64.44302,"JNJ"
"625",0.736784216506304,0.340003999999993,64.917826,"JNJ"
"626",-0.114729658383829,-0.150001000000003,64.843346,"JNJ"
"627",0.301505107401473,0.279999000000004,65.038852,"JNJ"
"628",0.15745972884022,0.0400009999999895,65.141262,"JNJ"
"629",0.114336133064183,-0.289992999999996,65.215742,"JNJ"
"630",0.571012440523939,0.409995999999992,65.588132,"JNJ"
"631",0.212919617835744,0.339995999999999,65.727782,"JNJ"
"632",0.708214982821104,0.169997999999993,66.193276,"JNJ"
"633",-0.196905196231706,-0.25,66.062938,"JNJ"
"634",-0.295940516602526,-0.150002000000001,65.867431,"JNJ"
"635",-0.0848021535863501,0.0699990000000099,65.811574,"JNJ"
"636",0.35365815745419,0.100006000000008,66.044322,"JNJ"
"637",0.0140875092941377,-0.110000999999997,66.053626,"JNJ"
"638",-0.451021417052867,-0.280006999999998,65.75571,"JNJ"
"639",0.169903115638175,0.0100020000000001,65.867431,"JNJ"
"640",-0.678449110911887,-0.29000099999999,65.420554,"JNJ"
"641",-0.355770450980879,-0.30000299999999,65.187807,"JNJ"
"642",0.214225644989087,0.220001000000011,65.327456,"JNJ"
"643",-0.114010256269575,-0.0400010000000037,65.252976,"JNJ"
"644",-0.870300536177847,-0.359993000000003,64.685079,"JNJ"
"645",0.892337164804261,0.859999999999999,65.262288,"JNJ"
"646",1.05563108666984,-0.180001000000004,65.951217,"JNJ"
"647",-0.141160397388876,-0.240004999999996,65.85812,"JNJ"
"648",1.14504483274044,0.310005000000004,66.612225,"JNJ"
"649",-0.209646202329961,-0.0999979999999994,66.472575,"JNJ"
"650",0.0140087848259139,0.100006000000008,66.481887,"JNJ"
"651",0.448116040990234,0.0900039999999933,66.779803,"JNJ"
"652",0.641292697434276,0.380004000000014,67.208057,"JNJ"
"653",0.221632653358809,0.159995999999992,67.357012,"JNJ"
"654",0.290253374065953,-0.0400000000000063,67.552518,"JNJ"
"655",-0.261845161715517,0.120002999999997,67.375635,"JNJ"
"656",0.290174630636123,0.319999999999993,67.571142,"JNJ"
"657",0.440892356088936,0.0200049999999976,67.869058,"JNJ"
"658",0.452677566262978,0.330000999999996,68.176286,"JNJ"
"659",-0.737404498684486,-0.229996,67.673551,"JNJ"
"660",0.220108148307454,0.330000999999996,67.822506,"JNJ"
"661",0.343170746300629,0.139999000000003,68.055253,"JNJ"
"662",1.12175029310376,0.790001000000004,68.818663,"JNJ"
"663",-0.405837585074848,-0.339995999999999,68.539371,"JNJ"
"664",1.07307958808083,0.740005999999994,69.274853,"JNJ"
"665",-0.430060818750485,-0.360000999999997,68.976929,"JNJ"
"666",-0.229447733168865,-0.160003999999986,68.818663,"JNJ"
"667",0.351734528757116,0.0400010000000037,69.060722,"JNJ"
"668",-0.0943647823432795,0.550003000000004,68.995553,"JNJ"
"669",0.74214493215236,0.170006000000001,69.5076,"JNJ"
"670",0.977759266612583,0.81999900000001,70.187217,"JNJ"
"671",-0.437726431010948,0.239998,69.879989,"JNJ"
"672",0.559560763525606,0.31000499999999,70.27101,"JNJ"
"673",-0.0927395237381637,0.130004999999997,70.205841,"JNJ"
"674",0.517172068346846,0.380004999999997,70.568926,"JNJ"
"675",-0.184696023289357,-0.129997000000003,70.438588,"JNJ"
"676",0.198247869477461,0.309997999999993,70.578231,"JNJ"
"677",0.461687683841212,0.440003000000004,70.904082,"JNJ"
"678",1.05041484071397,0.929999999999993,71.648869,"JNJ"
"679",-0.402803287795103,-0.139999000000003,71.360265,"JNJ"
"680",0.287019674044096,0.400002000000001,71.565083,"JNJ"
"681",-0.0131209237890442,-0.139999000000003,71.555693,"JNJ"
"682",-0.891803255961762,-0.900001000000003,70.917557,"JNJ"
"683",0.238189254037601,-0.129997000000003,71.086475,"JNJ"
"684",0.75247506645955,0.639999999999986,71.621383,"JNJ"
"685",-0.275156652587948,-0.120001999999999,71.424312,"JNJ"
"686",0.775189826119712,0.909995999999992,71.977986,"JNJ"
"687",0.651890982334513,0.469994,72.447204,"JNJ"
"688",0.595862885198439,0.100006000000008,72.87889,"JNJ"
"689",-0.347674065837178,-0.300003000000004,72.625509,"JNJ"
"690",0.465176774182756,0.129997000000003,72.963346,"JNJ"
"691",0.565919770181593,0.350006000000008,73.37626,"JNJ"
"692",0.319732840022092,0.520004,73.610868,"JNJ"
"693",0.152977410889936,0.0599979999999931,73.723476,"JNJ"
"694",-0.0127218635214783,0.0300060000000002,73.714097,"JNJ"
"695",0.700184932062595,0.429999999999993,74.230232,"JNJ"
"696",0.113785175829707,0.56999900000001,74.314695,"JNJ"
"697",-0.479864715854655,0.0899969999999968,73.958085,"JNJ"
"698",0.0634481003665815,-0.120001999999999,74.00501,"JNJ"
"699",0.748156104566439,0.269996999999989,74.558683,"JNJ"
"700",-0.553801359393652,-0.110000999999997,74.145776,"JNJ"
"701",0.923928559328866,0.629997000000003,74.83083,"JNJ"
"702",-0.0752417152128494,-0.150001999999986,74.774526,"JNJ"
"703",1.46837172862856,0.919997999999993,75.872494,"JNJ"
"704",0.519478112845468,0.70999900000001,76.266635,"JNJ"
"705",0.319923646821461,0.159996000000007,76.51063,"JNJ"
"706",0.490619408048252,0.540001000000004,76.886006,"JNJ"
"707",0.927623942385576,0.690002000000007,77.599219,"JNJ"
"708",-0.7497923400492,-0.669998000000007,77.017386,"JNJ"
"709",0.414285678301249,0.210007000000004,77.336458,"JNJ"
"710",-0.448978410674041,0.25,76.989234,"JNJ"
"711",-1.13359356192581,-0.159996000000007,76.116489,"JNJ"
"712",0.505481801715786,0.259995000000004,76.501244,"JNJ"
"713",0.613345581674463,0.18999500000001,76.970461,"JNJ"
"714",0.365768888924796,0.18000099999999,77.251995,"JNJ"
"715",0.510201710648385,0.489998,77.646136,"JNJ"
"716",-1.24486168893196,-1.010002,76.679549,"JNJ"
"717",2.11724771620658,1.11000000000001,78.303045,"JNJ"
"718",0.551292737083216,0.540001000000004,78.734724,"JNJ"
"719",-0.858165197861112,-0.779998999999989,78.05905,"JNJ"
"720",1.57489490328156,0.979996,79.288398,"JNJ"
"721",0.402419531795819,0.240005999999994,79.60747,"JNJ"
"722",0.730867341971796,0.459998999999996,80.189295,"JNJ"
"723",-1.24048852156637,-1.290001,79.194556,"JNJ"
"724",0.983530989175569,0.679999999999993,79.973459,"JNJ"
"725",-0.117341429486011,-0.180000000000007,79.879617,"JNJ"
"726",0.540411955154971,0.56000499999999,80.311296,"JNJ"
"727",-0.408972356765356,-0.159996000000007,79.982845,"JNJ"
"728",-1.1732953485213,-0.269997000000004,79.04441,"JNJ"
"729",1.10411982327402,0.720001999999994,79.917155,"JNJ"
"730",0.692808696705987,0.169998000000007,80.470828,"JNJ"
"731",-1.24781243707347,-1.099999,79.466703,"JNJ"
"732",1.0037763866962,0.659996000000007,80.264371,"JNJ"
"733",-0.0818420417198605,-0.0200040000000001,80.198681,"JNJ"
"734",-0.362739132829369,-0.299994999999996,79.907769,"JNJ"
"735",0.716383409477994,0.470000999999996,80.480215,"JNJ"
"736",0.104938834967085,0.290000000000006,80.56467,"JNJ"
"737",1.30460535616913,1.209999,81.615721,"JNJ"
"738",0.770378540183466,0.699996999999996,82.244471,"JNJ"
"739",-0.216798768150638,0.119995000000003,82.066166,"JNJ"
"740",0.731846056997478,0.619995000000003,82.666764,"JNJ"
"741",-0.0908103769490682,-0.0899959999999993,82.591694,"JNJ"
"742",0.659009367213121,0.649993999999992,83.135981,"JNJ"
"743",-0.14674031452158,-0.239998,83.013987,"JNJ"
"744",-0.671978325772974,0.0999979999999994,82.456151,"JNJ"
"745",-0.447195261394147,0.0199969999999894,82.087411,"JNJ"
"746",0.909928807475732,0.0699999999999932,82.834348,"JNJ"
"747",-2.23718547286689,-1.42999999999999,80.98119,"JNJ"
"748",0.396960084187462,0.279999000000004,81.302653,"JNJ"
"749",-2.104893182268,-1.5,79.591319,"JNJ"
"750",0.629601326245143,0.429999999999993,80.092427,"JNJ"
"751",-0.720104286513888,-0.620002999999997,79.515678,"JNJ"
"752",-0.499403400672756,-0.230003999999994,79.118574,"JNJ"
"753",0.932121198241013,0.870002999999997,79.856055,"JNJ"
"754",0.53280117581567,-0.0499949999999956,80.281529,"JNJ"
"755",0.270870526145548,0.129997000000003,80.498988,"JNJ"
"756",-0.528538321500383,-0.0699999999999932,80.07352,"JNJ"
"757",-1.12174286830403,-1.44000200000001,79.175301,"JNJ"
"758",1.39718824687512,1.310006,80.281529,"JNJ"
"759",0,0.200005000000004,80.281529,"JNJ"
"760",0.847949719542582,0.259994000000006,80.962276,"JNJ"
"761",0.852508148362817,0.610000999999997,81.652486,"JNJ"
"762",-1.73691466050403,-1.56999900000001,80.234252,"JNJ"
"763",-2.63963948962845,-1.589996,78.116357,"JNJ"
"764",0.702002782848682,0.199996999999996,78.664736,"JNJ"
"765",1.69471489740968,1.69000299999999,79.997879,"JNJ"
"766",0.874599437817603,0.189993999999999,80.69754,"JNJ"
"767",1.92149847442685,1.040001,82.248142,"JNJ"
"768",-0.321874748246592,-0.820000000000007,81.983406,"JNJ"
"769",-0.980277643014728,-0.859999999999999,81.179741,"JNJ"
"770",0.896805029225199,0.909996000000007,81.907765,"JNJ"
"771",-0.0692571699398648,-0.0800020000000075,81.851038,"JNJ"
"772",0.242577253571289,0.239998,82.04959,"JNJ"
"773",1.25605502720977,0.290001000000004,83.080178,"JNJ"
"774",0.819384378305014,0.5,83.760924,"JNJ"
"775",0.327351928448159,0.229995000000002,84.035117,"JNJ"
"776",0.40504138287807,0.360000999999997,84.375494,"JNJ"
"777",0.481847252947635,-0.139999999999986,84.782055,"JNJ"
"778",0.356863253668475,0.299995999999993,85.084611,"JNJ"
"779",0.455610004493054,0.489998,85.472265,"JNJ"
"780",0,-0.639999000000003,85.472265,"JNJ"
"781",-0.298677003587068,-0.45000499999999,85.216979,"JNJ"
"782",0.0443820004461882,-0.160003999999986,85.2548,"JNJ"
"783",2.28457869820819,1.990005,87.202513,"JNJ"
"784",0.0542071534108168,0.19999700000001,87.249783,"JNJ"
"785",0.151711552107814,0.0299990000000037,87.382151,"JNJ"
"786",-0.0649182920662998,-0.290001000000004,87.325424,"JNJ"
"787",0.227370210077659,0.569999999999993,87.523976,"JNJ"
"788",0.280870466853563,0.510002,87.769805,"JNJ"
"789",0.40934806679813,0.580001999999993,88.129089,"JNJ"
"790",-0.042915455531367,-0.30000299999999,88.091268,"JNJ"
"791",0.354194016142446,0.269997000000004,88.403282,"JNJ"
"792",0.288766428377627,-0.390006999999997,88.658561,"JNJ"
"793",0.661195031126199,0.83000100000001,89.244767,"JNJ"
"794",-0.625061859369297,-0.25,88.686932,"JNJ"
"795",0.0106543318016724,-0.0699990000000099,88.696381,"JNJ"
"796",-0.159890401841765,0.0600060000000013,88.554564,"JNJ"
"797",-0.341669572219907,-0.930001000000004,88.252,"JNJ"
"798",-1.04992068168426,-1.02999800000001,87.325424,"JNJ"
"799",-0.389779956865716,-0.0800019999999932,86.985047,"JNJ"
"800",1.09782891765294,1.120003,87.939994,"JNJ"
"801",-2.48360944850644,-2.09000400000001,85.755908,"JNJ"
"802",-1.26790914510521,-0.769996999999989,84.668601,"JNJ"
"803",-0.201006037645518,0.240005999999994,84.498412,"JNJ"
"804",1.20845347957545,0.979996,85.519536,"JNJ"
"805",-0.79601343954906,-0.820000000000007,84.838789,"JNJ"
"806",-1.03644336554592,-0.669997999999993,83.959483,"JNJ"
"807",-0.608108794571781,-0.5,83.448918,"JNJ"
"808",0.924656686381475,0.480003999999994,84.220534,"JNJ"
"809",-0.995367709257215,-0.830001999999993,83.38223,"JNJ"
"810",-1.55375311981943,-0.80000299999999,82.086676,"JNJ"
"811",0.417779128978248,0.169998000000007,82.429617,"JNJ"
"812",0.0462273165723937,0.159995999999992,82.467722,"JNJ"
"813",-0.18481655162003,-0.369995000000003,82.315308,"JNJ"
"814",0.0115664998787253,-0.470000999999996,82.324829,"JNJ"
"815",0.555430245716044,0.440003000000004,82.782086,"JNJ"
"816",0.161104903783163,0.0400010000000037,82.915452,"JNJ"
"817",0.137870562413387,-0.0599969999999956,83.029768,"JNJ"
"818",0.458918541118893,0.16999899999999,83.410807,"JNJ"
"819",1.10781328371514,0.390000000000001,84.334843,"JNJ"
"820",0.79069809853087,0.600005999999993,85.001677,"JNJ"
"821",-0.246555135612205,-0.290001000000004,84.792101,"JNJ"
"822",-0.494329064920796,-0.55999700000001,84.372949,"JNJ"
"823",0.519361958060743,-0.400001000000003,84.81115,"JNJ"
"824",0.0336948620552823,0.00999499999998932,84.839727,"JNJ"
"825",0.95441961994999,1,85.649454,"JNJ"
"826",0.177950930078309,0.0199969999999894,85.801868,"JNJ"
"827",-0.43299523502215,-0.519996999999989,85.43035,"JNJ"
"828",-0.657899680851137,-0.340004000000008,84.868304,"JNJ"
"829",-0.976535362365665,-0.799996000000007,84.039535,"JNJ"
"830",-1.29222276158477,-1.33999600000001,82.953557,"JNJ"
"831",-0.0114859450812978,-0.20999900000001,82.944029,"JNJ"
"832",-0.390486215710602,-0.0799949999999967,82.620144,"JNJ"
"833",-0.0461219239705018,0.360000000000014,82.582038,"JNJ"
"834",0.899757402451122,0.880004999999997,83.325076,"JNJ"
"835",-0.205785590882626,0.160004000000001,83.153605,"JNJ"
"836",-0.813380249719782,-0.610000000000014,82.47725,"JNJ"
"837",0.843146443413179,0.489998,83.172654,"JNJ"
"838",-0.824649649871687,-0.110000999999997,82.486771,"JNJ"
"839",-1.13176572277269,-1.010002,81.553214,"JNJ"
"840",0.408829994118938,0.0299989999999895,81.886628,"JNJ"
"841",2.11726266222612,1.05999800000001,83.620383,"JNJ"
"842",1.90248231702072,0.829993999999999,85.211246,"JNJ"
"843",0.391286380203857,0.970001000000011,85.544666,"JNJ"
"844",0.144762970960685,-0.400001999999986,85.668503,"JNJ"
"845",1.31213218468402,0.69000299999999,86.792587,"JNJ"
"846",0.943914714744016,1.099998,87.611835,"JNJ"
"847",-0.369689779925281,-0.120002999999997,87.287943,"JNJ"
"848",-0.469279016003383,-0.430000000000007,86.878319,"JNJ"
"849",1.27193298940325,0.830001999999993,87.983353,"JNJ"
"850",-0.281508934991373,0.0299980000000062,87.735672,"JNJ"
"851",0.271443752092092,-0.300004000000001,87.973825,"JNJ"
"852",-0.281539423800204,0.0499949999999956,87.726144,"JNJ"
"853",0.325771756250906,0.430000000000007,88.011931,"JNJ"
"854",0.811776303374144,0.339995999999999,88.726391,"JNJ"
"855",-0.375777709700832,-0.479996,88.392977,"JNJ"
"856",-0.193985999589084,-0.239997000000002,88.221507,"JNJ"
"857",0.820647962860112,0.990005999999994,88.945495,"JNJ"
"858",-0.364147728898466,-0.429999999999993,88.621602,"JNJ"
"859",-0.236484102374947,0.269996999999989,88.412026,"JNJ"
"860",0.247822620872865,0.0100020000000001,88.631131,"JNJ"
"861",-0.376180464175723,-0.5,88.297718,"JNJ"
"862",1.46725649240448,1.420006,89.593272,"JNJ"
"863",0.255180991715548,0.320000000000007,89.821897,"JNJ"
"864",-0.774210992226102,-0.420005000000003,89.126486,"JNJ"
"865",-0.235144466483284,-0.0200049999999976,88.91691,"JNJ"
"866",0.62138686555796,0.519996000000006,89.469428,"JNJ"
"867",0.500426805008756,0.760002,89.917157,"JNJ"
"868",-0.095345541229698,-0.0599979999999931,89.831425,"JNJ"
"869",0.593846752403185,0.590003999999993,90.364886,"JNJ"
"870",0.30571498756718,0.209999999999994,90.641145,"JNJ"
"871",0.0525434668769996,-0.260002,90.688771,"JNJ"
"872",0.751011390373788,0.860000999999997,91.369854,"JNJ"
"873",0.39894777548839,0.139999000000003,91.734372,"JNJ"
"874",-0.596047030223304,-0.520004,91.187592,"JNJ"
"875",-0.0841517999510249,-0.359993000000003,91.110856,"JNJ"
"876",-0.336912650672488,-0.569998999999996,90.803892,"JNJ"
"877",-0.401440942641537,-0.130004999999997,90.439368,"JNJ"
"878",-0.32880592442884,-0.229996,90.141998,"JNJ"
"879",-0.361821356566786,-0.130004999999997,89.815845,"JNJ"
"880",-0.70489789412993,-0.44999700000001,89.182735,"JNJ"
"881",1.58115581451949,0.840004000000008,90.592853,"JNJ"
"882",0,0.139999000000003,90.592853,"JNJ"
"883",-0.317665235689185,-0.44000299999999,90.305071,"JNJ"
