"","% change","variation","adjusted","ticker"
"71",3.20391503488019,0.830000000000002,25.86934,"WDC"
"72",0.328709584396037,0.319999000000003,25.954375,"WDC"
"73",-2.87586196932116,-0.670000000000002,25.207963,"WDC"
"74",1.83658235296521,0.760000000000002,25.670928,"WDC"
"75",3.79094592918495,0.600000999999999,26.644099,"WDC"
"76",-1.77304925942513,-0.5,26.171686,"WDC"
"77",0.180504228883075,-0.0499989999999997,26.218927,"WDC"
"78",3.53152895997613,1.13,27.144856,"WDC"
"79",-1.18343232323649,-0.580000000000002,26.823615,"WDC"
"80",-0.493128908985608,-0.27,26.69134,"WDC"
"81",-0.991152935746208,-0.16,26.426788,"WDC"
"82",2.89596299028093,0.470001999999997,27.192098,"WDC"
"83",-3.05768241935581,-0.729999000000003,26.36065,"WDC"
"84",1.61290787594388,0.34,26.785823,"WDC"
"85",1.9400299927316,0.0700000000000003,27.305476,"WDC"
"86",0.96886060510354,0.120000999999998,27.570028,"WDC"
"87",0.822480122254501,0.260000000000002,27.796786,"WDC"
"88",0.84976371009224,0.120001000000002,28.032993,"WDC"
"89",-0.606674428235335,-0.149999000000001,27.862924,"WDC"
"90",8.13834901175484,0,30.130506,"WDC"
"91",-1.31702733435675,-0.730001999999999,29.733679,"WDC"
"92",-4.03558200786387,-0.619999,28.533752,"WDC"
"93",0.993374443010505,1.309999,28.817199,"WDC"
"94",0.163929880902034,0.189997999999999,28.864439,"WDC"
"95",-0.392794746504517,-0.180001000000001,28.751061,"WDC"
"96",0.0328648740997768,-0.0799990000000008,28.76051,"WDC"
"97",1.6754257834788,0.650002000000001,29.242371,"WDC"
"98",2.06784873907797,0.850000000000001,29.847059,"WDC"
"99",-0.284899091732959,-1.16,29.762025,"WDC"
"100",1.61904305906603,0.599998000000003,30.243885,"WDC"
"101",1.90565464721216,0.43,30.820229,"WDC"
"102",1.19558488679627,0.0699990000000028,31.188711,"WDC"
"103",0.817933770972447,0.0699999999999932,31.443814,"WDC"
"104",0.901452349260174,-0.0700000000000003,31.727265,"WDC"
"105",3.51398710226047,0.939998000000003,32.842157,"WDC"
"106",0.0863128447988254,0.260002,32.870504,"WDC"
"107",-0.632369372857794,-0.25,32.662641,"WDC"
"108",-3.0373140983915,-0.880001999999998,31.670574,"WDC"
"109",-1.58114279835913,0.0899999999999963,31.169817,"WDC"
"110",-1.24279844183878,-0.199996999999996,30.782439,"WDC"
"111",-1.78023905123307,-0.950001,30.234438,"WDC"
"112",-1.21874929509191,-0.18,29.865956,"WDC"
"113",-0.727621108127268,-0.230001999999999,29.648645,"WDC"
"114",2.96367675487363,0.229998999999999,30.527335,"WDC"
"115",5.16867260112944,1.349999,32.105193,"WDC"
"116",-0.794584851117383,-0.139998999999996,31.85009,"WDC"
"117",-2.2248602751201,-0.299999,31.14147,"WDC"
"118",2.76092297505543,0.599998999999997,32.001262,"WDC"
"119",-0.324774691698086,0.160000000000004,31.89733,"WDC"
"120",-0.11847386599443,0.190002000000007,31.85954,"WDC"
"121",-0.65243565977412,0.169998,31.651677,"WDC"
"122",1.94030477437262,0.150002000000001,32.265816,"WDC"
"123",1.46412847578377,0.610001000000004,32.738229,"WDC"
"124",0.057709291483072,0.239998,32.757122,"WDC"
"125",-0.634545977512918,-0.219996999999999,32.549263,"WDC"
"126",1.82873879509958,0.0800020000000004,33.144504,"WDC"
"127",-0.171041932019863,-0.0799979999999962,33.087813,"WDC"
"128",0.171334986691326,-0.139999000000003,33.144504,"WDC"
"129",1.7103740638267,0.609999999999999,33.711399,"WDC"
"130",-0.476464948844161,-0.360000999999997,33.550776,"WDC"
"131",-2.50633249138559,-0.860000999999997,32.709882,"WDC"
"132",-4.07279060193492,-1.25,31.377677,"WDC"
"133",-0.511889391939362,-0.149998000000004,31.217058,"WDC"
"134",-0.211864936151261,0.0900000000000034,31.15092,"WDC"
"135",0.363966778509276,0.130001,31.264299,"WDC"
"136",1.23904265373101,0.18,31.651677,"WDC"
"137",0.895519690789208,0.229998999999999,31.935124,"WDC"
"138",0.0887674649392348,0.150002000000001,31.963472,"WDC"
"139",-0.0591206111776563,0.150001000000003,31.944575,"WDC"
"140",0.0887255504260099,0.0299990000000037,31.972918,"WDC"
"141",-0.561459545231369,-0.209998999999996,31.793403,"WDC"
"142",0,-0.00999799999999595,31.793403,"WDC"
"143",0.742940288587539,0.260002999999998,32.029609,"WDC"
"144",0.70795744025474,0.0599970000000027,32.256365,"WDC"
"145",-3.3684762681722,-1.27999800000001,31.169817,"WDC"
"146",-0.606246741840021,-0.110001000000004,30.980851,"WDC"
"147",0.670930569337815,0.239998,31.188711,"WDC"
"148",0.0605892305071507,0.0299989999999966,31.207608,"WDC"
"149",-0.575231526876394,0.0700000000000003,31.028092,"WDC"
"150",-0.852614463048517,-0.520001000000001,30.763542,"WDC"
"151",1.1977879530257,0.25,31.132024,"WDC"
"152",-0.60698270051443,-0.259998000000003,30.943058,"WDC"
"153",2.10686351685085,0.590001000000001,31.594986,"WDC"
"154",1.49521509520531,0.529999000000004,32.067399,"WDC"
"155",-2.85797734951937,-0.729999999999997,31.15092,"WDC"
"156",-3.63967420544883,-1.029999,30.017128,"WDC"
"157",-0.818382758004028,-0.499998000000001,29.771473,"WDC"
"158",2.98318124870745,0.970001,30.65961,"WDC"
"159",-0.462253107590087,-0.0900000000000034,30.517885,"WDC"
"160",4.42724651462577,0.540000999999997,31.868987,"WDC"
"161",3.02401516559029,0.840000000000003,32.83271,"WDC"
"162",-2.33094069907722,-0.780002000000003,32.067399,"WDC"
"163",0.235716030476922,0.0400000000000063,32.142987,"WDC"
"164",1.35214253734416,0.180000999999997,32.577606,"WDC"
"165",5.53944326050231,2.11000000000001,34.382224,"WDC"
"166",-1.12668104308784,-0.25,33.994846,"WDC"
"167",0.639241019065067,0.270000000000003,34.212155,"WDC"
"168",0.359021523198395,0.0999980000000065,34.334984,"WDC"
"169",0.0550371597668506,-0.0200000000000031,34.353881,"WDC"
"170",-1.70516978853131,-0.519996000000006,33.768089,"WDC"
"171",-1.62283391281041,-0.439998000000003,33.220089,"WDC"
"172",-2.1046692560035,-0.640003,32.520916,"WDC"
"173",0.697271257673066,0.290000999999997,32.747675,"WDC"
"174",-1.44258485526073,-0.400001000000003,32.275262,"WDC"
"175",-1.22950202542119,-0.609996000000002,31.878437,"WDC"
"176",-0.266744570946186,-0.0599970000000027,31.793403,"WDC"
"177",-1.21842572183922,-0.329998000000003,31.406024,"WDC"
"178",-3.42961273926301,-0.790001000000004,30.328919,"WDC"
"179",-4.20560323960111,-1.34,29.053405,"WDC"
"180",-0.195119986796736,-0.129999000000002,28.996716,"WDC"
"181",1.6291948370981,0.180000999999997,29.469129,"WDC"
"182",-1.95575512258947,1.09,28.892785,"WDC"
"183",-3.72792723166008,-1.199998,27.815683,"WDC"
"184",1.05298870425004,0.309999000000001,28.108579,"WDC"
"185",2.05042382256321,0.340001000000001,28.684924,"WDC"
"186",-1.15283554525017,-0.239999999999998,28.354234,"WDC"
"187",15.5614784021321,0.830002,32.766572,"WDC"
"188",4.64244779710249,1.41,34.287743,"WDC"
"189",-2.1769091071407,-0.560001,33.54133,"WDC"
"190",-3.32394690371551,-0.630001,32.426434,"WDC"
"191",0.233106113364165,0.770001000000001,32.502022,"WDC"
"192",-1.80233402094183,-0.340000000000003,31.916227,"WDC"
"193",-0.26642873545172,1.020001,31.831193,"WDC"
"194",-2.46363370672283,-0.68,31.046989,"WDC"
"195",2.37370200375952,0.159999000000006,31.783952,"WDC"
"196",0.74316434910297,-0.240001999999997,32.020159,"WDC"
"197",1.4458579047031,0.0499989999999997,32.483125,"WDC"
"198",-0.494478286802774,-0.25,32.322503,"WDC"
"199",0.555399437970503,0.260002999999998,32.502022,"WDC"
"200",4.91278665678093,1.490002,34.098777,"WDC"
"201",3.60210572948115,1.389999,35.327051,"WDC"
"202",-0.88258428364145,-1.059998,35.01526,"WDC"
"203",-0.0269910890280368,0.0599970000000027,35.005809,"WDC"
"204",1.78137862775862,0.340000000000003,35.629395,"WDC"
"205",-1.11376014102963,-0.209999000000003,35.232569,"WDC"
"206",2.38669794416639,0.689998000000003,36.073464,"WDC"
"207",-2.30487429762776,-0.910000000000004,35.242016,"WDC"
"208",-0.723860405715718,-0.120003000000004,34.986913,"WDC"
"209",1.7283262458737,0.369999,35.591601,"WDC"
"210",0.34510389122424,0.290000999999997,35.714429,"WDC"
"211",2.64550218624523,-0.32,36.659255,"WDC"
"212",-0.15463216587463,-0.00999800000000306,36.602568,"WDC"
"213",-1.5746026344381,-0.399997999999997,36.026223,"WDC"
"214",-1.25884969956468,-0.639998999999996,35.572707,"WDC"
"215",1.93891063730405,1,36.26243,"WDC"
"216",0.937990090570312,0.409999999999997,36.602568,"WDC"
"217",-0.180700436100534,0.219996999999999,36.536427,"WDC"
"218",2.17222663836285,0.649997000000006,37.330081,"WDC"
"219",2.88535403928002,0.460003,38.407186,"WDC"
"220",1.45141328500348,1.23000399999999,38.964633,"WDC"
"221",-1.8913715933113,-0.75,38.227667,"WDC"
"222",0.889769182095269,0.299999999999997,38.567805,"WDC"
"223",-2.35178797445174,-0.540001000000004,37.660772,"WDC"
"224",0.953339458893723,0.550002999999997,38.019807,"WDC"
"225",-1.09344584521431,-0.240001999999997,37.604081,"WDC"
"226",-0.854271641421048,-0.630001,37.28284,"WDC"
"227",-2.28078386732341,-0.709999000000003,36.432499,"WDC"
"228",-1.4522857737538,-0.639999000000003,35.903395,"WDC"
"229",-0.868424838375329,-0.0800020000000004,35.591601,"WDC"
"230",1.08840847030175,0.0700039999999973,35.978983,"WDC"
"231",-0.0525223294944235,0.0100020000000001,35.960086,"WDC"
"232",2.20704144033472,0.57,36.75374,"WDC"
"233",-1.18252727477531,-0.319999000000003,36.319117,"WDC"
"234",0.0260221084119378,-0.259998000000003,36.328568,"WDC"
"235",-2.49674856438051,-0.849998000000006,35.421535,"WDC"
"236",-2.96078924868728,-0.860000999999997,34.372778,"WDC"
"237",-0.192413892179431,0.170001999999997,34.30664,"WDC"
"238",1.404567745486,0.57,34.7885,"WDC"
"239",-1.27648504534543,-0.550004000000001,34.34443,"WDC"
"240",-0.577712310264007,-0.139999999999993,34.146018,"WDC"
"241",-0.802439101390969,0.0999979999999994,33.872017,"WDC"
"242",0.306837351906148,0.0299990000000037,33.975949,"WDC"
"243",-0.44493827089275,0.0499989999999997,33.824777,"WDC"
"244",-0.391059488729223,-0.189998000000003,33.692502,"WDC"
"245",0.168259988528013,-0.149997999999997,33.749193,"WDC"
"246",2.60358225454459,0.870003000000004,34.627881,"WDC"
"247",-3.79264038709154,-1.190003,33.31457,"WDC"
"248",-0.652297178081556,-0.340000000000003,33.09726,"WDC"
"249",-0.199826209178638,0.520000000000003,33.031123,"WDC"
"250",-1.83066437069064,-0.400001000000003,32.426434,"WDC"
"251",-0.378789724457516,-0.380001,32.303606,"WDC"
"252",-1.43316198197812,-0.279998999999997,31.840643,"WDC"
"253",-0.02967904888102,-0.0200000000000031,31.831193,"WDC"
"254",0.801424564891421,0.459999000000003,32.086296,"WDC"
"255",-1.08951185889452,-0.409999999999997,31.736712,"WDC"
"256",5.26942740634254,1.16,33.409055,"WDC"
"257",-3.39366977006684,-0.680000000000007,32.275262,"WDC"
"258",0.263468039391918,0.00999800000000306,32.360297,"WDC"
"259",-2.27736784986863,-1.099999,31.623334,"WDC"
"260",0.0896268559159498,0.0299989999999966,31.651677,"WDC"
"261",3.9104531491333,0.760002,32.889401,"WDC"
"262",-0.689462237393739,0,32.662641,"WDC"
"263",7.05814021591211,2.84999800000001,34.968016,"WDC"
"264",-4.94460423490999,-1.829998,33.238986,"WDC"
"265",-0.795905747545961,-0.299999,32.974435,"WDC"
"266",1.97707405752366,0.450001,33.626364,"WDC"
"267",0.955324815968805,0.220000999999996,33.947605,"WDC"
"268",1.25243886866244,0.330002,34.372778,"WDC"
"269",0.714673105560465,0.409999000000006,34.618431,"WDC"
"270",0.3820941509452,0.279998999999997,34.750706,"WDC"
"271",1.65851306733163,0.590000000000003,35.327051,"WDC"
"272",2.9954495777188,0.00999800000000306,36.385255,"WDC"
"273",0.0259720592861066,0.189998000000003,36.394705,"WDC"
"274",-3.40083262111893,-0.720000999999996,35.156982,"WDC"
"275",-0.510612657252547,-0.329997999999996,34.977466,"WDC"
"276",0.70231788660733,-0.0400010000000037,35.223119,"WDC"
"277",-0.590120937330959,-0.379998000000001,35.01526,"WDC"
"278",0.566644371625413,-0.0499999999999972,35.213672,"WDC"
"279",-1.42204993560456,-0.5,34.712916,"WDC"
"280",2.69460508589943,0.680000999999997,35.648292,"WDC"
"281",0.927648931960055,0.100002000000003,35.978983,"WDC"
"282",-7.7468504320981,-0.869999,33.191745,"WDC"
"283",8.28351748303683,2.53000299999999,35.941189,"WDC"
"284",-2.99684298146063,-1,34.864088,"WDC"
"285",-1.2195156230675,-0.559997000000003,34.438915,"WDC"
"286",-2.57888205827623,-0.730003999999994,33.550776,"WDC"
"287",-0.478731102970612,-0.310001999999997,33.390158,"WDC"
"288",-2.4901020234765,-0.549999,32.558709,"WDC"
"289",0.261174360445304,-0.450001,32.643744,"WDC"
"290",-5.12301223781193,-1.36000000000001,30.971401,"WDC"
"291",1.12874454726798,0.350003000000001,31.320989,"WDC"
"292",-6.48567323337076,-1.650002,29.289612,"WDC"
"293",-1.48386738615725,-1.059999,28.854993,"WDC"
"294",-4.68238547138099,-0.0799999999999983,27.503891,"WDC"
"295",4.15664459984953,1,28.64713,"WDC"
"296",-3.99076277449085,-0.43,27.503891,"WDC"
"297",4.63757655235036,1.099998,28.779405,"WDC"
"298",0.787924559246443,-0.0499989999999997,29.006165,"WDC"
"299",2.50813577044742,0.549999,29.733679,"WDC"
"300",-1.30282566109629,-0.149999999999999,29.346301,"WDC"
"301",-3.4127469761862,-1.35,28.344786,"WDC"
"302",-7.23333384841925,-0.650000000000002,26.294513,"WDC"
"303",-5.10241052952758,-0.989999999999998,24.952859,"WDC"
"304",0.378645990024631,-0.559999999999999,25.047342,"WDC"
"305",3.99849213541301,0.930001000000001,26.048858,"WDC"
"306",1.2332248884001,0.41,26.370099,"WDC"
"307",-1.07488030287637,-0.34,26.086652,"WDC"
"308",2.46287641664403,0.850000000000001,26.729134,"WDC"
"309",2.89854882690925,0.420000000000002,27.503891,"WDC"
"310",1.78632179715954,0.719999000000001,27.995199,"WDC"
"311",-0.47249172974266,-0.260000000000002,27.862924,"WDC"
"312",-2.67887175086147,-0.739999999999998,27.116512,"WDC"
"313",-4.39024384847137,-0.639999,25.926031,"WDC"
"314",0,0.940000999999999,25.926031,"WDC"
"315",3.82652863448324,0.699998999999998,26.918098,"WDC"
"316",-0.631801697133288,-0.110001,26.748029,"WDC"
"317",0.529844647618718,0.439999,26.889752,"WDC"
"318",1.40548711643007,0.840001000000001,27.267684,"WDC"
"319",0.935547001351493,0.240000000000002,27.522786,"WDC"
"320",1.61345948044649,0.25,27.966855,"WDC"
"321",1.55405389701489,0.100000000000001,28.401475,"WDC"
"322",0.0332658779165484,-0.130001,28.410923,"WDC"
"323",-2.66045562828072,-0.340001000000001,27.655063,"WDC"
"324",-3.24564800304377,-1.11,26.757477,"WDC"
"325",-2.36581722559269,-0.909999000000003,26.124444,"WDC"
"326",-6.11211859666755,-0.720001,24.527687,"WDC"
"327",1.84900435169447,0.710000999999998,24.981205,"WDC"
"328",5.1059026175879,1.210001,26.256721,"WDC"
"329",1.07952169655915,-0.23,26.540168,"WDC"
"330",-3.84478726736018,-1.24,25.519755,"WDC"
"331",-0.999629502712696,-0.850000000000001,25.264652,"WDC"
"332",-3.81451127844548,-0.470001999999997,24.300929,"WDC"
"333",-4.35458249353348,-0.959999,23.242725,"WDC"
"334",3.17072546355902,1.199999,23.979688,"WDC"
"335",6.18597706525624,1.490002,25.463066,"WDC"
"336",1.96660135114915,0.580000000000002,25.963823,"WDC"
"337",-1.96506115451489,-0.719999000000001,25.453618,"WDC"
"338",3.67483318088611,0.43,26.388996,"WDC"
"339",3.4013533519805,1.129999,27.286579,"WDC"
"340",-4.60526033695906,-1.59,26.029961,"WDC"
"341",4.02903792287664,1.58,27.078718,"WDC"
"342",-1.11653734862927,-0.899999999999999,26.776374,"WDC"
"343",-7.37473640008165,-0.5,24.801687,"WDC"
"344",2.62857522554816,0.790001,25.453618,"WDC"
"345",-9.27988311916993,-2.18,23.091552,"WDC"
"346",6.21930912222791,3.32,24.527687,"WDC"
"347",0.038519734861257,0.66,24.537135,"WDC"
"348",4.92877020890989,1.24,25.746514,"WDC"
"349",-3.26605380441018,-0.539998999999998,24.905619,"WDC"
"350",5.88011885992474,0.969999000000001,26.370099,"WDC"
"351",-1.75564376910379,-1.34,25.907134,"WDC"
"352",-0.437640072421748,-0.120001000000002,25.793754,"WDC"
"353",-2.41758140362197,-0.300001999999999,25.170169,"WDC"
"354",-0.525522891801004,0.809999000000001,25.037894,"WDC"
"355",3.05660292355259,0.309999000000001,25.803203,"WDC"
"356",4.13768011668939,0.899999999999999,26.870857,"WDC"
"357",-1.72292234668957,-0.0899999999999999,26.407893,"WDC"
"358",-0.966014214007921,-0.180001000000001,26.152789,"WDC"
"359",0.397403122091492,-0.0999979999999994,26.256721,"WDC"
"360",-6.40518669486566,-1.100001,24.574929,"WDC"
"361",-0.84582543453127,-0.579999999999998,24.367068,"WDC"
"362",3.2183026698165,0.530000999999999,25.151274,"WDC"
"363",-1.05184333803529,-0.110001,24.886722,"WDC"
"364",-4.89749915637744,-0.480001999999999,23.667895,"WDC"
"365",7.06587129949663,1.06,25.340238,"WDC"
"366",-5.81655152568023,-1.51,23.86631,"WDC"
"367",3.0878883245881,0.480001999999999,24.603275,"WDC"
"368",0.268813806292053,0.130001,24.669412,"WDC"
"369",-1.26388095508722,-0.16,24.35762,"WDC"
"370",-0.737009609313232,-0.209999,24.178102,"WDC"
"371",-2.30558626975765,-0.440000999999999,23.620655,"WDC"
"372",6.23999630831576,0.789999000000002,25.094583,"WDC"
"373",3.57681177646985,0.34,25.992169,"WDC"
"374",5.6706618058693,0.619999,27.466097,"WDC"
"375",0.61919609473453,0.370000999999998,27.636166,"WDC"
"376",7.48718183267534,-1.059999,29.705336,"WDC"
"377",1.81297057202113,-0.0700039999999973,30.243885,"WDC"
"378",-1.03092244928189,-0.410000000000004,29.932094,"WDC"
"379",0.441916960437181,0.330000000000002,30.064369,"WDC"
"380",-0.911374524441208,0.0400010000000002,29.79037,"WDC"
"381",2.69584768500693,0.810001,30.593473,"WDC"
"382",-1.35886501019352,-0.239999000000001,30.177749,"WDC"
"383",-2.75516904855958,-1.020003,29.346301,"WDC"
"384",-1.77076490832694,-0.569999999999997,28.826647,"WDC"
"385",0.524417564068408,-0.280000999999999,28.977819,"WDC"
"386",0.912946554052251,0.0100000000000016,29.242371,"WDC"
"387",-1.00161850761007,-0.5,28.949474,"WDC"
"388",4.07963198225986,0.809999000000001,30.130506,"WDC"
"389",-1.53652912433664,-0.300001000000002,29.667542,"WDC"
"390",0.987257387214613,0.239999999999998,29.960437,"WDC"
"391",1.3560416358413,0.250000000000004,30.366713,"WDC"
"392",-2.83136340768921,-0.710000999999998,29.506921,"WDC"
"393",-1.50495878577096,-0.579999999999998,29.062854,"WDC"
"394",1.10533191268826,0.270000000000003,29.384095,"WDC"
"395",-0.482315347809759,-0.139999,29.242371,"WDC"
"396",0.0969278448727724,-0.399999000000001,29.270715,"WDC"
"397",1.03292317936204,0.439997999999999,29.573059,"WDC"
"398",4.66453267482407,0.319999000000003,30.952504,"WDC"
"399",2.22833991072256,0.630001,31.642231,"WDC"
"400",0.776345384748632,0.380001,31.887884,"WDC"
"401",-0.651855733042681,-0.650001000000003,31.680021,"WDC"
"402",-0.507004083109669,-0.0299980000000062,31.519402,"WDC"
"403",1.49880064348936,0.490001999999997,31.991815,"WDC"
"404",-1.50620713454363,-0.140003999999998,31.509952,"WDC"
"405",-0.779604488131233,-0.589999999999996,31.264299,"WDC"
"406",1.72257180626374,0.540000999999997,31.802849,"WDC"
"407",0.861561176484541,0.229999999999997,32.07685,"WDC"
"408",2.06185769487963,0.720002000000001,32.738229,"WDC"
"409",0.17315231071297,0.00999800000000306,32.794916,"WDC"
"410",6.25180744478809,0.850002000000003,34.845191,"WDC"
"411",1.40997935697927,0.610001000000004,35.336501,"WDC"
"412",-1.04278858849098,-0.480003999999994,34.968016,"WDC"
"413",0.108078765463847,-0.0100020000000001,35.005809,"WDC"
"414",-0.485830794540409,0.129997000000003,34.83574,"WDC"
"415",-1.41036188695862,-0.790001000000004,34.34443,"WDC"
"416",4.62173633395575,0.199996999999996,35.931739,"WDC"
"417",-1.20956850989037,-0.510002,35.49712,"WDC"
"418",2.68831950310335,0.660004000000001,36.451396,"WDC"
"419",0.362880477883481,0.260002,36.583671,"WDC"
"420",0.413222609617267,0.479998999999999,36.734843,"WDC"
"421",2.2890937631066,0.380001,37.575738,"WDC"
"422",-1.45839051783893,-0.580001000000003,37.027737,"WDC"
"423",-1.58203295005579,0.0200010000000006,36.441946,"WDC"
"424",-1.03707963345317,-0.700001,36.064014,"WDC"
"425",2.54126454143458,1.130001,36.980496,"WDC"
"426",-2.14614211772607,-0.959999000000003,36.186842,"WDC"
"427",5.97911528173695,2.18000000000001,38.350495,"WDC"
"428",-0.344910802324716,-0.200001,38.21822,"WDC"
"429",-0.519158139756384,-0.209999000000003,38.019807,"WDC"
"430",-1.68986128730217,-0.479999999999997,37.377325,"WDC"
"431",0.353891028852386,0.25,37.5096,"WDC"
"432",0.201508413846066,0.0299989999999966,37.585185,"WDC"
"433",-2.4886827083597,-0.610001000000004,36.649809,"WDC"
"434",1.5210092909352,0.389999000000003,37.207256,"WDC"
"435",-0.330118404861671,-0.810001,37.084428,"WDC"
"436",1.55414019059428,0.470001999999994,37.660772,"WDC"
"437",-2.33316513001912,-1.07,36.782084,"WDC"
"438",-1.18160515320447,-0.289997,36.347465,"WDC"
"439",-3.2492857479882,-0.520000999999993,35.166432,"WDC"
"440",1.74636710371981,0.479999999999997,35.780567,"WDC"
"441",2.93107987919812,0.779998999999997,36.829324,"WDC"
"442",3.43766287972051,1.25,38.095392,"WDC"
"443",-1.71130671132087,-0.520001000000001,37.443463,"WDC"
"444",1.31213824960581,0.100003000000001,37.934773,"WDC"
"445",-1.29514416759525,-0.599998999999997,37.443463,"WDC"
"446",-1.91774462741335,-0.810001,36.725393,"WDC"
"447",-1.56933650784893,-0.580002,36.149048,"WDC"
"448",-0.182956408699885,-0.220000999999996,36.082911,"WDC"
"449",2.3304605329653,1.25,36.923809,"WDC"
"450",0.946773936567608,0.400002000000001,37.273394,"WDC"
"451",6.61597116699379,1.7,39.739391,"WDC"
"452",0.903463769739203,0.399998000000004,40.098422,"WDC"
"453",0.377002366826312,-0.160000000000004,40.249594,"WDC"
"454",-0.328636855318342,-0.290000999999997,40.117319,"WDC"
"455",-0.682996787497193,-0.240001999999997,39.843319,"WDC"
"456",-0.379418692504006,-0.400001999999994,39.692146,"WDC"
"457",-1.47583605078949,-0.700001,39.106355,"WDC"
"458",1.2563431186568,0.549999,39.597665,"WDC"
"459",-0.668094949538059,-0.270001000000001,39.333115,"WDC"
"460",-0.840744497352934,0.129996999999996,39.002424,"WDC"
"461",-3.73061428182002,-1.02999800000001,37.547394,"WDC"
"462",-0.12582497736061,0.340001000000001,37.50015,"WDC"
"463",-3.57772168911324,-1.27000099999999,36.158499,"WDC"
"464",-0.130649781673735,-0.430000999999997,36.111258,"WDC"
"465",2.53793152262932,0.939999,37.027737,"WDC"
"466",-0.433780222647698,-0.149997999999997,36.867118,"WDC"
