"","% change","variation","adjusted","ticker"
"127",0.0822137684598648,0.0200010000000006,48.689999,"CAM"
"128",0.883138239538678,-0.100002000000003,49.119999,"CAM"
"129",0.46823901604721,0.139998999999996,49.349998,"CAM"
"130",1.78318548260123,0.5,50.23,"CAM"
"131",-1.45331475214015,-0.869999,49.5,"CAM"
"132",-0.525248484848491,0.0300029999999936,49.240002,"CAM"
"133",0.629563337548205,0.279998999999997,49.549999,"CAM"
"134",-0.0201775987926923,-0.110001000000004,49.540001,"CAM"
"135",1.89745454385437,0.639999999999993,50.48,"CAM"
"136",0.594292789223454,0.119999,50.779999,"CAM"
"137",-0.295387953828035,-0.189999,50.630001,"CAM"
"138",-0.967809579936601,-0.479999999999997,50.139999,"CAM"
"139",-0.678101329838486,-0.190002999999997,49.799999,"CAM"
"140",-0.562246999241901,-0.329997999999996,49.52,"CAM"
"141",2.64539983844911,1.280003,50.830002,"CAM"
"142",-0.511512865964475,-0.240000999999999,50.57,"CAM"
"143",0.316393118449667,0.290000999999997,50.73,"CAM"
"144",-0.413956238911874,-0.950001,50.52,"CAM"
"145",-2.07838281868567,-1.209999,49.470001,"CAM"
"146",-0.586215876567303,0.0899999999999963,49.18,"CAM"
"147",-0.793003253355029,-0.340000000000003,48.790001,"CAM"
"148",-0.225458081052298,-0.229999999999997,48.68,"CAM"
"149",0,0.339999999999996,48.68,"CAM"
"150",5.936729663106,2.41,51.57,"CAM"
"151",1.08590459569517,0.240001999999997,52.130001,"CAM"
"152",-0.920773049668653,-0.459998999999996,51.650002,"CAM"
"153",1.12293896910207,0.680000999999997,52.23,"CAM"
"154",-0.919012062033308,-0.240001999999997,51.75,"CAM"
"155",-2.87923091787439,-1.53000299999999,50.259998,"CAM"
"156",-0.11937326380316,0.700001,50.200001,"CAM"
"157",0.159358562562571,-0.75,50.279999,"CAM"
"158",1.96897577503931,1.11000000000001,51.27,"CAM"
"159",-1.85293543982837,-0.240000999999999,50.32,"CAM"
"160",6.0214586645469,2.819999,53.349998,"CAM"
"161",-1.66822686666267,-0.959998999999996,52.459999,"CAM"
"162",0.0381261921106661,-0.0699990000000028,52.48,"CAM"
"163",1.5624980945122,0.659999999999997,53.299999,"CAM"
"164",0.712947480543105,-0.130001,53.68,"CAM"
"165",4.47094262295082,0.830002,56.080002,"CAM"
"166",1.62268182515399,1.170002,56.990002,"CAM"
"167",0.0350868561120705,-0.0500029999999967,57.009998,"CAM"
"168",-0.0877021605929537,-0.370002999999997,56.959999,"CAM"
"169",-0.807582528223014,-0.700001,56.5,"CAM"
"170",-0.442477876106195,0.0499989999999997,56.25,"CAM"
"171",0.764444444444444,0.709998999999996,56.68,"CAM"
"172",-0.246998941425552,0.0300029999999936,56.540001,"CAM"
"173",4.06791467867149,1.139999,58.84,"CAM"
"174",-0.781779401767511,-0.219996999999999,58.380001,"CAM"
"175",1.09626411277383,0.0400000000000063,59.02,"CAM"
"176",1.01660284649271,0.869999,59.619999,"CAM"
"177",-0.738005715162793,-0.329998000000003,59.18,"CAM"
"178",-2.50084319026698,-1.469997,57.700001,"CAM"
"179",1.14384746717768,0.560001999999997,58.360001,"CAM"
"180",-1.1823217754914,-0.550003000000004,57.669998,"CAM"
"181",3.55471314564638,1.800003,59.720001,"CAM"
"182",-0.98794372089847,-0.759998000000003,59.130001,"CAM"
"183",-2.35075084811854,-1.77999800000001,57.740002,"CAM"
"184",4.71076706924951,2.75,60.459999,"CAM"
"185",2.66291932952231,1.209999,62.07,"CAM"
"186",-0.144997583373616,-0.159999000000006,61.98,"CAM"
"187",-0.0484010971281003,-0.450001,61.950001,"CAM"
"188",-1.27522354680834,-0.0400010000000037,61.16,"CAM"
"189",-1.34074558534989,-0.770000999999993,60.34,"CAM"
"190",-4.57407689758038,-1.719997,57.580002,"CAM"
"191",2.53560081501907,1.720001,59.040001,"CAM"
"192",0.76219680280832,1.080002,59.490002,"CAM"
"193",0.117665149851571,2.11,59.560001,"CAM"
"194",-2.78710371411847,-1.709999,57.900002,"CAM"
"195",3.16061819825152,0.829997999999996,59.73,"CAM"
"196",-1.0547497070149,-1.040001,59.099998,"CAM"
"197",3.04569215044644,0.640003999999998,60.900002,"CAM"
"198",-1.47783574785433,-0.830002,60,"CAM"
"199",-1.96666666666667,-1.080002,58.82,"CAM"
"200",-0.0850051003060135,0.510002,58.77,"CAM"
"201",0.527483409903007,0.220001000000003,59.080002,"CAM"
"202",-0.829387243419519,-0.520000999999993,58.59,"CAM"
"203",0.614441030892638,1.280003,58.950001,"CAM"
"204",-1.88295331835532,-1.48,57.84,"CAM"
"205",-1.27939488243431,-0.780003000000001,57.099998,"CAM"
"206",-0.805602480056122,-1.029999,56.639999,"CAM"
"207",0.44138418858376,0.259998000000003,56.889999,"CAM"
"208",-0.28124275410869,0.189999,56.73,"CAM"
"209",-2.52071390798519,-1.790001,55.299999,"CAM"
"210",-0.271242319552301,0.100003000000001,55.150002,"CAM"
"211",0.616500430951927,-0.0399969999999996,55.490002,"CAM"
"212",-3.51414836856557,-1.91999800000001,53.540001,"CAM"
"213",-1.28876164944412,-0.290001000000004,52.849998,"CAM"
"214",1.36235009885904,0.220002000000001,53.57,"CAM"
"215",-0.373345155870824,0.389999000000003,53.369999,"CAM"
"216",-0.0374761108764506,-0.310001999999997,53.349998,"CAM"
"217",-0.4498538125531,2.040001,53.110001,"CAM"
"218",1.71342305190317,0.880001,54.02,"CAM"
"219",1.5920048130322,-0.0599980000000002,54.880001,"CAM"
"220",-0.637758734734723,0.229999999999997,54.529999,"CAM"
"221",-0.715202653863965,-0.459998999999996,54.139999,"CAM"
"222",0.757295913507491,0.270000000000003,54.549999,"CAM"
"223",-0.201649866208062,-0.339999999999996,54.439999,"CAM"
"224",-4.11461800357491,-1.689998,52.200001,"CAM"
"225",0.996168563291796,0.440002000000007,52.720001,"CAM"
"226",-0.45523709303421,-0.400001000000003,52.48,"CAM"
"227",-3.2202724847561,-1.46999700000001,50.790001,"CAM"
"228",-4.11498318340257,-2.069999,48.700001,"CAM"
"229",-1.00616425038676,0.0700000000000003,48.209999,"CAM"
"230",-0.290394115129525,-0.470000999999996,48.07,"CAM"
"231",2.99562721031829,1.179996,49.509998,"CAM"
"232",0.605944278163769,0.319999000000003,49.810001,"CAM"
"233",-2.58984335294431,-1.119999,48.52,"CAM"
"234",0.638915910964545,0.350002000000003,48.830002,"CAM"
"235",1.67929544627092,0.660000000000004,49.650002,"CAM"
"236",-1.53072098567085,-0.779998999999997,48.889999,"CAM"
"237",-2.29085502742596,-0.860000999999997,47.77,"CAM"
"238",0.502403181913335,0.109996000000002,48.009998,"CAM"
"239",0.0624932331802921,-0.360001000000004,48.040001,"CAM"
"240",0.249789753334934,0.0600019999999972,48.16,"CAM"
"241",-2.40863787375415,-0.270000000000003,47,"CAM"
"242",-0.106380851063829,-0.43,46.950001,"CAM"
"243",1.74653670401413,0.939998000000003,47.77,"CAM"
"244",1.17228804689135,0.730004000000001,48.330002,"CAM"
"245",-1.98635001091041,-1.030003,47.369999,"CAM"
"246",0.61220393945965,-0.439998000000003,47.66,"CAM"
"247",-3.56693453629877,-1.68,45.959999,"CAM"
"248",0.282856838182264,0.0700000000000003,46.09,"CAM"
"249",0.390540247342156,0.850002000000003,46.27,"CAM"
"250",-3.19861465312299,-1.209999,44.790001,"CAM"
"251",1.11632058235498,0.120002999999997,45.290001,"CAM"
"252",-1.6118348065393,-0.649998000000004,44.560001,"CAM"
"253",3.25403269178563,1.119999,46.009998,"CAM"
"254",-2.67332982713889,-0.75,44.779999,"CAM"
"255",-2.23313984442027,-1.150001,43.779999,"CAM"
"256",4.95660586926922,1.75,45.950001,"CAM"
"257",-1.82807395368719,-0.309997000000003,45.110001,"CAM"
"258",2.12812897077968,0.959999000000003,46.07,"CAM"
"259",0.0868265682656753,-0.340000000000003,46.110001,"CAM"
"260",-0.672309679628932,-0.110000999999997,45.799999,"CAM"
"261",2.59825988205807,0.690002999999997,46.990002,"CAM"
"262",-0.234094478225383,0.0400009999999966,46.880001,"CAM"
"263",-0.533276439136595,0.580002,46.630001,"CAM"
"264",-1.99442414766408,-1.040001,45.700001,"CAM"
"265",-0.0437658633749277,0.0999979999999994,45.68,"CAM"
"266",4.18126094570929,1.59999800000001,47.59,"CAM"
"267",3.08888632065559,1.2,49.060001,"CAM"
"268",2.50713407038047,1.18,50.290001,"CAM"
"269",0.278383370881228,0.319999000000003,50.43,"CAM"
"270",-0.436250247868325,-0.139998999999996,50.209999,"CAM"
"271",1.55348140915118,0.880001,50.990002,"CAM"
"272",1.72582264264277,0.0900000000000034,51.869999,"CAM"
"273",-1.38807984168266,0.270001000000001,51.150002,"CAM"
"274",-3.06940359454922,-0.659999999999997,49.580002,"CAM"
"275",-0.484070170065739,-0.0400009999999966,49.34,"CAM"
"276",0.466153222537489,-0.369999,49.57,"CAM"
"277",-1.04902360298568,-0.860000999999997,49.049999,"CAM"
"278",3.18043227686915,1.190003,50.610001,"CAM"
"279",-1.63999601580723,-0.710003,49.779999,"CAM"
"280",3.11370637030347,1.080002,51.330002,"CAM"
"281",-0.83771670221248,-0.649996999999999,50.900002,"CAM"
"282",1.8663967832457,0.469996999999999,51.849998,"CAM"
"283",2.1022199460837,0.939999,52.939999,"CAM"
"284",-1.24669439453522,0.0799979999999962,52.279999,"CAM"
"285",0,0.0499989999999997,52.279999,"CAM"
"286",-3.28997328404692,-1.219998,50.560001,"CAM"
"287",9.23654847237839,1.630002,55.23,"CAM"
"288",1.28553141408655,1.25,55.939999,"CAM"
"289",-1.8948838379493,-2.039997,54.880001,"CAM"
"290",-2.53279696551027,-1.09,53.490002,"CAM"
"291",-1.23387544461112,-0.82,52.830002,"CAM"
"292",-7.21181498346337,-2.700001,49.02,"CAM"
"293",-2.30518359853121,-1.930001,47.889999,"CAM"
"294",-10.837331610719,-3.599998,42.700001,"CAM"
"295",6.32318720554597,1.640004,45.400002,"CAM"
"296",-3.61234345320072,-0.520000999999993,43.759998,"CAM"
"297",8.3181082412298,3.080002,47.400002,"CAM"
"298",1.11813919332746,0.0800020000000004,47.93,"CAM"
"299",3.52597329438765,1.110001,49.619999,"CAM"
"300",-3.92986908363299,-1.020001,47.669998,"CAM"
"301",2.70610667950941,0.619999,48.959999,"CAM"
"302",-6.31127463871068,-1.43,45.869999,"CAM"
"303",-3.1611097266429,-0.770001000000001,44.419998,"CAM"
"304",-0.900490810467836,-1.700001,44.02,"CAM"
"305",5.08859154929577,2.02999800000001,46.259998,"CAM"
"306",1.55642462414286,0.950001,46.98,"CAM"
"307",-0.808859088974026,-0.780003000000001,46.599998,"CAM"
"308",4.63519333198255,2.559997,48.759998,"CAM"
"309",3.7325760349703,0.840000000000003,50.580002,"CAM"
"310",2.58995047093909,1.61000000000001,51.889999,"CAM"
"311",0.134900754189647,-0.540000999999997,51.959999,"CAM"
"312",-0.71208430931648,-0.369999,51.59,"CAM"
"313",-3.79918395037799,-0.719996999999999,49.630001,"CAM"
"314",-0.886564560012803,1.279999,49.189999,"CAM"
"315",2.27688965799735,0.109999999999999,50.310001,"CAM"
"316",-0.954082668374424,0,49.830002,"CAM"
"317",-3.11058185387993,-0.490001000000007,48.279999,"CAM"
"318",2.11267610009686,1.709999,49.299999,"CAM"
"319",2.63691486078935,1.659999,50.599998,"CAM"
"320",0.849804381415187,0.159999999999997,51.029999,"CAM"
"321",2.93944744149417,0.610000999999997,52.529999,"CAM"
"322",-0.190365509049404,-0.630001,52.43,"CAM"
"323",-2.42227732214382,0.339999999999996,51.16,"CAM"
"324",-1.05551407349491,-0.950001,50.619999,"CAM"
"325",-6.0055256026378,-2.809997,47.580002,"CAM"
"326",-7.73434183546272,-2.609996,43.900002,"CAM"
"327",-0.364464675878611,0.0600019999999972,43.740002,"CAM"
"328",4.6867830504443,1.93,45.790001,"CAM"
"329",1.70342647513811,-0.959998999999996,46.57,"CAM"
"330",-5.28236847756067,-2.77999800000001,44.110001,"CAM"
"331",-1.29222395619533,-1.649998,43.540001,"CAM"
"332",-4.59347715678739,-0.969997000000006,41.540001,"CAM"
"333",-3.41839664375549,-0.940002,40.119999,"CAM"
"334",5.38384858882972,3.049999,42.279999,"CAM"
"335",3.33491020186638,1.289997,43.689999,"CAM"
"336",6.24856732086444,2.919998,46.419998,"CAM"
"337",-2.06807204084756,-1.220001,45.459999,"CAM"
"338",4.46547084173933,0.990001999999997,47.490002,"CAM"
"339",0.568532298651001,0.769996000000006,47.759998,"CAM"
"340",-0.58626049356201,-0.639999000000003,47.48,"CAM"
"341",1.07414069081719,0.850002999999994,47.990002,"CAM"
"342",3.52156267882632,0.68,49.68,"CAM"
"343",-4.10628220611916,-2.010003,47.639999,"CAM"
"344",4.36608321507312,1.700001,49.720001,"CAM"
"345",-2.09171556533155,-0.489998,48.68,"CAM"
"346",0.43138660640921,0.290001000000004,48.889999,"CAM"
"347",1.75905301204853,0.0700000000000003,49.75,"CAM"
"348",4.88442211055276,1.790001,52.18,"CAM"
"349",-2.52970295132235,-1.47999900000001,50.860001,"CAM"
"350",1.31733776411054,-0.0800020000000004,51.529999,"CAM"
"351",1.04793520372473,-0.240000999999999,52.07,"CAM"
"352",-0.556944497791442,1.469998,51.779999,"CAM"
"353",-5.09849372534749,-1.490002,49.139999,"CAM"
"354",-4.09035010358873,-0.110000999999997,47.130001,"CAM"
"355",4.51940792447682,0.75,49.259998,"CAM"
"356",4.56760067265939,1.47999900000001,51.509998,"CAM"
"357",-1.04833434472275,0.0100020000000001,50.970001,"CAM"
"358",0.431622514584602,-0.0300020000000032,51.189999,"CAM"
"359",2.67630792491322,0.909998999999999,52.560001,"CAM"
"360",-5.99315247349406,-1.119999,49.41,"CAM"
"361",1.41671928759361,-0.130001,50.110001,"CAM"
"362",4.1508640161472,1.3,52.189999,"CAM"
"363",-0.804749967517718,0.0400000000000063,51.77,"CAM"
"364",-0.0579447556500023,0.130001,51.740002,"CAM"
"365",-0.96637027574912,0.0500029999999967,51.240002,"CAM"
"366",-3.7665904072369,-1.8,49.310001,"CAM"
"367",0.0202778336994975,-0.529997999999999,49.32,"CAM"
"368",-2.83860908353609,-0.210003,47.919998,"CAM"
"369",-0.271279226681109,0.100001999999996,47.790001,"CAM"
"370",-3.22243349607797,-0.669998,46.25,"CAM"
"371",0.0864886486486414,0.18,46.290001,"CAM"
"372",5.37912712509987,0.839999999999996,48.779999,"CAM"
"373",2.05002054223084,0.599998999999997,49.779999,"CAM"
"374",8.45721792802768,1.800003,53.990002,"CAM"
"375",-0.333396913006221,-0.340001000000001,53.810001,"CAM"
"376",-1.74689088000574,-1.720001,52.869999,"CAM"
"377",2.25080768395702,-0.209999000000003,54.060001,"CAM"
"378",0.0924898244082481,-0.0599970000000027,54.110001,"CAM"
"379",-1.88505078756142,-0.740001999999997,53.09,"CAM"
"380",-3.39046713128651,-1.41,51.290001,"CAM"
"381",3.37297517307517,1.670002,53.02,"CAM"
"382",-5.56393813655225,-1.760002,50.07,"CAM"
"383",-3.05571999201119,-2.129997,48.540001,"CAM"
"384",-4.07910992832488,-1.39,46.560001,"CAM"
"385",-3.6512026707216,-2.52999800000001,44.860001,"CAM"
"386",5.9964287562098,0.899996999999999,47.549999,"CAM"
"387",-4.20609893177916,-2.119999,45.549999,"CAM"
"388",7.85949962369922,2.310001,49.130001,"CAM"
"389",1.22124768529925,0.700001,49.73,"CAM"
"390",0.180977277297413,-0.109999999999999,49.82,"CAM"
"391",-0.381370935367323,-0.209999000000003,49.630001,"CAM"
"392",-0.161196853491904,0.0200000000000031,49.549999,"CAM"
"393",-2.4419758313214,-1.079998,48.34,"CAM"
"394",0.641294993793954,0.270001000000001,48.650002,"CAM"
"395",1.10996295539721,0.779999000000004,49.189999,"CAM"
"396",2.90709499709484,0.0299989999999966,50.619999,"CAM"
"397",-0.434604907834943,0.0100029999999975,50.400002,"CAM"
"398",-1.01191067413052,-0.150001999999994,49.889999,"CAM"
"399",-0.040088194830397,-0.340000000000003,49.869999,"CAM"
"400",1.34349711938032,0.530002999999994,50.540001,"CAM"
"401",3.40323895126161,0.599998000000006,52.259998,"CAM"
"402",-1.62647920499348,-0.560001000000007,51.41,"CAM"
"403",0.972573429293912,0.419998,51.91,"CAM"
"404",-1.30995954536698,-0.0900000000000034,51.23,"CAM"
"405",1.03454616435683,-0.25,51.759998,"CAM"
"406",3.51623661191022,1.810002,53.580002,"CAM"
"407",1.25046281259937,0.540000999999997,54.25,"CAM"
"408",-1.65898986175115,-1.100003,53.349998,"CAM"
"409",-0.112459235706068,-0.0900000000000034,53.290001,"CAM"
"410",-0.412837297563564,0.630001,53.07,"CAM"
"411",2.12926512153759,1.610001,54.200001,"CAM"
"412",-2.30627302017946,-1.579998,52.950001,"CAM"
"413",0.944287045433672,1.020001,53.450001,"CAM"
"414",-0.374183341923605,0.700001,53.25,"CAM"
"415",-0.0938948356807506,-0.790000999999997,53.200001,"CAM"
"416",1.80450936457688,0.560001999999997,54.16,"CAM"
"417",-1.73559638109305,0.360000000000007,53.220001,"CAM"
"418",4.90417315099261,1.820004,55.830002,"CAM"
"419",2.56133968972454,1.759998,57.259998,"CAM"
"420",0.0698585424330553,-0.0700000000000003,57.299999,"CAM"
"421",-0.069809774342224,0.389999000000003,57.259998,"CAM"
"422",-0.925599054334592,-0.560001,56.73,"CAM"
"423",-0.405429226158993,0.5,56.5,"CAM"
"424",1.29203539823008,0,57.23,"CAM"
"425",0.139788572427054,-0.0399969999999996,57.310001,"CAM"
"426",-2.96632345199227,-1.790001,55.610001,"CAM"
"427",0.971050153370801,0.430000999999997,56.150002,"CAM"
"428",-0.106860192097584,-0.959998999999996,56.09,"CAM"
"429",0.695311107149213,-0.0600009999999997,56.48,"CAM"
"430",0.74362960339944,0.480004000000001,56.900002,"CAM"
"431",0.597539522054843,0.280002999999994,57.240002,"CAM"
"432",-0.681348683391027,-0.360001000000004,56.849998,"CAM"
"433",-1.21371684129171,0.349998999999997,56.16,"CAM"
"434",-0.623217592592587,-0.289997,55.810001,"CAM"
"435",-0.179182938914472,-0.319999999999993,55.709999,"CAM"
"436",1.16676002812349,0.490001999999997,56.360001,"CAM"
"437",-1.63236689793529,-0.850001999999996,55.439999,"CAM"
"438",-1.60533913429544,-0.450001,54.549999,"CAM"
"439",-1.74152340497751,-0.160000000000004,53.599998,"CAM"
"440",-0.167910454026503,-0.180000999999997,53.509998,"CAM"
"441",0.654088979782795,-0.110000000000007,53.860001,"CAM"
"442",0.742660587770888,0.299999,54.259998,"CAM"
"443",-2.41429607129732,-1.040001,52.950001,"CAM"
"444",1.58640223632856,0.420001999999997,53.790001,"CAM"
"445",-1.80331099082894,-0.959998999999996,52.82,"CAM"
"446",-0.567966679288143,-0.459999999999994,52.52,"CAM"
"447",0.799693450114237,0.219997999999997,52.939999,"CAM"
"448",1.05780319338502,0.880001,53.5,"CAM"
"449",-1.55140560747664,-0.240001999999997,52.669998,"CAM"
"450",-2.58210945821566,-1.23,51.310001,"CAM"
"451",-1.87098612607706,-0.240002000000004,50.349998,"CAM"
"452",2.84012126475158,0.129996999999996,51.779999,"CAM"
"453",2.08575129559195,0.639999999999993,52.860001,"CAM"
"454",-2.87552207953987,-1.490002,51.34,"CAM"
"455",-0.545381768601487,0.0400009999999966,51.060001,"CAM"
"456",2.3893419038515,1.63999999999999,52.279999,"CAM"
"457",1.052033302449,0.410004000000001,52.830002,"CAM"
"458",0.416424364322378,0.290000999999997,53.049999,"CAM"
"459",0.961360998329142,0.550002999999997,53.560001,"CAM"
"460",-1.94174940362678,-0.209999999999994,52.52,"CAM"
"461",0.304645849200298,0.310001,52.68,"CAM"
"462",-2.90432422171602,-0.509997999999996,51.150002,"CAM"
"463",-2.20919248448905,-1.110001,50.02,"CAM"
"464",1.73930227908836,-0.0100029999999975,50.889999,"CAM"
"465",2.57418358369391,1.170002,52.200001,"CAM"
"466",-2.66283519802998,-1.16,50.810001,"CAM"
"467",-2.59791177725032,-0.910000000000004,49.490002,"CAM"
"468",1.25277626782072,0.100002999999994,50.110001,"CAM"
"469",-0.33925762643668,0.0599980000000002,49.939999,"CAM"
"470",-0.360434528643057,-0.330002,49.759998,"CAM"
"471",-1.52732723180576,-1.060001,49,"CAM"
"472",-1.53061224489796,0.150002000000001,48.25,"CAM"
"473",1.57512538860104,0.459999000000003,49.009998,"CAM"
"474",0.489700081195671,-0.32,49.25,"CAM"
