"","% change","variation","adjusted","ticker"
"42",0.978720582380271,0.229999000000007,39.317008,"COF"
"43",0.508840855845384,0.799999999999997,39.517069,"COF"
"44",-3.9054946104429,-0.840000000000003,37.973732,"COF"
"45",-3.13597567918791,-0.799999,36.782885,"COF"
"46",0.543899696829117,0.229999999999997,36.982947,"COF"
"47",0.283360328207473,0.310001,37.087742,"COF"
"48",0.488050741940561,-0.170001999999997,37.268749,"COF"
"49",-0.153367101213945,-0.160000000000004,37.211591,"COF"
"50",-3.71223847967156,-1.220001,35.830208,"COF"
"51",0.452001283386365,0.369999,35.992161,"COF"
"52",0.264696526557545,-0.0900000000000034,36.087431,"COF"
"53",-1.45195151187127,0.0700039999999973,35.563459,"COF"
"54",-0.562557764698879,0.0900000000000034,35.363394,"COF"
"55",0.242456931594289,-0.440002999999997,35.449135,"COF"
"56",2.68745062467673,0.709999000000003,36.401813,"COF"
"57",-1.49175536943722,-0.409999999999997,35.858787,"COF"
"58",0.611049671033218,0.239998,36.077902,"COF"
"59",3.06311048796573,0.779998999999997,37.183008,"COF"
"60",1.25544980115648,0.369998000000002,37.649822,"COF"
"61",2.96052130073816,0.709999000000003,38.764453,"COF"
"62",-4.52199596367321,-1.430001,37.011526,"COF"
"63",0.592029088452065,0.0700039999999973,37.230645,"COF"
"64",0.818833517388695,-0.489997000000002,37.535502,"COF"
"65",-1.29442254428888,-0.610000999999997,37.049634,"COF"
"66",1.43996294268386,-0.149996999999999,37.583135,"COF"
"67",-2.15463398676028,-0.590001000000001,36.773356,"COF"
"68",1.26943540317615,0.840000000000003,37.24017,"COF"
"69",1.07443924128166,0.629997000000003,37.640293,"COF"
"70",-2.12604349280703,-0.990001999999997,36.840044,"COF"
"71",1.70675691918284,0.43,37.468814,"COF"
"72",-2.54258648272134,-0.969996999999999,36.516137,"COF"
"73",-1.14793358344559,-0.479999999999997,36.096956,"COF"
"74",-0.580630677002234,0.119999,35.887366,"COF"
"75",4.4597839808026,1,37.487865,"COF"
"76",-1.47394630235678,-0.610000999999997,36.935314,"COF"
"77",0.980140577659632,0.290001000000004,37.297332,"COF"
"78",-0.561943680046601,0.0400009999999966,37.087742,"COF"
"79",1.59259897785096,0.339999999999996,37.678401,"COF"
"80",-0.632110157753242,-0.630001,37.440232,"COF"
"81",-1.8575071863871,-0.659999999999997,36.744777,"COF"
"82",4.71869240082748,1.45,38.47865,"COF"
"83",-0.569445653628706,-0.139999000000003,38.259535,"COF"
"84",-2.21613514121383,-1.189999,37.411652,"COF"
"85",0.229185281633656,-0.0499989999999997,37.497394,"COF"
"86",0.813005831818608,0.209998999999996,37.80225,"COF"
"87",2.24294321105224,1.009999,38.650133,"COF"
"88",-0.345082900490909,-0.430000999999997,38.516758,"COF"
"89",-1.33564200808386,-0.290000999999997,38.002312,"COF"
"90",-7.59588785019186,-3.380001,35.115699,"COF"
"91",1.00379605144697,0.369999,35.468189,"COF"
"92",4.10958676238021,0.509998000000003,36.925785,"COF"
"93",-0.0257949830991987,-0.0400009999999966,36.91626,"COF"
"94",1.41935288135906,0.409999999999997,37.440232,"COF"
"95",-0.458017995187642,-0.120002999999997,37.268749,"COF"
"96",-2.24947985240931,-1.209999,36.430396,"COF"
"97",-1.22908353782375,-0.369999,35.982636,"COF"
"98",0.370662116027307,0.409999999999997,36.11601,"COF"
"99",0.0263733452283252,-0.290001000000004,36.125535,"COF"
"100",-1.71412824751245,-0.389999999999993,35.506297,"COF"
"101",0.107327441101487,-0.0999989999999968,35.544405,"COF"
"102",0.160807305678633,-0.290000999999997,35.601563,"COF"
"103",1.04361710186713,0.289997,35.973107,"COF"
"104",4.07839389575108,1,37.440232,"COF"
"105",2.69720283784566,0.920001999999997,38.450071,"COF"
"106",-0.693751644827911,-0.019995999999999,38.183323,"COF"
"107",-3.24757224508721,-1.52999800000001,36.943292,"COF"
"108",2.40123971626567,0.759997999999996,37.830389,"COF"
"109",-0.3782170994858,0.319999000000003,37.687308,"COF"
"110",-0.607435267066571,0.0400000000000063,37.458382,"COF"
"111",1.06951229233553,0.259999000000001,37.859004,"COF"
"112",-2.19198582191967,-0.560001,37.02914,"COF"
"113",-1.41679228845174,-0.509998999999993,36.504514,"COF"
"114",-0.548729398232775,-0.660000000000004,36.304203,"COF"
"115",-0.630588144298329,-0.0299979999999991,36.075273,"COF"
"116",-1.85087442027121,-0.57,35.407565,"COF"
"117",-1.53555885585467,-0.260002,34.863861,"COF"
"118",3.14637842320448,0.890000000000001,35.96081,"COF"
"119",-1.85676574026003,-0.290000999999997,35.293102,"COF"
"120",1.97297194222259,0.930000999999997,35.989425,"COF"
"121",-1.32520594591328,-0.130001,35.512491,"COF"
"122",2.41740856759387,0.340000000000003,36.370973,"COF"
"123",2.1505363631597,0.840000000000003,37.153144,"COF"
"124",-0.487810668190008,0.0999980000000065,36.971907,"COF"
"125",-0.619189050756839,-0.149997999999997,36.742981,"COF"
"126",0.12980166198274,-0.359999999999999,36.790674,"COF"
"127",5.08166553295543,1.959999,38.660253,"COF"
"128",1.82581319372122,0.470001000000003,39.366117,"COF"
"129",2.27767955879417,0.450001,40.262751,"COF"
"130",0.0236968407846714,-0.389999999999993,40.272292,"COF"
"131",-0.284232643128426,-0.100003000000001,40.157825,"COF"
"132",-1.37766674365457,-0.299999999999997,39.604584,"COF"
"133",-1.4932539122239,-0.569999000000003,39.013187,"COF"
"134",-1.00244566023279,-0.359996000000002,38.622101,"COF"
"135",1.38305267235461,0.25,39.156265,"COF"
"136",2.75274212185458,0.859999999999999,40.234136,"COF"
"137",0.853486700944688,0.280002999999994,40.577529,"COF"
"138",-0.423130743126318,0.150001999999994,40.405833,"COF"
"139",0.542963685465907,0.509998000000003,40.625222,"COF"
"140",0.44610956218282,0.389999999999993,40.806455,"COF"
"141",-0.420756961122933,-0.190002999999997,40.634759,"COF"
"142",-0.305157463835339,0,40.510759,"COF"
"143",0.211914074480803,0.109999999999999,40.596607,"COF"
"144",2.65506917856461,0.680000999999997,41.674475,"COF"
"145",-0.0228845114425597,-0.0900000000000034,41.664938,"COF"
"146",4.21245316625696,1.850002,43.420054,"COF"
"147",-0.263617820466093,-0.289997,43.305591,"COF"
"148",0.0220225605511346,-0.180000000000007,43.315128,"COF"
"149",0.352345720876091,0.579998000000003,43.467747,"COF"
"150",1.38249171276349,0.330002,44.068685,"COF"
"151",2.09956117365426,0.469996999999999,44.993934,"COF"
"152",-1.01759494957698,-0.370001999999999,44.536078,"COF"
"153",3.61962272474913,1.720001,46.148116,"COF"
"154",-0.764783117039925,-1.050003,45.795183,"COF"
"155",-1.43719919188881,-0.270000000000003,45.137015,"COF"
"156",-0.147927371803382,0.0499989999999997,45.070245,"COF"
"157",4.06348800633322,1.329998,46.901669,"COF"
"158",-1.42362737667182,-0.589999999999996,46.233964,"COF"
"159",-0.536417340291222,0.479999000000007,45.985957,"COF"
"160",0.145196499879296,-0.190002000000007,46.052727,"COF"
"161",0.248556399276865,-0.139998999999996,46.167194,"COF"
"162",-0.3305788954815,-0.429996000000003,46.014575,"COF"
"163",-0.165840931922123,-0.340000000000003,45.938264,"COF"
"164",3.52990265370064,1.32,47.55984,"COF"
"165",-0.802250386039986,0.489998,47.178291,"COF"
"166",-0.828951180109521,-0.340000000000003,46.787206,"COF"
"167",-0.591236416211733,-0.430000999999997,46.510583,"COF"
"168",1.57916532673865,0.539997,47.245062,"COF"
"169",4.13891085591126,1.960003,49.200493,"COF"
"170",-0.970313447875407,-0.229999000000007,48.723094,"COF"
"171",1.3129564390964,0.920002000000004,49.362807,"COF"
"172",0.696325879523026,0.510002,49.706533,"COF"
"173",1.34459589044361,0.799999,50.374885,"COF"
"174",-1.23198891669926,-0.579998000000003,49.754272,"COF"
"175",0,-0.279998000000006,49.754272,"COF"
"176",0.0383806238788853,0.139999000000003,49.773368,"COF"
"177",1.07423311197266,0.390000000000001,50.30805,"COF"
"178",-3.7198698816591,-1.18,48.436656,"COF"
"179",-0.76877313743542,-0.459998999999996,48.064288,"COF"
"180",0.576082600037686,0.270000000000003,48.341178,"COF"
"181",-1.2640713885789,-0.869999,47.730111,"COF"
"182",-0.440089066627153,-0.479999999999997,47.520056,"COF"
"183",-3.03396107108964,-1.620003,46.078316,"COF"
"184",-0.725234837141182,-0.220001000000003,45.74414,"COF"
"185",2.21248448435144,0.600002000000003,46.756222,"COF"
"186",-0.898513571092204,-1.200001,46.336111,"COF"
"187",-0.473932738981918,-0.340000000000003,46.116509,"COF"
"188",2.02898489128914,0.75,47.052206,"COF"
"189",0.101466018405172,0.370002999999997,47.099948,"COF"
"190",-2.14879642754595,-0.340000999999994,46.087866,"COF"
"191",2.69318175851319,1.540001,47.329096,"COF"
"192",-0.221907893613687,0.349998000000006,47.224069,"COF"
"193",3.31580914808506,3.169998,48.789929,"COF"
"194",-1.76124871999712,-0.880001,47.930617,"COF"
"195",1.15537423605459,-0.340000000000003,48.484395,"COF"
"196",0.53170716062354,-0.5,48.74219,"COF"
"197",0.372188857332835,-0.519996000000006,48.923603,"COF"
"198",-1.32708950319951,-0.669998999999997,48.274343,"COF"
"199",1.68116840036538,0.839999999999996,49.085916,"COF"
"200",0.875318288855002,1.25,49.515574,"COF"
"201",0.713456335980265,0.259998999999993,49.868846,"COF"
"202",-1.24449039787285,-0.879997000000003,49.248233,"COF"
"203",0.833648183885104,0.379997000000003,49.65879,"COF"
"204",0.192276130771605,-0.189998000000003,49.754272,"COF"
"205",-0.287856688969335,0.0700000000000003,49.611051,"COF"
"206",0.250196271794362,-0.439998999999993,49.735176,"COF"
"207",-0.518335352829558,-0.270000000000003,49.477381,"COF"
"208",-0.289465604495111,-0.0400010000000037,49.334161,"COF"
"209",0.928979009088648,0.310001999999997,49.792465,"COF"
"210",-0.383511842605095,-0.149996999999999,49.601505,"COF"
"211",-0.577476429394645,-0.399996999999999,49.315068,"COF"
"212",-0.290420364015309,-0.189999,49.171847,"COF"
"213",0.233009347808314,0.389999000000003,49.286422,"COF"
"214",-0.174352279011042,-0.460003,49.20049,"COF"
"215",-2.4839874562225,-0.990001999999997,47.978356,"COF"
"216",-0.437814084334183,-0.280002000000003,47.7683,"COF"
"217",-1.17929254338129,0,47.204972,"COF"
"218",1.57767491102421,0.740001000000007,47.949713,"COF"
"219",0.617280024178658,-0.290001000000004,48.245697,"COF"
"220",5.40273052744995,1.829998,50.852282,"COF"
"221",2.23432647526023,1.049999,51.988488,"COF"
"222",0.293847745677859,-0.18,52.141255,"COF"
"223",1.51986368567462,0.640000000000001,52.933731,"COF"
"224",-0.432895992160466,-0.130001,52.704583,"COF"
"225",-0.851451571109103,-0.5,52.255829,"COF"
"226",0.0913563154839625,-0.350002000000003,52.303568,"COF"
"227",-1.35085430500649,-0.689999,51.597023,"COF"
"228",-1.60992427799565,-0.960003,50.76635,"COF"
"229",-0.0564192619717686,0.0699990000000028,50.737708,"COF"
"230",1.22318690469818,-0.139999000000003,51.358325,"COF"
"231",-0.780817910241428,-0.159999999999997,50.95731,"COF"
"232",1.08675477571324,0.299999,51.511091,"COF"
"233",-1.70528517829296,-0.650001000000003,50.63268,"COF"
"234",-0.150855139407992,-0.0699990000000028,50.556298,"COF"
"235",-1.1520305541359,-0.610000999999997,49.973874,"COF"
"236",2.17806608308973,1.34000099999999,51.062338,"COF"
"237",2.59909955552761,1.709999,52.389499,"COF"
"238",0.911245591411356,0.389999000000003,52.866896,"COF"
"239",1.60881962882785,0.529999000000004,53.717429,"COF"
"240",-2.02810711584875,-0.950000000000003,52.627982,"COF"
"241",-1.77955331823288,-0.259997999999996,51.691439,"COF"
"242",-1.95969974834712,-1.210003,50.678442,"COF"
"243",-1.16914604438707,-0.5,50.085937,"COF"
"244",0.877693473120002,0.649997999999997,50.525538,"COF"
"245",2.21297792019553,0.880001,51.643657,"COF"
"246",0.555142715784049,-0.119999,51.930353,"COF"
"247",-2.92602093423089,-1.279999,50.41086,"COF"
"248",-0.436019143494074,-0.229999999999997,50.191059,"COF"
"249",-1.84691659922936,-0.299999,49.264072,"COF"
"250",-1.59068864628161,-0.700000000000003,48.480434,"COF"
"251",-1.12359555197052,-0.840000000000003,47.93571,"COF"
"252",-0.917063708871743,-0.349997999999999,47.496109,"COF"
"253",0.905434169354808,0.170002000000004,47.926155,"COF"
"254",-1.21635044580564,-0.430000000000007,47.343205,"COF"
"255",1.04965643960944,0.25,47.840146,"COF"
"256",-3.25609374185438,-2.09,46.282426,"COF"
"257",-1.15631146906604,-0.220001000000003,45.747257,"COF"
"258",2.36056120260937,1.150002,46.827149,"COF"
"259",-0.326528527286595,-0.470000999999996,46.674245,"COF"
"260",1.53562633953694,0.869999,47.390987,"COF"
"261",2.15769087062905,0.650001999999994,48.413538,"COF"
"262",-0.592181467919157,-0.00999800000000306,48.126842,"COF"
"263",0,0.639999999999993,48.126842,"COF"
"264",-1.68785228002287,-0.820003999999997,47.314532,"COF"
"265",2.52474440622176,1.169998,48.509103,"COF"
"266",1.30023430859976,0.5,49.139835,"COF"
"267",1.63360743885283,0.5,49.942587,"COF"
"268",-1.12897035149582,-0.710003,49.37875,"COF"
"269",1.89665797534364,0.910000000000004,50.315296,"COF"
"270",0.778727407267971,0.5,50.707115,"COF"
"271",0.131924287153776,0.360000999999997,50.77401,"COF"
"272",2.22096895636174,0.25,51.901685,"COF"
"273",-1.10477338067156,0.209999000000003,51.328289,"COF"
"274",-3.05343511450382,-0.770000000000003,49.761013,"COF"
"275",0.326488530287757,0.190002999999997,49.923477,"COF"
"276",-2.62251765837544,-0.850002000000003,48.614225,"COF"
"277",-4.16748390003132,-1.77,46.588235,"COF"
"278",-0.512820457782945,-0.5,46.349321,"COF"
"279",-0.309279611668962,-0.0400010000000037,46.205972,"COF"
"280",0.434337795123095,0.0400009999999966,46.406662,"COF"
"281",0.803128223271054,0.130001,46.779367,"COF"
"282",2.14504612685332,0.740001999999997,47.782806,"COF"
"283",-0.720001667545435,-0.270000999999993,47.438769,"COF"
"284",-1.53101991326968,-0.389999000000003,46.712472,"COF"
"285",-0.0818346757585407,-0.00999799999999595,46.674245,"COF"
"286",-2.51842745394168,-0.970001000000003,45.498788,"COF"
"287",0.0420099102420088,-0.0900000000000034,45.517902,"COF"
"288",0.356912319904372,0.520000000000003,45.680361,"COF"
"289",-1.42259383633154,-1.02,45.030515,"COF"
"290",-4.32936643074147,-1.799999,43.080979,"COF"
"291",1.95207959410579,0.689999,43.921954,"COF"
"292",-6.22280374866746,-2.190003,41.188777,"COF"
"293",-0.69605368472096,-0.760002,40.902081,"COF"
"294",-12.0794367406392,-4.32,35.96134,"COF"
"295",8.47727587459199,1.66,39.009882,"COF"
"296",0.68677726325859,-0.350003000000001,39.277793,"COF"
"297",7.52740868103255,2.259998,42.234393,"COF"
"298",-0.815588849589955,-0.920002000000004,41.889934,"COF"
"299",3.70032571548097,1.120003,43.439998,"COF"
"300",-1.8722514674149,-0.290001000000004,42.626692,"COF"
"301",-0.179568238605047,-0.469997999999997,42.550148,"COF"
"302",-5.71171926358518,-0.829998000000003,40.119803,"COF"
"303",-1.50250488518101,-0.170002000000004,39.517001,"COF"
"304",-0.411620304891058,-1.25,39.354341,"COF"
"305",4.06029413629364,1.290001,40.952243,"COF"
"306",2.28971829455103,1.02000099999999,41.889934,"COF"
"307",-0.913653862524581,-1.129997,41.507205,"COF"
"308",1.95942367114336,1.13999999999999,42.320507,"COF"
"309",2.62265525316131,0.439998000000003,43.430428,"COF"
"310",-0.0440635768084087,0.340000000000003,43.411291,"COF"
"311",1.49878749286678,0.520000000000003,44.061934,"COF"
"312",-1.62866432508387,-0.600003000000001,43.344313,"COF"
"313",-6.66666697428103,-1.66,40.454692,"COF"
"314",-1.30085034388594,0.909999999999997,39.928437,"COF"
"315",5.55954895003778,1.219997,42.148278,"COF"
"316",-2.15664326784596,-0.630001999999998,41.23929,"COF"
"317",-3.06264244607508,-0.610000000000007,39.976278,"COF"
"318",1.914798070996,1.760002,40.741743,"COF"
"319",0.187876105349735,-0.0600010000000069,40.818287,"COF"
"320",2.01594202128081,0.470001000000003,41.64116,"COF"
"321",-0.137870798988313,-0.190002999999997,41.583749,"COF"
"322",-1.12746929094824,-0.610000999999997,41.114905,"COF"
"323",-0.581801174051115,0.770000000000003,40.875698,"COF"
"324",-0.702253451427296,-0.650002000000001,40.588647,"COF"
"325",-2.42809768948445,-1.09000099999999,39.603115,"COF"
"326",-1.42546615335688,0.599997999999999,39.038586,"COF"
"327",0.343137428184509,0.539997,39.172542,"COF"
"328",4.71421538076339,1.509998,41.01922,"COF"
"329",-1.02635544995736,-2.470002,40.598217,"COF"
"330",-3.51166899768036,-1.530002,39.172542,"COF"
"331",0.219832555160709,-1,39.258656,"COF"
"332",-3.41213158188604,-0.75,37.919099,"COF"
"333",-4.74388381432798,-1.619999,36.120261,"COF"
"334",2.78145553820887,1.579998,37.12493,"COF"
"335",1.59793701967922,0.629997000000003,37.718163,"COF"
"336",3.04414082944603,1.369999,38.866357,"COF"
"337",-1.99408449832332,-1.029999,38.091329,"COF"
"338",5.24993759078344,1.100003,40.0911,"COF"
"339",1.47970996056481,1.04000000000001,40.684332,"COF"
"340",2.16368306108602,0.599998999999997,41.564612,"COF"
"341",-3.61418025506889,-1.120003,40.062392,"COF"
"342",0.453792174965478,-0.669998999999997,40.244192,"COF"
"343",-4.23205664062033,-1.52,38.541035,"COF"
"344",2.23436397076519,0.639999000000003,39.402182,"COF"
"345",-3.47255895625274,-1.310001,38.033918,"COF"
"346",1.86163834080937,0.550002999999997,38.741972,"COF"
"347",6.91528557193734,1.959999,41.42109,"COF"
"348",4.96649895017249,1.739998,43.478268,"COF"
"349",-4.46742726734193,-1.369999,41.535908,"COF"
"350",2.74130277830931,0.339999999999996,42.674533,"COF"
"351",5.5381180152575,0.82,45.037899,"COF"
"352",-0.361160275260631,0.310001999999997,44.87524,"COF"
"353",-2.64392569265367,-0.369999,43.688772,"COF"
"354",-4.13929006748004,-0.5,41.880367,"COF"
"355",3.26707977511277,0.470001000000003,43.248632,"COF"
"356",3.40708117657917,1.02000099999999,44.722148,"COF"
"357",-1.24091087932538,-0.270000000000003,44.167186,"COF"
"358",0.454937292133574,0.389999000000003,44.368119,"COF"
"359",1.03515093799672,0.219996999999999,44.827396,"COF"
"360",-5.22944941972538,-1.469997,42.48317,"COF"
"361",0.20270380011661,-0.669998,42.569285,"COF"
"362",1.19127441299519,-0.25,43.076402,"COF"
"363",-2.68769197575972,-0.829998000000003,41.918641,"COF"
"364",-0.296739104686148,0.18,41.794252,"COF"
"365",-3.68589680705375,-1.220001,40.253759,"COF"
"366",-1.92765351429664,-0.659999999999997,39.477806,"COF"
"367",1.04343691237553,0.0299980000000062,39.889732,"COF"
"368",-1.5850144092219,0.419998999999997,39.257474,"COF"
"369",-0.512442547882728,-0.119999,39.056302,"COF"
"370",-2.25656540652518,-0.460003,38.174971,"COF"
"371",0.426604122371168,0,38.337827,"COF"
"372",4.59770189896261,0.340000999999994,40.100486,"COF"
"373",-0.78834705394842,-0.229999000000007,39.784355,"COF"
"374",7.53672392074725,1.70000099999999,42.782792,"COF"
"375",0.201522612175469,0.57,42.869009,"COF"
"376",1.3184372888116,0.229999000000007,43.43421,"COF"
"377",3.22011152038911,0.559997000000003,44.83284,"COF"
"378",-2.39316090615718,-0.910000000000004,43.759918,"COF"
"379",1.26969844870367,1.009998,44.315537,"COF"
"380",-3.32900400146341,-1.09,42.840271,"COF"
"381",3.0187810903437,0.790001000000004,44.133525,"COF"
"382",-1.99695809478168,-0.299999,43.252197,"COF"
"383",-1.21816702166598,-0.980004000000001,42.725313,"COF"
"384",-0.605374149043685,-0.0299989999999966,42.466665,"COF"
"385",-2.88744124362014,-1.89,41.240465,"COF"
"386",0.789780134632324,0.0999980000000065,41.566174,"COF"
"387",-4.21755680472299,-1.949997,39.813097,"COF"
"388",0.457166143091054,-0.75,39.995109,"COF"
"389",0.455085645597316,0.309998,40.177121,"COF"
"390",1.66905438545484,0.509998000000003,40.847699,"COF"
"391",1.07879760864865,0.0999979999999994,41.288363,"COF"
"392",-1.41530677784439,-0.289997,40.704006,"COF"
"393",-1.81219263774675,-0.680000999999997,39.966371,"COF"
"394",2.20517394486479,0.659999000000006,40.847699,"COF"
"395",-0.820822245091458,-0.410000000000004,40.512412,"COF"
"396",3.45234936887985,0.360000999999997,41.911042,"COF"
"397",1.71428570065139,1,42.629517,"COF"
"398",1.52809143955349,0.979998999999999,43.280935,"COF"
"399",-0.0442689142459593,-0.139999000000003,43.261775,"COF"
"400",2.41364114163139,0.939999,44.305959,"COF"
"401",3.09189335005704,0.770000000000003,45.675852,"COF"
"402",0.0629172719099014,0.259998000000003,45.70459,"COF"
"403",1.44624205140008,0.330002,46.365589,"COF"
"404",1.01239304864649,1.079998,46.834991,"COF"
"405",-0.184086722681349,-0.390000000000001,46.748774,"COF"
"406",0.655736982535636,0.439999,47.055323,"COF"
"407",-0.712537878020731,-0.619999,46.720036,"COF"
"408",-5.61821270856897,0.879996999999996,44.095205,"COF"
"409",0.130354309499181,0.180000000000007,44.152685,"COF"
"410",-2.27815137403309,-0.599998000000006,43.14682,"COF"
"411",1.26554170156689,0.729999999999997,43.692861,"COF"
"412",0,-0.139999000000003,43.692861,"COF"
"413",0.964697642482141,0.889999000000003,44.114365,"COF"
"414",-2.71444006957824,-0.57,42.916907,"COF"
"415",2.12053725120499,0.659999999999997,43.826976,"COF"
"416",1.96721535156794,0.630001999999998,44.689147,"COF"
"417",0.728832438891714,0.140003999999998,45.014856,"COF"
"418",4.91593486381473,1.559997,47.227757,"COF"
"419",-2.83975163165169,-0.959998999999996,45.886606,"COF"
"420",-1.27348926176846,-0.540001000000004,45.302245,"COF"
"421",2.41320932329071,1.200001,46.395483,"COF"
"422",1.4882138418518,0.609996000000002,47.085947,"COF"
"423",-1.67006092072439,-0.229999000000007,46.299583,"COF"
"424",0.434969360307195,-0.129997000000003,46.500972,"COF"
"425",-1.05176726198325,-0.189998000000003,46.01189,"COF"
"426",2.5010426652763,-0.0299990000000037,47.162667,"COF"
"427",0.2236705570531,0.290000999999997,47.268156,"COF"
"428",-0.93325197623533,-0.5,46.827025,"COF"
"429",-0.348149385958209,-0.340000000000003,46.663997,"COF"
"430",-0.842581058797863,-0.209999000000003,46.270815,"COF"
"431",2.1761643921768,0.569999000000003,47.277744,"COF"
"432",-0.0202801554998073,0,47.268156,"COF"
"433",0.912965591465003,0.680000999999997,47.699698,"COF"
"434",1.26658034606424,0.5,48.303853,"COF"
"435",0.456619889100773,0.259997999999996,48.524418,"COF"
"436",-0.711456240443716,-0.269996000000006,48.179188,"COF"
"437",-0.696659727847648,-0.430000999999997,47.843543,"COF"
"438",-1.02224661747981,-0.479999999999997,47.354464,"COF"
"439",-2.24787466710636,-0.529998999999997,46.289995,"COF"
"440",0.662935910880965,0.360000000000007,46.596868,"COF"
"441",1.72875138303286,0.400001000000003,47.402412,"COF"
"442",0.788993606485688,0.239998,47.776414,"COF"
"443",-1.68607045309011,-0.819999000000003,46.97087,"COF"
"444",4.0220523911948,1.57,48.860063,"COF"
"445",2.70854132955171,1.470001,50.183458,"COF"
"446",2.48423295182249,1.75,51.430132,"COF"
"447",1.62222410784401,0.349997999999999,52.264444,"COF"
"448",1.10091480165751,0.159998999999999,52.839831,"COF"
"449",0.0544513475071553,0.290000999999997,52.868603,"COF"
"450",0.453473302481625,-0.389999000000003,53.108348,"COF"
"451",-1.7334826532356,-0.380001,52.187724,"COF"
"452",2.42558384036828,1.300003,53.453581,"COF"
"453",2.52960227304509,0.930000999999997,54.805744,"COF"
"454",-0.472441355781974,-0.439999,54.546819,"COF"
"455",0.175804935572876,-0.0100020000000001,54.642715,"COF"
"456",-0.965248523979827,0.119999,54.115277,"COF"
"457",-1.22275268035679,-1.02999800000001,53.453581,"COF"
"458",1.11230527286843,0.470001999999994,54.048148,"COF"
"459",-0.0354868773671924,0,54.028968,"COF"
"460",-1.68619174810076,-0.0600019999999972,53.117936,"COF"
"461",0.469402651488561,0.540001000000004,53.367273,"COF"
"462",-2.53369326178611,-0.5,52.01511,"COF"
"463",-2.85767347218913,-1.380001,50.528688,"COF"
"464",1.97380941298138,0.479999999999997,51.526028,"COF"
"465",1.71226860335519,0.930000999999997,52.408292,"COF"
"466",-2.15919457936161,-1.05999799999999,51.276695,"COF"
"467",-0.35534466486187,-0.580002,51.094486,"COF"
"468",1.38889350995721,0.299999,51.804134,"COF"
"469",0.444275354549892,0.590000000000003,52.034287,"COF"
"470",-0.608179756551678,-0.259999000000001,51.717825,"COF"
"471",-0.14834343865001,-0.930000999999997,51.641105,"COF"
"472",0.42711905564375,0.310001999999997,51.861674,"COF"
"473",0.517748424395245,0.200001,52.130187,"COF"
"474",1.03016511335362,0.0899959999999993,52.667214,"COF"
"475",-0.145663676077497,0.0499990000000068,52.590497,"COF"
"476",2.22465667133741,0.960003,53.760455,"COF"
"477",-1.03460991913107,-0.369998000000002,53.204244,"COF"
"478",0.973326488766573,0.740001000000007,53.722095,"COF"
"479",0.1071067686396,0.230004000000001,53.779635,"COF"
"480",-0.927246903033085,-0.729999999999997,53.280965,"COF"
"481",-1.87185235852992,-0.389999999999993,52.283624,"COF"
"482",0.238445598185772,0.57,52.408292,"COF"
"483",-1.06130152075935,-0.549999,51.852082,"COF"
"484",-0.998708210019417,-0.0300020000000032,51.334231,"COF"
