"","% change","variation","adjusted","ticker"
"122",3.17286440096029,0.360001,17.732216,"DFS"
"123",0.424177102286581,0.100000999999999,17.807432,"DFS"
"124",-0.527987415591411,0.0300009999999986,17.713411,"DFS"
"125",1.06157983913996,0.230001999999999,17.901453,"DFS"
"126",-2.99370671196356,-0.739999999999998,17.365536,"DFS"
"127",1.94910770390272,0.360000999999997,17.704009,"DFS"
"128",-0.318634044978178,-0.170000999999999,17.647598,"DFS"
"129",2.66382427795558,0.409998999999999,18.117699,"DFS"
"130",-0.882203639656454,-0.209999,17.957864,"DFS"
"131",0.261779463303655,0,18.004874,"DFS"
"132",-0.104443941123945,0.0299990000000001,17.986069,"DFS"
"133",-3.13642742057755,0.100000999999999,17.421949,"DFS"
"134",-2.75229252479158,-0.550000000000001,16.942446,"DFS"
"135",1.38734395257923,0.169999999999998,17.177496,"DFS"
"136",-0.218943436226094,-0.0999999999999979,17.139887,"DFS"
"137",-0.164551843311466,-0.0699989999999993,17.111683,"DFS"
"138",1.42856199474944,0.349997999999999,17.356134,"DFS"
"139",0.759218614007016,0.239999999999998,17.487905,"DFS"
"140",-0.107645827216008,-0.0400010000000002,17.46908,"DFS"
"141",0.0538780519637985,0.010000999999999,17.478492,"DFS"
"142",-2.15400733655969,-0.329999999999998,17.102004,"DFS"
"143",1.98129412202218,0.239999999999998,17.440845,"DFS"
"144",1.6189869240854,0.0799999999999983,17.72321,"DFS"
"145",-1.115232511492,-0.139999000000003,17.525555,"DFS"
"146",2.95380659842156,0.600000000000001,18.043226,"DFS"
"147",-0.938967344309728,-0.16,17.873806,"DFS"
"148",-0.473933755351253,-0.159999000000003,17.789096,"DFS"
"149",1.16402767178275,0.370000999999998,17.996166,"DFS"
"150",0.627605902279407,0.00999999999999801,18.109111,"DFS"
"151",3.43035613399245,0.469999999999999,18.730318,"DFS"
"152",0.703522492250254,0.190000999999999,18.86209,"DFS"
"153",1.69659883925907,0.439998000000003,19.182104,"DFS"
"154",1.76643813421094,0.430000999999997,19.520944,"DFS"
"155",-1.54290694138563,-0.0899999999999999,19.219754,"DFS"
"156",-0.391774005015863,-0.0700000000000003,19.144456,"DFS"
"157",0.639130200408925,-0.0400010000000002,19.266814,"DFS"
"158",-0.244254187537192,-0.0799999999999983,19.219754,"DFS"
"159",0.146916552626016,0.130001,19.247991,"DFS"
"160",1.36918704918347,0.369999,19.511532,"DFS"
"161",1.49542332196159,0.380001,19.803312,"DFS"
"162",-2.75666009806844,-0.570001999999999,19.257402,"DFS"
"163",0.635386850209594,0.0799999999999983,19.379761,"DFS"
"164",1.45701487237125,0.0999979999999994,19.662127,"DFS"
"165",-1.4360908156071,-0.149999999999999,19.379761,"DFS"
"166",-0.19426968165396,0.00999799999999951,19.342112,"DFS"
"167",0.291974320074258,0.0900010000000009,19.398586,"DFS"
"168",2.52303956587351,0.469999000000001,19.88802,"DFS"
"169",1.60908929093997,0.309999000000001,20.208036,"DFS"
"170",-1.67675374291693,-0.239999000000001,19.869197,"DFS"
"171",2.32117583815793,0.610000000000003,20.330396,"DFS"
"172",0.55554746695539,0.170000000000002,20.443341,"DFS"
"173",0.368325314340743,0.0699989999999993,20.518639,"DFS"
"174",-0.825678545248544,-0.0299990000000001,20.349221,"DFS"
"175",1.66511533783037,0.289999000000002,20.688059,"DFS"
"176",0.0454996768909162,0.0899999999999999,20.697472,"DFS"
"177",-0.591173646713966,-0.18,20.575114,"DFS"
"178",-3.47667089475179,-0.449998999999998,19.859785,"DFS"
"179",-0.473937658438899,-0.120000999999998,19.765662,"DFS"
"180",2.90476483914378,0.41,20.339808,"DFS"
"181",0.97176925170581,0.0299990000000001,20.537464,"DFS"
"182",-0.320803970733687,-0.139999,20.471579,"DFS"
"183",-2.89654745244615,-0.779999,19.87861,"DFS"
"184",-0.331446715841802,-0.0500010000000017,19.812723,"DFS"
"185",1.90024359599637,0.110001,20.189213,"DFS"
"186",0.745918129646771,0.140001999999999,20.339808,"DFS"
"187",-0.323921445079528,-0.0599990000000012,20.273923,"DFS"
"188",3.38904315657113,0.710000999999998,20.961015,"DFS"
"189",-1.70633912527613,-0.360001,20.603349,"DFS"
"190",-0.867970542070624,0.0899999999999999,20.424518,"DFS"
"191",0.599074112789354,0.0899999999999999,20.546876,"DFS"
"192",0.412281652938377,0.210001000000002,20.631587,"DFS"
"193",-0.866792263726493,0.629999999999999,20.452754,"DFS"
"194",-2.57708081757595,-0.549999,19.92567,"DFS"
"195",2.12565499679559,0.130001,20.349221,"DFS"
"196",1.7576250216163,0.0199999999999996,20.706884,"DFS"
"197",2.90909052274597,0.209999,21.309266,"DFS"
"198",-1.72261212563587,-0.43,20.94219,"DFS"
"199",5.34831361954027,0.730001999999999,22.062244,"DFS"
"200",1.79181229253017,0.280001000000002,22.457558,"DFS"
"201",0.586751239827587,0.0499989999999997,22.589328,"DFS"
"202",1.50000478101873,0.300001999999999,22.928169,"DFS"
"203",0.533657964576231,0.129998999999998,23.050527,"DFS"
"204",2.0008132568943,0.32,23.511725,"DFS"
"205",-3.44274611922348,-0.729999000000003,22.702276,"DFS"
"206",0.124370789959556,-0.34,22.730511,"DFS"
"207",2.02898650188727,0.459999,23.19171,"DFS"
"208",0.0813739047271556,0.159999000000003,23.210582,"DFS"
"209",-0.73170504729264,-0.25,23.040749,"DFS"
"210",-1.55609958686674,-0.299999,22.682212,"DFS"
"211",-0.790350606016739,-0.350000999999999,22.502943,"DFS"
"212",1.13207414692381,0.200000999999997,22.757693,"DFS"
"213",-0.248759836948329,0.100000000000001,22.701081,"DFS"
"214",0.7065654714857,-0.0399999999999991,22.861479,"DFS"
"215",-1.15558577815547,-0.25,22.597295,"DFS"
"216",1.37786845726447,0.16,22.908656,"DFS"
"217",-1.77100306539154,-0.0799999999999983,22.502943,"DFS"
"218",2.1802925955063,0.43,22.993573,"DFS"
"219",2.25686977835067,0.219999000000001,23.512508,"DFS"
"220",-0.642054008019905,-0.239999999999998,23.361545,"DFS"
"221",-1.05008037781747,-0.25,23.11623,"DFS"
"222",0.97958879973074,0.0799999999999983,23.342674,"DFS"
"223",-0.970085946451539,-0.350000000000001,23.11623,"DFS"
"224",0.693876120803423,0.270000000000003,23.276628,"DFS"
"225",0.689098953680068,0.169999999999998,23.437027,"DFS"
"226",-0.684382878425671,-0.309999999999999,23.276628,"DFS"
"227",0.324282365985318,0.120000999999998,23.35211,"DFS"
"228",-2.82828832169769,-0.620001000000002,22.691645,"DFS"
"229",-0.166312314510482,0.100000000000001,22.653906,"DFS"
"230",1.16618299731623,0.0100000000000016,22.918092,"DFS"
"231",1.31741333440846,0.350000999999999,23.220018,"DFS"
"232",-0.121903436939629,-0.0700000000000003,23.191712,"DFS"
"233",-1.62733997386652,-0.300000000000001,22.814304,"DFS"
"234",0.0827156506724937,-0.0299990000000001,22.833175,"DFS"
"235",0.165285817675376,0.00999999999999801,22.870915,"DFS"
"236",3.42409125301721,0.850000999999999,23.654036,"DFS"
"237",0.757879120501879,0.270000000000003,23.833305,"DFS"
"238",0.277116413355177,-0.0100000000000016,23.899351,"DFS"
"239",1.38176137084226,0.210000999999998,24.229583,"DFS"
"240",-2.95950202692304,-0.75,23.512508,"DFS"
"241",-1.96628960211305,-0.279999,23.050184,"DFS"
"242",-3.60213176606314,-0.91,22.219886,"DFS"
"243",0,0.0999979999999994,22.219886,"DFS"
"244",1.06157160302263,0.309999000000001,22.455766,"DFS"
"245",-0.126047804381287,-0.0700000000000003,22.427461,"DFS"
"246",0.294487191394514,-0.149999999999999,22.493507,"DFS"
"247",-1.71979851785674,-0.360001,22.106664,"DFS"
"248",-0.0853588764003457,-0.0199999999999996,22.087794,"DFS"
"249",-0.897052009811381,0.150002000000001,21.889655,"DFS"
"250",-3.31896505449721,-0.649999999999999,21.163145,"DFS"
"251",1.60499301970477,0.280000999999999,21.502812,"DFS"
"252",-0.570427718942051,-0.0100000000000016,21.380154,"DFS"
"253",0.706089394865899,0.129999000000002,21.531117,"DFS"
"254",-1.31463221346109,-0.240000000000002,21.248062,"DFS"
"255",0.62166610771373,0.0300009999999986,21.380154,"DFS"
"256",2.29479170262291,0.329999999999998,21.870784,"DFS"
"257",-0.992232377220683,0.0700019999999988,21.653775,"DFS"
"258",1.39433424425996,0.280000000000001,21.955701,"DFS"
"259",-0.773525746228738,-0.330000000000002,21.785868,"DFS"
"260",2.29536872251315,0.540001,22.285934,"DFS"
"261",1.77815298205585,-0.0299990000000001,22.682212,"DFS"
"262",-1.8718853346402,-0.450001,22.257627,"DFS"
"263",1.27172137443044,0.0199980000000011,22.540682,"DFS"
"264",3.76727731663133,0.620000999999998,23.389852,"DFS"
"265",1.69422192154102,0.489999999999998,23.786128,"DFS"
"266",3.68901571537831,0.84,24.663602,"DFS"
"267",1.7980139316228,0.340001000000001,25.107057,"DFS"
"268",0.526115028137309,0.0599990000000012,25.239149,"DFS"
"269",-0.747667839355449,0.479998999999999,25.050444,"DFS"
"270",1.20800254079329,0.129999000000002,25.353054,"DFS"
"271",0.857896646297526,0.330002,25.570557,"DFS"
"272",1.77514709593537,0.199999999999999,26.024472,"DFS"
"273",-1.45348962315163,0.020000999999997,25.646209,"DFS"
"274",-1.54867333413682,-0.0399989999999981,25.249033,"DFS"
"275",-0.936328927923695,-0.16,25.012619,"DFS"
"276",-1.17202840694132,-0.430001000000001,24.719464,"DFS"
"277",-2.75439629273514,-0.809999999999999,24.038592,"DFS"
"278",0.0393409064890223,-0.140000000000001,24.048049,"DFS"
"279",1.45497042192487,0.349997999999999,24.397941,"DFS"
"280",0.0387614676172926,-0.0700000000000003,24.407398,"DFS"
"281",0.968616154823222,0.239999000000001,24.643812,"DFS"
"282",1.61166624708871,0.16,25.040988,"DFS"
"283",-1.9259823134774,-0.560001999999997,24.558703,"DFS"
"284",0.770122102946549,0.430000000000003,24.747835,"DFS"
"285",-0.343904830462944,-0.0499990000000032,24.662726,"DFS"
"286",-2.18558159385949,-0.520000999999997,24.123702,"DFS"
"287",1.01920509547001,0.300000999999998,24.369572,"DFS"
"288",-0.620872619346795,0.25,24.218268,"DFS"
"289",-0.0390490352158858,-0.169999999999998,24.208811,"DFS"
"290",-3.55468924103708,-0.670000000000002,23.348263,"DFS"
"291",0.769539044510515,0.189998000000003,23.527937,"DFS"
"292",-5.78777476325273,-1.039999,22.166193,"DFS"
"293",-2.60239545870596,-0.990000000000002,21.589341,"DFS"
"294",-9.19842342570809,-1.45,19.603462,"DFS"
"295",9.1654576115178,1.49,21.400209,"DFS"
"296",-3.31418258578689,-0.140000999999998,20.690967,"DFS"
"297",7.40402321457474,1.48,22.222931,"DFS"
"298",-0.723401427111486,-0.469999000000001,22.06217,"DFS"
"299",2.31461819032309,0.400001999999997,22.572825,"DFS"
"300",-0.712192647575134,0.140001999999999,22.412063,"DFS"
"301",1.26582278481013,0.149999999999999,22.69576,"DFS"
"302",-4.91666725414791,-0.399999000000001,21.579885,"DFS"
"303",0.394390424230709,0.420000000000002,21.664994,"DFS"
"304",1.48406687765526,-0.329999999999998,21.986517,"DFS"
"305",2.79569974634909,0.639999999999997,22.601194,"DFS"
"306",3.89121477387433,0.919999999999998,23.480655,"DFS"
"307",-1.73177877704008,-0.649999000000001,23.074022,"DFS"
"308",1.59836460240872,0.480001999999999,23.442829,"DFS"
"309",1.29084250028016,-0.0699989999999993,23.745439,"DFS"
"310",-0.756671628602022,-0.139999,23.565764,"DFS"
"311",0.963079321340903,0.0300009999999986,23.792721,"DFS"
"312",-1.27185537122887,-0.16,23.490112,"DFS"
"313",-2.49597788209779,0.0199980000000011,22.903804,"DFS"
"314",-1.36251165963524,0.509999999999998,22.591737,"DFS"
"315",3.85098321567749,0.299999,23.461741,"DFS"
"316",-1.33010589452846,-0.0300000000000011,23.149675,"DFS"
"317",-2.28758287103382,-0.34,22.620107,"DFS"
"318",4.64047318609058,1.480002,23.669787,"DFS"
"319",0.199756761647239,0.110000999999997,23.717069,"DFS"
"320",2.87081004823994,0.509998,24.397941,"DFS"
"321",1.51163165776981,0.130001999999998,24.766748,"DFS"
"322",1.06910685246202,0.149999000000001,25.031531,"DFS"
"323",-0.755567048615613,0.300000999999998,24.842401,"DFS"
"324",1.97944635061644,0.310001,25.334143,"DFS"
"325",-5.41247043564884,-1.59,23.96294,"DFS"
"326",-0.355169273887091,-1.120001,23.877831,"DFS"
"327",0.396040997191078,0.260000000000002,23.972397,"DFS"
"328",2.6824434786392,0.329999999999998,24.615443,"DFS"
"329",-4.49481246386668,-1.67,23.509025,"DFS"
"330",-3.94208181751476,-0.940000999999999,22.58228,"DFS"
"331",-1.1725255377225,-0.520000999999997,22.317497,"DFS"
"332",-2.79660841894591,-0.199998000000001,21.693364,"DFS"
"333",-2.96425671924372,0.819999000000003,21.050317,"DFS"
"334",2.97297185595828,0.850000999999999,21.676137,"DFS"
"335",0.568676051456948,0.149999999999999,21.799404,"DFS"
"336",4.34971524909581,1.09,22.747616,"DFS"
"337",-2.41767313110966,-0.760000000000002,22.197653,"DFS"
"338",4.74156884964371,0.479998999999999,23.25017,"DFS"
"339",1.75366889790482,0.670000000000002,23.657901,"DFS"
"340",1.92384776654532,0.350000000000001,24.113043,"DFS"
"341",-4.67951722227676,-0.760000000000002,22.984669,"DFS"
"342",-0.453798138228569,-0.490001999999997,22.880365,"DFS"
"343",-5.22170865718271,-1.009998,21.685619,"DFS"
"344",0.787051547848375,0.16,21.856296,"DFS"
"345",-4.16485483176106,-1.01,20.946013,"DFS"
"346",1.72023191239306,0.269998000000001,21.306333,"DFS"
"347",3.02625984490153,0.359998999999998,21.951118,"DFS"
"348",5.61555452437547,1.040001,23.183795,"DFS"
"349",-6.25767265454168,-1.020001,21.733029,"DFS"
"350",1.65793732663773,-0.200001,22.093349,"DFS"
"351",5.23605995632442,-0.32,23.25017,"DFS"
"352",-0.163138592104915,0.199999000000002,23.21224,"DFS"
"353",-3.75816810441389,-0.560001999999997,22.339885,"DFS"
"354",-3.05602736988127,-0.0200010000000006,21.657172,"DFS"
"355",3.19614675452548,0.23,22.349367,"DFS"
"356",4.4123934248339,0.640001999999999,23.335509,"DFS"
"357",-0.446975465587655,0.16,23.231205,"DFS"
"358",0.89795600357364,0.330000000000002,23.439811,"DFS"
"359",-0.64724924616499,-0.220001999999997,23.288097,"DFS"
"360",-3.70521043432617,-0.149999000000001,22.425224,"DFS"
"361",0.380549153043025,-0.240000000000002,22.510563,"DFS"
"362",4.33867424817406,0.579999000000001,23.487223,"DFS"
"363",-0.847805634578425,-0.020000999999997,23.288097,"DFS"
"364",1.42508423938633,0.5,23.619972,"DFS"
"365",-4.77719871979526,-0.810001999999997,22.491599,"DFS"
"366",-4.34232354933947,-0.769998000000001,21.514941,"DFS"
"367",1.49845635179757,0.150001999999997,21.837333,"DFS"
"368",-0.738167064631932,0.260000999999999,21.676137,"DFS"
"369",1.53105232726661,0.349997999999999,22.00801,"DFS"
"370",-1.29254303319564,-0.0300009999999986,21.723547,"DFS"
"371",0.218242444477411,0.0199980000000011,21.770957,"DFS"
"372",0.871082516032714,-0.32,21.9606,"DFS"
"373",-1.81347048805588,-0.520000000000003,21.562351,"DFS"
"374",4.74933832586252,0.330000000000002,22.58642,"DFS"
"375",0.923599224666849,0.34,22.795028,"DFS"
"376",0.707145435399342,-0.140001000000002,22.956222,"DFS"
"377",1.2391629598285,-0.119999,23.240687,"DFS"
"378",-0.530397401763552,-0.110000999999997,23.117419,"DFS"
"379",0.615263321567158,0.200001,23.259652,"DFS"
"380",-2.2829232354809,-0.320001999999999,22.728652,"DFS"
"381",3.21235064886382,0.629998999999998,23.458776,"DFS"
"382",-2.14228568447049,-0.34,22.956222,"DFS"
"383",-1.36307272163511,-0.410001999999999,22.643312,"DFS"
"384",-0.251252996911412,0.0200010000000006,22.58642,"DFS"
"385",-3.14861319323736,-1.27,21.875261,"DFS"
"386",5.02817314956836,0.920000999999999,22.975187,"DFS"
"387",-2.72389513086443,-0.720001,22.349367,"DFS"
"388",2.75774253472145,0.179998000000001,22.965705,"DFS"
"389",-0.20643825216774,-0.0899999999999999,22.918295,"DFS"
"390",0.537854146654446,0.0299990000000001,23.041562,"DFS"
"391",0.7818957759895,0.190000999999999,23.221723,"DFS"
"392",-0.820008058833531,-0.139999,23.031303,"DFS"
"393",-0.992141000446218,-0.299999,22.8028,"DFS"
"394",0.793310470643948,0.169999999999998,22.983697,"DFS"
"395",-0.579945863365664,-0.0799999999999983,22.850404,"DFS"
"396",0.874995470539593,-0.130001,23.050344,"DFS"
"397",0.413052403903393,0.0699990000000028,23.145554,"DFS"
"398",0.863846248830337,0.509999999999998,23.345496,"DFS"
"399",-0.897230883421794,-0.34,23.136033,"DFS"
"400",0.411522580383586,-0.0800000000000018,23.231243,"DFS"
"401",5.12295446266048,0.899999999999999,24.421369,"DFS"
"402",0.818717410969058,0.300001999999999,24.621311,"DFS"
"403",1.81747430102321,0.440000999999999,25.068797,"DFS"
"404",0.683630730265998,0.540001,25.240175,"DFS"
"405",1.84835881684655,0.0799999999999983,25.706704,"DFS"
"406",-0.296296250192164,0.0200000000000031,25.630536,"DFS"
"407",0.780085129706228,0.189998000000003,25.830476,"DFS"
"408",0.95835245157697,0.409998999999999,26.078023,"DFS"
"409",1.27783843123383,0.319999999999997,26.411258,"DFS"
"410",0.324441190949702,0.280000999999999,26.496947,"DFS"
"411",-1.3654290058398,-0.269998000000001,26.13515,"DFS"
"412",1.85791931555778,0.41,26.62072,"DFS"
"413",-2.93276064659407,-0.200001,25.839998,"DFS"
"414",0.55269354123015,0.18,25.982814,"DFS"
"415",-0.403077973001696,-0.270001000000001,25.878083,"DFS"
"416",1.98675071874528,0.0899999999999999,26.392216,"DFS"
"417",0.108225091822522,-0.0799999999999983,26.420779,"DFS"
"418",1.69369343727526,0.139999000000003,26.868266,"DFS"
"419",0.212618856758383,0.180000999999997,26.925393,"DFS"
"420",2.33380437566872,0.739999999999998,27.553779,"DFS"
"421",-0.552867902439075,-0.170000000000002,27.401443,"DFS"
"422",0.382206148778369,0.0899999999999999,27.506173,"DFS"
"423",-2.45759379176448,-0.350000999999999,26.830183,"DFS"
"424",1.77430768921702,0.300000999999998,27.306233,"DFS"
"425",-0.697353604211905,-0.120000000000001,27.115812,"DFS"
"426",1.86095846954537,0.350000000000001,27.620426,"DFS"
"427",1.96483935475869,0.549999,28.163123,"DFS"
"428",-0.135222929644558,-0.469999000000001,28.12504,"DFS"
"429",0.507782388931718,-0.18,28.267854,"DFS"
"430",0.101040567140331,-0.0899999999999999,28.296416,"DFS"
"431",1.07672293197838,0.320001999999999,28.60109,"DFS"
"432",0.499330619916938,0.120000999999998,28.743904,"DFS"
"433",-1.1593240778984,-0.0599999999999987,28.410669,"DFS"
"434",1.77614261740897,0.240001999999997,28.915283,"DFS"
"435",-1.18538352192506,-0.509999999999998,28.572526,"DFS"
"436",2.19926652617273,0.580000000000002,29.200912,"DFS"
"437",-0.456472044434774,-0.149999000000001,29.067618,"DFS"
"438",-0.131018647623613,-0.0400010000000002,29.029534,"DFS"
"439",-1.8366674435766,-0.180001000000001,28.496358,"DFS"
"440",1.53691569989399,0.309999000000001,28.934323,"DFS"
"441",-0.0329055564908135,-0.200000999999997,28.924802,"DFS"
"442",0.757080376902836,0.120001000000002,29.143786,"DFS"
"443",0.555377396745921,0.16,29.305644,"DFS"
"444",4.02858575638194,1.069999,30.486247,"DFS"
"445",0.0624642318223031,-0.439999,30.50529,"DFS"
"446",-0.0624252383766879,-0.279998999999997,30.486247,"DFS"
"447",0.0936881473144296,-0.240001999999997,30.514809,"DFS"
"448",1.34165676737482,0.489999999999998,30.924213,"DFS"
"449",-1.90886345272554,-0.549998999999996,30.333912,"DFS"
"450",-0.690527486200924,-0.360001,30.124448,"DFS"
"451",2.68648242118826,1.110003,30.933736,"DFS"
"452",4.1243450193019,1.040001,32.20955,"DFS"
"453",0,-0.269995999999999,32.20955,"DFS"
"454",-0.0591191121887729,-0.0700000000000003,32.190508,"DFS"
"455",-1.92251392864009,-0.509998000000003,31.571641,"DFS"
"456",-0.633289856551954,-0.0400009999999966,31.371701,"DFS"
"457",1.1836081186672,0.139999000000003,31.743019,"DFS"
"458",1.07978702340821,-0.0400009999999966,32.085776,"DFS"
"459",-0.267860125932445,-0.120002999999997,31.999831,"DFS"
"460",-1.52192991269235,-0.0499989999999997,31.512816,"DFS"
"461",0.242431523733074,0.290001000000004,31.589213,"DFS"
"462",-1.299880437034,0.130001999999998,31.178591,"DFS"
"463",-1.43951341483007,-0.450001,30.729771,"DFS"
"464",1.55376035831833,0.159999999999997,31.207238,"DFS"
