"","% change","variation","adjusted","ticker"
"178",-4.14583571330944,-1.190003,40.669625,"JPM"
"179",-0.108670783170503,-0.0800019999999932,40.625429,"JPM"
"180",-0.108789005034259,0.279998999999997,40.581233,"JPM"
"181",1.6771964518673,0.43,41.26186,"JPM"
"182",0.0214168726276512,-0.120001999999999,41.270697,"JPM"
"183",-2.33454743931269,-0.870003000000004,40.307213,"JPM"
"184",-0.8552613151398,-0.18,39.962481,"JPM"
"185",1.92436000157247,0.360000999999997,40.731503,"JPM"
"186",-1.21528046730807,-0.459999999999994,40.236501,"JPM"
"187",-0.724961149082009,-0.43,39.944802,"JPM"
"188",2.67758994023803,1.020001,41.01436,"JPM"
"189",0.344828006581098,0.229998999999999,41.155789,"JPM"
"190",-2.21220640430439,-0.550003000000004,40.245338,"JPM"
"191",0.461241001380088,0.460003,40.430966,"JPM"
"192",-0.961963164570442,-0.119999,40.042035,"JPM"
"193",-1.52317683154714,0.0600019999999972,39.432124,"JPM"
"194",-1.79331704272385,-0.829998000000003,38.724981,"JPM"
"195",1.71193886447614,0.100001999999996,39.387929,"JPM"
"196",2.64811333441776,0.5,40.430966,"JPM"
"197",-0.240488936128803,-0.649997999999997,40.333734,"JPM"
"198",-0.350646929937115,-0.189998999999993,40.192305,"JPM"
"199",0.28589552154324,0.309997000000003,40.307213,"JPM"
"200",0.285090412973985,0.0299989999999966,40.422125,"JPM"
"201",0.284279958067511,0.159999999999997,40.537037,"JPM"
"202",0.218052444237597,-0.139998999999996,40.625429,"JPM"
"203",0.130551236763563,0.189998000000003,40.678466,"JPM"
"204",0.934376433958947,-0.0799979999999962,41.058556,"JPM"
"205",-0.753504336587001,0.0499989999999997,40.749178,"JPM"
"206",0.54230050971825,-0.200001,40.970161,"JPM"
"207",0.52060815675097,0.220001000000003,41.183455,"JPM"
"208",0.517914293494791,0.410004000000001,41.39675,"JPM"
"209",2.27564965848768,0.829998000000003,42.338795,"JPM"
"210",-0.503774375250868,-0.239997000000002,42.125503,"JPM"
"211",-1.18143633798272,-0.68,41.627817,"JPM"
"212",0.0426998129640099,-0.139999000000003,41.645592,"JPM"
"213",-0.469487863205305,0.0900000000000034,41.450071,"JPM"
"214",-0.836189158759221,-0.990001999999997,41.10347,"JPM"
"215",-2.76756439298191,-0.709998999999996,39.965905,"JPM"
"216",-0.177901638909469,-0.350002999999994,39.894805,"JPM"
"217",-2.07173089328297,-0.310001,39.068292,"JPM"
"218",1.56961302531476,0.390003999999998,39.681513,"JPM"
"219",-0.20156741503279,-0.340001000000001,39.601528,"JPM"
"220",0.269297689725502,0,39.708174,"JPM"
"221",-0.156667994856677,-0.0400010000000037,39.645964,"JPM"
"222",1.14323616900827,0.270001000000001,40.099211,"JPM"
"223",0.842201109642782,0.200001,40.436927,"JPM"
"224",0.769227592393467,0.239997000000002,40.747979,"JPM"
"225",-0.479820115741206,-0.18,40.552462,"JPM"
"226",-0.986194130457482,-0.759999000000001,40.152536,"JPM"
"227",1.63788658330324,0.969996999999999,40.810189,"JPM"
"228",-0.914629432370441,-0.479999999999997,40.436927,"JPM"
"229",-0.725277665140073,-0.0700039999999973,40.143647,"JPM"
"230",-0.287796472502864,-0.430000000000007,40.028115,"JPM"
"231",-0.177625151721487,0.209999000000003,39.957015,"JPM"
"232",0.444843039451268,0.0999989999999968,40.134761,"JPM"
"233",-2.05934451683915,-0.790000000000006,39.308248,"JPM"
"234",-0.316526445035144,-0.00999799999999595,39.183827,"JPM"
"235",-2.13199951092067,-0.909998999999999,38.348428,"JPM"
"236",-0.625725779424386,-0.0900000000000034,38.108472,"JPM"
"237",2.16884319056403,1.130001,38.934985,"JPM"
"238",0.616299197238677,0.360000999999997,39.174941,"JPM"
"239",-0.181491019986467,-0.32,39.103842,"JPM"
"240",-1.9772711847598,-0.700001,38.330653,"JPM"
"241",-1.34477489856485,0.149996999999999,37.815192,"JPM"
"242",-0.49353709482687,-0.43,37.62856,"JPM"
"243",-0.165326549833425,0.159999000000006,37.56635,"JPM"
"244",0.425835887702688,0.330002,37.726321,"JPM"
"245",0.800942132682378,0.0899999999999963,38.028487,"JPM"
"246",1.05164846553059,0,38.428413,"JPM"
"247",-3.42276429682381,-1.110001,37.113099,"JPM"
"248",-0.359188544184891,-0.319999000000003,36.979793,"JPM"
"249",-0.0961335830084301,0.479999999999997,36.944243,"JPM"
"250",-2.50180792715119,-0.569999000000003,36.019969,"JPM"
"251",0.468795517286523,-0.199996999999996,36.188829,"JPM"
"252",-0.810415833018514,-0.190002999999997,35.895549,"JPM"
"253",1.46075771121372,0.389999999999993,36.419896,"JPM"
"254",0.170813228022398,0.459998999999996,36.482106,"JPM"
"255",1.51035140350723,0.379997000000003,37.033114,"JPM"
"256",-0.14398195085619,-0.520000000000003,36.979793,"JPM"
"257",-2.23504225672654,-0.340000000000003,36.153279,"JPM"
"258",-0.786625744237471,-0.270000000000003,35.868888,"JPM"
"259",1.09018434025611,-0.0499989999999997,36.259925,"JPM"
"260",-0.784312157292105,-0.0200000000000031,35.975534,"JPM"
"261",1.06225247413977,0.229999999999997,36.357685,"JPM"
"262",-0.537768012457325,0.0200010000000006,36.162165,"JPM"
"263",-1.52371408072499,-0.0499989999999997,35.611157,"JPM"
"264",-1.44746209734212,-0.559997000000003,35.095699,"JPM"
"265",0.987591100550518,0.479998999999999,35.442301,"JPM"
"266",-0.852557513125346,-0.529999000000004,35.140135,"JPM"
"267",2.30146526187221,0.410000000000004,35.948873,"JPM"
"268",1.21136759975758,0.219997999999997,36.384346,"JPM"
"269",2.18728405891918,0.770001000000001,37.180175,"JPM"
"270",-1.32275870137782,-0.479999000000007,36.688371,"JPM"
"271",-1.14549921009029,-0.0299990000000037,36.268106,"JPM"
"272",1.87376478937168,0.130001,36.947685,"JPM"
"273",-1.4036738702303,0.0400009999999966,36.42906,"JPM"
"274",-3.21551805069908,-0.759999000000001,35.257677,"JPM"
"275",-0.101447409595375,0.149997000000006,35.221909,"JPM"
"276",0.583903615218595,-0.0499989999999997,35.427571,"JPM"
"277",1.84250283486836,-0.830002,36.080325,"JPM"
"278",-0.91697344743984,-0.630001,35.749478,"JPM"
"279",-0.375183100575628,0.0400010000000037,35.615352,"JPM"
"280",1.40596953808009,0.470001000000003,36.116093,"JPM"
"281",1.41124068984981,0.270000000000003,36.625778,"JPM"
"282",3.24707368673507,0.720000999999996,37.815044,"JPM"
"283",-0.236466735302482,-0.0800010000000029,37.725624,"JPM"
"284",-1.18511492348014,0.169998999999997,37.278532,"JPM"
"285",-0.599664171325198,-0.0600009999999997,37.054986,"JPM"
"286",-1.85810891953919,-0.530003000000001,36.366464,"JPM"
"287",0.02459408756375,-0.00999900000000054,36.375408,"JPM"
"288",-0.565387472767307,0.209999000000003,36.169746,"JPM"
"289",-0.0247278485173955,-0.720000999999996,36.160802,"JPM"
"290",-1.48367561095574,-0.259997999999996,35.624293,"JPM"
"291",0.150605094113726,0.140003999999998,35.677945,"JPM"
"292",-4.96241305377875,-1.390003,33.907458,"JPM"
"293",-0.84388219252531,-0.700001,33.621319,"JPM"
"294",-9.414886429649,-2.169999,30.45591,"JPM"
"295",6.87022978462966,1.020001,32.548301,"JPM"
"296",-5.57693011380227,-1.150001,30.733105,"JPM"
"297",6.7500729262468,2.059998,32.807612,"JPM"
"298",-2.12591821678457,-1.220001,32.110149,"JPM"
"299",2.70120204051373,0.350002000000003,32.977509,"JPM"
"300",-2.30477990317582,-0.240001000000007,32.21745,"JPM"
"301",1.49875610887888,0.110000999999997,32.700311,"JPM"
"302",-3.77358796373527,-0.0800010000000029,31.466336,"JPM"
"303",-2.38704309265622,-0.410000000000004,30.715221,"JPM"
"304",-2.73653248335735,-1.709999,29.874689,"JPM"
"305",4.10056486278402,1.489998,31.09972,"JPM"
"306",3.01898537993267,1.010002,32.038616,"JPM"
"307",-0.307007643526166,-2.06999999999999,31.940255,"JPM"
"308",1.37177677510716,0.930000000000007,32.378404,"JPM"
"309",3.94918477142973,0.819999000000003,33.657087,"JPM"
"310",-1.54090875422463,-0.340001000000001,33.138462,"JPM"
"311",1.34916339810823,0.140003,33.585554,"JPM"
"312",-3.35463872354168,-1.32,32.45888,"JPM"
"313",-4.60054382652759,-0.43,30.965595,"JPM"
"314",-3.43633313036614,0.329998000000003,29.901514,"JPM"
"315",4.12679438238478,0.720002000000001,31.135488,"JPM"
"316",-3.7622085769139,-0.930000999999997,29.964106,"JPM"
"317",-4.26737243554005,-1,28.685426,"JPM"
"318",1.05983784239425,1.069998,28.989445,"JPM"
"319",0.215926865795462,-0.319999000000003,29.052041,"JPM"
"320",0.954132620148796,0.0699990000000028,29.329236,"JPM"
"321",3.07927557335622,0.440002,30.232364,"JPM"
"322",-1.12393129429112,-0.619999,29.892573,"JPM"
"323",-2.81184225927959,-0.199997000000003,29.052041,"JPM"
"324",-0.738691646483629,-0.520000000000003,28.837436,"JPM"
"325",-5.9224821513258,-1.89,27.129544,"JPM"
"326",-3.52669399824781,-0.0800000000000018,26.172768,"JPM"
"327",1.09326610009303,0.630001,26.458906,"JPM"
"328",6.96181089271038,1.590001,28.300925,"JPM"
"329",-0.252765589817297,-1.049999,28.22939,"JPM"
"330",-3.48432254469544,-1.150002,27.245787,"JPM"
"331",3.01936589315625,-0.190000999999999,28.068437,"JPM"
"332",-4.04587188093159,-0.619999,26.932824,"JPM"
"333",-4.88047967045714,-1.380001,25.618373,"JPM"
"334",6.54929569492957,2.01,27.296196,"JPM"
"335",1.91672128966249,0.609999999999999,27.819388,"JPM"
"336",4.99351747062157,1.670002,29.208554,"JPM"
"337",-5.18838762096885,-1.880001,27.693101,"JPM"
"338",5.21172042090917,0.699998999999998,29.136388,"JPM"
"339",0,0.319998999999999,29.136388,"JPM"
"340",2.78638175740933,0.440002999999997,29.948239,"JPM"
"341",-4.81927835556541,-0.850000999999999,28.50495,"JPM"
"342",0.917721308053516,0.0199980000000011,28.766546,"JPM"
"343",-2.66540863126217,-0.599997999999999,27.9998,"JPM"
"344",5.89560996864264,1.509998,29.650559,"JPM"
"345",-1.88621401707806,-0.520000000000003,29.091286,"JPM"
"346",2.72868652145526,0.810001,29.885096,"JPM"
"347",0.875329294575456,-0.0600019999999972,30.146689,"JPM"
"348",3.44105782230347,0.959999000000003,31.184054,"JPM"
"349",-3.12409028024387,-0.689998000000003,30.209836,"JPM"
"350",2.06031240950796,0.0699990000000028,30.832253,"JPM"
"351",8.30895491159858,0.459999000000003,33.394091,"JPM"
"352",-0.891415190789292,0.0799980000000033,33.096411,"JPM"
"353",-5.26028940116801,-1.170002,31.355444,"JPM"
"354",-5.89758193186484,0.239998,29.506231,"JPM"
"355",2.84316895641467,-0.0700000000000003,30.345143,"JPM"
"356",2.19976554402791,0.260002,31.012665,"JPM"
"357",-1.19255471917683,-0.0200009999999935,30.642822,"JPM"
"358",0.794822356765972,0.210003,30.886378,"JPM"
"359",2.27803337769162,0.490001000000007,31.58998,"JPM"
"360",-7.08166640181476,-1.29999900000001,29.352883,"JPM"
"361",0.614631278297265,-0.179996000000003,29.533295,"JPM"
"362",1.64934864193109,0,30.020402,"JPM"
"363",-2.19350826814378,-0.400002000000001,29.361902,"JPM"
"364",0.460835268777889,0.610000999999997,29.497212,"JPM"
"365",-3.76147413525048,-0.870001000000002,28.387682,"JPM"
"366",-3.11407602776444,-0.91,27.503668,"JPM"
"367",0.426375856485761,-0.0499990000000032,27.620937,"JPM"
"368",-2.31875189462255,-0.109999999999999,26.980476,"JPM"
"369",-1.67167918015976,-0.489999999999998,26.529449,"JPM"
"370",-3.50221370975326,-0.730001999999999,25.600331,"JPM"
"371",0.352362631561281,0.199999000000002,25.690537,"JPM"
"372",2.38764179978021,-0.549999,26.303935,"JPM"
"373",-2.05761609432201,-0.420000999999999,25.762701,"JPM"
"374",8.43837763750004,0.819999000000003,27.936655,"JPM"
"375",-1.64675763794913,-0.400002000000001,27.476606,"JPM"
"376",6.13920802299964,1.450003,29.163452,"JPM"
"377",3.64984913308617,-0.130001,30.227874,"JPM"
"378",-0.835566537031348,-0.0299980000000062,29.9753,"JPM"
"379",2.31718448189008,1.18,30.669883,"JPM"
"380",-5.23528896409548,-1.329998,29.064226,"JPM"
"381",2.97951165119621,0.819999000000003,29.930198,"JPM"
"382",-3.43580420015932,-0.509998000000003,28.901855,"JPM"
"383",-2.34082206834129,-1.079998,28.225314,"JPM"
"384",0.703095809669287,0.630001,28.423765,"JPM"
"385",0.793399466960132,-0.339997999999998,28.649279,"JPM"
"386",0.409319201366295,-0.270000999999997,28.766546,"JPM"
"387",-3.73157416952318,-1.17,27.693101,"JPM"
"388",4.91856076356346,0.809999000000005,29.055203,"JPM"
"389",0.341511983241014,0.32,29.15443,"JPM"
"390",3.49628855717639,0.760002,30.173753,"JPM"
"391",0.35874224860261,-0.0499989999999997,30.281999,"JPM"
"392",-1.60858270948361,-0.190002000000007,29.794888,"JPM"
"393",-1.15045909888971,-0.339999999999996,29.45211,"JPM"
"394",2.35833357949565,0.709998999999996,30.146689,"JPM"
"395",-0.508672776635595,0.139999000000003,29.993341,"JPM"
"396",5.20300822772628,0.919998999999997,31.553897,"JPM"
"397",0.63345899874111,0.510002,31.753778,"JPM"
"398",2.08869634347131,0.970000999999996,32.417018,"JPM"
"399",-0.896859174400304,-0.329998000000003,32.126283,"JPM"
"400",-0.169686608313814,-0.140000000000001,32.071769,"JPM"
"401",2.12464426268472,-0.0200010000000006,32.75318,"JPM"
"402",1.69209829396717,0.860000999999997,33.307396,"JPM"
"403",0.518272278024981,0.0299979999999991,33.480019,"JPM"
"404",-2.52374707433709,0.659999999999997,32.635068,"JPM"
"405",-2.81180048406824,0.0600019999999972,31.717435,"JPM"
"406",4.66915436257693,2,33.198371,"JPM"
"407",1.06732044171684,0.0899999999999963,33.552704,"JPM"
"408",1.16436517307219,0.580002,33.94338,"JPM"
"409",0.802996048124856,0.349998999999997,34.215944,"JPM"
"410",0,0.479999999999997,34.215944,"JPM"
"411",-0.159323384443222,0.239997000000002,34.16143,"JPM"
"412",-0.292543374208879,-0.389999000000003,34.061493,"JPM"
"413",-0.746872722226239,-0.0200009999999935,33.807097,"JPM"
"414",-0.537493651111185,0.349998000000006,33.625386,"JPM"
"415",0.783574648035271,-0.229999999999997,33.888866,"JPM"
"416",0.804287756338624,-0.290001000000004,34.16143,"JPM"
"417",-0.132977454398143,-0.140000000000001,34.116003,"JPM"
"418",1.94407592237578,0.00999899999999343,34.779244,"JPM"
"419",-0.365726753577494,0.0799980000000033,34.652047,"JPM"
"420",-0.707917774669997,0.00999800000000306,34.406739,"JPM"
"421",1.13546360787054,0.25,34.797415,"JPM"
"422",-1.14882096845412,-0.739997000000002,34.397655,"JPM"
"423",-0.660326990313726,0.389999999999993,34.170518,"JPM"
"424",1.83461368657039,0.219996999999999,34.797415,"JPM"
"425",-0.992168527461027,-0.310001999999997,34.452166,"JPM"
"426",-1.37130129931453,-0.68,33.979723,"JPM"
"427",1.60427440800503,0.849997999999999,34.524851,"JPM"
"428",1.23684530890517,-0.129996999999996,34.95187,"JPM"
"429",-0.0259986089442452,-0.190002999999997,34.942783,"JPM"
"430",-1.01404058171326,-0.229998999999999,34.588449,"JPM"
"431",1.10323536045229,0.430000999999997,34.970041,"JPM"
"432",-0.545601304842632,-0.380001,34.779244,"JPM"
"433",2.0376233594957,0.990000999999999,35.487914,"JPM"
"434",0.384018063163699,0.0799980000000033,35.624194,"JPM"
"435",0.0765182224192741,-0.0900000000000034,35.651453,"JPM"
"436",2.87970871762227,0.860000999999997,36.678111,"JPM"
"437",0.644046254181411,0.200001,36.914335,"JPM"
"438",-0.566083609524603,-0.299999,36.705369,"JPM"
"439",-2.67327104108394,-0.130001,35.724135,"JPM"
"440",1.60224173377468,0.490001999999997,36.296522,"JPM"
"441",1.22652798524332,-0.0300020000000032,36.741709,"JPM"
"442",1.45895227682522,0.279998999999997,37.277753,"JPM"
"443",-1.19424311867724,-0.32,36.832566,"JPM"
"444",7.03008853632408,2.369999,39.421928,"JPM"
"445",0.437895883732522,-0.0399969999999996,39.594555,"JPM"
"446",2.56998216042584,1.060002,40.612128,"JPM"
"447",-0.290829379834508,-0.299999,40.494016,"JPM"
"448",0.964774647197253,0.560001,40.884692,"JPM"
"449",0.844448088296715,0.850002000000003,41.229942,"JPM"
"450",-0.572945263905548,-0.409999999999997,40.993717,"JPM"
"451",-1.04166206738461,-0.0699990000000028,40.566701,"JPM"
"452",1.14221513847034,0.709998999999996,41.03006,"JPM"
"453",2.236487102383,0.689998000000003,41.947692,"JPM"
"454",-0.606450528911109,-0.0299989999999966,41.6933,"JPM"
"455",0.828068298743449,0.510002,42.038549,"JPM"
"456",-1.2967407604863,-0.25,41.493418,"JPM"
"457",0.678784765333152,-0.100002000000003,41.775069,"JPM"
"458",0.326232854337108,0.380001,41.911353,"JPM"
"459",-0.894616787961967,-0.320003999999997,41.536407,"JPM"
"460",-2.22368776384534,-0.270000000000003,40.612767,"JPM"
"461",-0.157620385727474,0.209999000000003,40.548753,"JPM"
"462",-1.01488694362562,0.700000000000003,40.137229,"JPM"
"463",-2.11893302350293,-0.920001999999997,39.286748,"JPM"
"464",2.44413205185626,0.419998,40.246968,"JPM"
