"","% change","variation","adjusted","ticker"
"112",-0.68316091165747,-0.369999,47.833709,"TGT"
"113",3.88493603956155,0.779998999999997,49.692018,"TGT"
"114",-0.539372339436878,-0.909999999999997,49.423993,"TGT"
"115",1.78959033115758,0.909998999999999,50.30848,"TGT"
"116",-0.958977492462504,-0.579997999999996,49.826033,"TGT"
"117",-0.9503305230019,-0.239998,49.352521,"TGT"
"118",3.63866518591826,1.779999,51.148294,"TGT"
"119",-0.698691925091379,-0.0900010000000009,50.790925,"TGT"
"120",-0.914683085610276,-0.279998999999997,50.326349,"TGT"
"121",1.08289794675946,0.959999000000003,50.871332,"TGT"
"122",1.89673822576534,0.420002000000004,51.836228,"TGT"
"123",2.80937687055471,1.600003,53.292503,"TGT"
"124",-0.888520848795573,-0.0600009999999997,52.818988,"TGT"
"125",0.186063769339926,0.229999999999997,52.917265,"TGT"
"126",-0.236365201413947,-0.360000999999997,52.792187,"TGT"
"127",0.067693728998203,0.0200000000000031,52.827924,"TGT"
"128",0.473531763239446,-0.110000000000007,53.078081,"TGT"
"129",-0.774278180855849,-0.609999999999999,52.667109,"TGT"
"130",-0.271416074878928,-0.439999,52.524162,"TGT"
"131",0.493281549165892,0.100002000000003,52.783254,"TGT"
"132",-0.507791732582456,-0.0500030000000038,52.515225,"TGT"
"133",0.476357094537824,0.229998999999999,52.765385,"TGT"
"134",-0.914324798350283,-0.349998999999997,52.282938,"TGT"
"135",0.136702340637399,-0.240002000000004,52.35441,"TGT"
"136",1.87713699762827,0.890000000000001,53.337174,"TGT"
"137",0.552758944446514,0.409999999999997,53.632,"TGT"
"138",0.383142526849651,0.529998000000006,53.837487,"TGT"
"139",-0.348489519951034,-0.0100020000000001,53.649869,"TGT"
"140",-0.233137568332184,-0.150001000000003,53.524791,"TGT"
"141",-0.0333845301703233,-0.0600019999999972,53.506922,"TGT"
"142",0.100187037482738,0.0800020000000004,53.560529,"TGT"
"143",0.300249088279168,0.190002,53.721344,"TGT"
"144",1.0643609363161,0.510002,54.293133,"TGT"
"145",-1.28352696095102,-0.649997000000006,53.596266,"TGT"
"146",-1.75029730615935,-0.540000999999997,52.658172,"TGT"
"147",-6.80352519643104,-0.880001,49.07556,"TGT"
"148",0.218457007928177,-0.100003000000001,49.182769,"TGT"
"149",0.308813438299901,-0.0799979999999962,49.334652,"TGT"
"150",-0.0543309801800132,-0.310001,49.307848,"TGT"
"151",0.471103504659144,0.0700000000000003,49.540139,"TGT"
"152",-0.0541076398675488,-0.860000999999997,49.513334,"TGT"
"153",-0.631538970896209,-0.439998000000003,49.200638,"TGT"
"154",-0.798979476648243,-0.469996999999999,48.807535,"TGT"
"155",-0.183055751535089,-0.130001,48.71819,"TGT"
"156",1.87053131489492,0.599997999999999,49.629479,"TGT"
"157",0.324033222270975,-0.150001000000003,49.790295,"TGT"
"158",0.125604799087856,0.219996999999999,49.852834,"TGT"
"159",0.268821226893536,0.299999,49.986849,"TGT"
"160",-0.643433235809685,-0.43,49.665217,"TGT"
"161",-1.36714997137735,-0.579997999999996,48.986219,"TGT"
"162",-0.875438049219512,-0.460003,48.557375,"TGT"
"163",0.883169652395744,-0.0799979999999962,48.986219,"TGT"
"164",-0.346530112887454,-0.0100029999999975,48.816467,"TGT"
"165",-2.15959094294965,-0.970000999999996,47.762231,"TGT"
"166",1.12233869477328,0.5,48.298285,"TGT"
"167",0.388456857215532,0.299999,48.485903,"TGT"
"168",0.976595197164838,0.380001,48.959414,"TGT"
"169",1.07664278824905,0.68,49.486532,"TGT"
"170",-0.686045245603377,-0.190002999999997,49.147032,"TGT"
"171",-0.818029052090063,-0.349998999999997,48.744995,"TGT"
"172",-0.311586861379317,0.0400010000000037,48.593112,"TGT"
"173",-0.941995647448955,-0.559998,48.135367,"TGT"
"174",0.42886345916922,0.270000999999993,48.341802,"TGT"
"175",-0.222796824992164,-0.219997000000006,48.234098,"TGT"
"176",-1.09787893203684,-0.509997999999996,47.704546,"TGT"
"177",-2.35183456100809,-0.849997999999999,46.582614,"TGT"
"178",-1.59923399747382,-0.470000999999996,45.837649,"TGT"
"179",-1.58606083832964,-0.890003999999998,45.110636,"TGT"
"180",3.46200173280643,1.25,46.672367,"TGT"
"181",0.692309005883495,0.139999999999993,46.995484,"TGT"
"182",0.362868908850905,0.25,47.166016,"TGT"
"183",-0.152232488747827,-0.219997999999997,47.094214,"TGT"
"184",-0.323997338611485,-0.299999,46.94163,"TGT"
"185",-0.420645810552391,-0.0700000000000003,46.744172,"TGT"
"186",-0.825653730693956,-0.629996999999996,46.358227,"TGT"
"187",-0.677642395598955,-0.520001000000001,46.044084,"TGT"
"188",0.409355521113207,0.489998,46.232568,"TGT"
"189",0.252380529673362,0.290001000000004,46.34925,"TGT"
"190",-0.929512343781181,-0.0800020000000004,45.918428,"TGT"
"191",0.723219444707468,0.110000999999997,46.250519,"TGT"
"192",-0.892681874553663,-0.279997999999999,45.837649,"TGT"
"193",-0.430783437431525,0.469996999999999,45.640188,"TGT"
"194",-0.373644385513928,-0.0400010000000037,45.469656,"TGT"
"195",-0.552702663948015,-0.669998,45.218344,"TGT"
"196",-0.774115036145512,-0.599998000000006,44.868302,"TGT"
"197",1.44028182746921,-0.280002999999994,45.514532,"TGT"
"198",-0.414116089340444,-0.119999,45.326049,"TGT"
"199",-0.514849639773357,-0.109996000000002,45.092688,"TGT"
"200",0.736463082440325,0.470001999999994,45.424779,"TGT"
"201",-1.30408999898491,-0.609999999999999,44.832399,"TGT"
"202",-0.800802562450436,-0.619999,44.47338,"TGT"
"203",-0.787084318754274,-0.439998000000003,44.123337,"TGT"
"204",2.23758914698587,0.869999,45.110636,"TGT"
"205",-0.497412627922166,-0.0600019999999972,44.88625,"TGT"
"206",0.699864657885213,0.290000999999997,45.200393,"TGT"
"207",-0.595709422260986,-0.439999,44.93113,"TGT"
"208",1.35837002096318,0.890003999999998,45.541461,"TGT"
"209",0.433578536270509,-0.0899999999999963,45.738919,"TGT"
"210",-2.62951339099204,-0.880001,44.536208,"TGT"
"211",-0.181380507294209,0.129996999999996,44.455428,"TGT"
"212",-0.545123533621134,-0.270000999999993,44.213091,"TGT"
"213",2.39545341898852,1.289997,45.272195,"TGT"
"214",-0.693891692240683,-0.319999999999993,44.958055,"TGT"
"215",-0.139748038477205,0.0499989999999997,44.895227,"TGT"
"216",0.439826264827671,0.0800020000000004,45.092688,"TGT"
"217",0.0597125635978853,0.330001000000003,45.119614,"TGT"
"218",-0.895169448923035,-0.439998000000003,44.715717,"TGT"
"219",0.461660941274852,-0.209999000000003,44.922152,"TGT"
"220",-0.299694012878094,-0.199995999999999,44.787523,"TGT"
"221",-0.801607179749595,-0.369999,44.428503,"TGT"
"222",0.707068613137836,0.349997999999999,44.742643,"TGT"
"223",1.48445633844205,0.630001,45.406828,"TGT"
"224",-0.731367978401835,-0.279998999999997,45.074737,"TGT"
"225",-2.23019382231781,-0.670002000000004,44.069483,"TGT"
"226",-0.610994233810271,-0.540001000000004,43.800221,"TGT"
"227",0.758192521448695,0.469996999999999,44.132311,"TGT"
"228",0.0610187850801549,-0.0200000000000031,44.15924,"TGT"
"229",2.31707112712991,1.31000100000001,45.182441,"TGT"
"230",0.337701984715705,-0.290000999999997,45.335023,"TGT"
"231",-1.00969839587375,-0.470001000000003,44.877276,"TGT"
"232",0.940001349458019,0.0100020000000001,45.299123,"TGT"
"233",0.673668671245577,0.0200000000000031,45.604289,"TGT"
"234",1.86970352722745,0.829998000000003,46.456954,"TGT"
"235",-0.463674394149907,-0.360000999999997,46.241545,"TGT"
"236",-1.81392944375022,-0.990001999999997,45.402756,"TGT"
"237",0.874052667639827,0.409999999999997,45.7996,"TGT"
"238",-1.61480667953431,-1.470001,45.060025,"TGT"
"239",0.660532256695368,0.409999999999997,45.357661,"TGT"
"240",-1.19308621315372,-0.330001000000003,44.816505,"TGT"
"241",-0.362246007358225,0.139999000000003,44.654159,"TGT"
"242",-0.545337781414716,-0.269996000000006,44.410643,"TGT"
"243",0.243702843933151,0.290000999999997,44.518873,"TGT"
"244",0.10129411856406,0.25,44.563968,"TGT"
"245",-0.0809555378910736,0.0700000000000003,44.527891,"TGT"
"246",0.324082270143908,-0.0699990000000028,44.672198,"TGT"
"247",-1.95840374812092,-1.05,43.797336,"TGT"
"248",-1.25617914295061,-0.779998999999997,43.247163,"TGT"
"249",-1.14702784087826,-0.239997000000002,42.751106,"TGT"
"250",-0.084388460031885,0.0400009999999966,42.715029,"TGT"
"251",-0.633444495613004,-0.399998000000004,42.444453,"TGT"
"252",-0.424990752030663,-0.200000000000003,42.264068,"TGT"
"253",0.64020339925631,0.169998,42.534644,"TGT"
"254",-0.975402544805596,-0.439998000000003,42.11976,"TGT"
"255",-0.578158565006066,-0.299999999999997,41.876241,"TGT"
"256",1.85225077866946,0.490001999999997,42.651894,"TGT"
"257",-1.22647777376546,-0.319999999999993,42.128778,"TGT"
"258",-0.556621889198863,-0.229998999999999,41.89428,"TGT"
"259",0.172223988573131,-0.220001000000003,41.966432,"TGT"
"260",1.52590289305511,0.75,42.606799,"TGT"
"261",0.931410031530401,0.330002,43.003643,"TGT"
"262",-1.80369137563531,-0.520000000000003,42.22799,"TGT"
"263",1.73003261580767,1.030003,42.958548,"TGT"
"264",-2.72937064818857,-1.199997,41.78605,"TGT"
"265",0.280588856807473,0.529999000000004,41.903297,"TGT"
"266",0.495049351367269,-0.0400009999999966,42.110739,"TGT"
"267",-0.428351542346482,-0.459999000000003,41.930357,"TGT"
"268",0.903417063680134,0.240001999999997,42.309163,"TGT"
"269",2.17437768740545,0.880001,43.229124,"TGT"
"270",-0.792824300580323,-0.410000000000004,42.886393,"TGT"
"271",1.87171254994563,0.859997,43.689103,"TGT"
"272",6.66804260092041,-0.120002999999997,46.602311,"TGT"
"273",-1.02573883084897,0.139999000000003,46.124293,"TGT"
"274",-0.87993977490344,0.00999900000000054,45.718427,"TGT"
"275",0.493195008655923,0.189999,45.943908,"TGT"
"276",-0.215935048450824,-0.439998000000003,45.844699,"TGT"
"277",-0.0786939401652497,-0.0400010000000037,45.808622,"TGT"
"278",0.590666097749018,0.160000000000004,46.079198,"TGT"
"279",-0.978665036661444,-0.319999999999993,45.628237,"TGT"
"280",1.40343577158153,0.299999,46.2686,"TGT"
"281",-0.662766973714349,-0.440002999999997,45.961947,"TGT"
"282",1.51098907972719,0.540000999999997,46.656427,"TGT"
"283",0.154653934387217,0,46.728583,"TGT"
"284",-1.29319136426628,-0.25,46.124293,"TGT"
"285",-1.03636927291221,-0.68,45.646275,"TGT"
"286",-0.513735239074824,-0.130001999999998,45.411774,"TGT"
"287",0.158890511522413,0.0800020000000004,45.483929,"TGT"
"288",2.10192703449167,0.680000999999997,46.439968,"TGT"
"289",-0.757435922436472,-0.57,46.088215,"TGT"
"290",-4.2074313357547,-1.549999,44.149085,"TGT"
"291",1.63431926165627,0.68,44.870622,"TGT"
"292",-3.8994957547056,-1.8,43.120894,"TGT"
"293",1.75695568834914,0.310001999999997,43.878509,"TGT"
"294",-4.54265663402556,-1.159999,41.885259,"TGT"
"295",5.40482750745316,2.060002,44.149085,"TGT"
"296",-4.59652787821084,-1.559997,42.11976,"TGT"
"297",1.22055776196256,0.25,42.633856,"TGT"
"298",2.55975907973231,0.549999999999997,43.72518,"TGT"
"299",-0.123763927329746,-0.260002,43.671064,"TGT"
"300",2.59767657595886,1.259998,44.805497,"TGT"
"301",2.39011744474121,-1.48,45.876401,"TGT"
"302",0.178041429187092,1.119999,45.95808,"TGT"
"303",-1.42180439217653,-0.110000999999997,45.304646,"TGT"
"304",0.260419207336936,-0.580002,45.422628,"TGT"
"305",1.15884532264402,0.580002,45.949006,"TGT"
"306",0.730790563782817,0.419998,46.284797,"TGT"
"307",-1.37255220110395,-0.660000000000004,45.649514,"TGT"
"308",1.05368482126665,0.740001999999997,46.130516,"TGT"
"309",1.00334017508063,0.0400010000000037,46.593362,"TGT"
"310",-0.740165519715015,-0.170001999999997,46.248494,"TGT"
"311",1.39324752931415,0.439998000000003,46.89285,"TGT"
"312",-1.18056377464795,-1.119999,46.33925,"TGT"
"313",-2.64395086238987,-0.93,45.114063,"TGT"
"314",-0.74431558070928,0.57,44.778272,"TGT"
"315",2.51317647987846,0.530003000000001,45.903629,"TGT"
"316",0.0197675002993734,0.369999,45.912703,"TGT"
"317",-1.1267034310744,-0.239998,45.395403,"TGT"
"318",0.179927910321671,0.680000999999997,45.477082,"TGT"
"319",1.67631247756837,0.810001999999997,46.23942,"TGT"
"320",0.647689785036224,-0.0300020000000032,46.538908,"TGT"
"321",0.819037266624309,-0.0400009999999966,46.920079,"TGT"
"322",1.85686388123942,0.700000999999993,47.791321,"TGT"
"323",0.189894311563389,0.840000000000003,47.882074,"TGT"
"324",-0.909778887188564,-0.630001,47.446453,"TGT"
"325",-1.62585810155292,-0.610000999999997,46.675041,"TGT"
"326",-4.47209676794928,-1.099999,44.587688,"TGT"
"327",0.0203509094259345,0.0699990000000028,44.596762,"TGT"
"328",3.01180161913998,1.099999,45.939928,"TGT"
"329",-0.37534233836849,-0.880001,45.767496,"TGT"
"330",-0.872492565466114,-0.429996000000003,45.368178,"TGT"
"331",0.48008981096838,-0.650001000000003,45.585986,"TGT"
"332",-2.36909869625283,-0.700001,44.506009,"TGT"
"333",-2.52855069525556,-0.880001,43.380652,"TGT"
"334",3.49372803340992,1.850002,44.896254,"TGT"
"335",0.586207036337597,0.0999980000000065,45.159439,"TGT"
"336",4.32074233694533,0.599998999999997,47.110662,"TGT"
"337",-0.674240153959203,-0.609997,46.793023,"TGT"
"338",2.07525168869727,0.560001,47.764096,"TGT"
"339",0.836021265847889,0.810001999999997,48.163414,"TGT"
"340",-0.602976358777236,-0.259998000000003,47.873,"TGT"
"341",-0.0379148998391495,0.329997999999996,47.854849,"TGT"
"342",0.417222087567341,-0.0599970000000027,48.05451,"TGT"
"343",-0.0944281816628699,0.240002000000004,48.009133,"TGT"
"344",1.39886300383721,0.739997000000002,48.680715,"TGT"
"345",-0.689782391240557,-0.290000999999997,48.344924,"TGT"
"346",0.825979165878921,0.399998000000004,48.744243,"TGT"
"347",1.73152140243516,0.509998000000003,49.58826,"TGT"
"348",0.146415704039631,0.310001000000007,49.660865,"TGT"
"349",-0.584794485557185,-0.149996999999999,49.370451,"TGT"
"350",1.3786768931886,0.290001000000004,50.05111,"TGT"
"351",0.743426069871377,-0.390000000000001,50.423203,"TGT"
"352",-0.575953098417803,-0.0499989999999997,50.132789,"TGT"
"353",-0.887042211036773,0.0200000000000031,49.68809,"TGT"
"354",-3.90867308443533,-0.630001,47.745945,"TGT"
"355",0.589235379046332,-0.410004000000001,48.027281,"TGT"
"356",-1.28495094277772,0.560001999999997,47.410154,"TGT"
"357",-0.134002939539065,0.0999979999999994,47.346623,"TGT"
"358",1.26510184263827,0.550003000000004,47.945606,"TGT"
"359",0.416423978455924,0.0499989999999997,48.145263,"TGT"
"360",-2.56362084884654,-0.400001000000003,46.911001,"TGT"
"361",0.154773930319671,-0.360000999999997,46.983607,"TGT"
"362",2.51110350041878,1.07,48.163414,"TGT"
"363",-0.227396670842323,0.150002000000001,48.053892,"TGT"
"364",1.00664478956253,0.650001000000003,48.537624,"TGT"
"365",-0.451301448130218,-1.760002,48.318573,"TGT"
"366",-0.566676503463787,-0.75,48.044763,"TGT"
"367",0.683891395197425,0.189999,48.373337,"TGT"
"368",-0.867922343252855,0.490001999999997,47.953494,"TGT"
"369",0.285491188608704,0.149998000000004,48.090397,"TGT"
"370",-2.20155595721117,-0.660000000000004,47.03166,"TGT"
"371",-0.620996579750749,-0.450000999999993,46.739595,"TGT"
"372",0.820156871277986,-0.779998999999997,47.122933,"TGT"
"373",1.18148418308341,0.270000999999993,47.679683,"TGT"
"374",0.880549059019541,-0.479998999999999,48.099526,"TGT"
"375",-1.04364230117361,-0.619998000000002,47.597539,"TGT"
"376",1.39980766652663,0.540000999999997,48.263813,"TGT"
"377",0.832070603290298,0.119999,48.665402,"TGT"
"378",0.637660406051916,0.310001999999997,48.975722,"TGT"
"379",0.987697537159337,0.539997,49.459454,"TGT"
"380",-1.32865397179678,-0.369999,48.802309,"TGT"
"381",0.0561039027886997,-0.220001000000003,48.829689,"TGT"
"382",-0.0560724439592496,0.0500030000000038,48.802309,"TGT"
"383",-1.23433708843571,-0.699997000000003,48.199924,"TGT"
"384",-0.62488480272293,-0.0699990000000028,47.89873,"TGT"
"385",-0.781250358829974,-0.810001,47.524521,"TGT"
"386",0.249666903533866,-0.229998999999999,47.643174,"TGT"
"387",-1.45594204114109,-0.729998999999999,46.949517,"TGT"
"388",0.660963136212881,-0.190002000000007,47.259836,"TGT"
"389",-0.115870059303637,0.0300020000000032,47.205076,"TGT"
"390",-0.870071684663733,-0.439999,46.794358,"TGT"
"391",0.838699400470452,0.190002999999997,47.186822,"TGT"
"392",0.793034970653466,0.630001,47.56103,"TGT"
"393",-0.767609532426034,-0.479999999999997,47.195947,"TGT"
"394",-0.058013456113072,-0.220002000000001,47.168567,"TGT"
"395",-0.890090640235053,-0.520000999999993,46.748724,"TGT"
"396",-0.195241692586093,-0.770000000000003,46.657451,"TGT"
"397",-2.19092123142346,-1.049999,45.635223,"TGT"
"398",-2.98000296832121,0.509998000000003,44.275292,"TGT"
"399",0.907034108323895,0.140000000000001,44.676884,"TGT"
"400",-0.776303020595622,-0.450000000000003,44.330056,"TGT"
"401",0.452956793016467,0.0100020000000001,44.530852,"TGT"
"402",0.491899413916438,0.479999999999997,44.749899,"TGT"
"403",1.59086839503257,0.18,45.461811,"TGT"
"404",0.0200717916846834,0.169998,45.470936,"TGT"
"405",0.120437371247424,-0.0499989999999997,45.5257,"TGT"
"406",-0.0200524099574559,0.840000000000003,45.516571,"TGT"
"407",2.06537526739438,0.950001,46.456659,"TGT"
"408",-1.43419267407931,-0.940002999999997,45.790381,"TGT"
"409",-0.0398577159687738,-0.019995999999999,45.77213,"TGT"
"410",1.19640925602546,0.659999999999997,46.319752,"TGT"
"411",0.768471299241837,0.389999000000003,46.675706,"TGT"
"412",-1.25146473413813,-0.720001000000003,46.091576,"TGT"
"413",-0.891091248431173,-0.400002000000001,45.680858,"TGT"
"414",0.559446584825536,0.440002999999997,45.936418,"TGT"
"415",0.953703007491788,0.190002,46.374515,"TGT"
"416",1.20054517012198,0.209998999999996,46.931262,"TGT"
"417",1.12796881532826,-0.68,47.460632,"TGT"
"418",0.269229453160266,-0.150001999999994,47.58841,"TGT"
"419",-0.172611356420612,0.0799979999999962,47.506267,"TGT"
"420",0.69164348358501,0.5,47.834841,"TGT"
"421",0.305285848028642,0.169998,47.980874,"TGT"
"422",0.247290201508204,0.0700000000000003,48.099526,"TGT"
"423",-0.512333531103813,0.0699990000000028,47.853096,"TGT"
"424",0.441204472956143,-0.139999000000003,48.064226,"TGT"
"425",-0.171886675133382,0.110000000000007,47.98161,"TGT"
"426",-0.880043416634006,-0.459999000000003,47.559351,"TGT"
"427",0.231613757723484,0.0200000000000031,47.669505,"TGT"
"428",1.367222084643,0.399997000000006,48.321253,"TGT"
"429",-0.189966100423762,-0.25,48.229459,"TGT"
"430",0.818425104042742,0.440002000000007,48.624181,"TGT"
"431",2.88842499989872,1.040001,50.028654,"TGT"
"432",1.32110290234872,0.430000000000007,50.689584,"TGT"
"433",0.162984174421306,0.470000999999996,50.7722,"TGT"
"434",1.26558825498993,0.729999000000007,51.414767,"TGT"
"435",1.2140694909694,0.709999000000003,52.038978,"TGT"
"436",0.12347859713924,0.169998,52.103235,"TGT"
"437",-0.299503476127726,0,51.947184,"TGT"
"438",0.194382047735259,-0.00999800000000306,52.04816,"TGT"
"439",-0.370368520232037,0.25,51.85539,"TGT"
"440",0.265528810023407,0.110000000000007,51.993081,"TGT"
"441",1.04166744802063,0.430000999999997,52.534676,"TGT"
"442",0.80377196958444,0.329998000000003,52.956935,"TGT"
"443",0.502687702753188,0.209999999999994,53.223143,"TGT"
"444",0.862367335202281,0.349998999999997,53.682122,"TGT"
"445",0.20519680648988,0.0299979999999991,53.792276,"TGT"
"446",0.255975411785887,0.259998000000003,53.929971,"TGT"
"447",-0.578724583404653,-0.410000000000004,53.617865,"TGT"
"448",-0.0684827715538563,0,53.581146,"TGT"
"449",-0.6167561253729,0.139999000000003,53.250681,"TGT"
"450",-0.758487952482711,-0.589999999999996,52.846781,"TGT"
"451",0.625326640046433,0.389999000000003,53.177246,"TGT"
"452",0.448816021800008,0.219997999999997,53.415914,"TGT"
"453",1.15140405535324,0.540000999999997,54.030947,"TGT"
"454",-1.13829765004859,-0.550002999999997,53.415914,"TGT"
"455",-0.0515539245476542,-0.349998000000006,53.388376,"TGT"
"456",-0.309492463303249,0.0600019999999972,53.223143,"TGT"
"457",0.500175271497958,0.18,53.489352,"TGT"
"458",0.0343227190338813,-0.0599970000000027,53.507711,"TGT"
"459",-0.703378995225567,-0.399997999999997,53.131349,"TGT"
"460",-0.103665728494865,0.259999000000001,53.07627,"TGT"
"461",-0.172947345395598,-0.299999,52.984476,"TGT"
