"","% change","variation","adjusted","ticker"
"190",-1.9003448674476,-0.280000000000001,20.367058,"CA"
"191",-0.645714270563779,0.020000999999997,20.235545,"CA"
"192",-0.476606881603625,-0.010000999999999,20.139101,"CA"
"193",-0.47887937003742,0.5,20.042659,"CA"
"194",-1.88101289354871,-0.219999999999999,19.665654,"CA"
"195",1.9170732892992,0.0600020000000008,20.042659,"CA"
"196",0.0437466904965049,-0.339998000000001,20.051427,"CA"
"197",1.39921213587442,0.0400010000000002,20.331989,"CA"
"198",-0.431221952756328,-0.100000999999999,20.244313,"CA"
"199",0.56301243712248,0.219999000000001,20.358291,"CA"
"200",2.71317960824903,0.530000000000001,20.910648,"CA"
"201",-0.419288775747162,-0.139999,20.822972,"CA"
"202",-0.54736182712054,-0.229999000000003,20.708995,"CA"
"203",1.01608503937539,0.210001000000002,20.919416,"CA"
"204",0,-0.0499989999999997,20.919416,"CA"
"205",1.34115598638128,0.290001,21.199978,"CA"
"206",-0.206787950440335,-0.100000999999999,21.156139,"CA"
"207",-1.2847051156168,-0.309999000000001,20.884345,"CA"
"208",0.167929614263691,0.0300010000000022,20.919416,"CA"
"209",1.4668860736839,0.16,21.22628,"CA"
"210",-0.289136862417718,0.00999999999999801,21.164907,"CA"
"211",-0.372824695142759,-0.200001,21.085999,"CA"
"212",0.457379325494612,0,21.182442,"CA"
"213",-1.36589067492786,-0.170000000000002,20.893113,"CA"
"214",0.923203737040055,0.0299990000000001,21.085999,"CA"
"215",-0.374224621750193,0.0899980000000014,21.00709,"CA"
"216",0.918204282458922,0.27,21.199978,"CA"
"217",-2.39867701749503,-0.299999999999997,20.691459,"CA"
"218",0.635590752686902,0.129999000000002,20.822972,"CA"
"219",1.9368416765868,0.0899980000000014,21.22628,"CA"
"220",-0.206527003318515,-0.0499989999999997,21.182442,"CA"
"221",0,0.0100000000000016,21.182442,"CA"
"222",0.951986555657736,0.169999999999998,21.384096,"CA"
"223",1.14801673168695,0.240000000000002,21.629589,"CA"
"224",0.445884570437287,0.0799999999999983,21.726032,"CA"
"225",-0.766748387372348,-0.239999999999998,21.559448,"CA"
"226",-0.6913395927391,-0.259999999999998,21.410399,"CA"
"227",0,0.0200000000000031,21.410399,"CA"
"228",0.245698363678322,0.0299990000000001,21.463004,"CA"
"229",-0.449340642158028,-0.0700000000000003,21.366562,"CA"
"230",0,-0.309999000000001,21.366562,"CA"
"231",-0.533445670857094,-0.0699990000000028,21.252583,"CA"
"232",1.81518171226528,0.300000999999998,21.638356,"CA"
"233",-1.25607509184156,-0.25,21.366562,"CA"
"234",2.83134460284253,0.68,21.971523,"CA"
"235",-8.61931146056648,0.169999999999998,20.077729,"CA"
"236",0.0873355746558724,-0.110000999999997,20.095264,"CA"
"237",-0.392669635989863,-0.0400010000000002,20.016356,"CA"
"238",0.613223505816952,0.209999,20.139101,"CA"
"239",0.479937014070282,0.0700019999999988,20.235756,"CA"
"240",0.651327284238864,0.220001,20.367557,"CA"
"241",-1.72562669150748,-0.0599990000000012,20.016089,"CA"
"242",-0.570680915737338,-0.18,19.901861,"CA"
"243",-0.0441516499386749,0.00999999999999801,19.893074,"CA"
"244",0.750884453554044,0.25,20.042448,"CA"
"245",0.350725619944233,0.0999979999999994,20.112742,"CA"
"246",2.22804528591875,0.350000999999999,20.560863,"CA"
"247",-1.41025695273589,-0.120000999999998,20.270902,"CA"
"248",-0.606845220799747,-0.190000999999999,20.147889,"CA"
"249",-1.56999574496365,-0.120000999999998,19.831568,"CA"
"250",-0.443071369848316,-0.020000999999997,19.7437,"CA"
"251",-0.133505877824315,-0.0299980000000026,19.717341,"CA"
"252",-1.3368993314058,-0.180001000000001,19.45374,"CA"
"253",-0.722673377972565,-0.18,19.313153,"CA"
"254",-2.13830439804416,-0.449998999999998,18.900179,"CA"
"255",-0.185966492698313,-0.0600019999999972,18.865031,"CA"
"256",1.44388312958511,0.140001999999999,19.13742,"CA"
"257",-1.88246378038418,-0.240000000000002,18.777165,"CA"
"258",-0.0935870777084758,-0.0499999999999972,18.759592,"CA"
"259",1.12411826440575,-0.0599999999999987,18.970472,"CA"
"260",0.555805886116068,0.139999,19.075911,"CA"
"261",1.79641748171292,0.330000000000002,19.418594,"CA"
"262",0.13574103253821,0.189998000000003,19.444953,"CA"
"263",0.632632025389821,0.370000000000001,19.567968,"CA"
"264",-1.61652962637715,-0.229998999999999,19.251646,"CA"
"265",1.0041063501791,0.209999,19.444953,"CA"
"266",1.53637296011977,0.299999,19.7437,"CA"
"267",0.712060049534788,0.149999000000001,19.884287,"CA"
"268",0.927978961478484,0.169999999999998,20.068809,"CA"
"269",1.44483412045029,0.299999000000003,20.35877,"CA"
"270",-1.20846200433523,-0.200001,20.112742,"CA"
"271",1.17955572641463,0.25,20.349983,"CA"
"272",1.1226250164435,0.0599990000000012,20.578437,"CA"
"273",-1.02476198751149,0.0699989999999993,20.367557,"CA"
"274",-0.819676115304361,-0.0500010000000017,20.200609,"CA"
"275",-2.08786279661173,-0.399999999999999,19.778848,"CA"
"276",-0.35539986959807,-0.240000000000002,19.708554,"CA"
"277",-1.42665463940175,-0.409998999999999,19.427381,"CA"
"278",-0.58797426168767,-0.190000000000001,19.313153,"CA"
"279",-0.773431453683394,-0.0500019999999992,19.163779,"CA"
"280",2.10912993726341,0.300000999999998,19.567968,"CA"
"281",0.359224831111741,0.0899999999999999,19.638261,"CA"
"282",1.29753342212938,0.169999999999998,19.893074,"CA"
"283",0.574209898379711,0.109999999999999,20.007302,"CA"
"284",-0.527012587704224,0.0299990000000001,19.901861,"CA"
"285",0.353203150197866,0.0200010000000006,19.972155,"CA"
"286",-2.24373383843657,-0.360000999999997,19.524033,"CA"
"287",0.450045336432279,0.149999999999999,19.6119,"CA"
"288",-0.0896037609818464,0.209999,19.594327,"CA"
"289",-1.97309149735024,-0.719998999999998,19.207713,"CA"
"290",-2.6532466410759,-0.379999000000002,18.698085,"CA"
"291",0.56390266703783,0.109998999999998,18.803524,"CA"
"292",-4.48597294847497,-0.699998000000001,17.960003,"CA"
"293",0.0489253815826094,-0.219999000000001,17.96879,"CA"
"294",-5.52568091674507,-0.759999999999998,16.975892,"CA"
"295",4.34783044095709,0.610001,17.713975,"CA"
"296",-4.41468388659238,-0.48,16.931959,"CA"
"297",4.3591116656968,0.760000999999999,17.670042,"CA"
"298",0.149546899775336,-0.0899999999999999,17.696467,"CA"
"299",1.84170659601151,0.269998000000001,18.022384,"CA"
"300",-0.488747770550214,0.0900010000000009,17.9343,"CA"
"301",-2.11198652860719,-0.459999,17.55553,"CA"
"302",-4.71650813162576,-0.399999000000001,16.727522,"CA"
"303",-1.94838781261206,-0.209999,16.401605,"CA"
"304",0.805579697840556,-0.23,16.533733,"CA"
"305",3.30313789390454,0.479998999999999,17.079865,"CA"
"306",1.85663059983202,0.43,17.396975,"CA"
"307",-1.11391779317957,-0.299999,17.203187,"CA"
"308",1.99692068684716,0.5,17.546721,"CA"
"309",3.66465620556684,0.539998999999998,18.189748,"CA"
"310",0.774821069538723,0.269998000000001,18.330686,"CA"
"311",0.864970356264898,0.110000999999997,18.489241,"CA"
"312",-1.09576158372319,-0.280000999999999,18.286643,"CA"
"313",-2.9383468578678,-0.260000000000002,17.749318,"CA"
"314",-1.68734370526235,0.119998000000002,17.449826,"CA"
"315",3.38213114560569,0.41,18.040002,"CA"
"316",-1.61133019830043,-0.220001,17.749318,"CA"
"317",-2.18362192845944,-0.210001000000002,17.36174,"CA"
"318",1.06545196506802,0.469999000000001,17.546721,"CA"
"319",2.05823070874608,0.239999999999998,17.907873,"CA"
"320",2.70535758210928,0.429998000000001,18.392345,"CA"
"321",1.81993106371157,0.0899999999999999,18.727073,"CA"
"322",-0.0470388511861912,0.0300009999999986,18.718264,"CA"
"323",-0.141177622027346,0.289999000000002,18.691838,"CA"
"324",-0.235621558457767,-0.229999999999997,18.647796,"CA"
"325",-1.84222843278637,-0.319999000000003,18.304261,"CA"
"326",-4.37920984627568,-0.289999000000002,17.502679,"CA"
"327",0.402618364880023,0.270001000000001,17.573148,"CA"
"328",1.40349924782971,0.23,17.819787,"CA"
"329",1.63124284257718,-0.0400010000000002,18.110471,"CA"
"330",-2.3346272993121,-0.620001000000002,17.687659,"CA"
"331",-0.249004122026541,-0.379999000000002,17.643616,"CA"
"332",-3.09535755028902,-0.290001,17.097483,"CA"
"333",-2.16383312093365,-0.240000000000002,16.727522,"CA"
"334",3.52817350950129,0.920000000000002,17.317698,"CA"
"335",3.20447902486809,0.620000999999998,17.87264,"CA"
"336",2.11926161999571,0.429998000000001,18.251408,"CA"
"337",0,-0.0400010000000002,18.251408,"CA"
"338",3.28185639157263,0.369999,18.850393,"CA"
"339",-0.79439192594022,-0.130001,18.700647,"CA"
"340",-0.0942106441557814,-0.25,18.683029,"CA"
"341",1.17869002933089,0.279999,18.903244,"CA"
"342",1.3047548875738,-0.0699990000000028,19.149885,"CA"
"343",-0.781968142367437,-0.16,19.000139,"CA"
"344",1.06629219923076,0.299999,19.202736,"CA"
"345",-1.60549517527087,-0.269998000000001,18.894437,"CA"
"346",-0.559445089578479,-0.139999000000003,18.788733,"CA"
"347",3.00046309668671,0.359998000000001,19.352482,"CA"
"348",2.23031340372777,0.5,19.784103,"CA"
"349",-1.24665242594017,-0.279999,19.537464,"CA"
"350",-0.721373050258716,-0.340001000000001,19.396526,"CA"
"351",0.590368605182187,0.0900009999999973,19.511037,"CA"
"352",0.270882577896797,0.199998999999998,19.563889,"CA"
"353",-2.47635835594856,-0.380001,19.079417,"CA"
"354",-3.1856004824466,-0.140001999999999,18.471623,"CA"
"355",1.2875533460162,0.129998999999998,18.709455,"CA"
"356",2.63653323947706,0.419999999999998,19.202736,"CA"
"357",-0.550452810474512,0.0300000000000011,19.097034,"CA"
"358",1.19926476540807,0.340000999999997,19.326058,"CA"
"359",1.73199314624845,0.270001000000001,19.660784,"CA"
"360",-4.65949374144999,-0.580000000000002,18.744691,"CA"
"361",0.281951833721881,-0.119999,18.797542,"CA"
"362",2.48360131340576,0.220001,19.264398,"CA"
"363",-2.01189261143794,-0.399999999999999,18.876819,"CA"
"364",1.49323357923811,0.309999000000001,19.158694,"CA"
"365",-2.52873186449974,-0.429998000000001,18.674222,"CA"
"366",-3.16037797986979,-0.609998000000001,18.084046,"CA"
"367",-0.195315804881273,-0.0499989999999997,18.048725,"CA"
"368",-1.81017772723559,-0.18,17.722011,"CA"
"369",-0.298950271501344,0.0100000000000016,17.669031,"CA"
"370",-1.04948030257007,0.259998,17.483598,"CA"
"371",0,0.179998000000001,17.483598,"CA"
"372",2.82829083578792,0.0800000000000018,17.978085,"CA"
"373",0.0982251446691809,0.0199980000000011,17.995744,"CA"
"374",4.02355690323223,0.320001999999999,18.719813,"CA"
"375",0,-0.0499989999999997,18.719813,"CA"
"376",-0.801883010262971,-0.319999000000003,18.569702,"CA"
"377",2.28244912061593,0.0800000000000018,18.993546,"CA"
"378",-0.139473692800702,-0.0199999999999996,18.967055,"CA"
"379",0.325880849715474,0.149999000000001,19.028865,"CA"
"380",-2.64500799180614,-0.370000000000001,18.52555,"CA"
"381",2.04957477645739,0.360001,18.905245,"CA"
"382",-1.40121431909505,-0.129998999999998,18.640342,"CA"
"383",-1.80009572785735,-0.5,18.304798,"CA"
"384",-2.89436135815321,-0.520000999999997,17.774991,"CA"
"385",-0.248382685538341,-0.25,17.730841,"CA"
"386",0.199212208828657,0.130001,17.766163,"CA"
"387",-1.19285182737544,-0.34,17.554239,"CA"
"388",4.07445176062603,0.489999999999998,18.269478,"CA"
"389",-3.0449528990374,-0.440000999999999,17.713181,"CA"
"390",0.947159067589288,0.139999,17.880953,"CA"
"391",0.740737923756075,0.020000999999997,18.013404,"CA"
"392",-0.245095263504898,-0.020000999999997,17.969254,"CA"
"393",-1.57247485065323,-0.349998000000003,17.686692,"CA"
"394",0.649019047767662,0.110001,17.801482,"CA"
"395",0.297615670425651,0.0999980000000029,17.854462,"CA"
"396",0.395648997992762,-0.270001000000001,17.925103,"CA"
"397",-0.689652940906392,-0.100000000000001,17.801482,"CA"
"398",0.744044793573926,0.189998000000003,17.933933,"CA"
"399",1.28015979540016,0.289999000000002,18.163516,"CA"
"400",0.631992175964157,0.130001,18.278308,"CA"
"401",1.15941803803723,0.110001,18.49023,"CA"
"402",0,0.0900009999999973,18.49023,"CA"
"403",4.20248423086137,-0.0699989999999993,19.267279,"CA"
"404",-1.42071436241724,-0.139999999999997,18.993546,"CA"
"405",0.464900024460947,0.290001,19.081847,"CA"
"406",2.03608696789152,0.34,19.47037,"CA"
"407",1.04309265822889,0.120000999999998,19.673464,"CA"
"408",1.66067856682484,0.440000999999999,20.000177,"CA"
"409",-0.927146794750873,-0.149999000000001,19.814746,"CA"
"410",1.69340046044497,0.399999999999999,20.150289,"CA"
"411",9.68449137379618,-0.979999000000003,22.101742,"CA"
"412",0.719128836089018,0.119999,22.260682,"CA"
"413",0.833006823420773,0.270000000000003,22.446115,"CA"
"414",0.511406985128608,0.349997999999999,22.560906,"CA"
"415",0.90019877747817,0.180000999999997,22.763999,"CA"
"416",1.51280098017928,0.170000000000002,23.108373,"CA"
"417",0.49674635250175,0.0999979999999994,23.223163,"CA"
"418",0.912554418190148,-0.0599990000000012,23.435087,"CA"
"419",-0.452151084397502,-0.149999999999999,23.329125,"CA"
"420",0.908400979462358,0.200001,23.541047,"CA"
"421",-0.112531103650573,-0.020000999999997,23.514556,"CA"
"422",1.87758169875714,0.420000000000002,23.956061,"CA"
"423",-0.595235585683306,0.189998000000003,23.813466,"CA"
"424",0.187129416608245,-0.0900010000000009,23.858028,"CA"
"425",0.971237019254067,0.270000999999997,24.089746,"CA"
"426",-0.480951521863291,-0.309999000000001,23.973886,"CA"
"427",1.26394194082678,0.239999999999998,24.276902,"CA"
"428",-0.954479282405971,-0.419999999999998,24.045184,"CA"
"429",0.111194823878248,0.0500010000000017,24.071921,"CA"
"430",-0.296187412712092,-0.129999000000002,24.000623,"CA"
"431",-0.0371323694389194,-0.020000999999997,23.991711,"CA"
"432",0.0371461626892815,-0.16,24.000623,"CA"
"433",0.408468563503537,0.25,24.098658,"CA"
"434",0.887572245724217,0.25,24.312551,"CA"
"435",-0.916419671469265,-0.309999000000001,24.089746,"CA"
"436",0.443948225938111,0.010000999999999,24.196692,"CA"
"437",-0.368327207702595,-0.0100000000000016,24.107569,"CA"
"438",-0.702397657764676,-0.169999999999998,23.938238,"CA"
"439",-1.41474907217482,-0.210000999999998,23.599572,"CA"
"440",0.793056755436074,0.130001999999998,23.78673,"CA"
"441",0.262268079723453,-0.0899999999999999,23.849115,"CA"
"442",0.89685927549093,0.139999,24.063008,"CA"
"443",0.925927465094964,0.16,24.285814,"CA"
"444",1.65137969021752,0.25,24.686865,"CA"
"445",-0.722023634835774,-0.120000999999998,24.50862,"CA"
"446",0.254543095449679,0.32,24.571005,"CA"
"447",-1.2332259099699,-0.319998999999999,24.267989,"CA"
"448",0.918106564165653,0.330000000000002,24.490795,"CA"
"449",-1.09169996319025,0.0300000000000011,24.223429,"CA"
"450",-0.883000503355651,-0.209999,24.009536,"CA"
"451",0.593909853151681,0.210001000000002,24.152131,"CA"
"452",0.922510730005557,0.100000000000001,24.374937,"CA"
"453",1.93783885472196,0.369999,24.847284,"CA"
"454",0,0,24.847284,"CA"
"455",0.107605322175255,-0.0199999999999996,24.874021,"CA"
"456",-0.859905199887058,0.0100000000000016,24.660128,"CA"
"457",-0.397544570733775,-0.32,24.562093,"CA"
"458",0.798262591058502,0.140001999999999,24.758163,"CA"
"459",-0.863933240927446,-0.129999000000002,24.544269,"CA"
"460",-1.37981294126135,-0.200001,24.205604,"CA"
"461",0.368191597284665,0.219999000000001,24.294727,"CA"
"462",-1.72413544716927,-0.109998999999998,23.875853,"CA"
"463",-1.15715656316028,-0.300000999999998,23.599572,"CA"
"464",-0.113285952813037,-0.169999999999998,23.572837,"CA"
"465",0.907370631714794,0.210000999999998,23.78673,"CA"
"466",0.224801811766478,0.129999000000002,23.840203,"CA"
"467",-0.411217136028579,-0.310002000000001,23.742168,"CA"
"468",1.3888916968324,0.309999000000001,24.071921,"CA"
"469",-0.703446143745645,-0.0300000000000011,23.902588,"CA"
"470",-1.08127621996414,-0.0999980000000029,23.644135,"CA"
"471",0.113072438471537,-0.170000999999999,23.67087,"CA"
"472",-0.414150388219786,0.100000999999999,23.572837,"CA"
"473",-0.529308373022734,-0.220001999999997,23.448064,"CA"
"474",0.646142896914644,-0.140000999999998,23.599572,"CA"
"475",0.755293358710071,0.16,23.777818,"CA"
"476",-0.524736962828124,-0.25,23.653047,"CA"
"477",-0.45215316233887,-0.120000999999998,23.546099,"CA"
"478",0.492051783184963,0.0299990000000001,23.661958,"CA"
"479",0.903961540291809,0.330002,23.875853,"CA"
