"","% change","variation","adjusted","ticker"
"48",1.08774474256708,0.0999999999999996,13.94,"YHOO"
"49",0.358680057388814,0.00999999999999979,13.99,"YHOO"
"50",-1.00071479628306,0,13.85,"YHOO"
"51",-0.433212996389895,-0.0600000000000005,13.79,"YHOO"
"52",-1.01522842639593,-0.16,13.65,"YHOO"
"53",-1.83150183150183,-0.129999999999999,13.4,"YHOO"
"54",-1.04477611940299,-0.0299999999999994,13.26,"YHOO"
"55",-0.377073906485663,-0.149999999999999,13.21,"YHOO"
"56",1.66540499621498,0.19,13.43,"YHOO"
"57",-1.86150409530901,-0.0899999999999999,13.18,"YHOO"
"58",-0.531107738998485,0,13.11,"YHOO"
"59",1.98321891685736,0.17,13.37,"YHOO"
"60",1.04712041884817,0.18,13.51,"YHOO"
"61",0.814211695040706,-0.0700000000000003,13.62,"YHOO"
"62",-0.660792951541849,-0.0300000000000011,13.53,"YHOO"
"63",1.62601626016261,0.0899999999999999,13.75,"YHOO"
"64",-0.727272727272725,-0.23,13.65,"YHOO"
"65",0.219780219780215,0,13.68,"YHOO"
"66",0.365497076023397,-0.0999999999999996,13.73,"YHOO"
"67",-0.728332119446465,-0.129999999999999,13.63,"YHOO"
"68",4.69552457813645,0.24,14.27,"YHOO"
"69",-0.560616678346181,-0.00999999999999979,14.19,"YHOO"
"70",-2.11416490486257,-0.44,13.89,"YHOO"
"71",-0.215982721382298,-0.0899999999999999,13.86,"YHOO"
"72",2.30880230880231,0.24,14.18,"YHOO"
"73",-0.987306064880117,-0.15,14.04,"YHOO"
"74",0.925925925925932,0.24,14.17,"YHOO"
"75",2.32886379675371,0.199999999999999,14.5,"YHOO"
"76",-1.51724137931035,-0.180000000000001,14.28,"YHOO"
"77",0.770308123249308,0.0600000000000005,14.39,"YHOO"
"78",-0.34746351633079,-0.0199999999999996,14.34,"YHOO"
"79",-1.18549511854951,-0.0899999999999999,14.17,"YHOO"
"80",0.705716302046575,0.0800000000000001,14.27,"YHOO"
"81",0.0700770847932711,0.0800000000000001,14.28,"YHOO"
"82",2.3109243697479,0.16,14.61,"YHOO"
"83",-0.616016427104722,-0.0800000000000001,14.52,"YHOO"
"84",-1.99724517906335,-0.369999999999999,14.23,"YHOO"
"85",1.82712579058327,0.279999999999999,14.49,"YHOO"
"86",-0.552104899930987,-0.0399999999999991,14.41,"YHOO"
"87",0.138792505204716,0.0700000000000003,14.43,"YHOO"
"88",5.68260568260568,0.68,15.25,"YHOO"
"89",4.45901639344262,-0.82,15.93,"YHOO"
"90",2.00878844946642,0.0799999999999983,16.25,"YHOO"
"91",-1.96923076923077,-0.270001000000001,15.93,"YHOO"
"92",-2.76208411801632,-0.24,15.49,"YHOO"
"93",2.00129115558425,0.0100000000000016,15.8,"YHOO"
"94",1.07594936708861,0.0700000000000003,15.97,"YHOO"
"95",2.12898559799625,0.409999000000001,16.309999,"YHOO"
"96",0.551814871355892,0.100000999999999,16.4,"YHOO"
"97",0.365847560975617,0.239999999999998,16.459999,"YHOO"
"98",-0.243007305164466,0.0200000000000031,16.42,"YHOO"
"99",-0.121802679658972,-0.0500010000000017,16.4,"YHOO"
"100",0.548780487804877,0.119999,16.49,"YHOO"
"101",-2.06185567010309,-0.350000000000001,16.15,"YHOO"
"102",0.247684210526317,-0.100000000000001,16.190001,"YHOO"
"103",-0.12353921411121,-0.0399989999999981,16.17,"YHOO"
"104",0.185534941249218,-0.109998000000001,16.200001,"YHOO"
"105",0.432092565920207,0.0899999999999999,16.27,"YHOO"
"106",1.04487400122925,0.149999999999999,16.440001,"YHOO"
"107",3.22383192069151,-0.25,16.969999,"YHOO"
"108",-0.17677078236718,-0.0599990000000012,16.940001,"YHOO"
"109",-0.826458038579803,0.169999999999998,16.799999,"YHOO"
"110",-1.48809532667234,-0.100000999999999,16.549999,"YHOO"
"111",0.302120864176498,0.0400010000000002,16.6,"YHOO"
"112",-2.1686746987952,-0.210001000000002,16.24,"YHOO"
"113",-0.554187192118226,-0.0599990000000012,16.15,"YHOO"
"114",5.20123839009288,0.59,16.99,"YHOO"
"115",-2.47204237786932,-0.399999000000001,16.57,"YHOO"
"116",-0.0603560651780268,0.129999000000002,16.559999,"YHOO"
"117",-2.23428757453429,-0.149999000000001,16.190001,"YHOO"
"118",1.35885723540104,0.100000999999999,16.41,"YHOO"
"119",-1.15783668494819,-0.0300009999999986,16.219999,"YHOO"
"120",0.986436558966496,0.279999,16.379999,"YHOO"
"121",-3.41879752251512,-0.380001,15.82,"YHOO"
"122",2.08596713021491,0.149999999999999,16.15,"YHOO"
"123",1.11455108359133,0.129998999999998,16.33,"YHOO"
"124",0.122473974280485,0.0800000000000018,16.35,"YHOO"
"125",-0.122324159021426,-0.139999000000003,16.33,"YHOO"
"126",3.73546233925291,0.440000999999999,16.940001,"YHOO"
"127",0.472249086644097,0.00999999999999801,17.02,"YHOO"
"128",-0.411274970622792,-0.169999999999998,16.950001,"YHOO"
"129",0.353976380296386,0.0400010000000002,17.01,"YHOO"
"130",-1.82245149911817,-0.199998999999998,16.700001,"YHOO"
"131",-0.419173627594386,-0.140000999999998,16.629999,"YHOO"
"132",-1.08236927735234,-0.0999979999999994,16.450001,"YHOO"
"133",0.364735540137665,0.0599990000000012,16.51,"YHOO"
"134",-0.78740763173834,-0.130001,16.379999,"YHOO"
"135",-0.610488437758775,-0.0999980000000029,16.280001,"YHOO"
"136",1.965595702359,0.290001,16.6,"YHOO"
"137",0.18071686746988,-0.0400010000000002,16.629999,"YHOO"
"138",0.541190651905631,0.16,16.719999,"YHOO"
"139",-1.43540080355269,-0.140000999999998,16.48,"YHOO"
"140",-0.303398058252431,-0.0399990000000017,16.43,"YHOO"
"141",1.09556299452222,0.110001,16.610001,"YHOO"
"142",0.903064364655975,0.16,16.76,"YHOO"
"143",-0.775662291169451,-0.110000999999997,16.629999,"YHOO"
"144",0.721593549103632,-0.0599990000000012,16.75,"YHOO"
"145",-0.955223880597016,-0.119999,16.59,"YHOO"
"146",1.92887281494877,0.360001,16.91,"YHOO"
"147",0.887043169722064,0.159999000000003,17.059999,"YHOO"
"148",-0.937860547354092,-0.130001,16.9,"YHOO"
"149",-1.77514792899407,-0.180000999999997,16.6,"YHOO"
"150",-0.120481927710862,-0.120001000000002,16.58,"YHOO"
"151",0.422195416164055,-0.0599990000000012,16.65,"YHOO"
"152",0.600600600600609,0.110001,16.75,"YHOO"
"153",0.358202985074634,0.139999,16.809999,"YHOO"
"154",-1.84413455348808,-0.120000999999998,16.5,"YHOO"
"155",-1.1515212121212,-0.180000999999997,16.309999,"YHOO"
"156",-0.490490526700834,-0.0600009999999997,16.23,"YHOO"
"157",-1.60197165742452,-0.299999999999999,15.97,"YHOO"
"158",0.75140889167188,0.0899999999999999,16.09,"YHOO"
"159",-0.435052827843383,-0.150000000000002,16.02,"YHOO"
"160",-2.80898876404494,-0.359999999999999,15.57,"YHOO"
"161",4.04624919717405,0.620001,16.200001,"YHOO"
"162",-2.28395664913848,-0.319999999999999,15.83,"YHOO"
"163",1.83197094125078,0.300000999999998,16.120001,"YHOO"
"164",1.61289071880332,0.0499990000000032,16.379999,"YHOO"
"165",1.15995733577272,0.32,16.57,"YHOO"
"166",0.724206397103189,0.210000999999998,16.690001,"YHOO"
"167",0.599161138456501,0.0500010000000017,16.790001,"YHOO"
"168",0.0595473460662659,-0.0100000000000016,16.799999,"YHOO"
"169",-1.19047030895656,-0.229999999999997,16.6,"YHOO"
"170",-1.02409638554218,-0.110001,16.43,"YHOO"
"171",1.15642726719415,0.230001999999999,16.620001,"YHOO"
"172",1.3838687494664,0.270000000000003,16.85,"YHOO"
"173",0.237382789317496,0.0499989999999997,16.889999,"YHOO"
"174",1.83541751541845,0.400002000000001,17.200001,"YHOO"
"175",3.25580795024373,0.530000000000001,17.76,"YHOO"
"176",0.0563063063062951,0.0199999999999996,17.77,"YHOO"
"177",-0.619020821609451,-0.0300009999999986,17.66,"YHOO"
"178",-4.24688561721404,-0.169999999999998,16.91,"YHOO"
"179",-1.95150798344176,-0.450001,16.58,"YHOO"
"180",-1.26658021712907,-0.289999000000002,16.370001,"YHOO"
"181",0.794129456681167,0.110001,16.5,"YHOO"
"182",-0.606060606060615,0.0299990000000001,16.4,"YHOO"
"183",-1.82926829268291,-0.359998999999998,16.1,"YHOO"
"184",3.29191925465839,-0.020000999999997,16.629999,"YHOO"
"185",1.38305480355109,0.010000999999999,16.860001,"YHOO"
"186",1.30485757385185,0.329999999999998,17.08,"YHOO"
"187",-2.22481850117095,-0.369999,16.700001,"YHOO"
"188",1.43712566244756,0.200001,16.940001,"YHOO"
"189",4.19125713156687,0.760000999999999,17.65,"YHOO"
"190",-3.34278186968837,-0.239999999999998,17.059999,"YHOO"
"191",2.11020528195811,0.420000000000002,17.42,"YHOO"
"192",-0.631463834672793,0.0699990000000028,17.309999,"YHOO"
"193",-5.66146190996315,-0.330000000000002,16.33,"YHOO"
"194",-2.57195345988976,-0.419999999999998,15.91,"YHOO"
"195",-0.314267756128226,-0.300000000000001,15.86,"YHOO"
"196",1.07188524590163,-0.0699990000000028,16.030001,"YHOO"
"197",1.62195872601631,0.110001,16.290001,"YHOO"
"198",0.429711453056389,0.0700000000000003,16.360001,"YHOO"
"199",-1.40588010966502,-0.169999999999998,16.129999,"YHOO"
"200",4.33974608429918,0.639999,16.83,"YHOO"
"201",0.772424242424252,0.0199980000000011,16.959999,"YHOO"
"202",-2.24056027361795,-0.430000000000003,16.58,"YHOO"
"203",1.02533172496985,0.149999999999999,16.75,"YHOO"
"204",-0.0597014925373228,-0.0899999999999999,16.74,"YHOO"
"205",-0.358422939068093,-0.0299990000000001,16.68,"YHOO"
"206",0.959232613908874,0.0100000000000016,16.84,"YHOO"
"207",0.178153206650823,-0.0299990000000001,16.870001,"YHOO"
"208",1.42264366196541,0.300001999999999,17.110001,"YHOO"
"209",-0.350683790141221,-0.120001000000002,17.049999,"YHOO"
"210",-0.29324928406154,0.0899999999999999,17,"YHOO"
"211",-1.35294117647059,-0.309999999999999,16.77,"YHOO"
"212",-1.07334525939177,-0.32,16.59,"YHOO"
"213",-1.38637130801687,-0.189997999999999,16.360001,"YHOO"
"214",1.71147911299027,0.209999,16.639999,"YHOO"
"215",0.300492806519996,0.140001999999999,16.690001,"YHOO"
"216",-0.419412796919547,-0.0199980000000011,16.620001,"YHOO"
"217",-1.62455465556228,0,16.35,"YHOO"
"218",-1.40672171253824,-0.0899980000000014,16.120001,"YHOO"
"219",4.65260517043392,0.169999999999998,16.870001,"YHOO"
"220",-0.118559566179024,-0.0799999999999983,16.85,"YHOO"
"221",1.54303264094955,0.100000999999999,17.110001,"YHOO"
"222",0.993570953035001,0.169999999999998,17.280001,"YHOO"
"223",-0.115746521079467,-0.0399989999999981,17.26,"YHOO"
"224",1.44843568945539,0.290001,17.51,"YHOO"
"225",1.08509994288977,0.240002,17.700001,"YHOO"
"226",2.48586426633535,0.349997999999999,18.139999,"YHOO"
"227",-1.21278396983372,-0.309999999999999,17.92,"YHOO"
"228",1.56250558035714,0.210001000000002,18.200001,"YHOO"
"229",1.26373069979501,0.309999000000001,18.43,"YHOO"
"230",1.19370591427021,0.0599999999999987,18.65,"YHOO"
"231",-0.482579088471836,-0.0400010000000002,18.559999,"YHOO"
"232",-0.0538793132478162,-0.120001000000002,18.549999,"YHOO"
"233",-7.27761764299825,-1.25,17.200001,"YHOO"
"234",-0.174424408463689,0.0499990000000032,17.17,"YHOO"
"235",-3.61095515433897,0.41,16.549999,"YHOO"
"236",-4.47129332152829,-0.869999999999999,15.81,"YHOO"
"237",1.20177103099304,0.119999999999999,16,"YHOO"
"238",-0.249999999999995,-0.109999999999999,15.96,"YHOO"
"239",2.44360902255639,0.300001000000002,16.35,"YHOO"
"240",-0.305816513761479,-0.0200010000000006,16.299999,"YHOO"
"241",-1.47239272836764,0.0100000000000016,16.059999,"YHOO"
"242",0.498132035998248,0.0299979999999991,16.139999,"YHOO"
"243",0.061964068275339,-0.0400010000000002,16.15,"YHOO"
"244",-1.05263157894736,-0.199999999999999,15.98,"YHOO"
"245",0.250312891113887,-0.010000999999999,16.02,"YHOO"
"246",3.30835830212235,0.379998999999998,16.549999,"YHOO"
"247",-4.22960146402426,-0.49,15.85,"YHOO"
"248",1.07255520504732,0.0199999999999996,16.02,"YHOO"
"249",-2.12234706616729,-0.140000000000001,15.68,"YHOO"
"250",-1.46683673469388,-0.200000000000001,15.45,"YHOO"
"251",0,-0.0899999999999999,15.45,"YHOO"
"252",-2.26537216828479,-0.27,15.1,"YHOO"
"253",0.794701986754973,0.0400000000000009,15.22,"YHOO"
"254",-0.131406044678064,-0.0700000000000003,15.2,"YHOO"
"255",-0.263157894736836,-0.0399999999999991,15.16,"YHOO"
"256",0.263852242744058,-0.0600000000000005,15.2,"YHOO"
"257",-2.5657894736842,-0.199999999999999,14.81,"YHOO"
"258",-0.202565833896024,-0.23,14.78,"YHOO"
"259",-0.541271989174561,-0.280000000000001,14.7,"YHOO"
"260",1.97278911564626,0.33,14.99,"YHOO"
"261",2.40160106737825,0.32,15.35,"YHOO"
"262",-0.781758957654718,-0.0599999999999987,15.23,"YHOO"
"263",-0.984898227183193,0,15.08,"YHOO"
"264",-1.25994694960212,-0.19,14.89,"YHOO"
"265",-0.067159167226325,0.0100000000000016,14.88,"YHOO"
"266",0.470430107526872,0,14.95,"YHOO"
"267",-0.401337792642132,-0.0700000000000003,14.89,"YHOO"
"268",1.00738750839489,0.0599999999999987,15.04,"YHOO"
"269",2.72606382978724,0.369999999999999,15.45,"YHOO"
"270",0.258899676375411,0.0899999999999999,15.49,"YHOO"
"271",1.48482892188509,0.190000000000001,15.72,"YHOO"
"272",0.572519083969465,0.0300000000000011,15.81,"YHOO"
"273",-1.26502213788742,-0.00999999999999979,15.61,"YHOO"
"274",-3.58744394618833,-0.379999999999999,15.05,"YHOO"
"275",-1.26245847176081,-0.15,14.86,"YHOO"
"276",0.336473755047111,-0.0999999999999996,14.91,"YHOO"
"277",-1.87793427230047,-0.25,14.63,"YHOO"
"278",0.410116199589875,-0.0600000000000005,14.69,"YHOO"
"279",-1.83798502382573,-0.26,14.42,"YHOO"
"280",1.17891816920943,0.0199999999999996,14.59,"YHOO"
"281",-7.60795065113091,-0.67,13.48,"YHOO"
"282",0.816023738872399,0.0899999999999999,13.59,"YHOO"
"283",2.86975717439294,0.33,13.98,"YHOO"
"284",-2.07439198855509,-0.15,13.69,"YHOO"
"285",1.82615047479912,0.24,13.94,"YHOO"
"286",-2.51076040172166,-0.279999999999999,13.59,"YHOO"
"287",-0.662251655629138,-0.0999999999999996,13.5,"YHOO"
"288",-2.96296296296297,-0.790000000000001,13.1,"YHOO"
"289",0,-0.140000000000001,13.1,"YHOO"
"290",-2.59541984732824,-0.200000000000001,12.76,"YHOO"
"291",2.03761755485893,0.25,13.02,"YHOO"
"292",-7.83410138248848,-0.800000000000001,12,"YHOO"
"293",-2.16666666666667,-0.34,11.74,"YHOO"
"294",-5.53662691652471,-0.34,11.09,"YHOO"
"295",9.01713255184851,0.789999999999999,12.09,"YHOO"
"296",-2.64681555004136,0,11.77,"YHOO"
"297",9.26083262531861,0.969999999999999,12.86,"YHOO"
"298",5.67651632970451,0.779999999999999,13.59,"YHOO"
"299",-0.883002207505513,-0.16,13.47,"YHOO"
"300",0.0742390497401617,0.140000000000001,13.48,"YHOO"
"301",-0.074183976261126,-0.0199999999999996,13.47,"YHOO"
"302",-3.78619153674833,-0.0599999999999987,12.96,"YHOO"
"303",-0.308641975308649,0.17,12.92,"YHOO"
"304",-0.619195046439629,-0.32,12.84,"YHOO"
"305",3.97196261682243,0.44,13.35,"YHOO"
"306",-1.49812734082396,-0.129999999999999,13.15,"YHOO"
"307",-2.12927756653993,-0.25,12.87,"YHOO"
"308",-1.010101010101,-0.0600000000000005,12.74,"YHOO"
"309",7.37833594976452,0.779999999999999,13.68,"YHOO"
"310",1.16959064327485,0.539999999999999,13.84,"YHOO"
"311",-1.66184971098266,-0.300000000000001,13.61,"YHOO"
"312",-1.91036002939015,-0.32,13.35,"YHOO"
"313",-3.59550561797753,-0.25,12.87,"YHOO"
"314",0.310800310800318,0.390000000000001,12.91,"YHOO"
"315",5.42215336948102,-0.140000000000001,13.61,"YHOO"
"316",6.09845701689934,0.869999999999999,14.44,"YHOO"
"317",0.277008310249314,0.120000000000001,14.48,"YHOO"
"318",-1.51933701657459,0.140000000000001,14.26,"YHOO"
"319",0,-0.0400000000000009,14.26,"YHOO"
"320",2.03366058906031,0.0800000000000001,14.55,"YHOO"
"321",2.33676975945017,0.16,14.89,"YHOO"
"322",0.537273337810612,-0.119999999999999,14.97,"YHOO"
"323",-2.40480961923848,-0.15,14.61,"YHOO"
"324",-1.71115674195756,-0.17,14.36,"YHOO"
"325",-2.78551532033425,-0.42,13.96,"YHOO"
"326",0.214899713467044,-0.209999999999999,13.99,"YHOO"
"327",5.14653323802717,0.48,14.71,"YHOO"
"328",0.271923861318825,-0.0399999999999991,14.75,"YHOO"
"329",-1.42372881355933,-0.380000000000001,14.54,"YHOO"
"330",-2.40715268225584,-0.42,14.19,"YHOO"
"331",-5.42635658914728,-0.92,13.42,"YHOO"
"332",-1.8628912071535,-0.0400000000000009,13.17,"YHOO"
"333",2.73348519362186,-0.17,13.53,"YHOO"
"334",6.87361419068737,0.460000000000001,14.46,"YHOO"
"335",10.0968188105117,1.26,15.92,"YHOO"
"336",-1.69597989949748,0.49,15.65,"YHOO"
"337",-1.15015974440894,-0.17,15.47,"YHOO"
"338",2.39172592113768,-0.0199999999999996,15.84,"YHOO"
"339",0.126262626262624,0.0700000000000003,15.86,"YHOO"
"340",-0.567465321563681,-0.16,15.77,"YHOO"
"341",1.0145846544071,0.17,15.93,"YHOO"
"342",-0.125549278091648,-0.219999000000001,15.91,"YHOO"
"343",-1.31992457573853,-0.25,15.7,"YHOO"
"344",-1.46496815286623,-0.25,15.47,"YHOO"
"345",3.03813833225597,-0.100001000000001,15.94,"YHOO"
"346",1.50564617314931,-0.0200010000000006,16.18,"YHOO"
"347",-0.370822002472196,-0.259998000000003,16.120001,"YHOO"
"348",3.66003699379424,0.139999,16.709999,"YHOO"
"349",-2.812681197647,-0.420000000000002,16.24,"YHOO"
"350",0.369451970443357,-0.0300009999999986,16.299999,"YHOO"
"351",2.02454000150553,0.0700000000000003,16.629999,"YHOO"
"352",-0.420926062593271,0.149999000000001,16.559999,"YHOO"
"353",-5.55554985238828,-0.419999000000001,15.64,"YHOO"
"354",-4.53964194373402,-0.0199999999999996,14.93,"YHOO"
"355",1.13864701942398,0,15.1,"YHOO"
"356",2.51655629139073,0.280000000000001,15.48,"YHOO"
"357",-1.55038759689923,-0.15,15.24,"YHOO"
"358",2.95275590551181,0.43,15.69,"YHOO"
"359",1.78457616316126,0.100000000000001,15.97,"YHOO"
"360",-0.313087038196623,-0.250000000000002,15.92,"YHOO"
"361",0.188442211055272,-0.23,15.95,"YHOO"
"362",2.00626959247649,0.309999999999999,16.27,"YHOO"
"363",-1.65949600491702,-0.170000000000002,16,"YHOO"
"364",-0.437500000000002,0,15.93,"YHOO"
"365",-1.31826741996233,-0.0800000000000001,15.72,"YHOO"
"366",-2.41730279898219,-0.35,15.34,"YHOO"
"367",0.260756192959589,-0.19,15.38,"YHOO"
"368",-2.53576072821847,-0.199999999999999,14.99,"YHOO"
"369",-0.133422281521011,0.0899999999999999,14.97,"YHOO"
"370",-0.200400801603214,-0.26,14.94,"YHOO"
"371",1.07095046854083,0.0999999999999996,15.1,"YHOO"
"372",1.65562913907285,0.109999999999999,15.35,"YHOO"
"373",2.28013029315961,0.0999999999999996,15.7,"YHOO"
"374",0.0636942675159335,-0.19,15.71,"YHOO"
"375",3.30999363462762,-0.190000000000001,16.23,"YHOO"
"376",-1.10906346272336,-0.260000000000002,16.049999,"YHOO"
"377",-0.996878566783706,-0.220001,15.89,"YHOO"
"378",-0.314663310258028,-0.0600000000000005,15.84,"YHOO"
"379",-1.38888888888889,-0.200000000000001,15.62,"YHOO"
"380",-0.0640204865556965,0.00999999999999979,15.61,"YHOO"
"381",2.11402946828956,0.33,15.94,"YHOO"
"382",-2.94855708908406,-0.24,15.47,"YHOO"
"383",-0.323206205559151,-0.119999999999999,15.42,"YHOO"
"384",-2.59403372243839,-0.17,15.02,"YHOO"
"385",0.932090545938752,-0.0500000000000007,15.16,"YHOO"
"386",-1.31926121372031,-0.0899999999999999,14.96,"YHOO"
"387",-2.27272727272728,-0.33,14.62,"YHOO"
"388",3.3515731874145,0.43,15.11,"YHOO"
"389",5.82395764394441,0.84,15.99,"YHOO"
"390",0.0625390869293295,-0.360001,16,"YHOO"
"391",1.18750624999999,0.140001999999999,16.190001,"YHOO"
"392",-0.617671363948643,-0.0700000000000003,16.09,"YHOO"
"393",-1.9266625233064,-0.250000999999999,15.78,"YHOO"
"394",2.21799112801015,0.179999000000002,16.129999,"YHOO"
"395",0,-0.0500009999999982,16.129999,"YHOO"
"396",0.991952944324415,0.0200010000000006,16.290001,"YHOO"
"397",-3.13076101100301,-0.340000999999999,15.78,"YHOO"
"398",-0.887198986058294,0.0400000000000009,15.64,"YHOO"
"399",-0.767263427109981,-0.120000000000001,15.52,"YHOO"
"400",-0.386597938144322,-0.129999999999999,15.46,"YHOO"
"401",0.323415265200511,-0.0600000000000005,15.51,"YHOO"
"402",0.128949065119275,-0.0300000000000011,15.53,"YHOO"
"403",0.837089504185453,0.0800000000000001,15.66,"YHOO"
"404",-1.14942528735632,-0.17,15.48,"YHOO"
"405",-0.322997416020676,-0.200000000000001,15.43,"YHOO"
"406",3.17563188593649,0.0500000000000007,15.92,"YHOO"
"407",1.2562876884422,0.220000999999998,16.120001,"YHOO"
"408",-0.992561973166116,-0.150001,15.96,"YHOO"
"409",-1.75438596491229,-0.17,15.68,"YHOO"
"410",0.0637755102040803,0.119999999999999,15.69,"YHOO"
"411",-0.828553218610574,-0.0399999999999991,15.56,"YHOO"
"412",-0.192802056555277,-0.100000000000001,15.53,"YHOO"
"413",1.35222150676111,0.24,15.74,"YHOO"
"414",-1.20711562897077,-0.0599999999999987,15.55,"YHOO"
"415",-0.514469453376206,-0.0699999999999985,15.47,"YHOO"
"416",1.68067226890756,0.16,15.73,"YHOO"
"417",-0.0635727908455168,-0.0399999999999991,15.72,"YHOO"
"418",1.27226463104325,-0.0199999999999996,15.92,"YHOO"
"419",-0.628140703517586,-0.119999999999999,15.82,"YHOO"
"420",0.0632111251580265,-0.00999999999999979,15.83,"YHOO"
"421",-0.315855969677831,-0.180000000000001,15.78,"YHOO"
"422",1.39416983523448,-0.100000000000001,16,"YHOO"
"423",0.874993749999997,0.119999,16.139999,"YHOO"
"424",-0.123903353401701,-0.00999800000000306,16.120001,"YHOO"
"425",-4.65261137390748,-0.700000000000001,15.37,"YHOO"
"426",-1.62654521795706,-0.110000000000001,15.12,"YHOO"
"427",1.58730158730159,0.109999999999999,15.36,"YHOO"
"428",-2.27864583333333,-0.4,15.01,"YHOO"
"429",-1.73217854763491,-0.289999999999999,14.75,"YHOO"
"430",-1.69491525423729,-0.18,14.5,"YHOO"
"431",1.93103448275862,0.229999999999999,14.78,"YHOO"
"432",0.744248985115028,0.0300000000000011,14.89,"YHOO"
"433",-0.201477501678987,0.119999999999999,14.86,"YHOO"
"434",0.269179004037691,-0.0299999999999994,14.9,"YHOO"
"435",-0.469798657718123,-0.0600000000000005,14.83,"YHOO"
"436",0.674308833445716,0.0399999999999991,14.93,"YHOO"
"437",-1.40656396517079,-0.17,14.72,"YHOO"
"438",-0.679347826086966,-0.0400000000000009,14.62,"YHOO"
"439",-1.36798905608755,-0.19,14.42,"YHOO"
"440",1.38696255201109,0.139999999999999,14.62,"YHOO"
"441",0,-0.0800000000000001,14.62,"YHOO"
"442",0.0683994528043883,0,14.63,"YHOO"
"443",-0.956937799043066,-0.17,14.49,"YHOO"
"444",0.414078674948244,0.0100000000000016,14.55,"YHOO"
"445",0.549828178694159,0.0900000000000016,14.63,"YHOO"
"446",1.77717019822283,0.25,14.89,"YHOO"
"447",1.94761584956346,0.23,15.18,"YHOO"
"448",-0.197628458498019,0.0700000000000003,15.15,"YHOO"
"449",1.71617161716171,0.41,15.41,"YHOO"
"450",0.648929266709926,0.0899999999999999,15.51,"YHOO"
"451",-0.128949065119275,-0.0199999999999996,15.49,"YHOO"
"452",-0.645577792123949,-0.129999999999999,15.39,"YHOO"
"453",0.974658869395702,0.0799999999999983,15.54,"YHOO"
"454",-0.707850707850704,-0.0999999999999996,15.43,"YHOO"
"455",-0.712896953985738,-0.129999999999999,15.32,"YHOO"
"456",-0.13054830287206,0.110000000000001,15.3,"YHOO"
"457",-0.522875816993464,-0.149999999999999,15.22,"YHOO"
"458",1.57687253613666,0.270000000000001,15.46,"YHOO"
"459",-1.8111254851229,-0.18,15.18,"YHOO"
"460",0.59288537549407,0.119999999999999,15.27,"YHOO"
