"","% change","variation","adjusted","ticker"
"243",-0.45819626358766,-0.0500000000000007,5.985809,"FTR"
"244",0.920610731147625,0.0999999999999996,6.040915,"FTR"
"245",0.456106401099836,0.0300000000000011,6.068468,"FTR"
"246",0.454019037424273,-0.0199999999999996,6.09602,"FTR"
"247",-1.69490913743722,-0.100000000000001,5.992698,"FTR"
"248",-0.229879763672389,-0.00999999999999979,5.978922,"FTR"
"249",-1.84332560284278,-0.130000000000001,5.868711,"FTR"
"250",-1.76057399998058,-0.17,5.765388,"FTR"
"251",-1.61328257525773,-0.109999999999999,5.672376,"FTR"
"252",-1.61491410301433,-0.109999999999999,5.580772,"FTR"
"253",1.26263893239144,0.0699999999999994,5.651237,"FTR"
"254",-1.49627417855596,-0.0899999999999999,5.566679,"FTR"
"255",-1.01265045101396,-0.0800000000000001,5.510308,"FTR"
"256",0.511514056927486,-0.00999999999999979,5.538494,"FTR"
"257",-0.508910906105519,-0.04,5.510308,"FTR"
"258",0.511514056927486,0.0500000000000007,5.538494,"FTR"
"259",0.127218698801513,-0.00999999999999979,5.54554,"FTR"
"260",0.762378415808027,0.0800000000000001,5.587818,"FTR"
"261",1.63935189012955,0.0800000000000001,5.679422,"FTR"
"262",-0.372203368582222,-0.0200000000000014,5.658283,"FTR"
"263",-0.498136979009354,0.0300000000000002,5.630097,"FTR"
"264",-1.50187465686648,-0.12,5.54554,"FTR"
"265",0,-0.0199999999999996,5.54554,"FTR"
"266",1.01651056524703,0.0600000000000005,5.601911,"FTR"
"267",0.754724593089746,0.0299999999999994,5.64419,"FTR"
"268",0.749053451425264,-0.0999999999999996,5.686468,"FTR"
"269",1.61091208110202,0.119999999999999,5.778072,"FTR"
"270",-1.09756333946686,-0.0899999999999999,5.714654,"FTR"
"271",0.369926158259099,0.0200000000000014,5.735794,"FTR"
"272",0.491405374739745,-0.0199999999999996,5.76398,"FTR"
"273",0.244483846231246,0.0599999999999987,5.778072,"FTR"
"274",-2.43901425942771,-0.17,5.637144,"FTR"
"275",-0.625015078557508,-0.0199999999999996,5.601911,"FTR"
"276",-0.251574864363249,-0.0800000000000001,5.587818,"FTR"
"277",-1.38712463433849,-0.14,5.510308,"FTR"
"278",-1.40665458264765,-0.15,5.432797,"FTR"
"279",-1.68611122410795,-0.12,5.341194,"FTR"
"280",2.50659309510195,0.149999999999999,5.475076,"FTR"
"281",-0.77220845884148,-0.0999999999999996,5.432797,"FTR"
"282",1.16731768184971,0.0499999999999998,5.496215,"FTR"
"283",0.641022958526908,0.0499999999999998,5.531447,"FTR"
"284",-2.42037933293042,-0.0800000000000001,5.397565,"FTR"
"285",0.130540345507648,-0.00999999999999979,5.404611,"FTR"
"286",-2.08603357392419,-0.15,5.291869,"FTR"
"287",-0.532628453198668,-0.0499999999999998,5.263683,"FTR"
"288",0.267740287551509,0.100000000000001,5.277776,"FTR"
"289",-0.400547503342316,-0.15,5.256636,"FTR"
"290",-1.20643696843381,-0.0700000000000003,5.193218,"FTR"
"291",-2.44231996423027,-0.279999999999999,5.066383,"FTR"
"292",-7.37135348827753,-0.46,4.692922,"FTR"
"293",1.50151653916258,-0.0499999999999998,4.763387,"FTR"
"294",-5.76923521015613,-0.16,4.488576,"FTR"
"295",7.84928226680355,0.37,4.840897,"FTR"
"296",-2.76564446630449,-0.140000000000001,4.707015,"FTR"
"297",5.38921163412481,0.27,4.960686,"FTR"
"298",-1.27841189706423,-0.0999999999999996,4.897268,"FTR"
"299",3.45325189472987,0.16,5.066383,"FTR"
"300",-0.973574244189602,-0.04,5.017058,"FTR"
"301",2.66853602250563,0.149999999999999,5.15094,"FTR"
"302",-1.91518441294211,0.0499999999999998,5.05229,"FTR"
"303",-2.78940836729483,-0.100000000000001,4.911361,"FTR"
"304",0.430430587366718,-0.0899999999999999,4.932501,"FTR"
"305",2.28569644486641,0.13,5.045243,"FTR"
"306",1.95532702785575,0.12,5.143894,"FTR"
"307",-1.23287921562926,-0.12,5.080476,"FTR"
"308",0.138687792246236,0.0599999999999996,5.087522,"FTR"
"309",2.49308012820387,0.0800000000000001,5.214358,"FTR"
"310",1.08107268430745,0.0600000000000005,5.270729,"FTR"
"311",0.133700670248841,-0.04,5.277776,"FTR"
"312",-2.26968708031565,-0.18,5.157987,"FTR"
"313",-0.956303302044007,0,5.108661,"FTR"
"314",-0.827574975125568,0.0600000000000005,5.066383,"FTR"
"315",-0.599836214514372,-0.0999999999999996,5.035993,"FTR"
"316",-1.00574007946397,-0.04,4.985344,"FTR"
"317",-1.01595797601932,-0.0299999999999994,4.934695,"FTR"
"318",1.75952110515443,0.15,5.021522,"FTR"
"319",1.44091771379275,0.0800000000000001,5.093878,"FTR"
"320",1.13636408253201,0.0600000000000005,5.151763,"FTR"
"321",-1.26403330277422,-0.14,5.086643,"FTR"
"322",1.13798039296252,0.0700000000000003,5.144528,"FTR"
"323",-1.54711958026081,-0.0199999999999996,5.064936,"FTR"
"324",-3.14286300952274,-0.21,4.905752,"FTR"
"325",-6.04720744138716,-0.42,4.609091,"FTR"
"326",-1.56985401242892,0.0199999999999996,4.536735,"FTR"
"327",0.159497964946152,0.04,4.543971,"FTR"
"328",1.43310773770344,0.00999999999999979,4.609091,"FTR"
"329",-0.784927006214468,-0.21,4.572913,"FTR"
"330",-3.00631129435438,-0.21,4.435437,"FTR"
"331",1.63131614765355,0.04,4.507793,"FTR"
"332",-1.9261754033515,-0.13,4.420965,"FTR"
"333",-7.36497574624545,-0.43,4.095362,"FTR"
"334",-0.530038614413088,0.0599999999999996,4.073655,"FTR"
"335",4.26287940436783,0.21,4.24731,"FTR"
"336",0.85180973369028,0.04,4.283489,"FTR"
"337",-0.675687506142771,-0.0899999999999999,4.254546,"FTR"
"338",2.72108939473212,0.0999999999999996,4.370316,"FTR"
"339",-2.31788731066587,-0.0899999999999999,4.269017,"FTR"
"340",2.20338780567049,0.0800000000000001,4.36308,"FTR"
"341",-0.497515516561698,-0.0499999999999998,4.341373,"FTR"
"342",-0.500003109615325,-0.0600000000000005,4.319666,"FTR"
"343",-0.335002752527613,0.0300000000000002,4.305195,"FTR"
"344",1.0084096074626,0.0599999999999996,4.348609,"FTR"
"345",-0.499171114257459,-0.0299999999999994,4.326902,"FTR"
"346",1.50502599781554,0.0700000000000003,4.392023,"FTR"
"347",0.988473876389087,-0.0300000000000002,4.435437,"FTR"
"348",-1.79445678069601,-0.140000000000001,4.355845,"FTR"
"349",-1.16280537989759,-0.0699999999999994,4.305195,"FTR"
"350",1.34453840069961,0.0100000000000007,4.36308,"FTR"
"351",2.98509309937017,0.0599999999999996,4.493322,"FTR"
"352",1.12720610719641,0.100000000000001,4.543971,"FTR"
"353",-0.318465940913803,0.0299999999999994,4.5295,"FTR"
"354",-3.51438348603598,-0.0599999999999996,4.370316,"FTR"
"355",2.64900753172083,0.0800000000000001,4.486086,"FTR"
"356",-7.58063933682948,-0.42,4.146012,"FTR"
"357",-1.22165589486958,-0.0499999999999998,4.095362,"FTR"
"358",3.18023168647851,0.18,4.225604,"FTR"
"359",-0.856185293274044,-0.0499999999999998,4.189425,"FTR"
"360",-1.72711052232705,-0.0299999999999994,4.117069,"FTR"
"361",-1.23021984814925,-0.11,4.06642,"FTR"
"362",1.24554276242985,0.0300000000000002,4.117069,"FTR"
"363",-2.28470788320527,-0.12,4.023006,"FTR"
"364",-1.61871496090236,-0.0700000000000003,3.957885,"FTR"
"365",-2.55939725383633,-0.11,3.856587,"FTR"
"366",-0.187627039141091,-0.0299999999999994,3.849351,"FTR"
"367",-0.375933501517526,-0.0600000000000005,3.83488,"FTR"
"368",-0.188689085447269,0.0200000000000005,3.827644,"FTR"
"369",3.7807330044278,0.21,3.972357,"FTR"
"370",-2.55009809037808,-0.0800000000000001,3.871058,"FTR"
"371",0.747650900606496,0.0499999999999998,3.9,"FTR"
"372",1.8553076923077,-0.0699999999999994,3.972357,"FTR"
"373",-0.364317708604741,-0.0499999999999998,3.957885,"FTR"
"374",4.57039555216991,0.109999999999999,4.138776,"FTR"
"375",-1.39860190549089,-0.0500000000000007,4.080891,"FTR"
"376",-1.59572995211096,-0.12,4.015771,"FTR"
"377",3.96394615131191,0.159999999999999,4.174954,"FTR"
"378",0.173319274895021,-0.00999999999999979,4.18219,"FTR"
"379",-3.79114770012841,-0.12,4.023637,"FTR"
"380",-3.90333422224718,-0.18,3.866581,"FTR"
"381",-0.193426699194974,-0.0700000000000003,3.859102,"FTR"
"382",-0.581404689484757,0.0199999999999996,3.836665,"FTR"
"383",-2.72903680670582,-0.16,3.731961,"FTR"
"384",-2.40482148661253,-0.11,3.642214,"FTR"
"385",-0.205314679477918,-0.04,3.634736,"FTR"
"386",1.23456008909588,0.0599999999999996,3.679609,"FTR"
"387",-1.82927044694151,-0.17,3.612299,"FTR"
"388",2.89854189810976,0.0999999999999996,3.717003,"FTR"
"389",2.81691997558248,0.140000000000001,3.821708,"FTR"
"390",-0.195697839814031,0.00999999999999979,3.814229,"FTR"
"391",0.392136916792355,0.0300000000000002,3.829186,"FTR"
"392",-2.53905138063285,-0.109999999999999,3.731961,"FTR"
"393",-3.60721883213678,-0.15,3.597341,"FTR"
"394",4.15801560096749,0.2,3.746919,"FTR"
"395",2.79440254779994,0.0700000000000003,3.851623,"FTR"
"396",3.49514996665042,-0.00999999999999979,3.986243,"FTR"
"397",-3.377114741876,-0.199999999999999,3.851623,"FTR"
"398",-2.52426055198029,-0.12,3.754398,"FTR"
"399",1.79283070148663,0.0600000000000005,3.821708,"FTR"
"400",-1.17418703888419,-0.0800000000000001,3.776834,"FTR"
"401",0,-0.0499999999999998,3.776834,"FTR"
"402",-0.198023000216584,-0.00999999999999979,3.769355,"FTR"
"403",-0.198389379615342,-0.0499999999999998,3.761877,"FTR"
"404",1.39164571303102,0.0599999999999996,3.814229,"FTR"
"405",-0.196081567205325,-0.0600000000000005,3.80675,"FTR"
"406",-2.75050896433966,-0.16,3.702045,"FTR"
"407",-1.61616079761321,-0.0800000000000001,3.642214,"FTR"
"408",0,-0.0800000000000001,3.642214,"FTR"
"409",-0.410656814783532,-0.04,3.627257,"FTR"
"410",-2.06186107022469,-0.0599999999999996,3.552468,"FTR"
"411",0,-0.00999999999999979,3.552468,"FTR"
"412",-5.89474697590521,-0.31,3.343059,"FTR"
"413",-3.57941633695367,-0.0800000000000001,3.223397,"FTR"
"414",-1.85614741218658,-0.0399999999999991,3.163566,"FTR"
"415",1.18205215253926,0.0499999999999998,3.200961,"FTR"
"416",-0.934594329640382,-0.04,3.171045,"FTR"
"417",2.83020266189852,0.11,3.260792,"FTR"
"418",3.44036050137512,0.149999999999999,3.372975,"FTR"
"419",-3.76940238217004,-0.17,3.245834,"FTR"
"420",-0.921673751645958,-0.0300000000000002,3.215918,"FTR"
"421",-0.930216504276537,-0.04,3.186003,"FTR"
"422",-2.81691511276041,-0.140000000000001,3.096256,"FTR"
"423",-2.41546564625147,-0.0700000000000003,3.021467,"FTR"
"424",2.47525457004826,0.0599999999999996,3.096256,"FTR"
"425",-1.93236605758697,-0.0700000000000003,3.036425,"FTR"
"426",6.15763603579867,0.199999999999999,3.223397,"FTR"
"427",3.48027251995334,0.13,3.33558,"FTR"
"428",7.17491410789128,0.17,3.574905,"FTR"
"429",-3.13809737601419,-0.17,3.462721,"FTR"
"430",-0.86391597821483,-0.00999999999999979,3.432806,"FTR"
"431",-0.435736828705135,0.0100000000000007,3.417848,"FTR"
"432",1.53172405560458,0.04,3.4702,"FTR"
"433",-0.431041438533803,-0.0199999999999996,3.455242,"FTR"
"434",0,0.0200000000000005,3.455242,"FTR"
"435",-0.865785956526355,-0.04,3.425327,"FTR"
"436",-1.74672374345573,-0.0800000000000001,3.365496,"FTR"
"437",1.11109922579021,0.0599999999999996,3.40289,"FTR"
"438",-3.07691403483511,-0.0899999999999999,3.298186,"FTR"
"439",-0.680283040434955,-0.00999999999999979,3.275749,"FTR"
"440",1.63553434649602,0.0499999999999998,3.329325,"FTR"
"441",0.459762864844975,0,3.344632,"FTR"
"442",1.14416174933446,0.0499999999999998,3.3829,"FTR"
"443",-1.35744479588518,-0.04,3.336979,"FTR"
"444",1.146755793189,0.04,3.375246,"FTR"
"445",-2.0407993965477,-0.0899999999999999,3.306364,"FTR"
"446",-1.15740432692831,-0.0500000000000007,3.268096,"FTR"
"447",1.4051606807144,0.0700000000000003,3.314018,"FTR"
"448",-2.30949258573732,-0.0599999999999996,3.237481,"FTR"
"449",0.945642615354347,0.0299999999999994,3.268096,"FTR"
"450",1.4051606807144,0.0600000000000005,3.314018,"FTR"
"451",-1.38568951647215,-0.0600000000000005,3.268096,"FTR"
"452",-1.87353737466708,-0.0999999999999996,3.206867,"FTR"
"453",-0.477319452287855,-0.0300000000000002,3.19156,"FTR"
"454",-1.91846620461467,-0.0899999999999999,3.130331,"FTR"
"455",-1.7115122969424,-0.0600000000000005,3.076755,"FTR"
"456",1.49254653035422,0.0700000000000003,3.122677,"FTR"
"457",2.20589577468307,0.0700000000000003,3.19156,"FTR"
"458",2.39807492260838,0,3.268096,"FTR"
"459",0.468376693952686,0.0200000000000005,3.283403,"FTR"
