"","% change","variation","adjusted","ticker"
"36",1.22582678359646,0.659999999999997,37.16,"DTV"
"37",1.23788751345534,-0.229998999999999,37.619999,"DTV"
"38",-1.01009306246925,-0.239998,37.240002,"DTV"
"39",1.77228776733149,0.630001999999998,37.900002,"DTV"
"40",2.3746621438173,0.899996999999999,38.799999,"DTV"
"41",-0.489685579631079,0.0700000000000003,38.610001,"DTV"
"42",0.932400908251742,0.139999000000003,38.970001,"DTV"
"43",1.18039257940998,0.549999,39.43,"DTV"
"44",-1.59777073294446,0.00999800000000306,38.799999,"DTV"
"45",-0.128863405383077,0.419998,38.75,"DTV"
"46",-0.490320000000001,0.0899999999999963,38.560001,"DTV"
"47",-0.0518672185719163,0.0400009999999966,38.540001,"DTV"
"48",0.648676682701695,0.700000999999993,38.790001,"DTV"
"49",-0.876514543013279,-0.139999000000003,38.450001,"DTV"
"50",-1.04031726813219,-0.170002000000004,38.049999,"DTV"
"51",0,0.419998,38.049999,"DTV"
"52",-0.630743774789587,-0.5,37.810001,"DTV"
"53",-1.03148106237818,-0.190002999999997,37.419998,"DTV"
"54",0.587923601706241,0.529998000000006,37.639999,"DTV"
"55",0.345379924159934,0.340000000000003,37.77,"DTV"
"56",1.05903627217367,0.259998000000003,38.169998,"DTV"
"57",-0.96934508615903,0.229998999999999,37.799999,"DTV"
"58",0.264558208057098,0.480004000000001,37.900002,"DTV"
"59",0.527693903551769,-0.290001000000004,38.099998,"DTV"
"60",1.15486357768312,0.0100020000000001,38.540001,"DTV"
"61",1.323295243298,0.270000000000003,39.049999,"DTV"
"62",0.665818198868584,0.479998999999999,39.310001,"DTV"
"63",1.17018312973333,0.389999000000003,39.77,"DTV"
"64",0.075431229570019,-0.209999000000003,39.799999,"DTV"
"65",0.603020115653764,0.0699999999999932,40.040001,"DTV"
"66",0.874120857289705,0.149997000000006,40.389999,"DTV"
"67",0.718001998465008,0.330002,40.68,"DTV"
"68",0.762050147492619,0.390003999999998,40.990002,"DTV"
"69",0.561109999457932,0.25,41.220001,"DTV"
"70",1.09169575226356,0.229998999999999,41.669998,"DTV"
"71",-0.191979850826958,-0.270000999999993,41.59,"DTV"
"72",-0.0961793700408842,0.0200000000000031,41.549999,"DTV"
"73",0.457287616300538,0.0200009999999935,41.740002,"DTV"
"74",0.0239530414972262,0.159999999999997,41.75,"DTV"
"75",0.455087425149701,-0.140003,41.939999,"DTV"
"76",-0.166905106507037,0.00999800000000306,41.869999,"DTV"
"77",0.262720331089563,-0.0699990000000028,41.98,"DTV"
"78",0.0238256312529778,0.190002999999997,41.990002,"DTV"
"79",-0.857349328061468,-0.450001,41.630001,"DTV"
"80",0.480425162612896,0.200001,41.830002,"DTV"
"81",-0.239067643362779,-0.170002000000004,41.73,"DTV"
"82",0.263599329019905,-0.220000999999996,41.84,"DTV"
"83",0.0716993307839306,0.0499989999999997,41.869999,"DTV"
"84",0.358254128451265,-0.0299989999999966,42.02,"DTV"
"85",0.166587339362209,-0.0200009999999935,42.09,"DTV"
"86",0.0950368258493624,0.0800020000000004,42.130001,"DTV"
"87",0.142411579814584,0.289997,42.189999,"DTV"
"88",0.616264532265099,0.209999000000003,42.450001,"DTV"
"89",1.0365088095051,0.279998000000006,42.889999,"DTV"
"90",-0.559564013979115,-0.399996999999999,42.650002,"DTV"
"91",-0.257915579933628,-0.169998000000007,42.540001,"DTV"
"92",-0.117534082803617,0.270000999999993,42.490002,"DTV"
"93",0.42361965527797,0.119999,42.669998,"DTV"
"94",0.820253143672525,0.270000000000003,43.02,"DTV"
"95",-0.697347745234774,-0.369999,42.720001,"DTV"
"96",1.17041195762144,0.210003,43.220001,"DTV"
"97",0.208236922530373,0.310001,43.310001,"DTV"
"98",0.138531513772074,0.43,43.369999,"DTV"
"99",0.207516721409201,0.0299990000000037,43.459999,"DTV"
"100",-0.0230050626554388,0.0200010000000006,43.450001,"DTV"
"101",0.736476392716315,0.18,43.77,"DTV"
"102",0.731094356865434,-0.189998999999993,44.09,"DTV"
"103",0.204127920163294,0.0999979999999994,44.18,"DTV"
"104",-3.59891353553643,-1.66,42.59,"DTV"
"105",0.305238318854191,0.170002000000004,42.720001,"DTV"
"106",0.257492971500625,0.270001000000001,42.830002,"DTV"
"107",-0.770492609362942,-0.369999,42.5,"DTV"
"108",0.611760000000007,0.389999000000003,42.759998,"DTV"
"109",0.678206299261278,0.520000000000003,43.049999,"DTV"
"110",-1.41695705962734,-0.409998999999999,42.439999,"DTV"
"111",-0.683310572179796,-0.18,42.150002,"DTV"
"112",-1.75563929985105,-0.540001000000004,41.41,"DTV"
"113",0.458821540690661,0.309997000000003,41.599998,"DTV"
"114",0.697117821976827,-0.340000999999994,41.889999,"DTV"
"115",0.620680368123183,0.290001000000004,42.150002,"DTV"
"116",0.0474400926481546,0.159999999999997,42.169998,"DTV"
"117",-1.84965387003337,-0.409999999999997,41.389999,"DTV"
"118",1.08722157736704,0.259998000000003,41.84,"DTV"
"119",0.0716993307839306,0.340000000000003,41.869999,"DTV"
"120",-0.81203727757434,0.0399969999999996,41.529999,"DTV"
"121",0,0.329997999999996,41.529999,"DTV"
"122",-0.7223669810346,-0.720001000000003,41.23,"DTV"
"123",-0.776133883094835,-0.430000000000007,40.91,"DTV"
"124",-0.708875580542646,-0.159999999999997,40.619999,"DTV"
"125",-0.689313163203171,-0.200000999999993,40.34,"DTV"
"126",-2.30540406544374,-1.31000100000001,39.41,"DTV"
"127",1.62395077391526,0.649996999999999,40.049999,"DTV"
"128",0.224719106734568,0.00999800000000306,40.139999,"DTV"
"129",0.149481817376222,0.0700000000000003,40.200001,"DTV"
"130",-0.0746343265016353,-0.0400010000000037,40.169998,"DTV"
"131",0.199158585967568,-0.0400009999999966,40.25,"DTV"
"132",-1.49067826086956,-0.479998999999999,39.650002,"DTV"
"133",-0.201770481625702,0.0299990000000037,39.57,"DTV"
"134",-0.783426838514019,-0.240001999999997,39.259998,"DTV"
"135",1.3499822389191,0.350001999999996,39.790001,"DTV"
"136",-1.08067350890491,-0.619999,39.360001,"DTV"
"137",0.762192561936164,0.200000999999993,39.66,"DTV"
"138",0.65556732223904,0.269995999999999,39.919998,"DTV"
"139",-0.701400335741491,-0.209998999999996,39.639999,"DTV"
"140",0.958630195727301,0.340000000000003,40.02,"DTV"
"141",0.199895052473754,-0.0700000000000003,40.099998,"DTV"
"142",-0.0249326695726916,-0.0600019999999972,40.09,"DTV"
"143",-0.399102020453988,-0.169998,39.93,"DTV"
"144",2.62960180315552,0.779998999999997,40.98,"DTV"
"145",0.878477306002944,0.540001000000004,41.34,"DTV"
"146",0.145142718916297,0.280003000000001,41.400002,"DTV"
"147",-0.555565190552409,-0.140003,41.169998,"DTV"
"148",1.67598502190842,0.540000999999997,41.860001,"DTV"
"149",-0.382226460051916,0.0100020000000001,41.700001,"DTV"
"150",0.287767379190231,0.0299990000000037,41.82,"DTV"
"151",0.023916786226686,-0.199996999999996,41.830002,"DTV"
"152",0.932342771582949,0.410000000000004,42.220001,"DTV"
"153",0.686871134844359,0.309997000000003,42.509998,"DTV"
"154",0.258765008645724,-0.0100020000000001,42.619999,"DTV"
"155",-1.22008684232958,-0.380001999999998,42.099998,"DTV"
"156",0.475061780287971,0.0499989999999997,42.299999,"DTV"
"157",-1.06383217644993,-0.510002999999998,41.849998,"DTV"
"158",2.29391408812015,0.880001,42.810001,"DTV"
"159",0.163513194031461,0.270000000000003,42.880001,"DTV"
"160",-0.513062021617032,-0.170002000000004,42.66,"DTV"
"161",-0.0468846694795909,-0.0400009999999966,42.639999,"DTV"
"162",-1.10225377819545,-0.350002000000003,42.169998,"DTV"
"163",0.521700285591675,0.0699990000000028,42.389999,"DTV"
"164",1.4862019694787,0.420002000000004,43.02,"DTV"
"165",-0.953042770804292,-0.229999000000007,42.610001,"DTV"
"166",0.164278334562824,0.0100020000000001,42.68,"DTV"
"167",0.3045946579194,0.18,42.810001,"DTV"
"168",-0.397108143024796,-0.150001999999994,42.639999,"DTV"
"169",1.10225612341125,0.580002,43.110001,"DTV"
"170",0.765478989434501,0.259999000000001,43.439999,"DTV"
"171",0.322290523072987,0.190002999999997,43.580002,"DTV"
"172",-0.206516741325536,0.0200009999999935,43.490002,"DTV"
"173",-0.137967342471029,0.0100020000000001,43.43,"DTV"
"174",0.990101312456821,0.659999999999997,43.860001,"DTV"
"175",0.182393976689611,0.0900010000000009,43.939999,"DTV"
"176",0.79654530715851,0.420001999999997,44.290001,"DTV"
"177",0.02257394394731,0.00999800000000306,44.299999,"DTV"
"178",-0.158011290248568,0.209999999999994,44.23,"DTV"
"179",1.80872484738865,-0.819999000000003,45.029999,"DTV"
"180",1.53231626765083,0.850002000000003,45.720001,"DTV"
"181",0.67803585568599,0.289997,46.029999,"DTV"
"182",-0.130345429727237,0.0300020000000032,45.970001,"DTV"
"183",-1.41396777433179,-0.779997999999999,45.32,"DTV"
"184",0.154454986760818,0.220001000000003,45.389999,"DTV"
"185",1.91671958397708,0.539997,46.259998,"DTV"
"186",-0.453953759358147,-0.240001999999997,46.049999,"DTV"
"187",-0.456023896982053,-0.450000999999993,45.84,"DTV"
"188",2.00697643979057,0.879997000000003,46.759998,"DTV"
"189",-0.85542561400453,-0.220001000000003,46.360001,"DTV"
"190",-1.63935069802953,-0.180000999999997,45.599998,"DTV"
"191",0.614041693598321,0.370002999999997,45.880001,"DTV"
"192",0.196163901565746,0.370003000000004,45.970001,"DTV"
"193",-1.3704611405164,0.410000000000004,45.34,"DTV"
"194",-1.56594397882665,-0.369999,44.630001,"DTV"
"195",0.717006481805815,-0.209998999999996,44.950001,"DTV"
"196",-0.333708557648309,-0.369999,44.799999,"DTV"
"197",-0.156247771344823,0.560001999999997,44.73,"DTV"
"198",0.782477084730614,0.420002000000004,45.080002,"DTV"
"199",1.04258424833255,0.509998000000003,45.549999,"DTV"
"200",1.88803736307436,0.810001999999997,46.41,"DTV"
"201",1.44365869424694,0.580002,47.080002,"DTV"
"202",-1.95412481078485,-0.889999000000003,46.16,"DTV"
"203",0.368288561525138,0.280003000000001,46.330002,"DTV"
"204",0.107919270109247,-0.219996999999999,46.380001,"DTV"
"205",0.905558410833151,0.369999,46.799999,"DTV"
"206",0.491453001954117,-0.170002000000004,47.029999,"DTV"
"207",0.148839042076107,-0.130001999999998,47.099998,"DTV"
"208",-0.38216562132338,-0.0300030000000007,46.919998,"DTV"
"209",-0.682011964280136,-0.450001,46.599998,"DTV"
"210",-0.214587992042402,0.00999800000000306,46.5,"DTV"
"211",-0.0430107526881788,-0.110000000000007,46.48,"DTV"
"212",0.107570998278829,0.0499989999999997,46.529999,"DTV"
"213",-0.107455407424358,0.110000999999997,46.48,"DTV"
"214",0.0430292598967365,-0.00999800000000306,46.5,"DTV"
"215",0.21504946236559,0.369998000000002,46.599998,"DTV"
"216",0.622319769198281,0.329998000000003,46.889999,"DTV"
"217",-2.21795910040434,-0.57,45.849998,"DTV"
"218",0.545256294231463,0.25,46.099998,"DTV"
"219",0.91106728464501,-0.110000999999997,46.52,"DTV"
"220",1.03181427343078,0.509998000000003,47,"DTV"
"221",0.170217021276596,0.0100020000000001,47.080002,"DTV"
"222",0.382319440003428,-0.0700039999999973,47.259998,"DTV"
"223",1.33305337846184,0.549999,47.889999,"DTV"
"224",0.542917113028124,0.350003000000001,48.150002,"DTV"
"225",0.913806815625891,0.5,48.59,"DTV"
"226",0.432185634904294,-0.0100020000000001,48.799999,"DTV"
"227",-0.0204877053378691,-0.0400010000000037,48.790001,"DTV"
"228",-0.594386132519236,-0.259998000000003,48.5,"DTV"
"229",-0.432987628865986,-0.110001000000004,48.290001,"DTV"
"230",0.579828109757139,-0.369999,48.57,"DTV"
"231",0.967677578752309,0.549999,49.040001,"DTV"
"232",1.4274082090659,0.430000999999997,49.740002,"DTV"
"233",-0.442303962914987,-0.229999999999997,49.52,"DTV"
"234",2.14055331179321,0.970001000000003,50.580002,"DTV"
"235",-1.68051001658719,-0.869998000000002,49.73,"DTV"
"236",-0.945107580937048,-0.270000999999993,49.259998,"DTV"
"237",0.0609074324363423,0.200000999999993,49.290001,"DTV"
"238",1.9273706243179,1.080002,50.240002,"DTV"
"239",-0.0597193447563827,-0.209998999999996,50.209999,"DTV"
"240",-0.298741292546139,-0.129998000000001,50.060001,"DTV"
"241",0.23971034279444,0.549999,50.18,"DTV"
"242",-1.99282582702272,-0.970002000000001,49.18,"DTV"
"243",-0.284666531110214,0.0200009999999935,49.040001,"DTV"
"244",1.4070126140495,0.889999999999993,49.73,"DTV"
"245",0.402171727327575,0.400001000000003,49.93,"DTV"
"246",0.660921289805735,-0.0500029999999967,50.259998,"DTV"
"247",-1.19378834834018,-0.540001000000004,49.66,"DTV"
"248",-0.0402758759564911,0.0699990000000028,49.639999,"DTV"
"249",-1.45044523469874,-0.230004000000001,48.919998,"DTV"
"250",-2.7187204709207,-1.490002,47.59,"DTV"
"251",0.0630363521748194,-0.25,47.619999,"DTV"
"252",-0.20999370453577,0.0800010000000029,47.52,"DTV"
"253",0.547135942760929,0.219997999999997,47.779999,"DTV"
"254",-2.21849732562781,-0.959998999999996,46.720001,"DTV"
"255",-0.25685573080361,-0.0800020000000004,46.599998,"DTV"
"256",1.20172108161892,0.169998,47.16,"DTV"
"257",-0.636130195080576,0.150001999999994,46.860001,"DTV"
"258",-0.682885175354564,-0.259998000000003,46.540001,"DTV"
"259",0.236357966558712,-0.289997,46.650002,"DTV"
"260",0.600210049294315,0.43,46.93,"DTV"
"261",1.87513530790539,0.770000000000003,47.810001,"DTV"
"262",-0.334655922722108,-0.0999979999999994,47.650002,"DTV"
"263",0.692545616262506,0.899997999999997,47.98,"DTV"
"264",-0.479366402667772,-0.279998999999997,47.75,"DTV"
"265",3.03665130890052,1.240002,49.200001,"DTV"
"266",1.36178452516698,0.629997000000003,49.869999,"DTV"
"267",0.521359545244828,0.0800020000000004,50.130001,"DTV"
"268",1.37641928233754,0.419998,50.82,"DTV"
"269",1.84966155057065,0.649997000000006,51.759998,"DTV"
"270",0.482998473067947,0.160000000000004,52.009998,"DTV"
"271",-0.17304365210705,-0.130001,51.919998,"DTV"
"272",1.69491724556692,0.469996999999999,52.799999,"DTV"
"273",0.530308722164939,0.690002999999997,53.080002,"DTV"
"274",-0.508668029062999,0.190002,52.810001,"DTV"
"275",-0.738502163633741,-0.520001000000001,52.419998,"DTV"
"276",0.7821518802805,0.0500030000000038,52.830002,"DTV"
"277",-1.30608172227591,-0.670001999999997,52.139999,"DTV"
"278",0.0191848872110595,-0.0499989999999997,52.150002,"DTV"
"279",-0.901250205129428,-0.0999989999999968,51.68,"DTV"
"280",2.16718072755418,0.729998999999999,52.799999,"DTV"
"281",-0.606058723599602,-0.0800010000000029,52.48,"DTV"
"282",-0.895583079268281,-0.589999999999996,52.009998,"DTV"
"283",0.653720463515489,0.239997000000002,52.349998,"DTV"
"284",-1.3180478058471,-0.529999000000004,51.66,"DTV"
"285",0.774295392953936,0.460003,52.060001,"DTV"
"286",-1.19093735706997,-0.319999000000003,51.439999,"DTV"
"287",-0.311041996715443,-0.0800020000000004,51.279999,"DTV"
"288",-1.17004487461085,-0.450001,50.68,"DTV"
"289",-0.453825966850828,-0.569999000000003,50.450001,"DTV"
"290",-2.79484632715865,-1.32,49.040001,"DTV"
"291",0.876835218661612,0.260002,49.470001,"DTV"
"292",-5.74085292620067,-0.18,46.630001,"DTV"
"293",-2.65923648596962,-1.05,45.389999,"DTV"
"294",-7.22625704398012,-2.459999,42.110001,"DTV"
"295",3.15838985612943,0.910000000000004,43.439999,"DTV"
"296",-4.16666215853274,-0.829998000000003,41.630001,"DTV"
"297",3.45904147347967,1.430001,43.07,"DTV"
"298",0.626886463895991,0.130001,43.34,"DTV"
"299",1.1998177203507,0.299999999999997,43.860001,"DTV"
"300",0.159596439589691,0.529997999999999,43.93,"DTV"
"301",0.887776007284317,0.349998999999997,44.32,"DTV"
"302",-3.63267373646209,-0.729999999999997,42.709999,"DTV"
"303",-1.82626789572157,-0.279999000000004,41.93,"DTV"
"304",-0.40544240400667,-1.010002,41.759998,"DTV"
"305",2.03544789441799,0.850002999999994,42.610001,"DTV"
"306",0.633654056943118,0.460003,42.880001,"DTV"
"307",-2.30877326705286,-1.060002,41.889999,"DTV"
"308",1.48006448985592,0.729999000000007,42.509998,"DTV"
"309",2.4935357559885,0.509999000000001,43.57,"DTV"
"310",0.481980720679358,0.339999999999996,43.779999,"DTV"
"311",0.433992700639411,-0.180000999999997,43.970001,"DTV"
"312",-1.36457126757856,-0.729998999999999,43.369999,"DTV"
"313",-2.65159793985699,-0.549999,42.220001,"DTV"
"314",-0.378967305093156,0.819999000000003,42.060001,"DTV"
"315",1.47408222838606,0.200000000000003,42.68,"DTV"
"316",-1.17150890346767,-0.439999,42.18,"DTV"
"317",-1.77809388335704,-0.329998000000003,41.43,"DTV"
"318",0.193091962346134,0.679996000000003,41.509998,"DTV"
"319",2.3608866471157,0.730003999999994,42.490002,"DTV"
"320",1.08260526794045,0.229999999999997,42.950001,"DTV"
"321",2.04889634344828,0.300003000000004,43.830002,"DTV"
"322",-0.296602769947398,-0.299999,43.700001,"DTV"
"323",-0.686496551796417,0.120003000000004,43.400002,"DTV"
"324",0.483868641296367,0,43.610001,"DTV"
"325",-4.58610399940142,-1.720001,41.610001,"DTV"
"326",-1.41793075179208,0.470001000000003,41.02,"DTV"
"327",2.43783520234032,1.25,42.02,"DTV"
"328",2.78438600666349,1.16,43.189999,"DTV"
"329",2.33850896824517,0.610000999999997,44.200001,"DTV"
"330",0.294119902847966,-0.109997,44.330002,"DTV"
"331",-2.25580860564816,-1.649998,43.330002,"DTV"
"332",-2.44634652913239,-0.829997999999996,42.27,"DTV"
"333",-3.95079725573694,-1.330002,40.599998,"DTV"
"334",2.33990405615291,1.509998,41.549999,"DTV"
"335",0.79422865930755,0.360000999999997,41.880001,"DTV"
"336",2.41164750688522,1.169998,42.889999,"DTV"
"337",1.49218935631123,0.489998,43.529999,"DTV"
"338",3.37698376698792,0.919998,45,"DTV"
"339",1.71111111111112,0.75,45.77,"DTV"
"340",1.8571094603452,0.619999,46.619999,"DTV"
"341",-0.77220293376668,-0.0500029999999967,46.259998,"DTV"
"342",1.66450720555585,0.319999999999993,47.029999,"DTV"
"343",-2.25387629712685,-0.789997,45.970001,"DTV"
"344",1.54448332511456,0.569999000000003,46.68,"DTV"
"345",-0.985430591259632,-0.520000999999993,46.220001,"DTV"
"346",-0.519257885779809,-0.340000000000003,45.98,"DTV"
"347",0.9569334493258,0.0499989999999997,46.419998,"DTV"
"348",2.97285880968801,1.319999,47.799999,"DTV"
"349",-1.63179710526771,-0.729999999999997,47.02,"DTV"
"350",0.638026371756693,-0.0699990000000028,47.32,"DTV"
"351",0.0422654268808181,-1.15000199999999,47.34,"DTV"
"352",-3.82340726658219,-1.880001,45.529999,"DTV"
"353",-0.153744787035891,0.180000000000007,45.459999,"DTV"
"354",-1.03386935842213,0.780002999999994,44.990002,"DTV"
"355",-0.288955310559888,-0.349998000000006,44.860001,"DTV"
"356",6.17476580083002,0.880001,47.630001,"DTV"
"357",-2.03653365449227,-0.939998000000003,46.66,"DTV"
"358",-1.77882126018002,-0.969996999999999,45.830002,"DTV"
"359",2.00741426980518,0.599997999999999,46.75,"DTV"
"360",-4.66310160427807,-1.34,44.57,"DTV"
"361",1.90710792012564,0.519995999999999,45.419998,"DTV"
"362",0.924707218172937,0.0299990000000037,45.84,"DTV"
"363",-0.458113001745208,-0.389999000000003,45.630001,"DTV"
"364",3.17773606886399,1.480004,47.080002,"DTV"
"365",-1.25318601303374,-0.0499989999999997,46.490002,"DTV"
"366",-0.0860421559026748,0.100003000000001,46.450001,"DTV"
"367",0.36598061644821,0.129997000000003,46.619999,"DTV"
"368",-0.257398117919308,0.299999,46.5,"DTV"
"369",-0.322584946236561,0.0399969999999996,46.349998,"DTV"
"370",-3.36568946561767,-1.16999800000001,44.790001,"DTV"
"371",0.64746817040706,0.640003,45.080002,"DTV"
"372",1.37533046249643,-0.399996999999999,45.700001,"DTV"
"373",-0.0656520773380304,-0.0400010000000037,45.669998,"DTV"
"374",3.39391957056798,0.600002000000003,47.220001,"DTV"
"375",1.3765311017253,0.610000999999997,47.869999,"DTV"
"376",-2.19343852503527,-1.439998,46.82,"DTV"
"377",0.277661255873558,-0.639999000000003,46.950001,"DTV"
"378",0.532481351810834,0.170002000000004,47.200001,"DTV"
"379",1.0381313339379,0.689999,47.689999,"DTV"
"380",-4.73893698341239,-2.029999,45.43,"DTV"
"381",1.38675104556461,0.479998999999999,46.060001,"DTV"
"382",1.1072492160823,0.759999000000001,46.57,"DTV"
"383",-1.24543268198412,-0.759998000000003,45.990002,"DTV"
"384",-1.36986512851206,-0.5,45.360001,"DTV"
"385",-4.51940025309964,-1.57,43.310001,"DTV"
"386",-2.793818914943,-1.190003,42.099998,"DTV"
"387",-0.997619999886935,-0.57,41.68,"DTV"
"388",3.40690499040307,0.75,43.099998,"DTV"
"389",-0.255211148733702,0.0600019999999972,42.990002,"DTV"
"390",-0.51175154632464,-0.299999999999997,42.77,"DTV"
"391",1.07552022445638,0.119999,43.23,"DTV"
"392",-0.346976636594949,-0.209998999999996,43.080002,"DTV"
"393",-0.998142943447402,-0.379996999999996,42.650002,"DTV"
"394",0.445481807949277,0.0400010000000037,42.84,"DTV"
"395",-0.186746031746033,0.169998,42.759998,"DTV"
"396",1.30963991158278,-0.279997999999999,43.32,"DTV"
"397",1.59279316712835,0.599998000000006,44.009998,"DTV"
"398",0.954333149481162,0.479998999999999,44.43,"DTV"
"399",-1.30542876434841,-0.560001999999997,43.849998,"DTV"
"400",-0.98061578018772,-0.640003,43.419998,"DTV"
"401",-0.898201331100944,-0.610000000000007,43.029999,"DTV"
"402",1.53381365405099,-0.510002,43.689999,"DTV"
"403",-1.37330971328243,-0.589999999999996,43.09,"DTV"
"404",0.858665583662102,0.410000000000004,43.459999,"DTV"
"405",0.0920409593198486,-0.580002,43.5,"DTV"
"406",-3.03448275862069,-0.75,42.18,"DTV"
"407",1.28022996680892,0.479999000000007,42.720001,"DTV"
"408",0.725650732077448,0.219997999999997,43.029999,"DTV"
"409",1.20845924258563,0.649996999999999,43.549999,"DTV"
"410",0.505168783126731,0.439998000000003,43.77,"DTV"
"411",1.53072652501713,0.789997,44.439999,"DTV"
"412",0.225027007763876,-0.209999000000003,44.540001,"DTV"
"413",-0.404131109022651,-0.169998,44.360001,"DTV"
"414",1.23985344364622,0.770000999999993,44.91,"DTV"
"415",0.222663103985764,-0.0899999999999963,45.009998,"DTV"
"416",0.511006465719003,-0.00999800000000306,45.240002,"DTV"
"417",-1.06101675238651,-0.420001999999997,44.759998,"DTV"
"418",2.07775031625336,0.489998,45.689999,"DTV"
"419",-0.547165693744051,-0.220000999999996,45.439999,"DTV"
"420",-0.528164624299397,-0.139999000000003,45.200001,"DTV"
"421",-0.619475650011602,-0.220001000000003,44.919998,"DTV"
"422",1.42476186218886,1.040001,45.560001,"DTV"
"423",-0.109751973008071,0.0799980000000033,45.509998,"DTV"
"424",0.373548687037949,-0.0799980000000033,45.68,"DTV"
"425",0.372149737302977,0.239997000000002,45.849998,"DTV"
"426",0.981463510641811,-0.0400010000000037,46.299999,"DTV"
"427",-1.98703675997919,-2.25,45.380001,"DTV"
"428",-0.881447754926235,-0.490001000000007,44.98,"DTV"
"429",0.377950200088937,0.180000999999997,45.150002,"DTV"
"430",-0.221490577121128,-0.0300030000000007,45.049999,"DTV"
"431",1.28746284766843,0.580002,45.630001,"DTV"
"432",-0.0438308121010191,-0.139999000000003,45.610001,"DTV"
"433",0.394650287335007,0.610000999999997,45.790001,"DTV"
"434",0.567805185241212,0.209998999999996,46.049999,"DTV"
"435",0.586321402525982,0.419998,46.32,"DTV"
"436",0.0431778929188323,-0.0400009999999966,46.34,"DTV"
"437",0.453170047475175,0.25,46.549999,"DTV"
"438",-0.150373794852289,0.110000999999997,46.48,"DTV"
"439",-1.2263339070568,-0.220001000000003,45.91,"DTV"
"440",0.370294053583106,0.160004000000001,46.080002,"DTV"
"441",0.737838509642424,0.209998999999996,46.419998,"DTV"
"442",1.57260670282666,0.630001999999998,47.150002,"DTV"
"443",-0.699898167554691,-0.229998999999999,46.82,"DTV"
"444",2.09312046134131,0.609999999999999,47.799999,"DTV"
"445",0.0209246866302237,0.140003,47.810001,"DTV"
"446",-0.983060008720762,-0.439998999999993,47.34,"DTV"
"447",0.274611322348965,0.220001000000003,47.470001,"DTV"
"448",0.358116697743486,0.389999000000003,47.639999,"DTV"
"449",0.902604972766681,0.729999999999997,48.07,"DTV"
"450",0.478466819221967,0.209998999999996,48.299999,"DTV"
"451",-0.559006222753758,-0.0100020000000001,48.029999,"DTV"
"452",0.0832833662978084,-0.109999999999999,48.07,"DTV"
"453",1.18576867068859,0.360000000000007,48.639999,"DTV"
"454",-0.904601169913681,-0.479998999999999,48.200001,"DTV"
"455",1.30705598948017,-0.719996999999999,48.830002,"DTV"
"456",1.35162804212049,0.800002999999997,49.490002,"DTV"
"457",-0.303095562614836,-0.5,49.34,"DTV"
"458",1.21604985812727,0.719997999999997,49.939999,"DTV"
"459",-0.780937140186968,-0.260002,49.549999,"DTV"
"460",-1.31180022829062,-0.409998999999999,48.900002,"DTV"
"461",1.90184041301266,1.080002,49.830002,"DTV"
"462",-1.42485043448323,-0.210003,49.119999,"DTV"
"463",-1.44543773300973,-0.509998000000003,48.41,"DTV"
"464",1.21875645527784,0.139999000000003,49,"DTV"
"465",0.489799999999994,0.240001999999997,49.240002,"DTV"
"466",-0.284329801611295,-0.150002000000001,49.099998,"DTV"
"467",-0.712826912946105,-0.439999,48.75,"DTV"
