"","% change","variation","adjusted","ticker"
"88",2.79710970606059,1.44000299999999,73.653574,"PXD"
"89",-1.29957984116291,-0.839995999999999,72.696387,"PXD"
"90",0.905219677561143,-0.0500030000000038,73.354449,"PXD"
"91",-0.0271803554819098,0.0700000000000074,73.334511,"PXD"
"92",-2.74643680381261,-0.349997999999999,71.320425,"PXD"
"93",1.17433820676194,1.06999999999999,72.157968,"PXD"
"94",-0.732355711568817,-1.060006,71.629515,"PXD"
"95",1.07183191174755,0.650002000000001,72.397263,"PXD"
"96",0.798791247122154,-0.0899969999999968,72.975566,"PXD"
"97",-1.62590859521391,-0.470000999999996,71.78905,"PXD"
"98",-2.91666486741362,0.430001000000004,69.695204,"PXD"
"99",-1.03004505159352,-1.47000199999999,68.977312,"PXD"
"100",0.896216425482061,0.860000999999997,69.595498,"PXD"
"101",1.71919310068015,0.449996999999996,70.791979,"PXD"
"102",2.22535521997485,0.819999999999993,72.367352,"PXD"
"103",1.08845491541546,0.470000999999996,73.155038,"PXD"
"104",2.54871988447329,0.819999999999993,75.019555,"PXD"
"105",1.43540840784779,1.099999,76.096392,"PXD"
"106",0.655136185694591,1.16999799999999,76.594927,"PXD"
"107",0.169224000957656,-0.340004000000008,76.724544,"PXD"
"108",0.92268518402664,0.560006000000001,77.43247,"PXD"
"109",0.476429332552625,1.089997,77.801381,"PXD"
"110",-1.32000356137638,-0.120002999999997,76.7744,"PXD"
"111",0.142858817522507,-0.269996000000006,76.884079,"PXD"
"112",-0.998579953074543,0,76.11633,"PXD"
"113",0.576373033224264,0.430001000000004,76.555044,"PXD"
"114",2.60484469187948,0.879997000000003,78.549184,"PXD"
"115",1.62477563102375,1.54000099999999,79.825432,"PXD"
"116",-0.662000801949941,0.0400010000000037,79.296987,"PXD"
"117",-2.61536797104284,-1.10000600000001,77.223079,"PXD"
"118",2.32408371077771,0.970000999999996,79.017808,"PXD"
"119",-1.21135478726518,0.0700000000000074,78.060622,"PXD"
"120",2.37578301643561,2.370003,79.915173,"PXD"
"121",-0.0499079192383162,1.010003,79.875289,"PXD"
"122",5.19285507686866,2.430001,84.023097,"PXD"
"123",-0.415329846744403,-0.349998999999997,83.674124,"PXD"
"124",0.154915275838433,0.710007000000004,83.803748,"PXD"
"125",0.880426016268392,0.720001000000011,84.541578,"PXD"
"126",-0.283050075076666,-1.699997,84.302283,"PXD"
"127",-1.54938508604803,-1.5,82.996116,"PXD"
"128",0.0120162249520233,-0.5,83.006089,"PXD"
"129",1.24924931711937,0.820000000000007,84.043042,"PXD"
"130",-0.10677861946026,-0.639999000000003,83.953302,"PXD"
"131",0.52256908251209,0.150001000000003,84.392016,"PXD"
"132",-0.0472603948695819,0.129997000000003,84.352132,"PXD"
"133",0.91017023730947,0.760002,85.11988,"PXD"
"134",-0.363131385993488,-0.0100020000000001,84.810783,"PXD"
"135",0.646606458049082,0.390000000000001,85.359175,"PXD"
"136",1.92734641589495,1.270004,87.004342,"PXD"
"137",0.286500643841431,0.319999999999993,87.25361,"PXD"
"138",-1.01702611502262,-0.790001000000004,86.366218,"PXD"
"139",-0.64650856889439,-0.120002000000014,85.807853,"PXD"
"140",-0.244014962127068,-0.610000999999997,85.598469,"PXD"
"141",1.9569029908701,1.510002,87.273548,"PXD"
"142",-0.67405074444779,-0.449996999999996,86.68528,"PXD"
"143",-0.138029201728373,0.0699999999999932,86.565629,"PXD"
"144",1.79681822678143,0.519996000000006,88.121056,"PXD"
"145",-0.973071634547812,-0.859999999999999,87.263575,"PXD"
"146",0.719841010410124,0.529999000000004,87.891734,"PXD"
"147",-0.192850899949248,-1.269997,87.722234,"PXD"
"148",-0.113669015770841,-0.290001000000004,87.622521,"PXD"
"149",-0.0227544240595525,0.300003000000004,87.602583,"PXD"
"150",2.28773277153255,1.43000099999999,89.606696,"PXD"
"151",2.24768693625307,1.41999800000001,91.620774,"PXD"
"152",0.816193716067062,0.550003000000004,92.368577,"PXD"
"153",0.831178767645189,1.08000200000001,93.136325,"PXD"
"154",0.214106579790428,0.699996999999996,93.335736,"PXD"
"155",-1.77331863542599,-1.68000000000001,91.680596,"PXD"
"156",-1.64219154945283,-1.13999999999999,90.175025,"PXD"
"157",-0.652370210044311,-1.550004,89.58675,"PXD"
"158",0.734561751598321,0.560005000000004,90.24482,"PXD"
"159",-2.27599766945073,-1.610001,88.19085,"PXD"
"160",3.28999890578217,2.56999999999999,91.092328,"PXD"
"161",-2.16725386577011,-1.19000299999999,89.118126,"PXD"
"162",1.98031318566998,1.360001,90.882944,"PXD"
"163",4.39934472193155,3.780007,94.881198,"PXD"
"164",0.388813598243139,0.0800020000000075,95.250109,"PXD"
"165",-0.0104703292255424,0.5,95.240136,"PXD"
"166",-0.722356171351975,-0.580002000000007,94.552163,"PXD"
"167",0.970154432109614,0.629997000000003,95.469465,"PXD"
"168",-0.783289190947067,-1.56999999999999,94.721663,"PXD"
"169",-1.084209216217,-0.779999000000004,93.694682,"PXD"
"170",0.329889587543507,0.659996000000007,94.003771,"PXD"
"171",2.17437766406201,2.380005,96.047768,"PXD"
"172",0.0726659259796664,0.450005000000004,96.117562,"PXD"
"173",2.37552009486049,2.170005,98.400854,"PXD"
"174",-0.942345480050399,-0.309997999999993,97.473578,"PXD"
"175",2.1481164875265,1.860001,99.567424,"PXD"
"176",0.680953642026524,0.910004000000001,100.245432,"PXD"
"177",-1.30296111647261,-1.15999600000001,98.939273,"PXD"
"178",-0.513959709406806,-0.70999900000001,98.430765,"PXD"
"179",1.97528079762461,1.61000000000001,100.375049,"PXD"
"180",-0.268200118138932,-0.529998000000006,100.105843,"PXD"
"181",2.45019863625743,2,102.558635,"PXD"
"182",-0.505545925021325,-0.850006000000008,102.040154,"PXD"
"183",-2.99980437113021,-3.42999999999999,98.979149,"PXD"
"184",0.080589700766158,0.119995000000003,99.058916,"PXD"
"185",0.674381496361219,-0.0300060000000002,99.726951,"PXD"
"186",-0.01999258956588,-0.0800019999999932,99.707013,"PXD"
"187",-0.720000507888055,-1.30000299999999,98.989122,"PXD"
"188",-1.84327425391246,-1.889999,97.164481,"PXD"
"189",-0.0820865805890485,0,97.084722,"PXD"
"190",-2.94752247423647,-1.089996,94.223128,"PXD"
"191",0.603173564774873,1.88999999999999,94.791457,"PXD"
"192",2.17734283797326,2.83000100000001,96.855392,"PXD"
"193",-0.195596751082262,1.299995,96.665946,"PXD"
"194",-1.23774819314343,-1.209999,95.469465,"PXD"
"195",4.11488531961502,2.010002,99.397924,"PXD"
"196",-0.973017303661201,-2.599999,98.430765,"PXD"
"197",2.24878573279401,0.950004000000007,100.644262,"PXD"
"198",-1.12938380928263,-1.02999899999999,99.507602,"PXD"
"199",-1.80360993926876,-1.160004,97.712873,"PXD"
"200",1.37754930202492,0.900001000000003,99.058916,"PXD"
"201",0.694516988253746,0.590004000000008,99.746897,"PXD"
"202",-0.139943200438607,-0.229995000000002,99.607308,"PXD"
"203",2.91407734862184,1.329995,102.509942,"PXD"
"204",0.0389220784068003,-0.410003000000003,102.549841,"PXD"
"205",-0.865673697144011,-1.370003,101.662094,"PXD"
"206",1.85439520850318,0.889999999999986,103.547311,"PXD"
"207",0.818809288055785,0.680001000000004,104.395166,"PXD"
"208",-0.601954117300795,-0.270004,103.766755,"PXD"
"209",-1.62453282845744,-2.160004,102.08103,"PXD"
"210",1.37776333173754,1.739998,103.487465,"PXD"
"211",0.607226198844474,-0.0400010000000037,104.115868,"PXD"
"212",-1.96397344543101,-1.97000100000001,102.07106,"PXD"
"213",-5.0229643936293,-4.199997,96.944067,"PXD"
"214",0.216070984519353,-1,97.153535,"PXD"
"215",0.862419468318876,1.55999799999999,97.991406,"PXD"
"216",1.832250473067,1.529999,99.786854,"PXD"
"217",-1.53938513784592,0.220000999999996,98.25075,"PXD"
"218",0.832487283812085,0.709998999999996,99.068675,"PXD"
"219",2.69834940257352,0.599997999999999,101.741894,"PXD"
"220",-1.03921399379493,-1.489998,100.684578,"PXD"
"221",-0.564691247948617,-0.79999500000001,100.116021,"PXD"
"222",0.129517732231882,-0.319999999999993,100.245689,"PXD"
"223",0.378107032612644,-0.18000099999999,100.624725,"PXD"
"224",-0.753364543356517,-0.339995999999999,99.866654,"PXD"
"225",2.10747122858448,2,101.971315,"PXD"
"226",-1.0075382473983,-1.420006,100.943915,"PXD"
"227",-4.920944467034,-4,95.976521,"PXD"
"228",-4.04281793043947,-3.25,92.096365,"PXD"
"229",-3.92072260398117,-2.120003,88.485522,"PXD"
"230",0.417093092359224,-1.5,88.854589,"PXD"
"231",5.43331419832463,4.08999600000001,93.682338,"PXD"
"232",1.36286094823978,1.349999,94.959098,"PXD"
"233",-2.09033472495705,-1.510002,92.974135,"PXD"
"234",-0.257480212104152,-0.229996,92.734745,"PXD"
"235",-0.882004905496858,-0.949995999999999,91.91682,"PXD"
"236",-2.38741723223237,-1.69000200000001,89.722382,"PXD"
"237",-0.566975584754309,0.590004000000008,89.213678,"PXD"
"238",2.67218217367968,1.870003,91.59763,"PXD"
"239",-0.947405516933135,-1.410004,90.729829,"PXD"
"240",-0.0219839497327723,0.0100020000000001,90.709883,"PXD"
"241",-1.89135840909419,0.0500029999999896,88.994234,"PXD"
"242",1.69244785004835,0.230002999999996,90.500415,"PXD"
"243",0.628236898140189,1.270004,91.068972,"PXD"
"244",-0.19715167093355,0.220000999999996,90.889428,"PXD"
"245",0.0219453466029123,-0.650002000000001,90.909374,"PXD"
"246",0.746104576630352,-1.139999,91.587653,"PXD"
"247",-0.588107656825753,-1.459999,91.049019,"PXD"
"248",0.295797805355822,0.270004,91.31834,"PXD"
"249",-0.404154302410667,0.940002000000007,90.949273,"PXD"
"250",-3.39986664874166,-2.69999700000001,87.857119,"PXD"
"251",-0.0908281547451996,-0.720000999999996,87.77732,"PXD"
"252",-1.1931852100292,-1.010002,86.729974,"PXD"
"253",1.65612640446543,1.089996,88.166332,"PXD"
"254",-2.21744395581751,-1.38999999999999,86.211293,"PXD"
"255",-3.20490147387071,-2.89999399999999,83.448306,"PXD"
"256",2.15155955352766,0.639999000000003,85.243746,"PXD"
"257",-1.4392645297404,-0.149994000000007,84.016863,"PXD"
"258",0.67671772034621,0.480003000000011,84.58542,"PXD"
"259",-0.471699496201592,-1.27999800000001,84.186431,"PXD"
"260",0.106631198084646,0.709998999999996,84.2762,"PXD"
"261",3.05361774735927,2.05999799999999,86.849673,"PXD"
"262",-0.815435424840342,-0.159996000000007,86.14147,"PXD"
"263",-0.602135069206501,1.25999400000001,85.622782,"PXD"
"264",-1.63093392597311,-1.47000199999999,84.226331,"PXD"
"265",0.746088536137222,0.860000999999997,84.854734,"PXD"
"266",2.43328910794771,1.459999,86.919495,"PXD"
"267",1.98531526212849,1.64,88.645121,"PXD"
"268",0.787664331802301,0.459998999999996,89.343347,"PXD"
"269",0.591713896726983,0.529998000000006,89.872004,"PXD"
"270",0.987791481761108,0.900002000000001,90.759752,"PXD"
"271",0.318717265776569,0.470001000000011,91.049019,"PXD"
"272",1.34750600662704,-0.140000000000001,92.27591,"PXD"
"273",-1.48092389443788,-0.0200049999999976,90.909374,"PXD"
"274",-3.91705040230504,-2.16999800000001,87.348408,"PXD"
"275",-0.22838538740169,0.270004999999998,87.148917,"PXD"
"276",0.297577995145946,-0.300003000000004,87.408253,"PXD"
"277",-1.75739011738401,-2.09000400000001,85.872149,"PXD"
"278",10.3844856613522,4.22000100000001,94.78953,"PXD"
"279",-1.75733860058173,-1.229995,93.123757,"PXD"
"280",4.33804984908416,2.97000199999999,97.163512,"PXD"
"281",-0.400376635212612,-1.330001,96.774492,"PXD"
"282",1.41208284513652,0.639999000000003,98.141028,"PXD"
"283",1.15865405444907,1.099999,99.278143,"PXD"
"284",-1.13533348422926,0.349998999999997,98.151005,"PXD"
"285",-0.853663189694289,-0.880004000000014,97.313126,"PXD"
"286",-2.76752387956379,-2.11,94.619962,"PXD"
"287",-1.74995208727732,-1.790001,92.964158,"PXD"
"288",-0.225320171242775,0.390000000000001,92.754691,"PXD"
"289",0.0107563292944465,-1.620003,92.764668,"PXD"
"290",-4.31183023260537,-3.09000399999999,88.764813,"PXD"
"291",-1.57321234935741,-2.020005,87.368354,"PXD"
"292",-7.42093870739513,-4.420006,80.884802,"PXD"
"293",-3.09531943961487,-3.83000200000001,78.381159,"PXD"
"294",-10.1807080959341,-4.65999600000001,70.401402,"PXD"
"295",7.87758317653958,3.979995,75.947331,"PXD"
"296",-3.57236911985756,-1.69000299999999,73.234212,"PXD"
"297",5.42087078099509,3.5,77.204144,"PXD"
"298",0.193800477860351,-0.909995999999992,77.353766,"PXD"
"299",4.01031670520088,2.770005,80.455897,"PXD"
"300",-1.88445851271783,-0.120002999999997,78.939739,"PXD"
"301",-0.252713022017984,-0.729996,78.740248,"PXD"
"302",-6.57461607182136,-2.120003,73.563379,"PXD"
"303",-2.49490986541007,-1.069999,71.728039,"PXD"
"304",-0.570163363869448,-2.489998,71.319072,"PXD"
"305",3.24475478312448,2.05999799999999,73.633201,"PXD"
"306",0.894072227010743,1.09000399999999,74.291535,"PXD"
"307",-2.68528440016753,-2.759995,72.296596,"PXD"
"308",2.22129268714118,2.329994,73.902515,"PXD"
"309",2.8748886286211,0.809996999999996,76.02713,"PXD"
"310",0.341120334280669,1,76.286474,"PXD"
"311",2.2097206904595,0.629997000000003,77.972192,"PXD"
"312",0.0255911748639803,-0.759994999999989,77.992146,"PXD"
"313",-4.85995987339547,-1.75,74.201759,"PXD"
"314",-1.72066001831573,1.599999,72.924999,"PXD"
"315",5.49855886868095,2.16999800000001,76.934823,"PXD"
"316",-2.06145011862833,-0.669997999999993,75.34885,"PXD"
"317",-3.75960217043791,-1.620003,72.516033,"PXD"
"318",0.33013113113897,1.639999,72.755431,"PXD"
"319",1.41211726173403,0.910003000000003,73.782823,"PXD"
"320",1.96025028752289,1.139999,75.229151,"PXD"
"321",4.73349220703022,2.489998,78.790117,"PXD"
"322",2.07621217265105,1.219993,80.425967,"PXD"
"323",-3.62147961491094,-0.70999900000001,77.513357,"PXD"
"324",-1.84017446180275,-2.220001,76.086976,"PXD"
"325",-2.54326574892398,-2.08000200000001,74.151882,"PXD"
"326",-7.93649984500731,-2.63999999999999,68.266818,"PXD"
"327",-1.28580476681952,-0.139999000000003,67.38904,"PXD"
"328",4.05566246380718,2.389999,70.122112,"PXD"
"329",2.38975831190024,-0.619995000000003,71.797861,"PXD"
"330",-4.55935309827684,-3.579994,68.524343,"PXD"
"331",-0.233038352516569,-2.220001,68.364655,"PXD"
"332",-3.9854059089452,-1.330001,65.640046,"PXD"
"333",-6.00577275646638,-3.050003,61.697854,"PXD"
"334",5.64541839656205,5.079998,65.180956,"PXD"
"335",4.47099303054101,3.25,68.095192,"PXD"
"336",3.19507579918419,2.23000399999999,70.270885,"PXD"
"337",-2.78370480178243,-2.660004,68.314751,"PXD"
"338",4.33893552506691,2.139999,71.278884,"PXD"
"339",-2.17025423686489,-0.529999000000004,69.731951,"PXD"
"340",-0.17175053656537,-0.680000000000007,69.612186,"PXD"
"341",0.286732843011138,1.039993,69.811787,"PXD"
"342",7.84847120444002,3.85000600000001,75.290945,"PXD"
"343",-2.00159262179534,-1.27999899999999,73.783927,"PXD"
"344",7.1148408785561,5.44000200000001,79.033536,"PXD"
"345",0.416711710836267,0.769997000000004,79.362878,"PXD"
"346",0.716801122056093,0.759994000000006,79.931752,"PXD"
"347",2.42227769510168,0.320000000000007,81.867921,"PXD"
"348",3.21833383310173,1.94999700000001,84.502704,"PXD"
"349",-2.18495138333087,-1.11000000000001,82.656361,"PXD"
"350",1.37647845396919,-0.360000999999997,83.794108,"PXD"
"351",4.82372937247569,1.59000399999999,87.836109,"PXD"
"352",0.545387319012513,1.290001,88.315156,"PXD"
"353",-5.18702248569883,-2.900001,83.734229,"PXD"
"354",-3.49225285157877,1.900001,80.810018,"PXD"
"355",12.5849111925702,3.370003,90.979887,"PXD"
"356",3.27994472008961,2.239998,93.963977,"PXD"
"357",-1.04089570410584,0.19999700000001,92.98591,"PXD"
"358",-1.22356924828719,-1.54000099999999,91.848163,"PXD"
"359",-3.73791471474503,-0.260002,88.414957,"PXD"
"360",-2.58493367813321,-0.0199969999999894,86.129489,"PXD"
"361",6.74391554790253,4.14,91.937989,"PXD"
"362",1.35692548158737,2.20000499999999,93.185519,"PXD"
"363",-0.364146708245515,0.0999989999999968,92.846187,"PXD"
"364",0.225732479460888,0.119995000000003,93.055771,"PXD"
"365",1.10467517377295,1.57000000000001,94.083735,"PXD"
"366",-3.3945027798907,-2.879997,90.89006,"PXD"
"367",-1.37257033387371,-2.010002,89.64253,"PXD"
"368",-1.38053667159995,-0.00999400000000605,88.404982,"PXD"
"369",-1.2079466290712,-0.890000000000001,87.337097,"PXD"
"370",-3.93098250105565,-2.37000200000001,83.903891,"PXD"
"371",-0.749371682893712,-0.279998999999989,83.275139,"PXD"
"372",5.35714386498952,1.370003,87.736308,"PXD"
"373",1.67215720998882,1.119995,89.203397,"PXD"
"374",5.77310861827381,1.239998,94.353206,"PXD"
"375",-0.846206540136007,-0.420006000000001,93.554783,"PXD"
"376",-0.949434087191452,-2.010003,92.666542,"PXD"
"377",0.570812278718666,-0.95000499999999,93.195494,"PXD"
"378",1.09231568642149,0.720001999999994,94.213483,"PXD"
"379",-2.20339163132308,-1.61000000000001,92.137591,"PXD"
"380",-4.19194484908988,-3.420006,88.275234,"PXD"
"381",3.06388652563641,2.520005,90.979887,"PXD"
"382",-3.23607348512095,-1.30999800000001,88.035711,"PXD"
"383",-1.3377173724422,-1.809997,86.858042,"PXD"
"384",-4.81443502951633,-2.760002,82.676318,"PXD"
"385",-0.036212304471516,-1.43000000000001,82.646379,"PXD"
"386",1.17135682375147,0.379997000000003,83.614463,"PXD"
"387",-2.86464675375598,-2.56999999999999,81.219204,"PXD"
"388",5.8613957851643,3.150002,85.979783,"PXD"
"389",1.54382106314458,1.330001,87.307157,"PXD"
"390",2.06904228939673,1.690003,89.113579,"PXD"
"391",-0.873557104018907,-1,88.335121,"PXD"
"392",1.70601566278491,1.419999,89.842132,"PXD"
"393",-2.4327873252162,-2.029999,87.656464,"PXD"
"394",1.29796132319461,0.770004,88.794211,"PXD"
"395",0.573229937253453,0.780006,89.303206,"PXD"
"396",3.52033274146955,0.790001000000004,92.446976,"PXD"
"397",1.00399390024396,1.329995,93.375138,"PXD"
"398",2.0735391041671,2.800003,95.311308,"PXD"
"399",-1.56020731558946,-2.119995,93.824254,"PXD"
"400",1.06371642453986,1.010002,94.822278,"PXD"
"401",2.78918209495031,1.34000400000001,97.467044,"PXD"
"402",-3.38931485395207,-2.82000000000001,94.163579,"PXD"
"403",2.34234087470274,1.589997,96.369211,"PXD"
"404",1.10811948019372,2.279999,97.437097,"PXD"
"405",1.55690291142398,-0.229995000000002,98.954098,"PXD"
"406",0.453853866668562,0.299994999999996,99.403205,"PXD"
"407",1.29518157890382,0.949996999999996,100.690657,"PXD"
"408",-3.15194785152707,-2.900002,97.51694,"PXD"
"409",2.43577679939505,2.199997,99.892235,"PXD"
"410",-1.8583206192153,1.370002,98.035917,"PXD"
"411",3.31873572417341,3.479996,101.28947,"PXD"
"412",-2.73918503078354,-3.290001,98.514964,"PXD"
"413",-1.30685933154277,-1.19000299999999,97.227512,"PXD"
"414",0.225828055746194,1.639999,97.447079,"PXD"
"415",1.70012689656916,1.08000200000001,99.103803,"PXD"
"416",-0.392748802989932,-1.379997,98.714574,"PXD"
"417",3.79132467309235,0.970001999999994,102.457164,"PXD"
"418",1.68517059480583,0.419998000000007,104.183742,"PXD"
"419",1.29322577029342,1.619995,105.531073,"PXD"
"420",2.46831944938151,3.349998,108.135917,"PXD"
"421",1.3751712116151,1.089996,109.622971,"PXD"
"422",0.300438856013117,-0.0100020000000001,109.952321,"PXD"
"423",-0.907688888168171,1.229996,108.954296,"PXD"
"424",2.45488713909913,1.40999599999999,111.629001,"PXD"
"425",-0.947695482825288,-1.33000199999999,110.571098,"PXD"
"426",2.40996340653142,1.90999599999999,113.235821,"PXD"
"427",1.25154035841715,1.589996,114.653013,"PXD"
"428",-1.05327192753321,-1.959999,113.445405,"PXD"
"429",0.0791799368163058,-1.009995,113.535231,"PXD"
"430",-0.0527466227641635,0.259994999999989,113.475345,"PXD"
"431",0.879507350253045,1.219994,114.473369,"PXD"
"432",1.34263367403819,1.040001,116.010327,"PXD"
"433",-2.01307337061467,-1.199996,113.674954,"PXD"
"434",-1.74714475802646,-2.26999600000001,111.688888,"PXD"
"435",-2.02841933568182,-3.5,109.423369,"PXD"
"436",2.06129368946774,1.279999,111.678906,"PXD"
"437",-3.12779299610975,-2.51999600000001,108.185821,"PXD"
"438",-2.06641866682327,-1.989998,105.950249,"PXD"
"439",-2.7223126205206,-1.870002,103.065952,"PXD"
"440",2.00445439052462,2.02999800000001,105.131862,"PXD"
"441",2.2403655325728,1.479996,107.4872,"PXD"
"442",0.789234439077397,0.320000000000007,108.335526,"PXD"
"443",-1.46476604544293,-1.58000200000001,106.748664,"PXD"
"444",0.906882544216186,-0.129997999999986,107.716749,"PXD"
"445",-1.41758455781096,-1.29000000000001,106.189773,"PXD"
"446",0.140978736247979,-0.189994999999996,106.339478,"PXD"
"447",3.24730106348651,2.800003,109.792641,"PXD"
"448",1.18170579392475,1.87999799999999,111.090067,"PXD"
"449",-4.456023057399,-3.489998,106.139868,"PXD"
"450",-2.4071435626809,-2.309997,103.584929,"PXD"
"451",-2.98679839805654,-1.5,100.491056,"PXD"
"452",1.05273348903807,1.019997,101.548959,"PXD"
"453",3.19410265938817,2,104.792537,"PXD"
"454",1.57143060674254,1.770005,106.439279,"PXD"
"455",-1.1725013657787,-0.989997000000002,105.191277,"PXD"
"456",-0.151863352699859,1.089996,105.03153,"PXD"
"457",6.07414364048585,6.069999,111.411296,"PXD"
"458",0.457032651339065,0.559996999999996,111.920482,"PXD"
"459",-0.151648739325489,-0.610000999999997,111.750756,"PXD"
"460",-2.0548585818963,-0.850005999999993,109.454436,"PXD"
"461",-0.0273638977957887,0.25,109.424485,"PXD"
"462",-1.93430199831418,0.140006999999997,107.307885,"PXD"
"463",-2.19575756245685,-2.379997,104.951664,"PXD"
"464",-1.40791764864252,-2.83000199999999,103.474031,"PXD"
"465",4.04284240168435,3.84000399999999,107.657323,"PXD"
"466",-1.05721930314021,-0.759994999999989,106.519149,"PXD"
"467",-1.95895012266762,-2.669999,104.432492,"PXD"
"468",2.95411508517867,1.69000200000001,107.517548,"PXD"
"469",-1.82932650212596,-1.40999600000001,105.550701,"PXD"
"470",0.160800447928808,-0.449996999999996,105.720427,"PXD"
