"","% change","variation","adjusted","ticker"
"458",0.0779805108761816,0.290001000000004,38.505001,"CTSH"
"459",-0.908978031191334,-0.360000000000014,38.154999,"CTSH"
"460",-0.0393133282482682,0.739998,38.139999,"CTSH"
"461",1.32407187530341,1.23000300000001,38.645,"CTSH"
"462",-1.78547806960798,-0.169997999999993,37.955002,"CTSH"
"463",-1.43591614090813,-0.910003000000003,37.41,"CTSH"
"464",0.735100240577394,0.120002999999997,37.685001,"CTSH"
"465",1.84423505786825,0.990004999999996,38.380001,"CTSH"
"466",-3.85617238519613,-0.0799939999999992,36.900002,"CTSH"
"467",-1.49052566447016,-1.380005,36.349998,"CTSH"
"468",2.13205513793976,1.05999799999999,37.125,"CTSH"
"469",-2.12794882154881,-1.05000299999999,36.334999,"CTSH"
"470",-1.05957894755963,-0.609999999999999,35.950001,"CTSH"
"471",-0.403340739823625,-0.589995999999999,35.805,"CTSH"
"472",0.22342689568497,0.869995000000003,35.884998,"CTSH"
"473",0.863876319569524,0.260002,36.195,"CTSH"
"474",-0.386793756043654,-0.0899959999999993,36.055,"CTSH"
"475",1.78893634724726,1.34000400000001,36.700001,"CTSH"
"476",0.790193438959298,0.0600049999999896,36.990002,"CTSH"
"477",-0.878618498047122,-0.540001000000004,36.665001,"CTSH"
"478",0.0681794608433357,0.0699990000000099,36.689999,"CTSH"
"479",-0.735898084924997,0.109993000000003,36.419998,"CTSH"
"480",-2.40252621650336,-1.710007,35.544998,"CTSH"
"481",-2.01152353419741,-0.839995999999999,34.830002,"CTSH"
"482",-19.1788734321635,-4.700001,28.15,"CTSH"
"483",7.10479573712256,2.86,30.15,"CTSH"
"484",0.480928689883924,1.52,30.295,"CTSH"
"485",0.759201188314893,0.119999,30.525,"CTSH"
"486",0.393120393120396,0.380001,30.645,"CTSH"
"487",-2.03948441833904,-0.450001,30.02,"CTSH"
"488",1.93204530313125,0.970001000000003,30.6,"CTSH"
"489",-1.35621241830065,-0.75,30.184999,"CTSH"
"490",-1.52393246724971,-0.909999999999997,29.725,"CTSH"
"491",0.302778805719083,-0.159999999999997,29.815001,"CTSH"
"492",2.43166183358505,1.150002,30.540001,"CTSH"
"493",-0.245582834132849,-0.169998,30.465,"CTSH"
"494",0.558017397012971,0.939998000000003,30.635,"CTSH"
"495",-1.89325934388772,-1.439998,30.055,"CTSH"
"496",-0.182997837298286,-0.119999,30,"CTSH"
"497",1.66666666666667,0.810001,30.5,"CTSH"
"498",-3.50819672131148,-1.639999,29.43,"CTSH"
"499",-1.03635745837581,-0.659999999999997,29.125,"CTSH"
"500",-2.31759313304721,0.0300030000000007,28.450001,"CTSH"
"501",1.81018974305133,0.650001000000003,28.965,"CTSH"
"502",0.74227515967547,0.799999999999997,29.18,"CTSH"
"503",2.99862919808088,0.979999999999997,30.055,"CTSH"
"504",-1.29761770088172,-1.579998,29.665001,"CTSH"
"505",-0.809040930084582,-0.150002000000001,29.424999,"CTSH"
"506",-1.3423891705145,-1.07,29.030001,"CTSH"
"507",0.981742990639236,0.590000000000003,29.315001,"CTSH"
"508",-0.0341156392933401,0.299999999999997,29.305,"CTSH"
"509",0.818972871523638,0.57,29.545,"CTSH"
"510",2.38619055677779,1.25,30.25,"CTSH"
"511",-0.942148760330579,-0.329998000000003,29.965,"CTSH"
"512",0.767562155848491,-0.0100029999999975,30.195,"CTSH"
"513",-0.0662394436164948,-0.130001999999998,30.174999,"CTSH"
"514",-3.94365547452048,-2.48,28.985001,"CTSH"
"515",0.862515064256855,0.290001000000004,29.235001,"CTSH"
"516",-0.974858868655418,0.0800020000000004,28.950001,"CTSH"
"517",-1.6580379392733,1.109997,28.469999,"CTSH"
"518",1.17668075787427,0.340000999999994,28.805,"CTSH"
"519",-2.44749175490366,-1.069999,28.1,"CTSH"
"520",6.76156583629893,1.82,30,"CTSH"
"521",-1.01666666666667,-0.909999999999997,29.695,"CTSH"
"522",0.606162653645394,0.330002,29.875,"CTSH"
"523",0.786614225941424,0.790001000000004,30.110001,"CTSH"
"524",-4.25108255559341,-1.84,28.83,"CTSH"
"525",-0.520291363163367,-0.279998000000006,28.68,"CTSH"
"526",-2.03975244072524,-1.420002,28.094999,"CTSH"
"527",0.587296692909653,0.130001,28.26,"CTSH"
"528",-2.07006723283794,0.799999,27.674999,"CTSH"
"529",3.45076796570075,1.879997,28.629999,"CTSH"
"530",1.74641990032902,0.979999000000007,29.129999,"CTSH"
"531",-0.137312054147347,-0.560001999999997,29.09,"CTSH"
"532",1.94225163286352,1.190002,29.655001,"CTSH"
"533",-0.590123062211322,-0.799999,29.48,"CTSH"
"534",-2.78154681139756,-1.639999,28.66,"CTSH"
"535",-1.44800767620377,0.230003999999994,28.245001,"CTSH"
"536",-1.48698879493755,-0.919998,27.825001,"CTSH"
"537",0.8086181200856,0.519995999999999,28.049999,"CTSH"
"538",1.53298044680857,-0.260002,28.48,"CTSH"
"539",2.75631671348314,0.909999999999997,29.264999,"CTSH"
"540",-2.08439439892002,-1.180001,28.655001,"CTSH"
"541",-0.942247393395649,-0.680000999999997,28.385,"CTSH"
"542",-0.898365333803065,-0.850002999999994,28.129999,"CTSH"
"543",0.0355492369551738,0.339999999999996,28.139999,"CTSH"
"544",2.80739526678732,1.16,28.93,"CTSH"
"545",10.9747666781887,0.209998999999996,32.105,"CTSH"
"546",-0.638529824014946,-0.399997999999997,31.9,"CTSH"
"547",0.940442006269598,1,32.200001,"CTSH"
"548",0.0621117993133079,0.389999000000003,32.220001,"CTSH"
"549",0.822470489681218,0.880004999999997,32.485001,"CTSH"
"550",-0.0461751563436722,0.33000100000001,32.470001,"CTSH"
"551",-0.970132400057539,-0.690002000000007,32.154999,"CTSH"
"552",-0.901878429540608,-0.770000000000003,31.865,"CTSH"
"553",1.86724933312413,1.07000000000001,32.459999,"CTSH"
"554",-0.677748018414931,-0.70999900000001,32.240002,"CTSH"
"555",-0.573827507827069,-0.339995999999999,32.055,"CTSH"
"556",0.514743409764479,-0.049995999999993,32.220001,"CTSH"
"557",0.605214133916362,0.529998999999989,32.415001,"CTSH"
"558",0.246793143705297,0.569999999999993,32.494999,"CTSH"
"559",-0.200027702724349,0.18000099999999,32.43,"CTSH"
"560",-0.477946345975945,-0.399993999999992,32.275002,"CTSH"
"561",-0.201403550648881,-0.0999989999999968,32.209999,"CTSH"
"562",0.481226342167827,0.25,32.365002,"CTSH"
"563",-1.39039385815578,-0.669998,31.915001,"CTSH"
"564",0.704991361272409,-0.29000099999999,32.139999,"CTSH"
"565",-0.0933354104958316,-0.0899969999999968,32.110001,"CTSH"
"566",-0.54500776876337,-0.390003,31.934999,"CTSH"
"567",3.24096456054375,1.510002,32.970001,"CTSH"
"568",1.91081886834033,1.25999499999999,33.599998,"CTSH"
"569",-0.565470271754191,-1,33.41,"CTSH"
"570",0.658488476504051,0.540001000000004,33.630001,"CTSH"
"571",1.39755273869899,0.759994999999989,34.099998,"CTSH"
"572",2.69795323741662,1.940003,35.02,"CTSH"
"573",1.37064534551684,1.389999,35.5,"CTSH"
"574",-2.74647323943662,-1.76999699999999,34.525002,"CTSH"
"575",-0.506890629579113,-0.270004,34.349998,"CTSH"
"576",-0.130998552023204,-0.529998000000006,34.305,"CTSH"
"577",-0.524704853519894,0.0899959999999993,34.125,"CTSH"
"578",0.527472527472527,-0.30999700000001,34.305,"CTSH"
"579",-0.218627022299965,0.25,34.23,"CTSH"
"580",-0.803382997370717,-0.929991999999999,33.955002,"CTSH"
"581",-0.0441849480674456,0.0400010000000037,33.939999,"CTSH"
"582",1.23748383139315,0.75,34.360001,"CTSH"
"583",1.70255815766712,0.599997999999999,34.945,"CTSH"
"584",1.94591500930033,0.940002000000007,35.625,"CTSH"
"585",-0.168423859649122,-0.350005999999993,35.564999,"CTSH"
"586",0.576412219215873,0.190003000000004,35.77,"CTSH"
"587",0.405370422141441,0.270004,35.915001,"CTSH"
"588",-0.0139245436746613,-0.180000000000007,35.91,"CTSH"
"589",-0.654416597048167,-0.0200049999999976,35.674999,"CTSH"
"590",-1.9341219883426,-1.099999,34.985001,"CTSH"
"591",-0.87180503439173,-0.609999999999999,34.68,"CTSH"
"592",0.677626874279114,-0.150001000000003,34.915001,"CTSH"
"593",-0.41529713832743,0.610000999999997,34.77,"CTSH"
"594",0.37389128559102,-0.209998999999996,34.900002,"CTSH"
"595",0.64469337279694,0.260002,35.125,"CTSH"
"596",-1.01067615658362,-0.309996999999996,34.77,"CTSH"
"597",-0.244460742018992,-0.149994000000007,34.685001,"CTSH"
"598",-0.864935826295628,-0.609999999999999,34.384998,"CTSH"
"599",1.51229033080064,0.779998999999989,34.904999,"CTSH"
"600",-0.315143971211679,0.589995999999999,34.794998,"CTSH"
"601",-1.42261540006411,-1.310006,34.299999,"CTSH"
"602",-0.626822175709091,-1.23000399999999,34.084999,"CTSH"
"603",-2.11235740391251,-1.369995,33.365002,"CTSH"
"604",-0.119889098163389,-0.239997000000002,33.325001,"CTSH"
"605",0.840207026550416,0.330001999999993,33.605,"CTSH"
"606",-1.57714328224966,-1.379997,33.075001,"CTSH"
"607",-0.196532118018673,-0.100005999999993,33.009998,"CTSH"
"608",2.01454419960885,0.75,33.674999,"CTSH"
"609",-0.608754286822685,-1.16999899999999,33.470001,"CTSH"
"610",-2.49478032582073,-0.880004999999997,32.634998,"CTSH"
"611",1.11843732915196,0.75,33,"CTSH"
"612",-0.0757636363636383,-0.270004,32.974998,"CTSH"
"613",-1.01591818140519,-0.340003999999993,32.639999,"CTSH"
"614",-1.51654110038422,-1.010002,32.145,"CTSH"
"615",1.11992844921449,0.0500030000000038,32.505001,"CTSH"
"616",1.1228979811445,0.759995000000004,32.869999,"CTSH"
"617",0.623675102636907,-0.269996000000006,33.075001,"CTSH"
"618",-1.22449882919127,-0.450005000000004,32.669998,"CTSH"
"619",0.260186731569437,-0.150002000000001,32.755001,"CTSH"
"620",1.4806929787607,0.440001999999993,33.240002,"CTSH"
"621",-0.737072759502232,-0.109999999999999,32.994999,"CTSH"
"622",-0.681918493163151,-0.0299989999999895,32.77,"CTSH"
"623",0.213610009154716,0.580002000000007,32.84,"CTSH"
"624",2.19245127892813,0.970000999999996,33.560001,"CTSH"
"625",0.163888552923455,0.31000499999999,33.615002,"CTSH"
"626",-0.371857779452162,-0.549996000000007,33.490002,"CTSH"
"627",0.238871290601904,0.0899959999999993,33.57,"CTSH"
"628",3.88739946380697,1.150002,34.875,"CTSH"
"629",0.315415053763432,0.239998,34.985001,"CTSH"
"630",0.500211504924638,0.0100020000000001,35.16,"CTSH"
"631",0.924348691695109,1,35.485001,"CTSH"
"632",1.8317513926518,1.269997,36.134998,"CTSH"
"633",-0.0968590063295526,-0.150001000000003,36.099998,"CTSH"
"634",-0.152354579077815,0.319998999999996,36.044998,"CTSH"
"635",0.610350984067202,0.479996,36.264999,"CTSH"
"636",0.565288861582487,0.31999900000001,36.470001,"CTSH"
"637",1.8097065585493,1.130005,37.130001,"CTSH"
"638",-1.3331618278168,-1.45000399999999,36.634998,"CTSH"
"639",0.614175002821056,0.919997999999993,36.860001,"CTSH"
"640",0.0135675525347925,0.730002999999996,36.865002,"CTSH"
"641",-0.515402114992418,0.129997000000003,36.674999,"CTSH"
"642",-0.27265985746857,-0.159995999999992,36.575001,"CTSH"
"643",-0.205060828296356,-0.120002999999997,36.5,"CTSH"
"644",-0.945208219178092,-0.170005000000003,36.154999,"CTSH"
"645",2.17120736194739,1.599998,36.939999,"CTSH"
"646",3.05901740820296,0.680000000000007,38.07,"CTSH"
"647",-1.02442868400315,-1.209999,37.68,"CTSH"
"648",-0.238853503184704,-0.54000099999999,37.59,"CTSH"
"649",0.438949188613984,0.450004000000007,37.755001,"CTSH"
"650",-1.3375737958529,-1.129997,37.25,"CTSH"
"651",-0.120799999999999,-1.00999400000001,37.205002,"CTSH"
"652",0.860099402763102,0.330002000000007,37.525002,"CTSH"
"653",4.55695911755047,0.819998999999996,39.235001,"CTSH"
"654",-0.0254950930165582,0.379997000000003,39.224998,"CTSH"
"655",-0.369652026495958,0.140006999999997,39.080002,"CTSH"
"656",-0.179129980597231,0.0599980000000073,39.009998,"CTSH"
"657",0.640861350467129,0.43999500000001,39.259998,"CTSH"
"658",1.01885384711429,1.089997,39.66,"CTSH"
"659",-1.41200706001008,-0.980003000000011,39.099998,"CTSH"
"660",-0.562652202693206,-0.819999999999993,38.880001,"CTSH"
"661",-1.06738937583874,-0.580001999999993,38.465,"CTSH"
"662",0.909915507604307,0.149994000000007,38.814999,"CTSH"
"663",0.141697800893927,-0.0100020000000001,38.869999,"CTSH"
"664",0.205819403288383,0.320000000000007,38.950001,"CTSH"
"665",0.154035939562627,0.18999500000001,39.009998,"CTSH"
"666",0.205080759040286,0.260002,39.09,"CTSH"
"667",1.02328472755179,0.0200040000000001,39.490002,"CTSH"
"668",-1.53204347773898,-1.080001,38.884998,"CTSH"
"669",0.732930473598061,0.409995999999992,39.169998,"CTSH"
"670",-2.64232844739996,-1.470001,38.134998,"CTSH"
"671",2.93694259535558,1.779999,39.255001,"CTSH"
"672",0.280221620679609,-0.25,39.365002,"CTSH"
"673",-2.04496623676025,-1.41999800000001,38.560001,"CTSH"
"674",-0.674279028156664,-0.520004999999998,38.299999,"CTSH"
"675",-0.287206273817395,-0.0900039999999933,38.189999,"CTSH"
"676",-0.261846039849325,-0.0299989999999895,38.09,"CTSH"
"677",0.879493305329473,0.629997000000003,38.424999,"CTSH"
"678",1.91281982857045,1.370003,39.16,"CTSH"
"679",-1.62154749744636,-1.139999,38.525002,"CTSH"
"680",-2.43998170331048,-1.81000499999999,37.584999,"CTSH"
"681",1.60968475747464,0.899994000000007,38.189999,"CTSH"
"682",-1.17831110705188,-1.39,37.740002,"CTSH"
"683",0.503439294995275,0.300003000000004,37.93,"CTSH"
"684",1.74004745583971,1.05999700000001,38.59,"CTSH"
"685",-0.531230888831304,-0.390006999999997,38.384998,"CTSH"
"686",1.52404072028348,1.49000500000001,38.970001,"CTSH"
"687",0.833967132820952,0.799994999999996,39.294998,"CTSH"
"688",1.59053322766424,1,39.919998,"CTSH"
"689",1.07715436258288,0.229996,40.349998,"CTSH"
"690",-0.21065428553428,-0.0900039999999933,40.264999,"CTSH"
"691",-0.0248304985677587,-0.140000000000001,40.255001,"CTSH"
"692",-0.906724607956157,0.580002000000007,39.889999,"CTSH"
"693",-0.952622234961701,-0.700003999999993,39.509998,"CTSH"
"694",0.215143012662264,-0.0599979999999931,39.595001,"CTSH"
"695",-0.644023218991711,-0.610000999999997,39.34,"CTSH"
"696",-0.406710726995434,-0.0899959999999993,39.18,"CTSH"
"697",-0.957120980091884,-0.229995000000002,38.805,"CTSH"
"698",-0.657134389898209,-0.660004000000001,38.549999,"CTSH"
"699",0.661481210414558,-0.190002000000007,38.805,"CTSH"
"700",-1.8940858136838,-0.730003999999994,38.07,"CTSH"
"701",-1.62857630680326,-1.5,37.450001,"CTSH"
"702",-0.680910529214672,-0.730003999999994,37.195,"CTSH"
"703",0.309184030111573,-0.369995000000003,37.310001,"CTSH"
"704",-0.549453214970439,-0.129997000000003,37.105,"CTSH"
"705",3.24754345775503,2.370003,38.310001,"CTSH"
"706",0.156611846603711,0.199996999999996,38.369999,"CTSH"
"707",-0.495175931591763,-0.540001000000004,38.18,"CTSH"
"708",-1.88580670508118,-1.360001,37.459999,"CTSH"
"709",-0.587285119788728,-0.409996000000007,37.240002,"CTSH"
"710",-1.10096664334228,0.100006000000008,36.830002,"CTSH"
"711",1.26254676825703,0.959998999999996,37.294998,"CTSH"
"712",-0.227909919716302,-0.20000499999999,37.209999,"CTSH"
"713",2.52621076394008,1.48000300000001,38.150002,"CTSH"
"714",1.78243765229685,1.170006,38.830002,"CTSH"
"715",-2.70410235878948,-0.0200040000000001,37.779999,"CTSH"
"716",-3.30862899175831,-2.44000200000001,36.529999,"CTSH"
"717",-0.588557366234793,-0.980003999999994,36.314999,"CTSH"
"718",-2.31309658028629,-1.24000500000001,35.474998,"CTSH"
"719",-0.662427098656926,-0.759995000000004,35.240002,"CTSH"
"720",-3.78831703812049,-2.48000300000001,33.904999,"CTSH"
"721",-1.63692970467275,-1.460007,33.349998,"CTSH"
"722",-2.56371529617483,-2.060005,32.494999,"CTSH"
"723",-4.70841374698919,-3.059998,30.965,"CTSH"
"724",-0.936544485709673,-1.440003,30.674999,"CTSH"
"725",0.994298320922523,0.649998000000004,30.98,"CTSH"
"726",1.56552614590058,0.659999999999997,31.465,"CTSH"
"727",2.97156205307485,1.900001,32.400002,"CTSH"
"728",-2.02160789990075,-0.969996999999999,31.745001,"CTSH"
"729",1.3387840183089,0.739998,32.169998,"CTSH"
"730",3.5281382361292,1.510003,33.305,"CTSH"
"731",-1.44122203873292,-1.129997,32.825001,"CTSH"
"732",-1.17289257660647,-0.860000999999997,32.439999,"CTSH"
"733",5.0400803033317,0.150002000000001,34.075001,"CTSH"
"734",0.440196612173244,-0.0300060000000002,34.224998,"CTSH"
"735",-4.99634506918012,-3.67999999999999,32.514999,"CTSH"
"736",-3.30616033541937,-2.170002,31.440001,"CTSH"
"737",-0.779265242389777,-0.729999999999997,31.195,"CTSH"
"738",3.28578618368329,2.100002,32.220001,"CTSH"
"739",-1.89323395737946,-1.01000199999999,31.610001,"CTSH"
"740",3.60645037625908,1.779999,32.75,"CTSH"
"741",-1.48091908396946,-0.970000999999996,32.264999,"CTSH"
"742",0.123976448906744,-0.129997000000003,32.305,"CTSH"
"743",0.835787029871539,1.260003,32.575001,"CTSH"
"744",-1.59631921423425,-0.779998000000006,32.055,"CTSH"
"745",-0.530338480736229,0,31.885,"CTSH"
"746",-0.0470409283362179,-0.95000000000001,31.870001,"CTSH"
"747",0.847185414270946,0.989998000000007,32.139999,"CTSH"
"748",0.808970155848473,0.430000000000007,32.400002,"CTSH"
"749",-0.231484553612066,-0.0699989999999957,32.325001,"CTSH"
"750",0.340293879650613,0.0100020000000001,32.435001,"CTSH"
"751",-0.077080312098659,-0.480003000000011,32.41,"CTSH"
"752",-1.4501666152422,-0.609997,31.940001,"CTSH"
"753",2.30118339695732,1.150001,32.674999,"CTSH"
"754",1.88217909356324,0.79000099999999,33.290001,"CTSH"
"755",-3.70982566206591,-2.5,32.055,"CTSH"
"756",0.499142099516468,1.02999800000001,32.215,"CTSH"
"757",-0.667390966940877,-0.730002999999996,32,"CTSH"
"758",-0.140625000000005,0.0600019999999972,31.955,"CTSH"
"759",-1.45517133468941,-0.770000000000003,31.49,"CTSH"
"760",0.762146713242306,-0.139998999999996,31.73,"CTSH"
"761",0.913961550583053,0.400002000000001,32.02,"CTSH"
"762",-0.780762023735177,-0.62999700000001,31.77,"CTSH"
"763",-1.306263770853,0.129997000000003,31.355,"CTSH"
"764",-0.637853611864142,-0.449997000000003,31.155001,"CTSH"
"765",-0.978979265640201,-0.169998,30.85,"CTSH"
"766",1.78282009724472,0.68,31.4,"CTSH"
"767",1.67197133757962,0.529997999999999,31.924999,"CTSH"
"768",-1.17462807124912,-1.029999,31.549999,"CTSH"
"769",-0.728998438320075,1.09999800000001,31.32,"CTSH"
"770",2.28288633461046,0.669997999999993,32.035,"CTSH"
"771",0.437018885593891,0.0499949999999956,32.174999,"CTSH"
"772",0.637146872949399,0.760002,32.380001,"CTSH"
"773",0.772081507965364,0.0400010000000037,32.630001,"CTSH"
"774",1.24118598709205,1.02999899999999,33.035,"CTSH"
"775",0.726508248827014,0.240005000000011,33.275002,"CTSH"
"776",4.71825366081121,2.95000400000001,34.845001,"CTSH"
"777",1.95150231162283,0.620002999999997,35.525002,"CTSH"
"778",0.534828963556435,-1.089997,35.715,"CTSH"
"779",-0.671992160156808,-0.460007000000004,35.474998,"CTSH"
"780",0.0845750576222743,-0.140000000000001,35.505001,"CTSH"
"781",0.281647647327194,0.0999979999999994,35.605,"CTSH"
"782",1.79749754248,0.529999000000004,36.244999,"CTSH"
"783",-0.179332326647327,0.0400010000000037,36.18,"CTSH"
"784",0.704812050856827,-2.040001,36.435001,"CTSH"
"785",-0.782212137169968,-0.75,36.150002,"CTSH"
"786",-0.760724715865854,-1.139999,35.875,"CTSH"
"787",1.21254634146341,0.920006000000001,36.310001,"CTSH"
"788",0.165238221833153,0.640000000000001,36.369999,"CTSH"
"789",-0.233706357814317,-0.0199960000000061,36.285,"CTSH"
"790",-0.275593220338974,-0.529999000000004,36.185001,"CTSH"
"791",0.0276329963345877,-0.44000299999999,36.195,"CTSH"
"792",1.50573836165215,0.75,36.740002,"CTSH"
"793",0.0408247119855984,-0.390000000000001,36.755001,"CTSH"
"794",-0.136033189061809,-0.849997999999999,36.705002,"CTSH"
"795",0.817324570640262,-1.709999,37.005001,"CTSH"
"796",-0.270239149567929,-0.56999900000001,36.904999,"CTSH"
"797",-1.24644089544616,-0.910004000000001,36.445,"CTSH"
"798",0.370426670325148,0.420006000000001,36.580002,"CTSH"
"799",0.314373957661347,0.609999999999999,36.695,"CTSH"
"800",-0.0681346232456755,-0.150002000000001,36.669998,"CTSH"
"801",-1.30896925601141,-0.610000999999997,36.189999,"CTSH"
"802",-2.10002492677604,-0.790001000000004,35.43,"CTSH"
"803",0.846740050804395,0.659995999999992,35.73,"CTSH"
"804",-0.657713406101307,-0.25,35.494999,"CTSH"
"805",-0.478935074769264,-0.419997999999993,35.325001,"CTSH"
"806",2.61853920400455,2.239998,36.25,"CTSH"
"807",0.358623448275862,0.5,36.380001,"CTSH"
"808",1.36063492686545,0.989998,36.875,"CTSH"
"809",-0.176268474576272,0.0300069999999977,36.810001,"CTSH"
"810",-1.94240690186343,-0.699996999999996,36.095001,"CTSH"
"811",2.20251552285592,1.369995,36.889999,"CTSH"
"812",0.325288704941412,0.419999000000004,37.009998,"CTSH"
"813",-0.972699323031583,-0.909995999999992,36.650002,"CTSH"
"814",1.62345693732841,0.489998,37.244999,"CTSH"
"815",1.62437646997923,1.199997,37.849998,"CTSH"
"816",0.396306493860318,0.459998999999996,38,"CTSH"
"817",1.97368421052632,0.940002000000007,38.75,"CTSH"
"818",1.05806451612902,0.510002,39.16,"CTSH"
"819",1.20020684371809,0.260002,39.630001,"CTSH"
"820",0.756999728564225,0.830001999999993,39.93,"CTSH"
"821",-1.31480340596044,-0.790000000000006,39.404999,"CTSH"
"822",1.11661467114872,0.920005000000003,39.845001,"CTSH"
"823",1.45563555137066,0.419997999999993,40.424999,"CTSH"
"824",0.309214602577974,0.0599969999999956,40.549999,"CTSH"
"825",3.07028121011791,1.66999799999999,41.794998,"CTSH"
"826",-1.13649485041248,-1.39,41.32,"CTSH"
"827",-0.411418199419167,-0.379997000000003,41.150002,"CTSH"
"828",0.157953819783539,0.400001000000003,41.215,"CTSH"
"829",0.558049253912403,0.260002,41.445,"CTSH"
"830",0.301604536132223,0.409996000000007,41.57,"CTSH"
"831",-0.180420976665866,-0.480002999999996,41.494999,"CTSH"
"832",-0.349442109879315,0.539992999999996,41.349998,"CTSH"
"833",-0.701322887609329,0.569999999999993,41.060001,"CTSH"
"834",1.35168287014897,1.45000399999999,41.615002,"CTSH"
"835",0.636787185544297,0.599997999999999,41.880001,"CTSH"
"836",-0.274598847311386,-0.139999000000003,41.764999,"CTSH"
"837",1.58027059931211,1.189994,42.424999,"CTSH"
"838",-0.883912808106372,0.150001000000003,42.049999,"CTSH"
"839",-2.28299410898915,-1.91999799999999,41.09,"CTSH"
"840",-0.243363348746669,-0.809998000000007,40.990002,"CTSH"
"841",2.70796766489546,1.860001,42.099998,"CTSH"
"842",5.52256795831677,3.599998,44.424999,"CTSH"
"843",-0.709055727834688,-0.0599980000000073,44.110001,"CTSH"
"844",-2.61845153891517,-1.51999600000001,42.955002,"CTSH"
"845",-1.42009305458768,-2.02999899999999,42.345001,"CTSH"
"846",1.48777183875848,1.969994,42.974998,"CTSH"
"847",-0.209424093515947,-0.179999999999993,42.884998,"CTSH"
"848",1.09595901112084,0.709998999999996,43.355,"CTSH"
"849",-0.138396955368463,-0.350006000000008,43.294998,"CTSH"
"850",-0.58897565949767,-0.00999400000000605,43.040001,"CTSH"
"851",0.615703981977145,0.41999899999999,43.305,"CTSH"
"852",0.0808220759727599,-0.360000999999997,43.34,"CTSH"
"853",2.49191970466081,1.969993,44.419998,"CTSH"
"854",0.596584898540518,0.420006000000001,44.685001,"CTSH"
"855",-2.13718468977992,-1.660004,43.73,"CTSH"
"856",-0.605991310313271,-0.54000099999999,43.465,"CTSH"
"857",0.701714022776946,0.25,43.77,"CTSH"
"858",-0.788213388165418,-0.890000000000001,43.424999,"CTSH"
"859",3.15486247909873,-1.08000200000001,44.794998,"CTSH"
"860",1.21665816348514,0.190002000000007,45.34,"CTSH"
"861",-1.30127922364359,-0.989998,44.75,"CTSH"
"862",0.815646927374295,0.530006,45.115002,"CTSH"
"863",0.543054392416961,0.709998999999996,45.360001,"CTSH"
"864",1.02513225253237,0.730003999999994,45.825001,"CTSH"
"865",1.28750679132554,1.66000399999999,46.415001,"CTSH"
"866",0.657115142580751,0.639999000000003,46.720001,"CTSH"
"867",0.995291074587084,0.520004999999998,47.185001,"CTSH"
"868",-0.879518896269593,-2.110001,46.77,"CTSH"
"869",-0.128289501817404,-0.380004999999997,46.709999,"CTSH"
"870",-0.492397784037646,-0.340004000000008,46.48,"CTSH"
"871",0.839068416523243,0.339995999999999,46.869999,"CTSH"
"872",-0.6613996300704,-2.629997,46.560001,"CTSH"
"873",-0.526207033371841,-0.490005999999994,46.314999,"CTSH"
"874",1.51138943131577,1.430001,47.014999,"CTSH"
"875",0.414761255232613,0.610000000000014,47.209999,"CTSH"
"876",-0.561319647560262,-0.290001000000004,46.945,"CTSH"
"877",-0.351477260624143,0.41999899999999,46.779999,"CTSH"
"878",0.309961528643904,0.409995999999992,46.924999,"CTSH"
"879",-0.532765061966224,0.239997000000002,46.674999,"CTSH"
"880",0.460632039863575,0.430001000000004,46.889999,"CTSH"
"881",2.58050549329292,0.869995000000003,48.099998,"CTSH"
"882",-1.45529319980429,-1.539993,47.400002,"CTSH"
"883",-0.116035860082869,0.310005000000004,47.345001,"CTSH"
"884",-1.25673458112294,-1.58000199999999,46.75,"CTSH"
"885",-0.278077005347594,0.180000000000007,46.619999,"CTSH"
"886",0.321752473654071,-0.549994999999996,46.77,"CTSH"
"887",0.83386786401538,0.659995999999992,47.16,"CTSH"
"888",-0.116624257845631,0.120002999999997,47.105,"CTSH"
"889",2.51565863496444,1.91999799999999,48.290001,"CTSH"
"890",0.455574643703168,-0.319998999999996,48.509998,"CTSH"
"891",1.17502375489687,0.830002000000007,49.080002,"CTSH"
"892",0.488993460106216,0.180000000000007,49.32,"CTSH"
"893",0.202753446877533,0.199996999999996,49.419998,"CTSH"
"894",0.607047778512666,0.83000100000001,49.720001,"CTSH"
"895",-0.291633139749943,-0.389999000000003,49.575001,"CTSH"
"896",0.948052426665608,0.449996999999996,50.044998,"CTSH"
"897",0.889207748594569,0.56000499999999,50.490002,"CTSH"
"898",-2.1192393694102,-1.410004,49.419998,"CTSH"
"899",-0.526098766738119,-0.550003000000004,49.16,"CTSH"
"900",-0.457687144019522,-0.79999500000001,48.935001,"CTSH"
"901",1.27720442878912,0.560005000000004,49.560001,"CTSH"
"902",0.837362775678716,0.789992999999996,49.974998,"CTSH"
"903",-0.420208120868752,-0.940001999999993,49.764999,"CTSH"
"904",0.944442900521296,0.690001999999993,50.235001,"CTSH"
"905",-2.24942963572351,-1.59000400000001,49.105,"CTSH"
"906",2.15864168618267,1.56999999999999,50.165001,"CTSH"
"907",0.697693597175462,0.69999700000001,50.514999,"CTSH"
"908",-0.722551731615401,-0.389999000000003,50.150002,"CTSH"
"909",-0.957136552058365,-0.530006999999998,49.669998,"CTSH"
"910",-0.422788420486742,-1,49.459999,"CTSH"
"911",1.6376890747612,1.48000300000001,50.27,"CTSH"
