"","% change","variation","adjusted","ticker"
"58",2.90071988140256,0.599998999999997,31.844729,"CMA"
"59",3.25486519291779,0.839999999999996,32.881232,"CMA"
"60",2.22347508146898,0.579998000000003,33.612338,"CMA"
"61",1.67951720585458,0.229998999999999,34.176863,"CMA"
"62",-2.32873040454298,-0.639999000000003,33.380976,"CMA"
"63",1.46936087189303,0.459998999999996,33.871463,"CMA"
"64",0.437158560290115,-0.550002999999997,34.019535,"CMA"
"65",-0.16321504688408,-0.589999999999996,33.96401,"CMA"
"66",3.73806273169746,0.720001000000003,35.233606,"CMA"
"67",-1.36770275514804,-0.400002000000001,34.751715,"CMA"
"68",0.773334495865901,0.490001999999997,35.020462,"CMA"
"69",-1.69356703518076,-0.25,34.427367,"CMA"
"70",-0.726785176455682,-0.539997,34.177154,"CMA"
"71",2.14207420547655,0.639999000000003,34.909254,"CMA"
"72",-2.68117445305477,-1.040001,33.973276,"CMA"
"73",-1.88215584508246,-0.439998999999993,33.333846,"CMA"
"74",-1.83486177982582,-0.259999000000001,32.722216,"CMA"
"75",2.88870105863244,0.360000999999997,33.667463,"CMA"
"76",-2.64245333840568,-0.940002,32.777816,"CMA"
"77",3.53407011620299,1.209999,33.936207,"CMA"
"78",-0.273071177341667,0.0400000000000063,33.843537,"CMA"
"79",1.7250856492925,0.290001000000004,34.427367,"CMA"
"80",0.0269117298456379,-0.5,34.436632,"CMA"
"81",-0.134551485755071,0.0400009999999966,34.390297,"CMA"
"82",4.17677113983634,1.310002,35.826701,"CMA"
"83",1.24159352545467,0.0599970000000027,36.271523,"CMA"
"84",-1.30301118042383,-0.659999999999997,35.798901,"CMA"
"85",0.181203886677978,0.0900000000000034,35.86377,"CMA"
"86",-0.258402839411487,-0.110001000000004,35.771097,"CMA"
"87",0.751296500635708,0.309997000000003,36.039844,"CMA"
"88",-1.0799630542241,-0.689998999999993,35.650627,"CMA"
"89",0.337918320482827,0.299999,35.771097,"CMA"
"90",-1.08807957441171,-0.790001000000004,35.381879,"CMA"
"91",2.80251368221569,1.130001,36.373461,"CMA"
"92",-2.19108376846515,-0.479999999999997,35.576488,"CMA"
"93",-6.38187220728476,0.879998000000001,33.306042,"CMA"
"94",-0.723424296408438,-0.119999,33.065098,"CMA"
"95",1.62555695434503,0.549999,33.60259,"CMA"
"96",-2.84059353758147,-1.27,32.648077,"CMA"
"97",0.766394296362393,0.409999999999997,32.89829,"CMA"
"98",2.22535578596942,1.02000099999999,33.630394,"CMA"
"99",-1.62579421460243,-0.719996999999999,33.083633,"CMA"
"100",0.224083612582688,-0.0400010000000037,33.157768,"CMA"
"101",0.307436254454768,-0.110000999999997,33.259707,"CMA"
"102",0.167181268313646,-0.219996999999999,33.315311,"CMA"
"103",2.92072314738409,1.02,34.288359,"CMA"
"104",2.72972526915038,0.559997000000003,35.224337,"CMA"
"105",1.65745915955778,0.559997000000003,35.808166,"CMA"
"106",0.465840668857491,0.259999000000001,35.974975,"CMA"
"107",-2.1638347212194,-1.02999800000001,35.196536,"CMA"
"108",0.816222369155867,0.209998999999996,35.483818,"CMA"
"109",-0.783492351358587,0.0500029999999967,35.205805,"CMA"
"110",-1.89523858352337,-0.450001,34.538571,"CMA"
"111",1.04641850990303,0.209998999999996,34.899989,"CMA"
"112",-2.44290621409651,-0.399997000000006,34.047415,"CMA"
"113",0.544358507099574,-0.93,34.232755,"CMA"
"114",1.2723369766763,-0.130001,34.668311,"CMA"
"115",-0.775197845663731,-0.159999999999997,34.399563,"CMA"
"116",-0.16162996024106,0.0100020000000001,34.343963,"CMA"
"117",-1.53804614802317,-0.109996000000002,33.815737,"CMA"
"118",0.712517370240967,-0.0700000000000003,34.05668,"CMA"
"119",-0.761900455358542,0.0500030000000038,33.797202,"CMA"
"120",1.39840570234187,0.659999999999997,34.269824,"CMA"
"121",-1.32503452600165,-0.199997000000003,33.815737,"CMA"
"122",2.3567991435467,0.259997999999996,34.612706,"CMA"
"123",4.65864182939063,1.77,36.225188,"CMA"
"124",1.25352006454734,0.68,36.679278,"CMA"
"125",-0.404252777276568,-0.0600019999999972,36.531001,"CMA"
"126",-1.67427659592466,-0.490001999999997,35.919371,"CMA"
"127",3.35398133781352,1.2,37.1241,"CMA"
"128",1.24812722732674,0.210003,37.587456,"CMA"
"129",1.01084787435467,0.229999000000007,37.967408,"CMA"
"130",-0.807437263033592,-0.669998000000007,37.660845,"CMA"
"131",0.567339899038375,-0.159999999999997,37.87451,"CMA"
"132",-1.2999719336303,-0.340000000000003,37.382152,"CMA"
"133",1.04373338378166,0.599998999999997,37.772322,"CMA"
"134",1.67240446589435,0.840000000000003,38.404028,"CMA"
"135",0.991776175144979,0.25,38.78491,"CMA"
"136",2.25149420225545,0.829998000000003,39.65815,"CMA"
"137",0.0937007903797834,0.0299989999999966,39.69531,"CMA"
"138",-1.09993346821073,-0.400001999999994,39.258688,"CMA"
"139",0.473263395862849,0.419998000000007,39.444485,"CMA"
"140",0.847857438118401,0.119999,39.778918,"CMA"
"141",-0.210181684680308,-0.0499989999999997,39.69531,"CMA"
"142",-0.678682191926449,-0.339999999999996,39.425905,"CMA"
"143",-0.471248535702608,-0.139999000000003,39.240111,"CMA"
"144",1.2547339634182,-0.200001,39.73247,"CMA"
"145",1.37947124857831,0.470001999999994,40.280568,"CMA"
"146",-0.415130690312016,0.240000999999999,40.113351,"CMA"
"147",-4.330705255714,-0.559998,38.37616,"CMA"
"148",-0.726224301754008,-0.409999999999997,38.097463,"CMA"
"149",-0.170688531149694,0.529999000000004,38.032435,"CMA"
"150",0.586225941094762,0.0100020000000001,38.255391,"CMA"
"151",2.03982753698688,0.450000000000003,39.035735,"CMA"
"152",-0.0238038300034624,0.0999980000000065,39.026443,"CMA"
"153",0.571297261192881,0.779998999999997,39.2494,"CMA"
"154",-8.30768877995588,-1.09,35.988682,"CMA"
"155",-1.52297325031241,-0.25,35.440584,"CMA"
"156",1.91349555639376,0.710003,36.118738,"CMA"
"157",1.59464873883467,0.270000000000003,36.694705,"CMA"
"158",-0.810125057552573,-0.229999999999997,36.397432,"CMA"
"159",-0.204190229684336,0.019995999999999,36.323112,"CMA"
"160",-1.68798036908291,-0.830001000000003,35.709985,"CMA"
"161",-0.182100328521575,-0.18,35.644957,"CMA"
"162",-0.990350472298221,-0.590000000000003,35.291947,"CMA"
"163",0.552774829906661,0.0200010000000006,35.487032,"CMA"
"164",2.06806531467609,0.570003999999997,36.220927,"CMA"
"165",-0.589904835952992,0.0399969999999996,36.007258,"CMA"
"166",-0.877192592671169,-0.270001000000001,35.691405,"CMA"
"167",0.468507754177774,0.18,35.858622,"CMA"
"168",1.42487628219512,0.510002999999998,36.369563,"CMA"
"169",0.58748300055186,0.229998999999999,36.583228,"CMA"
"170",0.43168689214631,0.239998,36.741153,"CMA"
"171",-0.480401363560906,0.139999999999993,36.564648,"CMA"
"172",1.16869715250645,0.619999,36.991978,"CMA"
"173",0.276246379688038,0.139999000000003,37.094167,"CMA"
"174",-0.475829528669558,-0.129997000000003,36.917662,"CMA"
"175",-0.503274015564693,-0.430000000000007,36.731865,"CMA"
"176",-0.935767895259332,-0.240001999999997,36.38814,"CMA"
"177",1.22543499063156,0.470002000000001,36.834053,"CMA"
"178",-4.66582919886659,-1.270001,35.115439,"CMA"
"179",-0.529103452188084,-0.120003000000004,34.929642,"CMA"
"180",1.96808773476694,0.849998000000006,35.617088,"CMA"
"181",1.27804384232647,0.360000999999997,36.07229,"CMA"
"182",0.180274110681622,-0.0299979999999991,36.137319,"CMA"
"183",-2.05656374231857,-0.860001000000004,35.394132,"CMA"
"184",0.209978309398858,0.159999999999997,35.468452,"CMA"
"185",1.72865170433714,0.330002,36.081578,"CMA"
"186",-1.23583563889584,-0.599998000000006,35.635669,"CMA"
"187",-0.964544821650464,-0.599998000000006,35.291947,"CMA"
"188",1.8689107744608,0.520001000000001,35.951522,"CMA"
"189",1.13694769306291,0.459999000000003,36.360272,"CMA"
"190",-0.61317748118057,0.220002000000001,36.137319,"CMA"
"191",0.876279726229837,0.529998000000006,36.453983,"CMA"
"192",-2.14614134208599,-0.560001999999997,35.671629,"CMA"
"193",-1.93210968862679,0.43,34.982414,"CMA"
"194",-1.73056953702509,-0.790001000000004,34.377019,"CMA"
"195",0.758599807621484,-0.530002000000003,34.637803,"CMA"
"196",1.61334135424237,0.0200009999999935,35.196629,"CMA"
"197",-0.291081853321811,-0.660000000000004,35.094178,"CMA"
"198",-1.08811210793996,-0.409999999999997,34.712314,"CMA"
"199",-1.20740726187255,-0.339999999999996,34.293195,"CMA"
"200",0.027165739441908,-0.139999000000003,34.302511,"CMA"
"201",-0.108610124780659,-0.160000000000004,34.265255,"CMA"
"202",-0.788259127212104,-0.299999,33.995156,"CMA"
"203",-0.164388126355411,0.0399969999999996,33.939272,"CMA"
"204",0.850716538645833,0.0600009999999997,34.227999,"CMA"
"205",-0.0816290779954559,0.0900000000000034,34.200059,"CMA"
"206",0.626361492534268,-0.0400009999999966,34.414275,"CMA"
"207",0.324760582636112,-0.339999999999996,34.526039,"CMA"
"208",-0.215802339793437,0.0600019999999972,34.451531,"CMA"
"209",1.13543575175221,0.339999999999996,34.842706,"CMA"
"210",2.48596650329052,0.840000000000003,35.708884,"CMA"
"211",-1.33019838984606,-0.57,35.233885,"CMA"
"212",0.951618023388572,0.359997,35.569177,"CMA"
"213",0.654620150474652,0.479999999999997,35.80202,"CMA"
"214",-0.130070873095989,-0.310001999999997,35.755452,"CMA"
"215",-0.963788683191577,-0.229999999999997,35.410845,"CMA"
"216",-0.210421411858425,-0.260002,35.336333,"CMA"
"217",-1.2651539139616,-0.0400009999999966,34.889274,"CMA"
"218",-2.1889994042295,-0.979999999999997,34.125548,"CMA"
"219",-0.109173338403238,-0.5,34.088292,"CMA"
"220",-0.792342426543408,-0.390000000000001,33.818196,"CMA"
"221",0.220319262446766,0,33.892704,"CMA"
"222",2.03353205456844,0.68,34.581923,"CMA"
"223",2.31618698590011,0.900001999999994,35.382905,"CMA"
"224",-0.0789759913720989,0.139999000000003,35.354961,"CMA"
"225",-0.079027098912656,-0.0299990000000037,35.327021,"CMA"
"226",-0.0527301750124916,-0.110000000000007,35.308393,"CMA"
"227",0.23740531040311,0.110000999999997,35.392217,"CMA"
"228",-0.447363893592768,-0.229998999999999,35.233885,"CMA"
"229",-0.766588753979307,-0.139999000000003,34.963786,"CMA"
"230",-0.18646722068371,-0.369999,34.89859,"CMA"
"231",-0.587141199687435,-0.270000000000003,34.693686,"CMA"
"232",0.563756759659382,0.160000000000004,34.889274,"CMA"
"233",-1.06779808602494,-0.239998,34.516727,"CMA"
"234",-0.134925886802664,-0.0200009999999935,34.470155,"CMA"
"235",-1.67522020135969,-0.610000999999997,33.892704,"CMA"
"236",0.824401617528069,0.369999,34.172116,"CMA"
"237",1.44454033809319,0.630001,34.665746,"CMA"
"238",0.349266968032369,0.139998999999996,34.786822,"CMA"
"239",-0.829978087679287,-0.369999,34.498099,"CMA"
"240",-1.53887609865113,-0.459998999999996,33.967216,"CMA"
"241",-1.83713319337093,-0.260002,33.343193,"CMA"
"242",-0.0558674749595806,-0.0800020000000004,33.324565,"CMA"
"243",-1.73280881535887,-0.400001000000003,32.747114,"CMA"
"244",0.540383497611405,-0.0800020000000004,32.924074,"CMA"
"245",1.58416300485779,0.400001999999994,33.445645,"CMA"
"246",0.556948445754304,-0.0999980000000065,33.63192,"CMA"
"247",-4.4309096834198,-1.390004,32.14172,"CMA"
"248",-0.144883347873109,-0.0499989999999997,32.095152,"CMA"
"249",-0.928613766963934,0.119999,31.797112,"CMA"
"250",-0.673693258683365,-0.209999000000003,31.582897,"CMA"
"251",0.471834486874333,-0.0100020000000001,31.731916,"CMA"
"252",-0.792486025741398,-0.170002000000004,31.480445,"CMA"
"253",0.562136272215976,0.159999999999997,31.657408,"CMA"
"254",-0.617836431839272,0.00999899999999343,31.461817,"CMA"
"255",-0.148443429061967,-0.18,31.415114,"CMA"
"256",2.28962403255962,0.5,32.134402,"CMA"
"257",-1.83139863626528,-0.310001999999997,31.545893,"CMA"
"258",0.53301708720054,0.32,31.714038,"CMA"
"259",1.35493310564869,0.0899999999999963,32.143742,"CMA"
"260",-0.377799821812912,0.0999989999999968,32.022303,"CMA"
"261",0.933486888809963,0.0899999999999963,32.321227,"CMA"
"262",-1.32947613653405,-0.279998999999997,31.891524,"CMA"
"263",-0.732279209986954,0.159999000000006,31.657989,"CMA"
"264",-0.442602339649566,-0.160000000000004,31.51787,"CMA"
"265",0.711313930795454,0.279998999999997,31.742061,"CMA"
"266",-0.176576435915733,-0.18,31.686012,"CMA"
"267",0.943406825699618,-0.00999800000000306,31.98494,"CMA"
"268",0.963778578293413,0.169998,32.293204,"CMA"
"269",2.3719975261668,0.68,33.059198,"CMA"
"270",-3.02345205107517,-0.799999,32.059669,"CMA"
"271",-1.1655048590801,-0.25,31.686012,"CMA"
"272",2.29953520184237,0.420002000000004,32.414643,"CMA"
"273",-2.62247836571885,-0.479999000000007,31.564576,"CMA"
"274",-2.30838202927231,-0.380001,30.835945,"CMA"
"275",-1.02999275682973,-0.240001999999997,30.518337,"CMA"
"276",1.31619557120691,0.219996999999999,30.920018,"CMA"
"277",-1.57098873616438,-0.689998000000003,30.434268,"CMA"
"278",0.030689090337253,-0.169998,30.443608,"CMA"
"279",-0.859155721621435,-0.0599980000000002,30.18205,"CMA"
"280",0.526147163628718,0.110000999999997,30.340852,"CMA"
"281",1.26231458496946,0.360000000000007,30.723849,"CMA"
"282",3.19245808036617,0.529999000000004,31.704695,"CMA"
"283",-0.471419138395748,-0.150001000000003,31.555233,"CMA"
"284",-0.325638539889732,0.289997,31.452477,"CMA"
"285",-0.356398003247876,-0.0400010000000037,31.340381,"CMA"
"286",-2.62295471136743,-0.68,30.518337,"CMA"
"287",-0.765228459204707,-0.290001000000004,30.284802,"CMA"
"288",-1.20295651924685,-0.130001,29.920489,"CMA"
"289",-0.53074667329134,-0.479999000000003,29.761687,"CMA"
"290",-3.48399605170231,-0.91,28.724791,"CMA"
"291",1.10569298833193,0.34,29.042399,"CMA"
"292",-3.7954337036689,-0.719999000000001,27.940114,"CMA"
"293",-2.60782758438281,-0.900001999999997,27.211484,"CMA"
"294",-9.85238070808633,-2.129999,24.530505,"CMA"
"295",2.05635391525776,-0.130001,25.034939,"CMA"
"296",-9.62686587732449,-1.710001,22.624859,"CMA"
"297",2.80759760756961,0.529999,23.260074,"CMA"
"298",-1.96786992165201,-0.809999000000001,22.802346,"CMA"
"299",3.80991499734281,0.700001,23.671096,"CMA"
"300",-2.76243229295339,-0.360001,23.017198,"CMA"
"301",0.649349238773546,0.0299990000000001,23.16666,"CMA"
"302",-6.00806503829209,-0.690000999999999,21.774792,"CMA"
"303",-3.13169926031901,-0.580000000000002,21.092871,"CMA"
"304",-0.0885749502758507,-0.530000999999999,21.074188,"CMA"
"305",3.85638583085622,0.829999999999998,21.88689,"CMA"
"306",1.74989228711799,0.540001,22.269887,"CMA"
"307",-1.80369123561336,-1.729999,21.868207,"CMA"
"308",2.5630084807593,0.550001000000002,22.428691,"CMA"
"309",5.03956294194788,0.869999,23.558999,"CMA"
"310",-0.515463326773779,-0.0700000000000003,23.437561,"CMA"
"311",1.99282681333608,0.260000000000002,23.904631,"CMA"
"312",-4.41578872311393,-1.09,22.849053,"CMA"
"313",-4.17006779230632,-0.43,21.896232,"CMA"
"314",-3.32765016373595,0.0300009999999986,21.167602,"CMA"
"315",3.88350083301832,0.370000999999998,21.989646,"CMA"
"316",-4.29056929793232,-0.699999000000002,21.046165,"CMA"
"317",-0.97648193863347,0.139999,20.840653,"CMA"
"318",1.74809781632083,0.740002,21.204968,"CMA"
"319",5.3097274185936,0.979998999999999,22.330894,"CMA"
"320",2.52100968281879,0.449998999999998,22.893858,"CMA"
"321",2.45901761074956,0.309999000000001,23.456822,"CMA"
"322",-0.279995303711638,-0.0599999999999987,23.391144,"CMA"
"323",-2.085844967651,0.0499989999999997,22.903241,"CMA"
"324",0.327735275544623,-0.0800000000000018,22.978303,"CMA"
"325",-7.34993789576193,-1.819999,21.289412,"CMA"
"326",-3.12913292297598,-0.159998999999999,20.623238,"CMA"
"327",2.32029034431935,0.639999999999997,21.101757,"CMA"
"328",4.13517225129642,0.66,21.974351,"CMA"
"329",-0.0426997821232568,-0.579999999999998,21.964968,"CMA"
"330",-3.28919213540397,-0.960001000000002,21.242498,"CMA"
"331",5.78622627150536,0.650002000000001,22.471637,"CMA"
"332",-4.09186478047862,-0.530000999999999,21.552128,"CMA"
"333",-3.395729646743,-0.449998000000001,20.820276,"CMA"
"334",5.94862431218492,1.960001,22.058796,"CMA"
"335",1.44619407151686,0.360000000000003,22.377809,"CMA"
"336",4.52830301661794,1.239999,23.391144,"CMA"
"337",-5.6959505700106,-1.539999,22.058796,"CMA"
"338",5.57209468730749,0.680001000000001,23.287933,"CMA"
"339",2.01450253227713,0.719999999999999,23.757069,"CMA"
"340",3.27804326367027,0.489999999999998,24.535836,"CMA"
"341",-2.25621413511242,-0.329999999999998,23.982255,"CMA"
"342",0.391235102787461,-0.389999,24.076082,"CMA"
"343",-4.6375693520233,-0.900001999999997,22.959537,"CMA"
"344",5.63956494418855,1.26,24.254355,"CMA"
"345",-10.5222505401607,-0.890000999999998,21.702251,"CMA"
"346",-0.259401662988782,0.199999000000002,21.645955,"CMA"
"347",5.67836808308988,0.959999,22.875092,"CMA"
"348",2.91222872458831,0.469999000000001,23.541267,"CMA"
"349",-3.30808872776474,-0.699998999999998,22.762501,"CMA"
"350",3.50370989549874,0.370001000000002,23.560033,"CMA"
"351",4.22142447763124,0.170000000000002,24.554602,"CMA"
"352",-0.955295467627618,-0.289998999999998,24.320033,"CMA"
"353",-1.42746928016093,0.219999000000001,23.972872,"CMA"
"354",-2.85714202286651,0.580000000000002,23.287933,"CMA"
"355",2.82031041569898,0.109999999999999,23.944725,"CMA"
"356",1.88087355356974,0.18,24.395095,"CMA"
"357",-1.23076790641726,0.00999999999999801,24.094848,"CMA"
"358",1.55763173936603,0.459999,24.470157,"CMA"
"359",2.95245755881337,0.540001,25.192628,"CMA"
"360",-4.87895506574383,-0.479998999999999,23.963491,"CMA"
"361",0.391533103419693,-0.300001999999999,24.057316,"CMA"
"362",3.23713169000232,0.309999000000001,24.836083,"CMA"
"363",-2.2667100927308,-0.5,24.273121,"CMA"
"364",0.966369343274808,0.360000999999997,24.507689,"CMA"
"365",-1.68453663664493,-0.0800000000000018,24.094848,"CMA"
"366",-2.33644968418144,-0.559999000000001,23.531884,"CMA"
"367",-0.7177028409625,-0.370000000000001,23.362995,"CMA"
"368",-3.25301186769934,-0.41,22.602994,"CMA"
"369",-0.871734072043726,-0.210000999999998,22.405956,"CMA"
"370",-4.2294736274587,-0.839998000000001,21.458302,"CMA"
"371",0.65587668586266,0.0999999999999979,21.599042,"CMA"
"372",3.08427105239205,-0.149999000000001,22.265215,"CMA"
"373",0.884963383466093,0.149999999999999,22.462254,"CMA"
"374",5.34669405839681,0.569999000000003,23.663242,"CMA"
"375",-0.317209281805084,-0.0600020000000008,23.58818,"CMA"
"376",0.278440303575771,-0.270001000000001,23.653859,"CMA"
"377",2.89567972819996,0.170000999999999,24.338799,"CMA"
"378",-0.192753964564977,-0.0900010000000009,24.291885,"CMA"
"379",2.97412078148731,0.850000999999999,25.014355,"CMA"
"380",-3.45086251474403,-0.5,24.151144,"CMA"
"381",2.95260547492078,0.59,24.864232,"CMA"
"382",-2.64151331921293,-0.170000000000002,24.20744,"CMA"
"383",-2.49027571688704,-0.780000999999999,23.604608,"CMA"
"384",-0.159612902701022,0.159998999999999,23.566932,"CMA"
"385",0.279777613819226,-0.399999999999999,23.632867,"CMA"
"386",-1.39498098135956,-0.399999000000001,23.303193,"CMA"
"387",-2.4656449440212,-0.759999999999998,22.728619,"CMA"
"388",4.10278336752444,0.480001999999999,23.661125,"CMA"
"389",0.557323457781495,0.149999000000001,23.792994,"CMA"
"390",2.65241524458838,0.479998999999999,24.424083,"CMA"
"391",1.15695643517097,0.140000000000001,24.706659,"CMA"
"392",-0.648112721351759,-0.130001999999998,24.546532,"CMA"
"393",-1.57328945693836,-0.330000000000002,24.160344,"CMA"
"394",1.48148552851732,0.350000999999999,24.518276,"CMA"
"395",-0.883602093393511,-0.180001000000001,24.301632,"CMA"
"396",3.5658922001617,0.330000000000002,25.168202,"CMA"
"397",0.299397628801612,0.149999000000001,25.243555,"CMA"
"398",2.16418012439215,0.899999000000001,25.789871,"CMA"
"399",1.97224716633906,0.460001000000002,26.298511,"CMA"
"400",1.57593332945732,0.460001000000002,26.712958,"CMA"
"401",0.458388022771569,-0.440000000000001,26.835407,"CMA"
"402",0.807299103009692,0.469999000000001,27.052049,"CMA"
"403",1.88022726115866,0.450001,27.560689,"CMA"
"404",0.615173299912787,0.530000999999999,27.730235,"CMA"
"405",-0.305706028095333,-0.469999999999999,27.645462,"CMA"
"406",0.204427764672556,-0.0599990000000012,27.701977,"CMA"
"407",-2.48214775429205,-0.969999999999999,27.014373,"CMA"
"408",3.13807394308208,0.379998999999998,27.862104,"CMA"
"409",-0.270453372796244,0.0400010000000002,27.78675,"CMA"
"410",0.338985307745588,0.399999000000001,27.880943,"CMA"
"411",-1.38513607663843,-0.260000000000002,27.494754,"CMA"
"412",-4.45358412735754,-1.430001,26.270252,"CMA"
"413",0.466124192489661,0.300000999999998,26.392704,"CMA"
"414",-0.678088914269637,0.0999999999999979,26.213738,"CMA"
"415",-0.574919914130515,-0.319999999999997,26.06303,"CMA"
"416",1.51788951629952,0.0799999999999983,26.458638,"CMA"
"417",0.74759328125658,0.299999,26.656441,"CMA"
"418",6.28975563542034,1.520001,28.333066,"CMA"
"419",-0.997336468986445,-0.319999000000003,28.05049,"CMA"
"420",1.04096220779031,0.510000000000002,28.342485,"CMA"
"421",1.29611076798665,0.369999,28.709835,"CMA"
"422",-0.164037863679824,-0.0700000000000003,28.66274,"CMA"
"423",-0.953010772870981,0.0899999999999999,28.389581,"CMA"
"424",0.0331776647214384,-0.220001,28.399,"CMA"
"425",-0.497510475720974,0.0100000000000016,28.257712,"CMA"
"426",-1.10000059452797,-0.349999999999998,27.946877,"CMA"
"427",2.73002954856101,0.809999999999999,28.709835,"CMA"
"428",2.19816310334072,0.309999999999999,29.340924,"CMA"
"429",-1.28410748073237,-0.389999,28.964155,"CMA"
"430",-4.09756127875991,0.00999999999999801,27.777331,"CMA"
"431",0.678196908119071,0.220001999999997,27.965716,"CMA"
"432",-1.24621161138874,-0.600000000000001,27.617204,"CMA"
"433",0.511594149791555,0.439998000000003,27.758492,"CMA"
"434",-0.0678603146021092,-0.0599990000000012,27.739655,"CMA"
"435",0.814938037261103,0.100000999999999,27.965716,"CMA"
"436",1.61670453922939,0.32,28.417839,"CMA"
"437",-1.98872968489968,-0.130001,27.852685,"CMA"
"438",-1.58944819862072,-0.389999999999997,27.409981,"CMA"
"439",-1.89003779316738,-0.140001999999999,26.891922,"CMA"
"440",3.11734133395151,0.800001999999999,27.730235,"CMA"
"441",2.03804619758902,0.310001,28.29539,"CMA"
"442",1.33155612981478,0.350000999999999,28.672159,"CMA"
"443",0.0656978778612304,0.0199980000000011,28.690996,"CMA"
"444",4.61133869315656,1.219999,30.014035,"CMA"
"445",1.07052250722038,0.179997999999998,30.335342,"CMA"
"446",4.57944400297184,1.259999,31.724532,"CMA"
"447",-1.10217228736424,-0.549999,31.374873,"CMA"
"448",0.301199625572978,0.290000999999997,31.469374,"CMA"
"449",-0.300295137742484,0.690002999999997,31.374873,"CMA"
"450",-1.53614964433482,-0.569999000000003,30.892908,"CMA"
"451",-1.52951933175083,-0.210003,30.420395,"CMA"
"452",0.310660002935533,0.130001,30.514899,"CMA"
"453",1.45555127021721,0.109996000000002,30.959059,"CMA"
"454",-1.31256573399082,-0.429996000000003,30.552701,"CMA"
"455",0.773276968213062,0.200001,30.788958,"CMA"
"456",-0.76734327936659,0.0300030000000007,30.552701,"CMA"
"457",0.0927904868378074,-0.239997000000002,30.581051,"CMA"
"458",-0.21631696046025,0.0499989999999997,30.514899,"CMA"
"459",0.805200108969726,0.270000000000003,30.760605,"CMA"
"460",-1.62826121267772,-0.139999999999993,30.259742,"CMA"
"461",-0.999374019778489,0.220001,29.957334,"CMA"
"462",-1.67192781573955,0.460001000000002,29.456469,"CMA"
