"","% change","variation","adjusted","ticker"
"53",0,0,5,"PCS"
"54",0,0,5,"PCS"
"55",0,0,5,"PCS"
"56",0,0,5,"PCS"
"57",1.99999999999999,0.0999999999999996,5.1,"PCS"
"58",-0.980392156862742,0,5.05,"PCS"
"59",-0.990099009900987,-0.0700000000000003,5,"PCS"
"60",0,0,5,"PCS"
"61",0,0,5,"PCS"
"62",0,0,5,"PCS"
"63",0,0,5,"PCS"
"64",0,0,5,"PCS"
"65",0,0,5,"PCS"
"66",0,0,5,"PCS"
"67",0,0,5,"PCS"
"68",0,0,5,"PCS"
"69",0,-0.00100000000000033,5,"PCS"
"70",4,0.2,5.2,"PCS"
"71",0,0.2,5.2,"PCS"
"72",0,0.199,5.2,"PCS"
"73",-3.84615384615385,0,5,"PCS"
"74",0,0,5,"PCS"
"75",0,-0.00999999999999979,5,"PCS"
"76",1.99999999999999,0.0999999999999996,5.1,"PCS"
"77",-0.980392156862742,0.0389999999999997,5.05,"PCS"
"78",-0.792079207920793,0,5.01,"PCS"
"79",0,0,5.01,"PCS"
"80",-0.199600798403189,0,5,"PCS"
"81",0,-0.00999999999999979,5,"PCS"
"82",1.98,0.0490000000000004,5.099,"PCS"
"83",-1.94155716807217,0.0999999999999996,5,"PCS"
"84",1.99999999999999,0.0229999999999997,5.1,"PCS"
"85",0,0,5.1,"PCS"
"86",0,0.199999999999999,5.1,"PCS"
"87",-1.96078431372548,0.0999999999999996,5,"PCS"
"88",0,0.18,5,"PCS"
"89",-4.97999999999999,-0.199,4.751,"PCS"
"90",6.08292990949273,0.239,5.04,"PCS"
"91",-0.793650793650794,0.0800000000000001,5,"PCS"
"92",-1.6,-0.0800000000000001,4.92,"PCS"
"93",0,-0.0999999999999996,4.92,"PCS"
"94",1.6260162601626,0.0800000000000001,5,"PCS"
"95",0,0,5,"PCS"
"96",0,0,5,"PCS"
"97",0,0,5,"PCS"
"98",1.98,0,5.099,"PCS"
"99",-1.94155716807217,0,5,"PCS"
"100",0,0,5,"PCS"
"101",1.98,0.0990000000000002,5.099,"PCS"
"102",-1.94155716807217,0,5,"PCS"
"103",0,0,5,"PCS"
"104",0,0,5,"PCS"
"105",0,0,5,"PCS"
"106",0,0,5,"PCS"
"107",0,0,5,"PCS"
"108",0.600000000000005,0,5.03,"PCS"
"109",-0.019880715705772,0,5.029,"PCS"
"110",-0.57665539868761,0,5,"PCS"
"111",0,0,5,"PCS"
"112",0,0,5,"PCS"
"113",0,0,5,"PCS"
"114",0,-0.00900000000000034,5,"PCS"
"115",0,0,5,"PCS"
"116",0,0,5,"PCS"
"117",0,0,5,"PCS"
"118",0,0,5,"PCS"
"119",0,0,5,"PCS"
"120",0,0,5,"PCS"
"121",0,0,5,"PCS"
"122",0,0,5,"PCS"
"123",0,0,5,"PCS"
"124",0,0,5,"PCS"
"125",0.999999999999996,0,5.05,"PCS"
"126",1.78217821782178,0.138,5.14,"PCS"
"127",0.389105058365768,0.159,5.16,"PCS"
"128",0.387596899224798,-0.0200000000000005,5.18,"PCS"
"129",-1.54440154440155,-0.0500000000000007,5.1,"PCS"
"130",2.72549019607844,0,5.239,"PCS"
"131",-4.56193930139339,-0.00300000000000011,5,"PCS"
"132",0,0,5,"PCS"
"133",0,0,5,"PCS"
"134",0.0200000000000067,0,5.001,"PCS"
"135",0.0399920015996757,-0.00699999999999967,5.003,"PCS"
"136",0,-0.000999999999999446,5.003,"PCS"
"137",0,-0.00699999999999967,5.003,"PCS"
"138",0,0,5.003,"PCS"
"139",0,0,5.003,"PCS"
"140",0,0,5.003,"PCS"
"141",-2.01878872676394,-0.101,4.902,"PCS"
"142",2.203182374541,0,5.01,"PCS"
"143",1.77644710578843,0,5.099,"PCS"
"144",-3.90272602471072,-0.0999999999999996,4.9,"PCS"
"145",2.0408163265306,-0.0999999999999996,5,"PCS"
"146",-1.6,0,4.92,"PCS"
"147",4.45121951219513,0.0890000000000004,5.139,"PCS"
"148",-0.758902510216007,0,5.1,"PCS"
"149",-1.56862745098039,0,5.02,"PCS"
"150",0,0,5.02,"PCS"
"151",-0.398406374501984,-0.0199999999999996,5,"PCS"
"152",-2.02,-0.0209999999999999,4.899,"PCS"
"153",0.0204123290467511,0,4.9,"PCS"
"154",3.87755102040815,0.16,5.09,"PCS"
"155",-1.37524557956779,0,5.02,"PCS"
"156",1.59362549800797,0,5.1,"PCS"
"157",0,0,5.1,"PCS"
"158",-1.76470588235294,0,5.01,"PCS"
"159",-0.199600798403189,-0.00999999999999979,5,"PCS"
"160",0.199999999999996,0,5.01,"PCS"
"161",-4.19161676646707,0,4.8,"PCS"
"162",1.04166666666666,0,4.85,"PCS"
"163",0.0412371134020756,0,4.852,"PCS"
"164",-0.0206100577081685,0,4.851,"PCS"
"165",-0.0206143063285989,0,4.85,"PCS"
"166",1.05154639175258,0,4.901,"PCS"
"167",2.01999591920017,0,5,"PCS"
"168",0.0200000000000067,0,5.001,"PCS"
"169",0,0,5.001,"PCS"
"170",0.0399920015996757,0,5.003,"PCS"
"171",-0.0399760143913608,0,5.001,"PCS"
"172",0,0,5.001,"PCS"
"173",0,0,5.001,"PCS"
"174",-0.0199960007998467,0,5,"PCS"
"175",0,0,5,"PCS"
"176",0,0,5,"PCS"
"177",0,0,5,"PCS"
"178",0,0,5,"PCS"
"179",0,0,5,"PCS"
"180",0,0,5,"PCS"
"181",0,0,5,"PCS"
"182",0,0,5,"PCS"
"183",0,0,5,"PCS"
"184",0,0,5,"PCS"
"185",0,0,5,"PCS"
"186",0,0,5,"PCS"
"187",0,0,5,"PCS"
"188",0,0,5,"PCS"
"189",0,0,5,"PCS"
"190",0,0,5,"PCS"
"191",0,0,5,"PCS"
"192",0,0,5,"PCS"
"193",0,0,5,"PCS"
"194",0,0,5,"PCS"
"195",0,0,5,"PCS"
"196",0,0,5,"PCS"
"197",0,0,5,"PCS"
"198",0,0,5,"PCS"
"199",0,0,5,"PCS"
"200",0,0,5,"PCS"
"201",0,0,5,"PCS"
"202",0,0,5,"PCS"
"203",0,0,5,"PCS"
"204",0,0,5,"PCS"
"205",0,0,5,"PCS"
"206",0,0,5,"PCS"
"207",0,0,5,"PCS"
"208",0,0,5,"PCS"
"209",0,0,5,"PCS"
"210",0,0,5,"PCS"
"211",0,0,5,"PCS"
"212",0,0,5,"PCS"
"213",0,0,5,"PCS"
"214",0,0,5,"PCS"
"215",0,0,5,"PCS"
"216",0,0,5,"PCS"
"217",0,0,5,"PCS"
"218",0,0,5,"PCS"
"219",0,0,5,"PCS"
"220",0,0,5,"PCS"
"221",0,0,5,"PCS"
"222",0,0,5,"PCS"
"223",0,0,5,"PCS"
"224",0,0,5,"PCS"
"225",0,0,5,"PCS"
"226",0,0,5,"PCS"
"227",0,0,5,"PCS"
"228",0,0,5,"PCS"
"229",0,0,5,"PCS"
"230",0,0,5,"PCS"
"231",0,0,5,"PCS"
"232",0,0,5,"PCS"
"233",0,0,5,"PCS"
"234",0,0,5,"PCS"
"235",0,0,5,"PCS"
"236",0,0,5,"PCS"
"237",0,0,5,"PCS"
"238",0,0,5,"PCS"
"239",0,0,5,"PCS"
"240",0,0,5,"PCS"
"241",0,0,5,"PCS"
"242",0,0,5,"PCS"
"243",0,0,5,"PCS"
"244",0,0,5,"PCS"
"245",0,0,5,"PCS"
"246",0,0,5,"PCS"
"247",0,0,5,"PCS"
"248",0,0,5,"PCS"
"249",0,0,5,"PCS"
"250",0,0,5,"PCS"
"251",0,0,5,"PCS"
"252",0,0,5,"PCS"
"253",0,0,5,"PCS"
"254",0,0,5,"PCS"
"255",0,0,5,"PCS"
"256",0,0,5,"PCS"
"257",0,0,5,"PCS"
"258",0,0,5,"PCS"
"259",0,0,5,"PCS"
"260",0,0,5,"PCS"
"261",0,0,5,"PCS"
"262",0,0,5,"PCS"
"263",0,0,5,"PCS"
"264",0,0,5,"PCS"
"265",0,0,5,"PCS"
"266",0,0,5,"PCS"
"267",0,0,5,"PCS"
"268",0,0,5,"PCS"
"269",0,0,5,"PCS"
"270",0,0,5,"PCS"
"271",0,0,5,"PCS"
"272",0,0,5,"PCS"
"273",0,0,5,"PCS"
"274",0,0,5,"PCS"
"275",0,0,5,"PCS"
"276",0,0,5,"PCS"
"277",0,0,5,"PCS"
"278",0,0,5,"PCS"
"279",0,0,5,"PCS"
"280",0,0,5,"PCS"
"281",0,0,5,"PCS"
"282",0,0,5,"PCS"
"283",0,0,5,"PCS"
"284",0,0,5,"PCS"
"285",0,0,5,"PCS"
"286",0,0,5,"PCS"
"287",0,0,5,"PCS"
"288",0,0,5,"PCS"
"289",0,0,5,"PCS"
"290",0,0,5,"PCS"
"291",0,0,5,"PCS"
"292",0,0,5,"PCS"
"293",0,0,5,"PCS"
"294",0,0,5,"PCS"
"295",0,0,5,"PCS"
"296",0,0,5,"PCS"
"297",0,0,5,"PCS"
"298",0,0,5,"PCS"
"299",0,0,5,"PCS"
"300",0,0,5,"PCS"
"301",0,0,5,"PCS"
"302",0,0,5,"PCS"
"303",0,0,5,"PCS"
"304",0,0,5,"PCS"
"305",0,0,5,"PCS"
"306",0,0,5,"PCS"
"307",0,0,5,"PCS"
"308",0,0,5,"PCS"
"309",0,0,5,"PCS"
"310",0,0,5,"PCS"
"311",0,0,5,"PCS"
"312",0,0,5,"PCS"
"313",0,0,5,"PCS"
"314",0,0,5,"PCS"
"315",0,0,5,"PCS"
"316",0,0,5,"PCS"
"317",0,0,5,"PCS"
"318",0,0,5,"PCS"
"319",0,0,5,"PCS"
"320",0,0,5,"PCS"
"321",0,0,5,"PCS"
"322",0,0,5,"PCS"
"323",0,0,5,"PCS"
"324",0,0,5,"PCS"
"325",0,0,5,"PCS"
"326",0,0,5,"PCS"
"327",0,0,5,"PCS"
"328",0,0,5,"PCS"
"329",0,0,5,"PCS"
"330",0,0,5,"PCS"
"331",0,0,5,"PCS"
"332",0,0,5,"PCS"
"333",0,0,5,"PCS"
"334",0,0,5,"PCS"
"335",0,0,5,"PCS"
"336",0,0,5,"PCS"
"337",0,0,5,"PCS"
"338",0,0,5,"PCS"
"339",0,0,5,"PCS"
"340",0,0,5,"PCS"
"341",0,0,5,"PCS"
"342",0,0,5,"PCS"
"343",0,0,5,"PCS"
"344",0,0,5,"PCS"
"345",0,0,5,"PCS"
"346",0,0,5,"PCS"
"347",0,0,5,"PCS"
"348",0,0,5,"PCS"
"349",0,0,5,"PCS"
"350",0,0,5,"PCS"
"351",0,0,5,"PCS"
"352",0,0,5,"PCS"
"353",0,0,5,"PCS"
"354",0,0,5,"PCS"
"355",0,0,5,"PCS"
"356",0,0,5,"PCS"
"357",0,0,5,"PCS"
"358",0,0,5,"PCS"
"359",0,0,5,"PCS"
"360",0,0,5,"PCS"
"361",0,0,5,"PCS"
"362",0,0,5,"PCS"
"363",0,0,5,"PCS"
"364",0,0,5,"PCS"
"365",0,0,5,"PCS"
"366",0,0,5,"PCS"
"367",0,0,5,"PCS"
"368",0,0,5,"PCS"
"369",0,0,5,"PCS"
"370",0,0,5,"PCS"
"371",0,0,5,"PCS"
"372",0,0,5,"PCS"
"373",0,0,5,"PCS"
"374",0,0,5,"PCS"
"375",0,0,5,"PCS"
"376",0,0,5,"PCS"
"377",0,0,5,"PCS"
"378",0,0,5,"PCS"
"379",0,0,5,"PCS"
"380",0,0,5,"PCS"
"381",0,0,5,"PCS"
"382",0,0,5,"PCS"
"383",0,0,5,"PCS"
"384",0,0,5,"PCS"
"385",0,0,5,"PCS"
"386",0,0,5,"PCS"
"387",0,0,5,"PCS"
"388",0,0,5,"PCS"
"389",0,0,5,"PCS"
"390",0,0,5,"PCS"
"391",0,0,5,"PCS"
"392",0,0,5,"PCS"
"393",0,0,5,"PCS"
"394",0,0,5,"PCS"
"395",0,0,5,"PCS"
"396",0,0,5,"PCS"
"397",0,0,5,"PCS"
"398",0,0,5,"PCS"
"399",-97.6,0,0.12,"PCS"
"400",0,0,0.12,"PCS"
"401",0,0,0.12,"PCS"
"402",0,0,0.12,"PCS"
"403",0,0,0.12,"PCS"
"404",0,0,0.12,"PCS"
"405",0,0,0.12,"PCS"
"406",0,0,0.12,"PCS"
"407",0,0,0.12,"PCS"
"408",-8.33333333333333,0,0.11,"PCS"
"409",-18.1818181818182,-0.02,0.09,"PCS"
"410",0,0,0.09,"PCS"
"411",0,0,0.09,"PCS"
"412",0,0,0.09,"PCS"
"413",0,0,0.09,"PCS"
"414",0,0,0.09,"PCS"
"415",0,0,0.09,"PCS"
"416",-11.1111111111111,-0.01,0.08,"PCS"
"417",0,0,0.08,"PCS"
"418",0,0,0.08,"PCS"
"419",0,0,0.08,"PCS"
"420",0,0,0.08,"PCS"
"421",-18.75,0,0.065,"PCS"
"422",0,0,0.065,"PCS"
"423",0,0,0.065,"PCS"
"424",0,0,0.065,"PCS"
"425",0,0,0.065,"PCS"
"426",0,0,0.065,"PCS"
"427",0,0,0.065,"PCS"
"428",0,0,0.065,"PCS"
"429",0,0,0.065,"PCS"
"430",0,0,0.065,"PCS"
"431",0,0,0.065,"PCS"
"432",0,0,0.065,"PCS"
"433",0,0,0.065,"PCS"
"434",0,0,0.065,"PCS"
"435",0,-0.01,0.065,"PCS"
"436",15.3846153846154,0,0.075,"PCS"
"437",0,0,0.075,"PCS"
"438",6.66666666666667,0,0.08,"PCS"
"439",0,0,0.08,"PCS"
"440",0,0,0.08,"PCS"
"441",0,0,0.08,"PCS"
"442",0,0,0.08,"PCS"
"443",0,0,0.08,"PCS"
"444",0,0,0.08,"PCS"
"445",0,0,0.08,"PCS"
"446",0,0,0.08,"PCS"
"447",0,0,0.08,"PCS"
"448",-18.75,0,0.065,"PCS"
"449",7.6923076923077,0,0.07,"PCS"
"450",0,0,0.07,"PCS"
"451",0,0,0.07,"PCS"
"452",0,0,0.07,"PCS"
"453",0,0,0.07,"PCS"
"454",21.4285714285714,0.015,0.085,"PCS"
"455",0,0,0.085,"PCS"
"456",0,0,0.085,"PCS"
"457",0,0,0.085,"PCS"
"458",0,0,0.085,"PCS"
"459",0,0,0.085,"PCS"
"460",0,0,0.085,"PCS"
"461",5.88235294117646,0,0.09,"PCS"
"462",0,0,0.09,"PCS"
"463",0,0,0.09,"PCS"
"464",0,0,0.09,"PCS"
"465",11.1111111111111,0.01,0.1,"PCS"
"466",0,0,0.1,"PCS"
"467",0,0,0.1,"PCS"
"468",0,0,0.1,"PCS"
"469",-20,-0.01,0.08,"PCS"
"470",0,0,0.08,"PCS"
"471",0,0,0.08,"PCS"
"472",0,0,0.08,"PCS"
"473",25,0,0.1,"PCS"
"474",9.99999999999999,0.005,0.11,"PCS"
"475",-31.8181818181818,0,0.075,"PCS"
"476",0,0,0.075,"PCS"
"477",46.6666666666667,0,0.11,"PCS"
"478",0,0,0.11,"PCS"
"479",0,0,0.11,"PCS"
"480",0,0,0.11,"PCS"
"481",0,0,0.11,"PCS"
"482",0,0,0.11,"PCS"
"483",0,0,0.11,"PCS"
"484",0,0.005,0.11,"PCS"
"485",0,0,0.11,"PCS"
"486",0,0,0.11,"PCS"
"487",0,0,0.11,"PCS"
"488",0,0,0.11,"PCS"
"489",0,0,0.11,"PCS"
"490",0,0,0.11,"PCS"
"491",0,0,0.11,"PCS"
"492",0,0,0.11,"PCS"
"493",0,0,0.11,"PCS"
"494",0,0,0.11,"PCS"
"495",-9.09090909090909,0,0.1,"PCS"
"496",0,0,0.1,"PCS"
"497",0,0,0.1,"PCS"
"498",0,0,0.1,"PCS"
"499",0,0,0.1,"PCS"
"500",0,0,0.1,"PCS"
"501",0,0,0.1,"PCS"
"502",0,0,0.1,"PCS"
"503",-10,0,0.09,"PCS"
"504",22.2222222222222,0.005,0.11,"PCS"
"505",0,0,0.11,"PCS"
"506",0,0,0.11,"PCS"
"507",0,0,0.11,"PCS"
"508",0,0,0.11,"PCS"
"509",0,0,0.11,"PCS"
"510",0,0,0.11,"PCS"
"511",0,0,0.11,"PCS"
"512",-18.1818181818182,0,0.09,"PCS"
"513",0,0,0.09,"PCS"
"514",11.1111111111111,0,0.1,"PCS"
"515",0,0,0.1,"PCS"
"516",0,0,0.1,"PCS"
"517",0,0,0.1,"PCS"
"518",0,0,0.1,"PCS"
"519",0,0,0.1,"PCS"
"520",9.99999999999999,0,0.11,"PCS"
"521",0,0,0.11,"PCS"
"522",0,0,0.11,"PCS"
"523",-9.09090909090909,0,0.1,"PCS"
"524",0,0,0.1,"PCS"
"525",0,0,0.1,"PCS"
"526",0,0,0.1,"PCS"
"527",0,0,0.1,"PCS"
"528",0,0,0.1,"PCS"
"529",0,0,0.1,"PCS"
"530",-10,0,0.09,"PCS"
"531",0,0,0.09,"PCS"
"532",0,0,0.09,"PCS"
"533",0,0,0.09,"PCS"
"534",0,0,0.09,"PCS"
"535",0,0,0.09,"PCS"
"536",0,0,0.09,"PCS"
"537",0,0,0.09,"PCS"
"538",0,0,0.09,"PCS"
"539",0,0,0.09,"PCS"
"540",0,0,0.09,"PCS"
"541",11.1111111111111,0,0.1,"PCS"
"542",0,0,0.1,"PCS"
"543",0,0,0.1,"PCS"
"544",0,0,0.1,"PCS"
"545",0,0,0.1,"PCS"
"546",0,0,0.1,"PCS"
"547",0,0,0.1,"PCS"
"548",0,0,0.1,"PCS"
"549",0,0,0.1,"PCS"
"550",0,0,0.1,"PCS"
"551",0,0,0.1,"PCS"
"552",0,0,0.1,"PCS"
"553",0,0,0.1,"PCS"
"554",0,0,0.1,"PCS"
"555",0,0,0.1,"PCS"
"556",0,0,0.1,"PCS"
"557",0,0,0.1,"PCS"
"558",0,0,0.1,"PCS"
"559",0,0,0.1,"PCS"
"560",0,0,0.1,"PCS"
"561",0,0,0.1,"PCS"
"562",0,0,0.1,"PCS"
"563",0,0,0.1,"PCS"
"564",0,0,0.1,"PCS"
"565",0,0,0.1,"PCS"
"566",0,0,0.1,"PCS"
"567",0,0,0.1,"PCS"
"568",0,0,0.1,"PCS"
"569",4.99999999999999,0.00499999999999999,0.105,"PCS"
"570",0,0,0.105,"PCS"
"571",0,0,0.105,"PCS"
"572",0,0,0.105,"PCS"
"573",-19.047619047619,0,0.085,"PCS"
"574",17.6470588235294,0,0.1,"PCS"
"575",0,0,0.1,"PCS"
"576",0,0,0.1,"PCS"
"577",0,0,0.1,"PCS"
"578",-10,0,0.09,"PCS"
"579",0,0,0.09,"PCS"
"580",0,0,0.09,"PCS"
"581",0,0,0.09,"PCS"
"582",0,0,0.09,"PCS"
"583",0,0,0.09,"PCS"
"584",0,0,0.09,"PCS"
"585",0,0,0.09,"PCS"
"586",0,0,0.09,"PCS"
"587",0,0,0.09,"PCS"
"588",0,0,0.09,"PCS"
"589",0,0,0.09,"PCS"
"590",0,0,0.09,"PCS"
"591",-11.1111111111111,0,0.08,"PCS"
"592",0,0,0.08,"PCS"
"593",0,0,0.08,"PCS"
"594",0,0,0.08,"PCS"
"595",0,0,0.08,"PCS"
"596",18.75,0.02,0.095,"PCS"
"597",0,0,0.095,"PCS"
"598",0,0,0.095,"PCS"
"599",0,0,0.095,"PCS"
"600",0,0,0.095,"PCS"
"601",0,0,0.095,"PCS"
"602",0,0,0.095,"PCS"
"603",0,0,0.095,"PCS"
"604",0,0,0.095,"PCS"
"605",-10.5263157894737,0,0.085,"PCS"
"606",0,0,0.085,"PCS"
"607",5.88235294117646,0,0.09,"PCS"
"608",0,0,0.09,"PCS"
"609",0,0,0.09,"PCS"
"610",11.1111111111111,0,0.1,"PCS"
"611",0,0,0.1,"PCS"
"612",0,0,0.1,"PCS"
"613",0,0,0.1,"PCS"
"614",-10,0,0.09,"PCS"
"615",0,0,0.09,"PCS"
"616",38.8888888888889,0.005,0.125,"PCS"
"617",4,0,0.13,"PCS"
"618",0,0,0.13,"PCS"
"619",3.84615384615385,0,0.135,"PCS"
"620",0,0,0.135,"PCS"
"621",3.70370370370371,0.005,0.14,"PCS"
"622",0,0,0.14,"PCS"
"623",0,0,0.14,"PCS"
"624",0,0,0.14,"PCS"
"625",-7.14285714285715,0,0.13,"PCS"
"626",0,0,0.13,"PCS"
"627",0,0,0.13,"PCS"
"628",0,0,0.13,"PCS"
"629",0,0,0.13,"PCS"
"630",0,0,0.13,"PCS"
"631",0,0,0.13,"PCS"
"632",0,0,0.13,"PCS"
"633",0,0,0.13,"PCS"
"634",0,0,0.13,"PCS"
"635",0,0,0.13,"PCS"
"636",0,0,0.13,"PCS"
"637",0,0,0.13,"PCS"
"638",-19.2307692307692,0,0.105,"PCS"
"639",4.76190476190477,0,0.11,"PCS"
"640",0,0,0.11,"PCS"
"641",-4.54545454545455,0,0.105,"PCS"
"642",0,0,0.105,"PCS"
"643",0,0,0.105,"PCS"
"644",4.76190476190477,0,0.11,"PCS"
"645",0,0,0.11,"PCS"
"646",0,-0.01,0.11,"PCS"
"647",0,0,0.11,"PCS"
"648",9.09090909090909,0,0.12,"PCS"
"649",0,0,0.12,"PCS"
"650",0,0,0.12,"PCS"
"651",-16.6666666666667,-0.015,0.1,"PCS"
"652",0,0,0.1,"PCS"
"653",0,0,0.1,"PCS"
"654",0,0,0.1,"PCS"
"655",0,0,0.1,"PCS"
"656",9.99999999999999,0,0.11,"PCS"
"657",9.09090909090909,0,0.12,"PCS"
"658",0,0,0.12,"PCS"
"659",-8.33333333333333,0,0.11,"PCS"
"660",0,0,0.11,"PCS"
"661",0,0,0.11,"PCS"
"662",0,0,0.11,"PCS"
"663",0,0,0.11,"PCS"
"664",0,0,0.11,"PCS"
"665",0,0,0.11,"PCS"
"666",0,0,0.11,"PCS"
"667",0,0,0.11,"PCS"
"668",4.54545454545455,0.01,0.115,"PCS"
"669",-4.34782608695653,0,0.11,"PCS"
"670",0,0,0.11,"PCS"
"671",0,0,0.11,"PCS"
"672",0,0,0.11,"PCS"
"673",0,0,0.11,"PCS"
"674",0,0,0.11,"PCS"
"675",9.09090909090909,0.01,0.12,"PCS"
"676",33.3333333333333,0.03,0.16,"PCS"
"677",-9.37500000000001,-0.005,0.145,"PCS"
"678",0,0,0.145,"PCS"
"679",0,0,0.145,"PCS"
"680",0,0,0.145,"PCS"
"681",0,0,0.145,"PCS"
"682",-3.44827586206895,0.01,0.14,"PCS"
"683",14.2857142857143,0.015,0.16,"PCS"
"684",-15.625,-0.015,0.135,"PCS"
"685",-3.70370370370371,-0.005,0.13,"PCS"
"686",11.5384615384615,0.00999999999999998,0.145,"PCS"
"687",3.44827586206897,-0.01,0.15,"PCS"
"688",16.6666666666667,0.015,0.175,"PCS"
"689",-11.4285714285714,-0.015,0.155,"PCS"
"690",9.67741935483872,-0.00499999999999998,0.17,"PCS"
"691",-5.88235294117648,0,0.16,"PCS"
"692",0,0,0.16,"PCS"
"693",-3.125,0,0.155,"PCS"
"694",0,0,0.155,"PCS"
"695",0,0,0.155,"PCS"
"696",0,0,0.155,"PCS"
"697",0,0,0.155,"PCS"
"698",-6.45161290322581,0,0.145,"PCS"
"699",0,0,0.145,"PCS"
"700",0,0,0.145,"PCS"
"701",0,0,0.145,"PCS"
"702",0,0,0.145,"PCS"
"703",0,0,0.145,"PCS"
"704",0,0,0.145,"PCS"
"705",0,0,0.145,"PCS"
"706",3.44827586206897,-0.015,0.15,"PCS"
"707",13.3333333333333,0.005,0.17,"PCS"
"708",-2.94117647058824,-0.005,0.165,"PCS"
"709",-9.0909090909091,-0.015,0.15,"PCS"
"710",0,0,0.15,"PCS"
"711",23.3333333333333,0,0.185,"PCS"
"712",0,0,0.185,"PCS"
"713",-13.5135135135135,0,0.16,"PCS"
"714",0,0,0.16,"PCS"
"715",21.875,0.025,0.195,"PCS"
"716",-7.6923076923077,-0.025,0.18,"PCS"
"717",0,0,0.18,"PCS"
"718",0,0,0.18,"PCS"
"719",0,0.00999999999999998,0.18,"PCS"
"720",0,0,0.18,"PCS"
"721",0,0,0.18,"PCS"
"722",0,0,0.18,"PCS"
"723",-8.33333333333333,0,0.165,"PCS"
"724",0,0,0.165,"PCS"
"725",0,0,0.165,"PCS"
"726",-9.0909090909091,-0.015,0.15,"PCS"
"727",0,0,0.15,"PCS"
"728",3.33333333333334,-0.02,0.155,"PCS"
"729",0,0,0.155,"PCS"
"730",0,0,0.155,"PCS"
"731",-3.22580645161291,-0.01,0.15,"PCS"
"732",26.6666666666667,0.03,0.19,"PCS"
"733",18.4210526315789,0.005,0.225,"PCS"
"734",-2.22222222222222,-0.05,0.22,"PCS"
"735",22.7272727272727,0.045,0.27,"PCS"
"736",-22.2222222222222,-0.06,0.21,"PCS"
"737",4.76190476190477,0,0.22,"PCS"
"738",-9.09090909090909,0,0.2,"PCS"
"739",0,0,0.2,"PCS"
"740",0,0,0.2,"PCS"
"741",-5,-0.01,0.19,"PCS"
"742",2.63157894736842,0.03,0.195,"PCS"
"743",0,0,0.195,"PCS"
"744",0,0,0.195,"PCS"
"745",0,0,0.195,"PCS"
"746",0,0,0.195,"PCS"
"747",0,0,0.195,"PCS"
"748",-2.56410256410257,0.015,0.19,"PCS"
"749",0,0,0.19,"PCS"
"750",-23.6842105263158,-0.045,0.145,"PCS"
"751",48.2758620689655,0.035,0.215,"PCS"
"752",2.32558139534884,0,0.22,"PCS"
"753",0,0,0.22,"PCS"
