"","% change","variation","adjusted","ticker"
"66",0.341066576924038,-0.490001999999997,28.053828,"EL"
"67",0.220939545219998,0.370003000000004,28.11581,"EL"
"68",0.576565284798842,0.18,28.277916,"EL"
"69",-0.202331034578372,-0.0500029999999967,28.220701,"EL"
"70",-0.540631503094119,-0.5,28.068131,"EL"
"71",2.51401135330314,1.399997,28.773767,"EL"
"72",-0.049704996916117,-0.0499989999999997,28.759465,"EL"
"73",0.0663120819528468,0.0600019999999972,28.778536,"EL"
"74",-0.530152054989874,0.0899999999999963,28.625966,"EL"
"75",2.28181295261792,0.610000999999997,29.279157,"EL"
"76",-0.179127425014323,-0.380001,29.22671,"EL"
"77",2.44698428252787,1.229999,29.941883,"EL"
"78",2.11782939636763,1.449997,30.576001,"EL"
"79",-1.40339477356768,-0.979998999999999,30.146899,"EL"
"80",0.0948920152616605,-0.720001000000003,30.175506,"EL"
"81",-0.568809020137052,0.0999979999999994,30.003865,"EL"
"82",1.33481469803974,0.299999,30.404361,"EL"
"83",-1.91312687018814,-0.910000000000004,29.822687,"EL"
"84",0.719425449490856,0.169998,30.037239,"EL"
"85",4.22222894720783,2.660004,31.30548,"EL"
"86",-0.395981789769717,-0.220000999999996,31.181516,"EL"
"87",2.44648143470638,1.540001,31.944366,"EL"
"88",-0.701494592191932,-0.80000299999999,31.720278,"EL"
"89",-0.0450910297822791,-0.0800019999999932,31.705975,"EL"
"90",1.0977489258728,0.179999999999993,32.054027,"EL"
"91",-0.282616596036432,-0.330001999999993,31.963437,"EL"
"92",-2.28221702190538,-0.75,31.233962,"EL"
"93",1.11432869131365,0.869995000000003,31.582011,"EL"
"94",-0.196254127072538,-0.540001000000004,31.52003,"EL"
"95",0.226896992166572,-0.0199970000000036,31.591548,"EL"
"96",-1.16209563393348,-1.260002,31.224424,"EL"
"97",-1.03832499840509,-0.360000000000014,30.900213,"EL"
"98",-0.0617212573906895,0.469994,30.881141,"EL"
"99",-0.555802002264094,-0.439993999999999,30.709503,"EL"
"100",10.4952561426995,1.91999800000001,33.932544,"EL"
"101",-1.840660694347,-0.510002,33.307961,"EL"
"102",0.987694803653694,0.389999000000003,33.636942,"EL"
"103",0.623662519619053,0.449996999999996,33.846723,"EL"
"104",1.60586004145808,0.339995999999999,34.390254,"EL"
"105",0.041598994878019,0.150002000000001,34.40456,"EL"
"106",-0.457317285848143,-0.869995000000003,34.247222,"EL"
"107",-1.1276710268646,-0.79000099999999,33.861026,"EL"
"108",-0.746267995541557,-0.349997999999999,33.608332,"EL"
"109",1.97190982283798,1.779999,34.271058,"EL"
"110",-0.139117385871172,0.570000000000007,34.223381,"EL"
"111",1.3095608525645,0.840003999999993,34.671557,"EL"
"112",-2.39273650156525,-1.129998,33.841958,"EL"
"113",1.91602388963429,1.969993,34.490378,"EL"
"114",2.95825983698991,0.609999999999999,35.510693,"EL"
"115",1.19495274282593,1.120003,35.935029,"EL"
"116",1.18083945333674,1.209999,36.359364,"EL"
"117",-0.944139176911894,-0.0699999999999932,36.016081,"EL"
"118",1.49752550811955,0.320008000000001,36.555431,"EL"
"119",-0.158085948979783,0.480003000000011,36.497642,"EL"
"120",-1.17429504075907,-0.199995999999999,36.069052,"EL"
"121",0.0266960162967518,0.43999500000001,36.078681,"EL"
"122",2.97651402499997,0.870002999999997,37.152568,"EL"
"123",1.15359724259168,1.20999900000001,37.581159,"EL"
"124",-0.909790993939273,-0.519996000000006,37.239249,"EL"
"125",0.724166053939493,0.56999900000001,37.508923,"EL"
"126",0.192583508729367,-0.440001999999993,37.581159,"EL"
"127",-0.807276859130399,-0.409995999999992,37.277775,"EL"
"128",1.05929605508913,0.530006,37.672657,"EL"
"129",-0.178970652375271,-0.150002000000001,37.605234,"EL"
"130",-1.76718751437632,-1.47000100000001,36.940679,"EL"
"131",2.90705809711835,2.20999900000001,38.014566,"EL"
"132",-0.65873433883213,-0.209998999999996,37.764151,"EL"
"133",-0.114762278119257,-0.159996000000007,37.720812,"EL"
"134",1.23835351158399,1.130005,38.187929,"EL"
"135",-0.277430598553795,-0.220001000000011,38.081984,"EL"
"136",1.26454283474307,0.510002,38.563547,"EL"
"137",-0.337168155201073,-0.25,38.433523,"EL"
"138",0.13782759389504,0.379997000000003,38.486495,"EL"
"139",-0.337832790437255,0.0999989999999968,38.356475,"EL"
"140",-0.0627794915982373,-0.160004000000001,38.332395,"EL"
"141",0.163323997887433,-0.0299990000000037,38.395001,"EL"
"142",-0.0752624019986368,0.0700000000000074,38.366104,"EL"
"143",1.29283390359365,1.089996,38.862114,"EL"
"144",-0.322174959396178,-0.799995999999993,38.73691,"EL"
"145",1.60367979789817,1.020004,39.358126,"EL"
"146",1.07671284959045,0.300003000000004,39.7819,"EL"
"147",-1.85207343037914,-1.95999900000001,39.04511,"EL"
"148",-0.567341211229782,-0.759994000000006,38.823591,"EL"
"149",0.868268471095327,1.06999999999999,39.160684,"EL"
"150",1.83226370611912,1.31999999999999,39.878211,"EL"
"151",0.857382995440796,0.269997000000004,40.22012,"EL"
"152",0.335257577550742,0.470001000000011,40.354961,"EL"
"153",0.226723053951154,0.189994999999996,40.446455,"EL"
"154",-0.21431050014148,-0.389999000000003,40.359774,"EL"
"155",-0.119316822735427,0.0400009999999895,40.311618,"EL"
"156",-0.107507468442486,0.120002999999997,40.26828,"EL"
"157",0.143500045196871,-0.120002999999997,40.326065,"EL"
"158",-0.334366866690309,-0.450005000000004,40.191228,"EL"
"159",-2.79175844042387,-2.280007,39.069186,"EL"
"160",0.394428488988738,0.289992999999996,39.223286,"EL"
"161",0.0122784205280459,0.0199969999999894,39.228102,"EL"
"162",-1.69407890292525,-1.400001,38.563547,"EL"
"163",0.524471983866009,-0.110000999999997,38.765802,"EL"
"164",1.08074895496808,0.490005999999994,39.184763,"EL"
"165",-0.995458362221049,-0.340004000000008,38.794695,"EL"
"166",14.1261247188565,5.94000200000001,44.274882,"EL"
"167",1.15292232738192,1.160004,44.785337,"EL"
"168",-1.77419453157179,0.409995999999992,43.990758,"EL"
"169",1.23700528188216,1.70000399999999,44.534926,"EL"
"170",0.475772655376148,0.869995000000003,44.746811,"EL"
"171",-0.0968538294270917,0.410003999999986,44.703472,"EL"
"172",1.42195442895353,1.739998,45.339135,"EL"
"173",0.637279471697032,1.040001,45.628072,"EL"
"174",-1.06596658302811,-0.620002999999997,45.141692,"EL"
"175",0.522729630958459,-0.129998000000001,45.377661,"EL"
"176",-0.498780666548692,-0.049995999999993,45.151326,"EL"
"177",0.767919861312609,0.940001999999993,45.498052,"EL"
"178",-3.83150250037079,-2.66999800000001,43.754793,"EL"
"179",-0.506271392942017,-0.760002,43.533275,"EL"
"180",1.17256282694099,1.15999599999999,44.04373,"EL"
"181",1.67286013241841,1.339996,44.78052,"EL"
"182",1.52705238795798,1.290001,45.464342,"EL"
"183",-2.84927691244273,-2.75,44.168937,"EL"
"184",1.22110251374172,1.25999400000001,44.708285,"EL"
"185",-1.00171590120264,-1.02999800000001,44.260435,"EL"
"186",0.533128515343331,0.610000999999997,44.4964,"EL"
"187",-1.63420186801629,-1.650002,43.769239,"EL"
"188",1.67235715475884,1.200005,44.501217,"EL"
"189",0.324633818441418,0.589995999999999,44.645683,"EL"
"190",-0.49616891290474,0.669998000000007,44.424165,"EL"
"191",0.672089165885274,0.870002999999997,44.722735,"EL"
"192",-2.00280014180707,-1.099999,43.827028,"EL"
"193",-2.13163666949992,1.120003,42.892795,"EL"
"194",-1.72897802533037,-1.489998,42.151188,"EL"
"195",0.708331162576023,-0.569998999999996,42.449758,"EL"
"196",1.36131282538759,0.819998999999996,43.027632,"EL"
"197",2.85394975954058,1.560006,44.255619,"EL"
"198",-1.16430864971068,-1.41999800000001,43.740347,"EL"
"199",-0.385335306096215,-0.18999500000001,43.5718,"EL"
"200",2.21043427170784,1.730003,44.534926,"EL"
"201",2.1518145107056,1.989998,45.493235,"EL"
"202",1.5878053077562,1.45000399999999,46.215579,"EL"
"203",-0.948217050358707,-0.770004,45.777355,"EL"
"204",0.852098160760925,0.170006000000001,46.167423,"EL"
"205",0.511107150165172,0.540001000000004,46.403388,"EL"
"206",-0.44624327861577,-0.809997999999993,46.196316,"EL"
"207",-0.448243535263729,-0.809997999999993,45.989244,"EL"
"208",-0.272252790239379,0.0400010000000037,45.864037,"EL"
"209",-0.283492270861386,-0.690003000000004,45.734016,"EL"
"210",1.09508423664347,1.010002,46.234842,"EL"
"211",-0.989485375552923,-1.52999800000001,45.777355,"EL"
"212",-0.0105139320522093,-0.369995000000003,45.772542,"EL"
"213",-0.578646036307102,-0.110000999999997,45.507681,"EL"
"214",1.56614220794947,1.010002,46.220396,"EL"
"215",-1.07314744771983,-0.490005000000011,45.724383,"EL"
"216",1.50605640758454,1.04999500000001,46.413018,"EL"
"217",-1.94023151004746,-0.680000000000007,45.512498,"EL"
"218",0.169289763000919,0.110000000000014,45.589546,"EL"
"219",-0.021123263653473,-1.239997,45.579916,"EL"
"220",-0.0633963432490662,-0.520004999999998,45.55102,"EL"
"221",-0.76117285628291,-0.329993999999999,45.204298,"EL"
"222",0.660481443600785,0.209998999999996,45.502864,"EL"
"223",1.01598000512671,0.449996999999996,45.965164,"EL"
"224",1.63437032444832,1.540001,46.716405,"EL"
"225",-0.0103111530093181,-0.0800019999999932,46.711588,"EL"
"226",-0.41237304970235,-1.290001,46.518962,"EL"
"227",-0.434779692633728,-0.5,46.316707,"EL"
"228",-0.384699197203285,-0.190002000000007,46.138527,"EL"
"229",1.24204441984027,4.19000200000001,46.711588,"EL"
"230",1.09278023260524,0.779998999999989,47.222043,"EL"
"231",4.56863545696234,4.129997,49.379446,"EL"
"232",-0.224305878198803,0,49.268685,"EL"
"233",-2.23829598861832,-1.630005,48.165906,"EL"
"234",1.30974386737374,1.69000299999999,48.796756,"EL"
"235",-1.14477896850357,-0.669997999999993,48.238141,"EL"
"236",-0.0499107127697995,0.0600050000000039,48.214065,"EL"
"237",0.109868354804773,0.340003999999993,48.267037,"EL"
"238",1.76593603622281,1.660004,49.119402,"EL"
"239",-0.196075269808863,-0.299994999999996,49.023091,"EL"
"240",-1.1296676498836,-1.11,48.469293,"EL"
"241",-2.32489258714791,-1.310005,47.342434,"EL"
"242",0.549283123043485,0.139999000000003,47.602478,"EL"
"243",0.0505856018672074,0.720001999999994,47.626558,"EL"
"244",0.707783669775162,1.189994,47.963651,"EL"
"245",0.823292205174285,0.779999000000004,48.358532,"EL"
"246",2.0812625164056,1.010002,49.365,"EL"
"247",-2.16564367466829,-2.110001,48.29593,"EL"
"248",-0.807656048863745,-0.719994,47.905865,"EL"
"249",-1.3972715031865,-0.260002,47.23649,"EL"
"250",-0.999079313471429,-0.739997000000002,46.76456,"EL"
"251",-0.329523040524704,-0.729996,46.61046,"EL"
"252",-1.61173264541909,-1.629998,45.859224,"EL"
"253",1.63813500202272,1.75,46.61046,"EL"
"254",-0.733545646191866,-0.220001000000011,46.268551,"EL"
"255",0.749377260593263,0.740005000000011,46.615277,"EL"
"256",2.89255816285292,1.400001,47.963651,"EL"
"257",-2.45983776339295,-1.470001,46.783823,"EL"
"258",-0.308803322892185,-0.5,46.639353,"EL"
"259",0.485287606798488,-0.230003000000011,46.865688,"EL"
"260",1.9728719228447,1.879997,47.790288,"EL"
"261",3.19428081287145,2.560006,49.316844,"EL"
"262",-0.849529219671889,-0.229996,48.897883,"EL"
"263",-0.984832001827148,0.400002000000001,48.416321,"EL"
"264",0.308331977557727,0.109999999999999,48.565604,"EL"
"265",0.257810033619671,0.0200049999999976,48.690811,"EL"
"266",2.04727540890622,1.52999800000001,49.687646,"EL"
"267",1.88989834616033,1.64999400000001,50.626692,"EL"
"268",0.0570766108913518,-0.279998999999989,50.655588,"EL"
"269",-0.104572865682665,-0.150001000000003,50.602616,"EL"
"270",0.846973998340332,0.849997999999999,51.031207,"EL"
"271",0.547325874537899,0.790001000000004,51.310514,"EL"
"272",-0.713282661717244,-0.0899959999999993,50.944525,"EL"
"273",0.0945263499855946,0.389999000000003,50.992681,"EL"
"274",-1.51100115720528,-0.0400009999999895,50.222181,"EL"
"275",-0.345192097491748,-0.519996999999989,50.048818,"EL"
"276",1.327813575937,0.889999999999986,50.713373,"EL"
"277",-0.284867662026729,-0.699996999999996,50.568907,"EL"
"278",0.142844693083833,-0.0299980000000062,50.641142,"EL"
"279",-0.304305933701108,-0.0900040000000075,50.487038,"EL"
"280",1.97444540121368,1.35000600000001,51.483877,"EL"
"281",-0.720237133656429,-0.770004999999998,51.113071,"EL"
"282",1.03636699896197,0.419998000000007,51.64279,"EL"
"283",-0.00931979081687613,-0.19999700000001,51.637977,"EL"
"284",-0.307752180144475,0.419999000000004,51.47906,"EL"
"285",-0.439664205212758,-0.0899969999999968,51.252725,"EL"
"286",-1.67245936679464,-1.099998,50.395544,"EL"
"287",0.745339707018533,0.44999700000001,50.771162,"EL"
"288",-0.493215026278106,0.660004000000001,50.520751,"EL"
"289",-0.247832816261967,-1.42999999999999,50.395544,"EL"
"290",-2.73292019627768,-2.150001,49.018274,"EL"
"291",-1.04135653572788,-1.28999400000001,48.507819,"EL"
"292",-5.76789898552232,-4.599999,45.709937,"EL"
"293",0.579438558403621,-0.890000000000001,45.974798,"EL"
"294",-8.35865118972355,-5.410004,42.131925,"EL"
"295",4.06904265589573,2.540001,43.846291,"EL"
"296",0.351455040974845,2.050003,44.000391,"EL"
"297",7.47509493722453,6.449997,47.289462,"EL"
"298",2.69857584761696,2.650001,48.565604,"EL"
"299",-6.52454358438536,-0.400001000000003,45.39692,"EL"
"300",-0.339450341565022,-1.19000200000001,45.24282,"EL"
"301",1.21341021625088,1.00999400000001,45.791801,"EL"
"302",-3.77536581275762,-1.33000199999999,44.062993,"EL"
"303",-3.20218601582511,-1.56999900000001,42.652014,"EL"
"304",-0.101610676579078,-1.70999900000001,42.608675,"EL"
"305",4.0574084972133,3.16999799999999,44.337483,"EL"
"306",1.32508198537116,1.440003,44.924991,"EL"
"307",-0.0750361864290618,-0.45999900000001,44.891281,"EL"
"308",2.88564944270582,3.160004,46.186686,"EL"
"309",0.927953566532133,0.0300060000000002,46.615277,"EL"
"310",0.754128308622949,0.930001000000004,46.966816,"EL"
"311",0.133296240477527,-0.639999000000003,47.029421,"EL"
"312",0.522215657300994,0.860000000000014,47.275016,"EL"
"313",-2.1798913827972,-0.54000099999999,46.244472,"EL"
"314",-0.874722929045442,1.810005,45.839961,"EL"
"315",2.33217912205466,0.570008000000001,46.909031,"EL"
"316",0.0307957757643715,0.430000000000007,46.923477,"EL"
"317",-3.13013462322921,-2.05999799999999,45.454709,"EL"
"318",-1.05943478815364,0.349997999999999,44.973146,"EL"
"319",2.36641884025636,1.809997,46.037399,"EL"
"320",1.76778666405545,1.20999900000001,46.851242,"EL"
"321",1.76791044301451,-2.119995,47.67953,"EL"
"322",2.71689339219578,1.619995,48.974932,"EL"
"323",-0.471972069302729,1.239998,48.743784,"EL"
"324",1.63998757256926,1.209999,49.543176,"EL"
"325",-3.18817873121417,-3.14,47.963651,"EL"
"326",-5.67269368213858,-2.75,45.24282,"EL"
"327",1.26663413111737,1.66999800000001,45.815881,"EL"
"328",-0.536054299599726,-2.69000299999999,45.570283,"EL"
"329",2.63130689796242,0.410004000000001,46.769377,"EL"
"330",-6.4044492189836,-6.229995,43.774056,"EL"
"331",-2.1562155446596,-3.30999799999999,42.830193,"EL"
"332",-1.23679573426157,-0.380004999999997,42.300471,"EL"
"333",-4.14389712114553,-2.889999,40.547583,"EL"
"334",3.7767232636283,4.719993,42.078953,"EL"
"335",0.67521641995227,0.630004999999997,42.363077,"EL"
"336",2.08025729575782,2.160004,43.244338,"EL"
"337",2.08239978144653,1.150001,44.144858,"EL"
"338",2.70535925158033,1.09000400000001,45.339135,"EL"
"339",0.010624375608407,0.480003999999994,45.343952,"EL"
"340",2.51698616829869,1.019997,46.485253,"EL"
"341",0.217548563197027,0.599998999999997,46.586381,"EL"
"342",1.27145313133467,0.30000299999999,47.178705,"EL"
"343",-2.36807262937803,-2.04000000000001,46.061479,"EL"
"344",0.198634524957404,0.389999000000003,46.152973,"EL"
"345",-1.48163369670682,-1.63999999999999,45.469155,"EL"
"346",1.03791900245342,0.260002999999998,45.941088,"EL"
"347",1.63521812979265,0.559996999999996,46.692325,"EL"
"348",2.46493401217439,2.129997,47.84326,"EL"
"349",-2.75792452270185,-2.08000100000001,46.523779,"EL"
"350",0.507192246786316,-0.360000999999997,46.759744,"EL"
"351",5.190524567457,2.36,49.18682,"EL"
"352",-0.71469958822302,-0.549994999999996,48.835282,"EL"
"353",-2.91885076039901,-2.410004,47.409853,"EL"
"354",-0.700858532508,2,47.077577,"EL"
"355",3.14034216331907,1.599999,48.555974,"EL"
"356",17.9410858898639,4.95999900000001,57.267443,"EL"
"357",-0.824080795784789,0.970001000000011,56.795513,"EL"
"358",-0.220452274108349,0.340004000000008,56.670306,"EL"
"359",-0.110467023064951,1.160004,56.607704,"EL"
"360",-2.22883973531235,-0.569999999999993,55.346009,"EL"
"361",0.913601557069805,-0.119995000000003,55.851651,"EL"
"362",-0.793246022395997,-1.770004,55.40861,"EL"
"363",0.252043861053364,1.220001,55.548264,"EL"
"364",0.329436037821084,0.870001999999999,55.73126,"EL"
"365",-1.20971246657621,-0.0899960000000135,55.057072,"EL"
"366",-1.17204925100266,-0.970000999999996,54.411776,"EL"
"367",-0.407115915495941,-0.819998999999996,54.190257,"EL"
"368",-3.19025613774078,-1.76999699999999,52.461449,"EL"
"369",1.87259029006233,1.770004,53.443837,"EL"
"370",-2.11043604522632,-1.08000100000001,52.315939,"EL"
"371",-0.353125650674076,0.880004999999997,52.131198,"EL"
"372",4.69085134011307,1.730003,54.576595,"EL"
"373",-1.07785397751544,-1.869995,53.988339,"EL"
"374",6.24043091972138,3.06000499999999,57.357444,"EL"
"375",-2.02577192944651,-1.410004,56.195513,"EL"
"376",0.423916407703228,-1.379997,56.433735,"EL"
"377",-1.2232931242279,-3.25,55.743385,"EL"
"378",-2.12803187319896,-2.790001,54.557148,"EL"
"379",1.37230413877207,1.900001,55.305838,"EL"
"380",-2.09212814025167,-1.49000599999999,54.148769,"EL"
"381",-1.91236849724137,-2.589996,53.113245,"EL"
"382",-0.631580691407578,0.25,52.777792,"EL"
"383",-0.86587745087933,-1.829994,52.320801,"EL"
"384",-1.90485233588071,-1.66999800000001,51.324167,"EL"
"385",0.73884491880793,-0.340004000000008,51.703373,"EL"
"386",1.66432081713508,0.959998999999996,52.563883,"EL"
"387",-0.573439370907958,-1.80999799999999,52.262461,"EL"
"388",1.40465256697345,-0.25,52.996567,"EL"
"389",1.55948780606865,1.91999799999999,53.823042,"EL"
"390",-0.126456992155892,0.0199969999999894,53.754979,"EL"
"391",2.58659760614919,2.66999800000001,55.145404,"EL"
"392",0.811070311498672,1.099998,55.592672,"EL"
"393",-1.26803403153567,-1.580001,54.887738,"EL"
"394",0.814879636686793,1,55.335007,"EL"
"395",-1.31787098174578,-1.900001,54.605763,"EL"
"396",0.0979347179893784,-1.40999599999999,54.659241,"EL"
"397",0.382460488245707,0.770004999999998,54.868291,"EL"
"398",-0.168352245562009,0.259994000000006,54.775919,"EL"
"399",-1.03842894904237,-1.470001,54.20711,"EL"
"400",-0.358744452526617,-0.720001999999994,54.012645,"EL"
"401",0.900089229105518,-0.110000999999997,54.498807,"EL"
"402",-0.758249625537679,-0.550003000000004,54.08557,"EL"
"403",0.737078300182476,0.720001999999994,54.484223,"EL"
"404",0.0803094870234304,0.990005999999994,54.527979,"EL"
"405",2.60342309770915,1.45000499999999,55.947573,"EL"
"406",0.356269252287323,0.430000000000007,56.146897,"EL"
"407",0.597457772243404,0.69999700000001,56.482351,"EL"
"408",-0.129112897584597,-0.120002999999997,56.409425,"EL"
"409",-0.922173909767737,-0.709999000000003,55.889232,"EL"
"410",1.04384508271647,1.040001,56.472629,"EL"
"411",1.94558677266469,0.879997000000003,57.571353,"EL"
"412",-2.06045704710119,-1.389999,56.38512,"EL"
"413",-0.0172492317121974,0.159999999999997,56.375394,"EL"
"414",-0.448427908104731,0.280002000000003,56.122591,"EL"
"415",0.36382497023347,-0.270001000000001,56.326779,"EL"
"416",1.67443623928859,0.5,57.269935,"EL"
"417",-0.0848944564019412,-0.280003000000001,57.221316,"EL"
"418",-2.32795065391366,1.98,55.889232,"EL"
"419",-0.121781956137816,0.259997999999996,55.821169,"EL"
"420",0.0522543696639587,0.549999999999997,55.850338,"EL"
"421",-0.644148295038078,-0.119999,55.490579,"EL"
"422",1.01629864053141,0.650002000000001,56.054529,"EL"
"423",-1.30095464721504,-0.189998000000003,55.325285,"EL"
"424",-2.46045908303953,-0.889999000000003,53.964029,"EL"
"425",-0.612613635649774,0.490001999999997,53.633438,"EL"
"426",0.0362590964241367,-0.329998000000003,53.652885,"EL"
"427",1.63102878810712,0.800003000000004,54.527979,"EL"
"428",-0.0713285192543063,-0.329998000000003,54.489085,"EL"
"429",0.178441241947802,0.0900000000000034,54.586316,"EL"
"430",0.463132555052816,0.57,54.839123,"EL"
"431",1.66666414413666,0.939998000000003,55.753107,"EL"
"432",-0.871990865011344,-0.569999999999993,55.266945,"EL"
"433",1.68894806832547,1.349998,56.200375,"EL"
"434",0.865052946710761,0.329997999999996,56.686538,"EL"
"435",0.411667405054803,0.290000999999997,56.919898,"EL"
"436",0.187906169473453,0.270001000000001,57.026854,"EL"
"437",-0.511515153895748,-0.0100029999999975,56.735153,"EL"
"438",0.856899072784742,0.75,57.221316,"EL"
"439",-1.2744271732583,-0.120003000000004,56.492072,"EL"
"440",0.499140835195428,0.319999000000003,56.774047,"EL"
"441",0.890565366953667,0.18,57.279657,"EL"
"442",0.271599042571086,0.0900000000000034,57.435228,"EL"
"443",1.21889652810292,0.560001,58.135304,"EL"
"444",3.26141581714271,1.440003,60.031338,"EL"
"445",1.00420883505878,0.75,60.634178,"EL"
"446",1.63566495450801,0.970001000000003,61.62595,"EL"
"447",0.457552378502885,0.759998000000003,61.907921,"EL"
"448",-1.31929644350357,-0.629997000000003,61.091172,"EL"
"449",-0.954961217637137,-0.360000000000007,60.507775,"EL"
"450",0.851677325765154,0.329998000000003,61.023106,"EL"
"451",-0.605477210550378,0.0700000000000003,60.653625,"EL"
"452",-0.20840139398098,-0.00999800000000306,60.527222,"EL"
"453",0.626504880729528,0.0599970000000027,60.906428,"EL"
"454",-0.111750109528661,-0.279997999999999,60.838365,"EL"
"455",-0.511425643999475,-0.209999000000003,60.527222,"EL"
"456",-0.0321293450408141,0.290000999999997,60.507775,"EL"
"457",-0.466014491526094,-0.780002000000003,60.2258,"EL"
"458",0.726510897323078,0.239997000000002,60.663347,"EL"
"459",0.416735990514997,0.260002999999998,60.916153,"EL"
"460",-0.494814569134072,0.0299990000000037,60.614731,"EL"
"461",1.29932936599191,0.980004000000001,61.402316,"EL"
"462",-1.56769982422161,-0.0600010000000069,60.439712,"EL"
"463",-2.20398800047227,-1.41,59.107628,"EL"
"464",0.263201223368326,-0.339999999999996,59.2632,"EL"
"465",2.3954055805289,1.329998,60.682794,"EL"
"466",0.881267925797872,0.660000000000004,61.217572,"EL"
"467",-0.444725249802458,-0.270001000000001,60.945322,"EL"
"468",0.941289636635281,0.260002,61.518994,"EL"
"469",-0.331910499056604,0.120001999999999,61.314806,"EL"
"470",-0.444024890170898,-0.330002,61.042553,"EL"
"471",1.99107989470886,1.059998,62.257959,"EL"
"472",-2.38950332438621,-0.659999999999997,60.770303,"EL"
"473",-0.991997686764867,-0.610000999999997,60.167463,"EL"
"474",4.44407802270141,2.239998,62.841352,"EL"
"475",0.603433866286003,0.390000000000001,63.220558,"EL"
"476",0.322988291245398,0.0500029999999896,63.424753,"EL"
"477",0.183956569763853,0.419997999999993,63.541427,"EL"
"478",-2.05049061929315,-1.470001,62.238516,"EL"
"479",0.92172506169653,0.75,62.812184,"EL"
"480",-0.696590967128292,-0.599997999999999,62.37464,"EL"
"481",-5.34684288358217,-1.279999,59.039566,"EL"
"482",1.44927047736089,0.859996000000002,59.895209,"EL"
"483",-2.80843998724506,-1.130001,58.213088,"EL"
