"","% change","variation","adjusted","ticker"
"54",-0.0746599495659117,0.260002999999998,37.594492,"EXPD"
"55",-0.0996289562843444,-0.110000000000007,37.557037,"EXPD"
"56",1.29643613792003,0.350002000000003,38.04394,"EXPD"
"57",-1.96898638784521,-0.549999,37.29486,"EXPD"
"58",-0.577462953339954,-0.0300030000000007,37.079496,"EXPD"
"59",3.43434549380067,0.739998,38.352934,"EXPD"
"60",2.61230340291568,1.079998,39.354829,"EXPD"
"61",2.59338695131924,0.729999999999997,40.375452,"EXPD"
"62",-0.463823909636981,0.0700000000000003,40.188181,"EXPD"
"63",0.6989816234778,0.200001,40.469089,"EXPD"
"64",-0.555302838667796,-0.700000000000003,40.244363,"EXPD"
"65",1.55886925083149,0.540001000000004,40.87172,"EXPD"
"66",2.06185107942605,0.559997000000003,41.714434,"EXPD"
"67",-0.583610939081652,-0.32,41.470984,"EXPD"
"68",0.587036950943811,0.369999,41.714434,"EXPD"
"69",-1.25701094254329,-0.379997000000003,41.190079,"EXPD"
"70",0.477379516557872,-0.0299989999999966,41.386712,"EXPD"
"71",1.74208330441906,0.620003000000004,42.107703,"EXPD"
"72",0.689341805227425,0.319999999999993,42.397969,"EXPD"
"73",-0.772963912493082,-0.410000000000004,42.070248,"EXPD"
"74",-1.93634228160481,-0.469997999999997,41.255624,"EXPD"
"75",3.49522770519725,0.919998,42.697602,"EXPD"
"76",-0.0877145278556904,-0.149998000000004,42.66015,"EXPD"
"77",1.58032730780364,0.5,43.33432,"EXPD"
"78",0.540190777194611,0.409999999999997,43.568408,"EXPD"
"79",-0.644742401420772,-0.549999,43.287504,"EXPD"
"80",-0.216307228062864,-0.539997,43.19387,"EXPD"
"81",-1.14893154977777,-0.360001000000004,42.697602,"EXPD"
"82",4.1228076461999,1.48,44.457942,"EXPD"
"83",-0.505470990987392,-0.229999000000007,44.23322,"EXPD"
"84",-0.889080650244327,-0.5,43.839951,"EXPD"
"85",1.68731484211742,0.700001,44.579669,"EXPD"
"86",-0.042010181816296,0.0700000000000003,44.560941,"EXPD"
"87",0.48329544925903,0.209999000000003,44.776302,"EXPD"
"88",1.71476197386733,0.590000000000003,45.544109,"EXPD"
"89",0.842927896558479,0.569999000000003,45.928013,"EXPD"
"90",0.876656693160228,-0.0600009999999997,46.330644,"EXPD"
"91",-0.929665471518162,0.0800010000000029,45.899924,"EXPD"
"92",-1.89718614784634,-0.639999999999993,45.029117,"EXPD"
"93",2.55770283037084,1.060002,46.180828,"EXPD"
"94",-0.182482652757977,-0.200000000000003,46.096556,"EXPD"
"95",0.690637278845731,0.410000000000004,46.414916,"EXPD"
"96",0.847290125441579,0.0600019999999972,46.808185,"EXPD"
"97",-0.260052809140116,1.05,46.686459,"EXPD"
"98",-1.50421345941015,-0.220001000000003,45.984195,"EXPD"
"99",0.203622135822975,-0.120002999999997,46.077829,"EXPD"
"100",0.304819048657866,0.310001999999997,46.218283,"EXPD"
"101",0.749592969518145,0.229999999999997,46.564732,"EXPD"
"102",-0.583151643608732,-0.900001000000003,46.293189,"EXPD"
"103",1.73948483004704,0.829997999999996,47.098452,"EXPD"
"104",2.80317917879764,1.110001,48.418706,"EXPD"
"105",0.135371234415063,-0.110000000000007,48.484251,"EXPD"
"106",-1.00424981299597,-0.210003,47.997348,"EXPD"
"107",-1.58017480465796,-0.859999999999999,47.238906,"EXPD"
"108",0.812683934721089,0.459998999999996,47.622809,"EXPD"
"109",0.924109705498484,0.900002000000001,48.062896,"EXPD"
"110",-0.467566498697881,-0.470000999999996,47.83817,"EXPD"
"111",0.84165217858459,0.0800010000000029,48.240801,"EXPD"
"112",-1.94099389021338,-0.479999999999997,47.30445,"EXPD"
"113",-0.336505339349683,-0.0900010000000009,47.145268,"EXPD"
"114",1.76763445273023,0.409999999999997,47.978624,"EXPD"
"115",1.19046973919052,0.589999999999996,48.549795,"EXPD"
"116",-0.250717845461557,0.130001,48.428072,"EXPD"
"117",-1.29544079310034,0.0499989999999997,47.800715,"EXPD"
"118",3.72184390965701,1.520001,49.579783,"EXPD"
"119",-0.188861254193067,0.25,49.486146,"EXPD"
"120",0.132954382828689,0.510002,49.55194,"EXPD"
"121",0.34142558293378,1,49.721123,"EXPD"
"122",3.87523628539122,1.110001,51.647934,"EXPD"
"123",1.09189846780706,0.739998,52.211877,"EXPD"
"124",0.090008256167453,0.159998999999999,52.258872,"EXPD"
"125",-0.737409716765401,-0.200000000000003,51.87351,"EXPD"
"126",1.97499455887986,0.719997999999997,52.898009,"EXPD"
"127",0.746271943807937,0.420002000000004,53.292772,"EXPD"
"128",-1.23456892052828,-0.990001999999997,52.634836,"EXPD"
"129",0.214283939252707,-0.0400009999999966,52.747624,"EXPD"
"130",-0.142548600862105,-0.160000000000004,52.672433,"EXPD"
"131",0.017842350285973,0.00999800000000306,52.681831,"EXPD"
"132",-0.214092786562414,0.0800020000000004,52.569043,"EXPD"
"133",1.84158574087034,1.040001,53.537147,"EXPD"
"134",-2.82654583741639,-1.540001,52.023895,"EXPD"
"135",0.451671294508021,0.0599970000000027,52.258872,"EXPD"
"136",0.647482402605256,0.209999000000003,52.597239,"EXPD"
"137",-0.768407254228691,-0.360000000000007,52.193078,"EXPD"
"138",-0.810366079578602,-0.309997000000003,51.770123,"EXPD"
"139",0.181550660020647,0.359999999999999,51.864112,"EXPD"
"140",-0.652410668864817,-0.470000999999996,51.525745,"EXPD"
"141",0.529005451546598,0.139999999999993,51.798319,"EXPD"
"142",-0.580655908930172,-0.200001,51.497549,"EXPD"
"143",-0.346783494492132,-0.0800020000000004,51.318964,"EXPD"
"144",1.39194548042708,0.279998999999997,52.033296,"EXPD"
"145",-1.15606937527078,-0.610000999999997,51.431755,"EXPD"
"146",-0.383776520945089,0.0900000000000034,51.234372,"EXPD"
"147",-0.220141275470307,-0.150001999999994,51.121584,"EXPD"
"148",-0.386099147475547,-0.340000000000003,50.924204,"EXPD"
"149",-0.18456645881004,0.18,50.830215,"EXPD"
"150",-0.647193799986888,-0.610000000000007,50.501245,"EXPD"
"151",0.949194420850427,-0.00999800000000306,50.9806,"EXPD"
"152",-0.387172767680259,-0.210003,50.783217,"EXPD"
"153",0.721819178962214,0.449996999999996,51.14978,"EXPD"
"154",1.61705485341286,0.700001,51.9769,"EXPD"
"155",-1.03074057898797,-0.319999000000003,51.441153,"EXPD"
"156",-0.82221912871976,-0.180000000000007,51.018194,"EXPD"
"157",-1.54753223918511,-1.060001,50.228671,"EXPD"
"158",0.449104058516705,0.150001000000003,50.45425,"EXPD"
"159",-1.76974784086574,-0.610000000000007,49.561337,"EXPD"
"160",1.61199041099315,0.850002000000003,50.360261,"EXPD"
"161",-0.22396825941788,0.0900000000000034,50.24747,"EXPD"
"162",-5.31238488226373,-2.57,47.578131,"EXPD"
"163",0.0987743717801831,0.0700000000000003,47.625126,"EXPD"
"164",3.4142565838041,1.460003,49.25117,"EXPD"
"165",-3.39695280335473,-1.479999,47.578131,"EXPD"
"166",-0.553138583774974,-0.0999989999999968,47.314958,"EXPD"
"167",1.64878514739463,0.689998000000003,48.09508,"EXPD"
"168",0.293142250725013,0.180000999999997,48.236067,"EXPD"
"169",0.331260423864992,0.0800020000000004,48.395854,"EXPD"
"170",-0.155374879839915,-0.0400010000000037,48.320659,"EXPD"
"171",2.58704874037417,1.560002,49.570738,"EXPD"
"172",1.80128445939215,1.009999,50.463648,"EXPD"
"173",0.0186292516942176,-0.270000000000003,50.473049,"EXPD"
"174",0.242087613926392,0.450001,50.595238,"EXPD"
"175",1.35611972019976,0.560001,51.28137,"EXPD"
"176",-0.201613178431084,0.220001000000003,51.17798,"EXPD"
"177",0.697889990968771,0.470001000000003,51.535146,"EXPD"
"178",-10.5599138110524,-4.79999900000001,46.093079,"EXPD"
"179",-1.28466792162008,-0.0999980000000065,45.500936,"EXPD"
"180",-0.991529053380352,-0.220002000000001,45.049781,"EXPD"
"181",-0.542462126508461,-0.420002000000004,44.805403,"EXPD"
"182",0.272710413965027,-0.130001,44.927592,"EXPD"
"183",-1.75732320574848,-1.83000199999999,44.138069,"EXPD"
"184",2.12947240623507,1.09,45.077977,"EXPD"
"185",2.62719420616413,0.830002,46.262263,"EXPD"
"186",-1.46282294923619,-0.659999999999997,45.585528,"EXPD"
"187",-1.71134356500159,-1.160004,44.805403,"EXPD"
"188",3.08370175802235,1.329998,46.187068,"EXPD"
"189",-0.122094782028587,0.160004000000001,46.130676,"EXPD"
"190",-1.52811764562046,-0.0599970000000027,45.425745,"EXPD"
"191",0.0620705285075704,0.350002999999994,45.453941,"EXPD"
"192",-1.65425699830956,-0.390000000000001,44.702016,"EXPD"
"193",-1.24053912915248,0.680000000000007,44.14747,"EXPD"
"194",-0.91547941478865,-0.229999000000007,43.743309,"EXPD"
"195",1.22475416754594,-0.470001000000003,44.279057,"EXPD"
"196",0.976434525242935,-0.25,44.711413,"EXPD"
"197",1.59765024648181,-0.0399969999999996,45.425745,"EXPD"
"198",-2.54501054413086,0,44.269655,"EXPD"
"199",0.764333943871943,0.540001000000004,44.608023,"EXPD"
"200",1.03245104585782,0.290001000000004,45.068579,"EXPD"
"201",0.625650966275203,0.220001000000003,45.350551,"EXPD"
"202",0.455961384019346,0.210003,45.557332,"EXPD"
"203",0.804619111584496,0.350002999999994,45.923895,"EXPD"
"204",1.90339909103963,0.530002999999994,46.79801,"EXPD"
"205",0.723037154785012,0.5,47.136377,"EXPD"
"206",1.31605150731036,0.450000000000003,47.756716,"EXPD"
"207",-0.94469435461182,-0.459998999999996,47.305561,"EXPD"
"208",0.476848800080827,0.239998,47.531137,"EXPD"
"209",0.35594141162665,-0.0200000000000031,47.70032,"EXPD"
"210",0.413791773304671,0.430000000000007,47.8977,"EXPD"
"211",-1.02040807804967,-0.630001,47.408948,"EXPD"
"212",-0.237904456348624,-0.319999000000003,47.29616,"EXPD"
"213",0.337841380780167,0.460003,47.455946,"EXPD"
"214",0.0396051529559738,-0.220001999999994,47.474741,"EXPD"
"215",-0.336564237391004,0.139999000000003,47.314958,"EXPD"
"216",2.16527720472668,0.869999,48.339458,"EXPD"
"217",-0.719422629852413,0.380001,47.991693,"EXPD"
"218",0.176263837993798,0.0200010000000006,48.076285,"EXPD"
"219",2.44379323402381,0.75,49.25117,"EXPD"
"220",1.90839527264022,0.810001999999997,50.191077,"EXPD"
"221",-0.318355392134735,-0.260002,50.031291,"EXPD"
"222",1.01446712618309,0.25,50.538842,"EXPD"
"223",1.04147617786731,0.340000000000003,51.065192,"EXPD"
"224",0.423337290105556,0.150001000000003,51.28137,"EXPD"
"225",-0.531526361327722,-0.329997999999996,51.008796,"EXPD"
"226",0.331676128956271,-0.309997000000003,51.17798,"EXPD"
"227",-1.34067815884879,-0.629996999999996,50.491848,"EXPD"
"228",-1.71258734677328,-0.840000000000003,49.627131,"EXPD"
"229",0.511363431426259,0.279999000000004,49.880906,"EXPD"
"230",0.866778562522493,0.0599979999999931,50.313263,"EXPD"
"231",1.77470699922603,1.110001,51.206176,"EXPD"
"232",0.789281746014391,0.270000999999993,51.610337,"EXPD"
"233",-1.80295470653486,-0.93,50.679826,"EXPD"
"234",0.537835311431414,0.430000000000007,50.9524,"EXPD"
"235",-2.10293136339013,-1.099998,49.880906,"EXPD"
"236",-0.847937685815101,-0.340000000000003,49.457947,"EXPD"
"237",-1.00721932513696,-0.270000999999993,48.959797,"EXPD"
"238",1.19024594811943,0.869999,49.542539,"EXPD"
"239",1.34698990699689,0.339995999999999,50.209872,"EXPD"
"240",-0.786217897548117,-0.32,49.815113,"EXPD"
"241",-1.77358224601437,-0.109997,48.931601,"EXPD"
"242",-1.26776763343591,-1.129997,48.311262,"EXPD"
"243",1.43968501588718,0.739997000000002,49.006792,"EXPD"
"244",0.863062001691533,0.779999000000004,49.429751,"EXPD"
"245",-0.726026315609,-0.270000999999993,49.070878,"EXPD"
"246",1.65512017127552,0.299999999999997,49.88306,"EXPD"
"247",-2.93449319267905,-1.47000199999999,48.419245,"EXPD"
"248",0.468107257764972,0.189998000000003,48.645899,"EXPD"
"249",-2.17433333897273,-0.369999,47.588175,"EXPD"
"250",-2.2028203434992,-0.970001000000003,46.539893,"EXPD"
"251",-0.852268826660172,-0.439998000000003,46.143248,"EXPD"
"252",-1.78059420524537,-0.689998000000003,45.321624,"EXPD"
"253",0.333401556837414,0.150002000000001,45.472727,"EXPD"
"254",-2.32606898636187,-1.040001,44.415,"EXPD"
"255",-0.680416525948431,-0.290000999999997,44.112793,"EXPD"
"256",1.22029452997909,0.229999999999997,44.651099,"EXPD"
"257",-0.888320800345809,0,44.254454,"EXPD"
"258",1.04566423980736,0.43,44.717207,"EXPD"
"259",0.401270589193999,-0.489998,44.896644,"EXPD"
"260",0.0210327524703125,0.149996999999999,44.906087,"EXPD"
"261",1.53522394413924,0.529998999999997,45.595496,"EXPD"
"262",0.3728262984572,0.360001000000004,45.765488,"EXPD"
"263",0.0825447332715113,0.729999999999997,45.803265,"EXPD"
"264",-1.89690407441479,-0.829997999999996,44.934421,"EXPD"
"265",3.53088782428064,0.819999000000003,46.521005,"EXPD"
"266",2.76086253940558,1.270001,47.805386,"EXPD"
"267",-0.592650794619666,-0.459998999999996,47.522067,"EXPD"
"268",1.72893363413674,0.579998000000003,48.343692,"EXPD"
"269",2.42235119320222,1.220001,49.514746,"EXPD"
"270",-0.305167676715941,-0.139999999999993,49.363643,"EXPD"
"271",0.363494242108496,0.169998000000007,49.543077,"EXPD"
"272",0.80061438251,-0.0299989999999966,49.939726,"EXPD"
"273",-1.02118301570177,0.110000000000007,49.42975,"EXPD"
"274",-1.45204052215518,-0.359997,48.71201,"EXPD"
"275",-1.91935212691901,-0.909999999999997,47.777055,"EXPD"
"276",-0.019762624548541,-0.429996000000003,47.767613,"EXPD"
"277",-1.36418162657614,-0.869999,47.115976,"EXPD"
"278",-0.881936521913509,-0.540000999999997,46.700443,"EXPD"
"279",-1.37512828304433,-0.380001999999998,46.058252,"EXPD"
"280",1.86590233602438,0.43,46.917654,"EXPD"
"281",-0.885666619221841,-0.219997000000006,46.50212,"EXPD"
"282",2.13241245775463,0.780002999999994,47.493737,"EXPD"
"283",0.457346618144617,0.350002000000003,47.710948,"EXPD"
"284",0.0395883980339207,0.310001,47.729836,"EXPD"
"285",-1.66205054632913,-0.659999999999997,46.936542,"EXPD"
"286",-4.22535601365777,-1.650002,44.953306,"EXPD"
"287",0.882357795887145,0.450000000000003,45.349955,"EXPD"
"288",-0.624739318925452,0.160000000000004,45.066636,"EXPD"
"289",-1.32020282143979,-1.040001,44.471665,"EXPD"
"290",-4.43831145067314,0.0499989999999997,42.497874,"EXPD"
"291",3.11111562898416,1.210003,43.820032,"EXPD"
"292",-5.38793079840745,-1.949996,41.459039,"EXPD"
"293",-0.0911188510664668,-0.790001000000004,41.421262,"EXPD"
"294",-4.83355866849251,-1.059997,39.419141,"EXPD"
"295",2.65931213468096,0.189998000000003,40.467419,"EXPD"
"296",-3.82730363900895,-0.68,38.918608,"EXPD"
"297",6.94006579063671,2.610001,41.619585,"EXPD"
"298",0.6126610825168,0.340000000000003,41.874572,"EXPD"
"299",0.360849061334875,-0.0600009999999997,42.025676,"EXPD"
"300",-0.94381587104036,-0.199996999999996,41.629031,"EXPD"
"301",-1.47459593762823,-0.779999000000004,41.015171,"EXPD"
"302",-5.13469759762797,-1.299999,38.909166,"EXPD"
"303",-2.11164896209802,-0.219996999999999,38.087541,"EXPD"
"304",0.595086986581771,-0.729998999999999,38.314195,"EXPD"
"305",5.29948495590212,1.99000100000001,40.34465,"EXPD"
"306",2.38764247552029,1.15000199999999,41.307936,"EXPD"
"307",-2.30910593063763,-1.299999,40.354092,"EXPD"
"308",2.62110717297269,1.529998,41.411816,"EXPD"
"309",3.99087786925355,1.079998,43.064511,"EXPD"
"310",0.833335829588308,0.540000999999997,43.423383,"EXPD"
"311",-1.04393063985826,-0.75,42.970073,"EXPD"
"312",-1.4285756507791,-0.550004000000001,42.356213,"EXPD"
"313",-3.94647887902536,-1.019996,40.684634,"EXPD"
"314",-2.87837172137275,0.0400010000000037,39.513579,"EXPD"
"315",4.06309942209994,1.010002,41.119055,"EXPD"
"316",-0.964633063673292,-0.130001,40.722407,"EXPD"
"317",-2.45825105573941,-0.509999000000001,39.721348,"EXPD"
"318",-0.713273879829049,0.369999,39.438026,"EXPD"
"319",3.92720974421996,1.420002,40.98684,"EXPD"
"320",1.75114988127896,0.419998,41.704581,"EXPD"
"321",1.87953213101459,0.290000999999997,42.488432,"EXPD"
"322",-1.46699223920526,-0.689998000000003,41.86513,"EXPD"
"323",0.067672069810846,0.600002999999994,41.893461,"EXPD"
"324",-1.9386844166444,-0.979999999999997,41.081279,"EXPD"
"325",-3.03448195953199,-1.329998,39.834675,"EXPD"
"326",-5.38169823150307,-1.380001,37.690893,"EXPD"
"327",1.35304568135331,0.670002000000004,38.200868,"EXPD"
"328",2.15079929597411,0.560001999999997,39.022492,"EXPD"
"329",1.52468991472917,-0.189998000000003,39.617464,"EXPD"
"330",-2.38378963378372,-1.290001,38.673067,"EXPD"
"331",2.05128028764824,0.0100020000000001,39.46636,"EXPD"
"332",-2.96722069124187,-0.470001000000003,38.295306,"EXPD"
"333",-3.13193737112324,-0.910000000000004,37.095921,"EXPD"
"334",1.88391602408256,1.319999,37.794777,"EXPD"
"335",3.44827805175301,1.360001,39.098046,"EXPD"
"336",3.23671418259624,1.25,40.363538,"EXPD"
"337",-0.233976020635248,-0.240001999999997,40.269097,"EXPD"
"338",3.47091716509063,0.809998,41.666804,"EXPD"
"339",1.29193014179825,0.719997999999997,42.20511,"EXPD"
"340",-1.09643832227898,-0.579997999999996,41.742357,"EXPD"
"341",-0.542988025328801,0.00999800000000306,41.515701,"EXPD"
"342",1.11465298393974,-0.209998999999996,41.978457,"EXPD"
"343",-2.4746955325204,-0.850003000000001,40.939618,"EXPD"
"344",2.72203077224608,1.119999,42.054007,"EXPD"
"345",-1.28003497978207,-0.490001999999997,41.515701,"EXPD"
"346",1.00091529226497,0.25,41.931238,"EXPD"
"347",2.79278660935315,0.700000000000003,43.102288,"EXPD"
"348",2.3882560480316,1.02000099999999,44.131681,"EXPD"
"349",-2.88893368915632,-0.789997,42.856746,"EXPD"
"350",-1.43235093023628,-0.209999000000003,42.242887,"EXPD"
"351",5.54437484350915,1.34,44.584991,"EXPD"
"352",0.0211865019777552,0.229999000000007,44.594437,"EXPD"
"353",-3.43075527559636,-1.090001,43.064511,"EXPD"
"354",-3.94736631283239,-0.530003000000001,41.364597,"EXPD"
"355",-1.02739789777234,-0.450001,40.939618,"EXPD"
"356",2.51441769681388,1.129998,41.969011,"EXPD"
"357",-0.517550913935043,0.649998000000004,41.7518,"EXPD"
"358",0.429773087627354,0.340001000000001,41.931238,"EXPD"
"359",3.31080374970088,1.329998,43.319499,"EXPD"
"360",-4.05493840083423,-0.880001,41.56292,"EXPD"
"361",1.24972210807133,-0.0700000000000003,42.082341,"EXPD"
"362",2.17683469652984,0.399997999999997,42.998404,"EXPD"
"363",-0.966394008484596,-0.18,42.58287,"EXPD"
"364",0.443560990604912,0.290000999999997,42.771751,"EXPD"
"365",-2.42879932598504,-0.530002000000003,41.732911,"EXPD"
"366",-3.25865118778798,-1.23,40.372981,"EXPD"
"367",0.16374069578859,0.0600019999999972,40.439088,"EXPD"
"368",-1.86828397316972,-0.310001999999997,39.683571,"EXPD"
"369",-1.97525318474993,-0.720000999999996,38.89972,"EXPD"
"370",-2.62199059530506,-0.739997000000002,37.879773,"EXPD"
"371",-0.274249267544444,0,37.775888,"EXPD"
"372",2.7750029330879,-0.299999,38.82417,"EXPD"
"373",0.391580811643866,0.0200000000000031,38.976198,"EXPD"
"374",6.07020469261779,1.189998,41.342133,"EXPD"
"375",-3.01079772541004,-1.079998,40.097405,"EXPD"
"376",-0.21327065928582,-0.669998,40.011889,"EXPD"
"377",1.63856297811884,-0.100003000000001,40.667509,"EXPD"
"378",-0.654202842864078,-0.430000999999997,40.401461,"EXPD"
"379",-1.24646977494204,-0.259998000000003,39.897869,"EXPD"
"380",-2.66730787050306,-0.68,38.83367,"EXPD"
"381",2.10423583452195,0.520000999999993,39.650822,"EXPD"
"382",-1.48573969033983,-0.229999000000007,39.061714,"EXPD"
"383",-1.65410048314829,-0.880001,38.415594,"EXPD"
"384",-0.964629103483337,-0.160000000000004,38.045026,"EXPD"
"385",0.799200400073331,-0.43,38.349082,"EXPD"
"386",0.024772431319205,-0.260002,38.358582,"EXPD"
"387",-2.7000242084027,-1.300003,37.322891,"EXPD"
"388",3.05499110452082,0.450001,38.463102,"EXPD"
"389",-0.914029242883209,-0.489997000000002,38.111538,"EXPD"
"390",1.54574711731654,0.459999999999994,38.700646,"EXPD"
"391",0.834766427413119,0.380001,39.023706,"EXPD"
"392",1.19309016934477,0.550002999999997,39.489294,"EXPD"
"393",-2.50240989367904,-0.860000999999997,38.50111,"EXPD"
"394",1.55479153717907,0.660000000000004,39.099722,"EXPD"
"395",-0.461732183159759,-0.139998999999996,38.919186,"EXPD"
"396",0.878908412935444,-0.510002,39.26125,"EXPD"
"397",0.16940876818747,0.169998,39.327762,"EXPD"
"398",-0.893933400024144,-0.270000999999993,38.976198,"EXPD"
"399",1.56021374891416,0.659999999999997,39.58431,"EXPD"
"400",0.144026762118628,0.170002000000004,39.641322,"EXPD"
"401",1.89356702079713,0.209999000000003,40.391957,"EXPD"
"402",-0.0235195338517409,0.159999999999997,40.382457,"EXPD"
"403",0.235290289543306,-0.0500040000000013,40.477473,"EXPD"
"404",0.211268129312317,0.329998000000003,40.562989,"EXPD"
"405",-0.234243092884504,-0.529998999999997,40.467973,"EXPD"
"406",1.66705656347058,0.619999,41.142597,"EXPD"
"407",2.5866014243097,0.979998999999999,42.206792,"EXPD"
"408",-0.0225082256903172,-0.0900000000000034,42.197292,"EXPD"
"409",-0.405315108846314,0.0200009999999935,42.02626,"EXPD"
"410",-0.836534109863698,-0.0999980000000065,41.674696,"EXPD"
"411",0.866396241978593,0.240001999999997,42.035764,"EXPD"
"412",1.08499039056361,0.110000000000007,42.491848,"EXPD"
"413",-0.491953185938146,-0.00999800000000306,42.282808,"EXPD"
"414",0.0224677604193071,0.639999000000003,42.292308,"EXPD"
"415",0.314544195601723,0.0500040000000013,42.425336,"EXPD"
"416",-1.14222312817982,-0.360000999999997,41.940744,"EXPD"
"417",-1.54055207032092,-0.790000999999997,41.294625,"EXPD"
"418",2.53106790532666,0.540000999999997,42.33982,"EXPD"
"419",-2.44613935533972,-0.75,41.304129,"EXPD"
"420",-1.10420921840527,-0.359996000000002,40.848045,"EXPD"
"421",-0.790882403307179,-0.209998999999996,40.524985,"EXPD"
"422",0.984755453950191,0.329998000000003,40.924057,"EXPD"
"423",-0.0928744674556529,0.430000999999997,40.886049,"EXPD"
"424",1.6732553443841,0.439999,41.570177,"EXPD"
"425",-0.0685707929509241,0.0100020000000001,41.541672,"EXPD"
"426",-2.83623393877839,-1.330001,40.363453,"EXPD"
"427",5.17891023842782,0.770000000000003,42.45384,"EXPD"
"428",-0.805731589886805,-0.359999999999999,42.111776,"EXPD"
"429",-0.654332412862379,0.129996999999996,41.836225,"EXPD"
"430",-1.02202576833832,-0.419998,41.408648,"EXPD"
"431",0.573657947006625,0.320003999999997,41.646192,"EXPD"
"432",-1.11795815569404,-0.700000999999993,41.180605,"EXPD"
"433",-0.484538777417189,0.139999000000003,40.981069,"EXPD"
"434",-1.46070372151589,-0.659999999999997,40.382457,"EXPD"
"435",2.77647296200921,1.119999,41.503665,"EXPD"
"436",1.35073131493327,0.450000000000003,42.064268,"EXPD"
"437",0.112941463762071,0.200001,42.111776,"EXPD"
"438",-0.225628099845519,0.100002000000003,42.01676,"EXPD"
"439",-1.60561404544282,-0.310001999999997,41.342133,"EXPD"
"440",-0.0919255907768322,-0.139999999999993,41.304129,"EXPD"
"441",0.828156913803935,-0.0299989999999966,41.646192,"EXPD"
"442",1.1407717661197,0.470001000000003,42.12128,"EXPD"
"443",-0.63163322672056,-0.170002000000004,41.855228,"EXPD"
"444",2.08854196183091,0.639999000000003,42.729392,"EXPD"
"445",-1.77896984820191,-0.790001000000004,41.969249,"EXPD"
"446",0.860313226000317,0.459998999999996,42.330316,"EXPD"
"447",2.82828741462736,1.330001,43.527539,"EXPD"
"448",0.63304291106373,0.599997999999999,43.803087,"EXPD"
"449",-1.75704283125068,-0.450001,43.033448,"EXPD"
"450",3.73150438700613,1.8,44.639243,"EXPD"
