"","% change","variation","adjusted","ticker"
"66",0.167756071584251,-0.0499999999999972,39.407047,"ED"
"67",0.690805378033029,0.339999999999996,39.679273,"ED"
"68",-0.519749946023468,-0.290001000000004,39.47304,"ED"
"69",-0.54336326768852,-0.229999999999997,39.258558,"ED"
"70",0.693420782291598,0.0399969999999996,39.530785,"ED"
"71",1.60684388129402,0.739998,40.165983,"ED"
"72",-0.492909634503396,-0.18,39.968001,"ED"
"73",0.144478078851122,-0.00999899999999343,40.025746,"ED"
"74",-0.886232076723811,-0.319999999999993,39.671025,"ED"
"75",1.45560645332457,0.440002999999997,40.248479,"ED"
"76",-0.0819881914047082,0.0600009999999997,40.21548,"ED"
"77",-0.512819938988662,0.349997999999999,40.009247,"ED"
"78",-0.144329134712293,-0.0700000000000003,39.951502,"ED"
"79",-0.433613234366003,-0.229999999999997,39.778267,"ED"
"80",0.228122054688816,-0.0700000000000003,39.86901,"ED"
"81",-0.53797172289958,-0.0699990000000028,39.654526,"ED"
"82",0.707301355714111,0.00999799999999595,39.935003,"ED"
"83",-0.454453452776752,-0.190002,39.753517,"ED"
"84",-0.0415032461153139,-0.130001,39.737018,"ED"
"85",0.207602392308355,0.189998000000003,39.819513,"ED"
"86",-0.0828689190648796,-0.0100020000000001,39.786515,"ED"
"87",-0.0207306420278373,-0.00999899999999343,39.778267,"ED"
"88",-0.0414774228349265,-0.0899999999999963,39.761768,"ED"
"89",0.518671604341128,0.100003000000001,39.968001,"ED"
"90",0.309592666393288,0.109996000000002,40.091739,"ED"
"91",1.00823513791708,0.5,40.495958,"ED"
"92",-0.509268110165475,0.139999000000003,40.289725,"ED"
"93",0.552825813529382,0.209998999999996,40.512457,"ED"
"94",-0.468334961762488,-0.479999999999997,40.322723,"ED"
"95",0.490993626596091,0.129997000000003,40.520705,"ED"
"96",0.162869821736809,-0.0499989999999997,40.586701,"ED"
"97",0.528451425505116,0.450001,40.801182,"ED"
"98",0.566118403138424,0.540000999999997,41.032165,"ED"
"99",0.221143583332744,-0.0500040000000013,41.122905,"ED"
"100",-0.260776810393137,-0.169998,41.015666,"ED"
"101",-0.120678279367699,-0.220001000000003,40.966169,"ED"
"102",2.15465107318187,0.82,41.848847,"ED"
"103",-0.473088302767329,-0.259998000000003,41.650865,"ED"
"104",0.772430536556674,0.0300030000000007,41.972589,"ED"
"105",0.235846780859761,0.0900000000000034,42.07158,"ED"
"106",-0.627452070970472,-0.25,41.807601,"ED"
"107",-0.138120816834233,-0.0499989999999997,41.749856,"ED"
"108",-1.02746462167438,-0.479999999999997,41.320891,"ED"
"109",-0.0199608474076752,0.400002000000001,41.312643,"ED"
"110",-0.678915653012087,-0.169998,41.032165,"ED"
"111",0.132262092434076,-0.0400009999999966,41.086435,"ED"
"112",-1.11765598548524,-0.410000000000004,40.62723,"ED"
"113",-0.164402052515024,0.0100020000000001,40.560438,"ED"
"114",0.55577555646712,-0.0600019999999972,40.785863,"ED"
"115",-0.450352123234471,-0.25,40.602183,"ED"
"116",0.143942999321001,0,40.660627,"ED"
"117",-0.944555036005717,-0.139999000000003,40.276565,"ED"
"118",0.186567548647717,-0.129997000000003,40.351708,"ED"
"119",-0.310371000900396,-0.0400010000000037,40.226468,"ED"
"120",-0.332087321213482,0.0200000000000031,40.092881,"ED"
"121",0.728860068698992,0.649997999999997,40.385102,"ED"
"122",0.78561396229728,-0.0499989999999997,40.702373,"ED"
"123",0.164105910974771,0.110000999999997,40.769168,"ED"
"124",0.38910286322252,0.220001000000003,40.927802,"ED"
"125",-0.265201146154886,-0.110000999999997,40.819261,"ED"
"126",-0.654529242947336,-0.580002,40.552087,"ED"
"127",-0.597079011001335,-0.260002,40.309959,"ED"
"128",0.890638464802219,0.32,40.668975,"ED"
"129",0.349008058354055,0.0800020000000004,40.810913,"ED"
"130",0.613747602265107,0.0999979999999994,41.061389,"ED"
"131",0.650669659518835,0.150002000000001,41.328563,"ED"
"132",-0.989901342565432,-0.5,40.919451,"ED"
"133",1.10181585769564,0.419998,41.370308,"ED"
"134",-0.423811202952621,-0.139999999999993,41.194976,"ED"
"135",0.243206841533298,-0.0400009999999966,41.295165,"ED"
"136",0.0606608546061028,-0.0999980000000065,41.320215,"ED"
"137",0.141441664812251,0.0400009999999966,41.378659,"ED"
"138",0.0807058537107225,0.0499989999999997,41.412054,"ED"
"139",0.10081122757158,0.190002999999997,41.453802,"ED"
"140",0.161123942262279,0.0900009999999938,41.520594,"ED"
"141",-0.402171510359412,-0.260002,41.35361,"ED"
"142",-0.222089437899133,-0.0400010000000037,41.261768,"ED"
"143",0.303523106426253,0.189999,41.387007,"ED"
"144",-0.0403484117611974,-0.209999000000003,41.370308,"ED"
"145",0.302729194087697,0.150002000000001,41.495548,"ED"
"146",-0.663986893244552,-0.310001,41.220023,"ED"
"147",-0.10127602306286,-0.0299979999999991,41.178277,"ED"
"148",0.446070145188444,0.139998999999996,41.361961,"ED"
"149",-0.625760949777027,-0.0600009999999997,41.103134,"ED"
"150",0.0406270723784777,-0.0499989999999997,41.119833,"ED"
"151",0.629443217826296,0.140003,41.378659,"ED"
"152",0.807099621087288,0.360001000000004,41.712626,"ED"
"153",-0.260204188535152,0.380001,41.604088,"ED"
"154",0.561908723969634,0.240001999999997,41.837865,"ED"
"155",0.478941743322701,0.219996999999999,42.038244,"ED"
"156",0.35749828180264,0.219997999999997,42.18853,"ED"
"157",-1.30615359198341,-0.810001,41.637483,"ED"
"158",1.36354543813323,0.759998000000003,42.205229,"ED"
"159",0.197828567640267,0.0900010000000009,42.288723,"ED"
"160",-0.2961522389787,0.0400009999999966,42.163484,"ED"
"161",0.237620306709,0.0200010000000006,42.263673,"ED"
"162",-1.08652648339389,-0.659999999999997,41.804467,"ED"
"163",-0.319551975151377,-0.240002000000004,41.67088,"ED"
"164",0.400723478841829,-0.0299980000000062,41.837865,"ED"
"165",-0.578729340036833,-0.18,41.595737,"ED"
"166",0.10036124615367,0.129997000000003,41.637483,"ED"
"167",-0.561458049709689,-0.319999999999993,41.403706,"ED"
"168",0.60496033857452,0.239997000000002,41.654182,"ED"
"169",-0.501104546957615,-0.32,41.445451,"ED"
"170",0.604351005855863,0.410000000000004,41.695927,"ED"
"171",0.300362670915077,0.310001000000007,41.821166,"ED"
"172",0.0199611842481989,0.0799979999999962,41.829514,"ED"
"173",-0.323233494895497,-0.25,41.694307,"ED"
"174",0.385081349355434,0.219997999999997,41.854864,"ED"
"175",-0.625879467676683,-0.329997999999996,41.592903,"ED"
"176",-0.65014216487846,-0.169998,41.32249,"ED"
"177",0.245396635101116,0.100002000000003,41.423894,"ED"
"178",-0.265199597121412,0.259998000000003,41.314038,"ED"
"179",0.654530549640306,0.32,41.584451,"ED"
"180",-0.731559495639366,-0.280003000000001,41.280236,"ED"
"181",1.14636941513608,0.409999999999997,41.75346,"ED"
"182",1.15361217968523,0.360000999999997,42.235133,"ED"
"183",-0.820328895377214,-0.389999000000003,41.888666,"ED"
"184",0.020177295691389,-0.109997,41.897118,"ED"
"185",0.66558754709573,0.119999,42.17598,"ED"
"186",-0.400723350115404,-0.190002999999997,42.006971,"ED"
"187",0.261520879474976,0.0499990000000068,42.116828,"ED"
"188",1.00320945347546,0.520000000000003,42.539348,"ED"
"189",0.754868175224509,0.490001000000007,42.860464,"ED"
"190",-1.0449560228746,-0.300002999999997,42.412591,"ED"
"191",0.159396062362714,0.119998000000002,42.480195,"ED"
"192",-0.775808585624436,-0.139999000000003,42.15063,"ED"
"193",-0.300723856321952,0.32,42.023873,"ED"
"194",-1.26684420543533,-0.630001999999998,41.491496,"ED"
"195",0.386970862655817,-0.229999000000007,41.652056,"ED"
"196",0.44633330945296,-0.230003999999994,41.837963,"ED"
"197",1.29267287702319,0.25,42.378791,"ED"
"198",-0.717847283562193,-0.389999000000003,42.074576,"ED"
"199",-0.160678981054973,-0.130001,42.006971,"ED"
"200",0.422448931154787,0.0599970000000027,42.184429,"ED"
"201",0.180289272138777,-0.0500029999999967,42.260483,"ED"
"202",0.219957258888869,0.0900000000000034,42.353438,"ED"
"203",0.997604964206225,0.539997,42.775958,"ED"
"204",0.197554897543142,0,42.860464,"ED"
"205",0,0.0500030000000038,42.860464,"ED"
"206",0.650627580700005,0.0699990000000028,43.139326,"ED"
"207",-0.0587630877682141,-0.00999899999999343,43.113976,"ED"
"208",-0.156805301371417,-0.0899999999999963,43.046371,"ED"
"209",0.549672352171094,0.180000000000007,43.282985,"ED"
"210",-0.546667472217999,-0.0500029999999967,43.046371,"ED"
"211",-0.0785176525101313,-0.139998999999996,43.012572,"ED"
"212",-1.33595359049907,-0.599998999999997,42.437944,"ED"
"213",-0.497809224688177,-0.180000999999997,42.226684,"ED"
"214",0.260150666815327,-0.0600019999999972,42.336537,"ED"
"215",-0.0199567574456995,0.180000000000007,42.328088,"ED"
"216",1.23776911444713,0.479999000000007,42.852012,"ED"
"217",-0.946557655215819,-0.0900000000000034,42.446393,"ED"
"218",-0.159264416177838,-0.119998000000002,42.378791,"ED"
"219",1.11664582408687,0.149998000000004,42.852012,"ED"
"220",-0.0591570822858985,-0.0299990000000037,42.826662,"ED"
"221",0.0197283645407593,0.0200010000000006,42.835111,"ED"
"222",0.769387524173807,0.220001000000003,43.164679,"ED"
"223",0.939703501559687,0.409998999999999,43.570299,"ED"
"224",0.775789948102034,0.379997000000003,43.908313,"ED"
"225",0.307928022650298,0.259998000000003,44.043519,"ED"
"226",0.34535841697844,0.169998,44.195627,"ED"
"227",0.956022187444017,0.609999999999999,44.618147,"ED"
"228",0.359853581548325,0.330002,44.778707,"ED"
"229",-0.452918392663721,-0.0999979999999994,44.575896,"ED"
"230",0.663504329783973,0.0699990000000028,44.871659,"ED"
"231",-0.0188292570149876,-0.0299989999999966,44.86321,"ED"
"232",0.866451598091169,0.299999,45.251928,"ED"
"233",0.261436374600436,0.0799980000000033,45.370233,"ED"
"234",1.02440514246423,0.540000999999997,45.835008,"ED"
"235",-0.221243552526492,-0.150001000000003,45.733601,"ED"
"236",-0.317639540345842,-0.160000000000004,45.588333,"ED"
"237",0.599813553173796,0.369999,45.861778,"ED"
"238",-0.0745239314533428,-0.0999989999999968,45.8276,"ED"
"239",0.652615454442305,0.32,46.126678,"ED"
"240",-0.129675499284818,0.0200009999999935,46.066863,"ED"
"241",-1.40975520733851,0.340001000000001,45.417433,"ED"
"242",-0.752589870061575,-0.310001,45.075626,"ED"
"243",-0.265400640248453,0.0200009999999935,44.955995,"ED"
"244",0.228091937460165,0.200001,45.058536,"ED"
"245",0,-0.0499989999999997,45.058536,"ED"
"246",0.625832583641876,0.0500029999999967,45.340527,"ED"
"247",-0.546552976766241,-0.229999999999997,45.092717,"ED"
"248",-0.170553040749349,-0.0999989999999968,45.01581,"ED"
"249",-0.683371020092722,0.0900000000000034,44.708185,"ED"
"250",-0.324920369726482,-0.0299979999999991,44.562919,"ED"
"251",0.287627029100133,0.109999999999999,44.691094,"ED"
"252",0.497137080600438,0.190002,44.91327,"ED"
"253",-0.475647843053951,-0.259999000000001,44.699641,"ED"
"254",-0.917604685013011,-0.409999999999997,44.289475,"ED"
"255",0.501636111062505,0.130001,44.511647,"ED"
"256",0.230368918948326,-0.25,44.614188,"ED"
"257",-0.306454081378773,-0.0100020000000001,44.477466,"ED"
"258",1.07589087921511,0.440002999999997,44.955995,"ED"
"259",0.323129317902984,-0.0300020000000032,45.101261,"ED"
"260",0.435768303684456,0.379997000000003,45.297798,"ED"
"261",-0.113179894528207,-0.169998,45.24653,"ED"
"262",-0.453261277715654,-0.130001,45.041445,"ED"
"263",-0.891667662971295,-0.0799980000000033,44.639825,"ED"
"264",0.3062803225595,0.0400010000000037,44.776548,"ED"
"265",0.553428102586211,0.160000000000004,45.024354,"ED"
"266",0.455497928965281,0.170001999999997,45.229439,"ED"
"267",0.321175772266376,0.169998,45.374705,"ED"
"268",0.263660116357787,0.130001,45.49434,"ED"
"269",1.54019379113974,0.790000999999997,46.195041,"ED"
"270",-0.684430608038656,-0.210003,45.878868,"ED"
"271",0.316638152449628,0.170001999999997,46.024138,"ED"
"272",0.334198545989068,-0.0700000000000003,46.17795,"ED"
"273",-0.888229122340866,-0.129998000000001,45.767784,"ED"
"274",-0.522782575621316,0.139999999999993,45.528518,"ED"
"275",0.713214517547007,0.529998999999997,45.853234,"ED"
"276",0.0931777243890741,-0.139998999999996,45.895959,"ED"
"277",-0.949541113194732,-0.540000999999997,45.460158,"ED"
"278",0.0939833953062751,-0.0900000000000034,45.502883,"ED"
"279",-1.35211432647025,-0.550003000000004,44.887632,"ED"
"280",1.14220995217568,0.530003000000001,45.400343,"ED"
"281",0.376435481996254,0.160004000000001,45.571246,"ED"
"282",1.18131946622658,0.459999000000003,46.109588,"ED"
"283",-0.704220128794043,-0.309997000000003,45.784875,"ED"
"284",-0.503921873762892,0.0400009999999966,45.554155,"ED"
"285",-0.112551752963049,-0.0600009999999997,45.502883,"ED"
"286",-0.131453209239512,-0.239998,45.443068,"ED"
"287",-0.394885310120333,-0.129996999999996,45.26362,"ED"
"288",-0.698512403559418,-0.0800020000000004,44.947448,"ED"
"289",0.285173031403248,-0.400002000000001,45.075626,"ED"
"290",-0.890998163841365,-0.340000000000003,44.674003,"ED"
"291",0.688601825092771,0.189998000000003,44.981629,"ED"
"292",-1.70972242912768,-0.569999000000003,44.212568,"ED"
"293",2.95709129585054,0.479999000000007,45.519974,"ED"
"294",-5.36887608942835,-1.52,43.076063,"ED"
"295",2.95576455072045,0.710003,44.34929,"ED"
"296",0.327549775881416,0,44.494556,"ED"
"297",3.78337071168886,1.45000099999999,46.17795,"ED"
"298",-0.573650411072827,-0.68,45.91305,"ED"
"299",3.12441016225236,1.23,47.347562,"ED"
"300",-0.547542447908947,0.100002999999994,47.088314,"ED"
"301",0.018348501498694,-0.0999979999999994,47.096954,"ED"
"302",-0.238533472886587,0.829998000000003,46.984612,"ED"
"303",-0.0183911277164473,0.32,46.975971,"ED"
"304",0.367920015958801,-0.439999,47.148805,"ED"
"305",1.50293098626783,0.700001,47.857419,"ED"
"306",2.74467580460199,1.520001,49.17095,"ED"
"307",-1.26538128712176,-0.709999000000003,48.54875,"ED"
"308",-1.05019593707355,-0.169998,48.038893,"ED"
"309",1.33117763558789,0.230004000000001,48.678376,"ED"
"310",-0.0177553170631643,0.0499999999999972,48.669733,"ED"
"311",-0.195314406183406,-0.299999,48.574674,"ED"
"312",-0.462547623067947,-0.489998,48.349993,"ED"
"313",0.214475729086453,0.640000000000001,48.453692,"ED"
"314",-0.517213425140023,0.739998,48.203083,"ED"
"315",0.519902430307201,-0.0600009999999997,48.453692,"ED"
"316",-0.0356711723845451,-0.0300030000000007,48.436408,"ED"
"317",-1.65923327757914,-0.729998999999999,47.632735,"ED"
"318",1.19738662917425,0.839999999999996,48.203083,"ED"
"319",0.896378349907621,0.399997999999997,48.635165,"ED"
"320",0.479745468119622,0.0499989999999997,48.86849,"ED"
"321",0.937227649145691,-0.0299989999999966,49.326499,"ED"
"322",0.595649409458393,-0.0100020000000001,49.620312,"ED"
"323",-0.296060210181672,0.400002000000001,49.473406,"ED"
"324",1.48471281722548,0.609996000000002,50.207944,"ED"
"325",-1.44578316132603,-0.330002,49.482046,"ED"
"326",-0.62870480335433,0.710003,49.17095,"ED"
"327",-0.281196519489656,-0.0900000000000034,49.032683,"ED"
"328",0.0881208152529608,-0.450001,49.075891,"ED"
"329",-0.334569575109696,-0.760002999999998,48.911698,"ED"
"330",-0.865721324988558,-0.5,48.488259,"ED"
"331",2.13865793779068,0.560001,49.525257,"ED"
"332",-0.506022613875591,-0.0400009999999966,49.274648,"ED"
"333",-0.947036699277886,-0.270000000000003,48.807999,"ED"
"334",-0.0708244564584591,0.579998000000003,48.773431,"ED"
"335",-2.28560709620777,-1.289997,47.658662,"ED"
"336",1.83136698214482,1.02000099999999,48.531467,"ED"
"337",-0.0890308961812342,-0.270000000000003,48.488259,"ED"
"338",1.97825828310314,0.740001000000007,49.447482,"ED"
"339",-0.803919601002126,-0.370002999999997,49.049964,"ED"
"340",-0.281888076411232,-0.220002000000001,48.911698,"ED"
"341",0.106009404948483,0.159999999999997,48.963549,"ED"
"342",1.57077053381077,0.630001,49.732654,"ED"
"343",0.72980420469819,0.420002000000004,50.095605,"ED"
"344",0.0862510793112488,0.209999000000003,50.138813,"ED"
"345",-0.172359485255463,-0.0700039999999973,50.052394,"ED"
"346",0.984122757444923,0.370002999999997,50.544971,"ED"
"347",2.17130602369918,0.769996000000006,51.642457,"ED"
"348",-0.853412144972108,-0.25,51.201734,"ED"
"349",-1.80590563593022,-1.110001,50.277079,"ED"
"350",1.10003208420282,-0.0800020000000004,50.830143,"ED"
"351",1.207071166414,-0.0800020000000004,51.443699,"ED"
"352",-2.5029362682493,-0.879997000000003,50.156096,"ED"
"353",-0.292903578460335,-0.110000999999997,50.009187,"ED"
"354",-1.41696964599723,-0.100003000000001,49.300572,"ED"
"355",1.7002662768294,0.220001000000003,50.138813,"ED"
"356",1.2581849514467,0.369999,50.769652,"ED"
"357",-0.323401862199091,1.220001,50.605462,"ED"
"358",0.87090006213163,0.290001000000004,51.046185,"ED"
"359",0.47400995784503,0.189998000000003,51.288149,"ED"
"360",-1.90395445934302,-0.589999999999996,50.311646,"ED"
"361",1.133630173817,0.240001999999997,50.881994,"ED"
"362",1.29075916325135,0.319999000000003,51.538758,"ED"
"363",-1.13481974090257,-0.440002,50.953886,"ED"
"364",0.651021984859019,0.5,51.285607,"ED"
"365",-1.32765709490384,-0.319999999999993,50.60471,"ED"
"366",-0.293259263811599,-0.140000000000001,50.456307,"ED"
"367",0.588235678841893,0.119999,50.753109,"ED"
"368",-1.11798668333796,-0.309997000000003,50.185696,"ED"
"369",-1.02626652821553,-0.639998999999996,49.670657,"ED"
"370",-0.790861292613865,-0.159999999999997,49.277831,"ED"
"371",1.25774813424722,0.639999999999993,49.897622,"ED"
"372",0.122462749828043,-0.650001000000003,49.958728,"ED"
"373",1.29303131977259,0.520000000000003,50.60471,"ED"
"374",2.50128693554415,0.669998,51.870479,"ED"
"375",0.15146573063263,0.199997000000003,51.949045,"ED"
"376",-1.51234733959016,-1.11000000000001,51.163395,"ED"
"377",0.494797110316858,-0.25,51.41655,"ED"
"378",0.186753097981093,-0.0300029999999936,51.512572,"ED"
"379",-0.508388515331756,-0.260002,51.250688,"ED"
"380",-0.579118079351441,-0.370002999999997,50.953886,"ED"
"381",1.4904967208978,0.570003999999997,51.713352,"ED"
"382",-0.708983242857665,-0.359999999999999,51.346713,"ED"
"383",0.544032877041218,0.25,51.626056,"ED"
"384",-0.574907368480752,-0.450001,51.329254,"ED"
"385",1.64966161401839,0.490001000000007,52.176013,"ED"
"386",0.0167279933788827,-0.110000000000007,52.184741,"ED"
"387",-0.301105259868971,-0.210003,52.02761,"ED"
"388",2.01342517943838,0.880001,53.075147,"ED"
"389",1.54605506792096,0.940002999999997,53.895718,"ED"
"390",-0.194367945891363,-0.0300030000000007,53.790962,"ED"
"391",0.584228257527722,0.180000999999997,54.105224,"ED"
"392",0.838979984631432,0.520000000000003,54.559156,"ED"
"393",-0.496001074503429,-0.310001,54.288542,"ED"
"394",0.643192812214402,0.400001000000003,54.637722,"ED"
"395",-0.894715193287148,-0.639999000000003,54.14887,"ED"
"396",-2.22472417245273,-1.449996,52.944207,"ED"
"397",-1.2366036571291,-0.68,52.289497,"ED"
"398",-0.267112915620507,0.400001999999994,52.149825,"ED"
"399",-1.07131327861598,-0.700001,51.591137,"ED"
"400",0.287652121332381,-0.0499999999999972,51.73954,"ED"
"401",0.118101165955486,0.470001000000003,51.800645,"ED"
"402",-0.26963177775103,0.0800020000000004,51.660974,"ED"
"403",-0.337953364952047,-0.389999000000003,51.486384,"ED"
"404",0.339099362658683,0.490000999999999,51.660974,"ED"
"405",0.270360756264487,-0.209998999999996,51.800645,"ED"
"406",-0.101112640585846,-0.0600010000000069,51.748268,"ED"
"407",-0.910927105811545,-0.5,51.276879,"ED"
"408",0.0340426335229874,0.0499989999999997,51.294335,"ED"
"409",-0.238256329865662,-0.130001,51.172123,"ED"
"410",-0.409412366963943,-0.139999000000003,50.962618,"ED"
"411",1.69578219078149,1.200001,51.826833,"ED"
"412",0.673743657074313,0.43,52.176013,"ED"
"413",-1.47231257397915,-1.010003,51.407819,"ED"
"414",-0.424521024710272,-0.0700000000000003,51.189582,"ED"
"415",0.545702834611928,0.0799980000000033,51.468925,"ED"
"416",0.0848026260505732,-0.0800020000000004,51.512572,"ED"
"417",-0.237246938475519,-0.200001,51.39036,"ED"
"418",-0.0849322713442754,-0.310001,51.346713,"ED"
"419",-0.0340021765366019,0.0999979999999994,51.329254,"ED"
"420",0.561227716264884,0.420001999999997,51.617328,"ED"
"421",0.439705054085718,0.119999,51.844292,"ED"
"422",0.134705282502459,0.170002000000004,51.914129,"ED"
"423",-0.571715264644047,-0.200001,51.617328,"ED"
"424",-1.05083897407475,-0.860000000000007,51.074913,"ED"
"425",0.103610553384586,0.0800020000000004,51.127832,"ED"
"426",-0.55200854204027,-0.269995999999999,50.845602,"ED"
"427",0.433652059031571,0.210003,51.066095,"ED"
"428",-0.0518191179489936,-0.220001000000003,51.039633,"ED"
"429",-0.0172767699955936,-0.110000000000007,51.030815,"ED"
"430",0,0.110000999999997,51.030815,"ED"
"431",0.17282890739645,0.110001000000004,51.119011,"ED"
"432",1.51829032842595,0.830002,51.895146,"ED"
"433",-0.696805053790574,-0.140000000000001,51.533538,"ED"
"434",-0.547662766720962,-0.329998000000003,51.251308,"ED"
"435",-0.0172132192216482,-0.0600019999999972,51.242486,"ED"
"436",0.327027459206412,0.240001999999997,51.410063,"ED"
"437",0.0343123485376785,0.0200000000000031,51.427703,"ED"
"438",0.137192594427169,0.239997000000002,51.498258,"ED"
"439",-0.0685052298273909,0.289997,51.462979,"ED"
"440",-0.342755128885951,-0.149996999999999,51.286587,"ED"
"441",0.292345443068773,0.110000999999997,51.436521,"ED"
"442",0.120025613707429,-0.0800020000000004,51.498258,"ED"
"443",1.40435041511501,0.739998,52.221474,"ED"
"444",0.320896725358617,0.100003000000001,52.389051,"ED"
"445",-1.36363989490858,-0.799999,51.674653,"ED"
"446",-0.870451902212088,-0.699996999999996,51.22485,"ED"
"447",-0.792015984429435,-0.440002,50.819141,"ED"
"448",-0.347103466388775,-0.120002999999997,50.642746,"ED"
"449",0.208991431862711,0.290000999999997,50.748585,"ED"
"450",-0.382345635843836,-0.150001000000003,50.55455,"ED"
"451",-0.104677027092508,0.0900000000000034,50.501631,"ED"
"452",-0.227030291358316,0.0100020000000001,50.386977,"ED"
"453",0.787677736650086,0.320003999999997,50.783864,"ED"
"454",0.399443807584231,0.25,50.986717,"ED"
"455",-0.276768162970758,-0.0799979999999962,50.845602,"ED"
"456",0.607108555819643,0.590000000000003,51.15429,"ED"
"457",0.724134769537403,0.149997999999997,51.524716,"ED"
"458",0.222530096041672,0.290000999999997,51.639374,"ED"
"459",0.341588184240967,0.139999000000003,51.815768,"ED"
"460",-0.170208805937218,0.180000999999997,51.727573,"ED"
"461",-0.801367580110509,-0.270001000000001,51.313045,"ED"
"462",-0.721900249731821,0.119999,50.942616,"ED"
"463",-1.07340581017669,-0.369999,50.395795,"ED"
"464",0.437522614734022,-0.0499999999999972,50.616288,"ED"
"465",0.836380968908674,0.279998999999997,51.039633,"ED"
"466",-0.207358465920002,-0.110000999999997,50.933798,"ED"
"467",0.813854486170459,0.310001000000007,51.348325,"ED"
"468",0,-0.229999999999997,51.348325,"ED"
"469",-0.36070504734089,-0.0800020000000004,51.163109,"ED"
"470",-0.189617093050388,-0.169998,51.066095,"ED"
"471",1.22625001970486,0.650001999999994,51.692293,"ED"
"472",-0.477732725069872,-0.0799979999999962,51.445342,"ED"
"473",0.685751102597406,0.380001999999998,51.798129,"ED"
"474",0.493786175172467,0.0600009999999997,52.053901,"ED"
"475",0.457471957769313,0.280002999999994,52.292033,"ED"
"476",0.033733628218266,-0.0299990000000037,52.309673,"ED"
