"","% change","variation","adjusted","ticker"
"35",3.78647842757261,0.919998999999997,49.715418,"CLF"
"36",0.676279137389537,1.970002,50.051633,"CLF"
"37",7.12391541750495,2.279998,53.617269,"CLF"
"38",-1.50165052233451,-0.140003,52.812125,"CLF"
"39",4.60713709209769,2.41,55.245252,"CLF"
"40",-1.29724089230329,-0.149997999999997,54.528588,"CLF"
"41",-2.5961427792702,0,53.112948,"CLF"
"42",4.04797715238853,1.450001,55.262948,"CLF"
"43",-1.96925976515042,0.259998999999993,54.174677,"CLF"
"44",-5.02537190946242,-0.759998999999993,51.452198,"CLF"
"45",1.15477088073089,2.39,52.046353,"CLF"
"46",-0.340767392481853,-0.599998000000006,51.868996,"CLF"
"47",3.38519180128337,1.68000000000001,53.624861,"CLF"
"48",3.96890725740063,0.590000000000003,55.753182,"CLF"
"49",1.17703416461503,0.459998999999996,56.409416,"CLF"
"50",-3.31708982769826,-1.869999,54.538265,"CLF"
"51",-0.357724984467335,0.139999999999993,54.343168,"CLF"
"52",-2.3988204000179,-2.32,53.039573,"CLF"
"53",-3.34392209379211,-0.160000000000004,51.265971,"CLF"
"54",0.328660506596087,1.060001,51.434462,"CLF"
"55",-1.00000462724778,-1.59,50.920115,"CLF"
"56",4.87635583698111,1.850002,53.403161,"CLF"
"57",-1.97609089094931,-1.080002,52.347866,"CLF"
"58",3.65915584791937,2.520001,54.263356,"CLF"
"59",6.14479133948147,1.05999799999999,57.597726,"CLF"
"60",1.40108482755031,0.849998999999997,58.404719,"CLF"
"61",1.85241538444865,-0.239998,59.486617,"CLF"
"62",-0.447231685742027,0.44999700000001,59.220574,"CLF"
"63",0.793648166936035,0.00999499999998932,59.690577,"CLF"
"64",-2.68904587737525,-3.18000000000001,58.08547,"CLF"
"65",0.0457997499202494,0.0299990000000037,58.112073,"CLF"
"66",3.08256427197151,0.380004999999997,59.903415,"CLF"
"67",-6.46928726851382,-1.959999,56.028091,"CLF"
"68",0.158275961963436,0.699996999999996,56.11677,"CLF"
"69",0.316057036069606,0.360000999999997,56.294131,"CLF"
"70",-3.96975485774884,-3.050003,54.059392,"CLF"
"71",1.39436085407694,0.700000000000003,54.813175,"CLF"
"72",-1.90907751649125,-1.639999,53.766749,"CLF"
"73",2.67194321159348,1.09,55.203366,"CLF"
"74",-1.83132311171026,-0.0299980000000062,54.192414,"CLF"
"75",2.4054990427258,0.340000000000003,55.496012,"CLF"
"76",-0.255677831408861,-0.240001999999997,55.354121,"CLF"
"77",0.560720673353307,-0.229999999999997,55.664503,"CLF"
"78",2.13477878352745,1.440003,56.852817,"CLF"
"79",-0.296370538684125,-1.200005,56.684322,"CLF"
"80",4.1614575543481,1.30000299999999,59.043216,"CLF"
"81",-3.69480043227997,-2,56.861687,"CLF"
"82",3.10355195757733,0.66999899999999,58.626419,"CLF"
"83",1.17985033334545,0.620001999999999,59.318123,"CLF"
"84",-0.807297965244109,-1.510003,58.839249,"CLF"
"85",4.26526348084422,2.5,61.348898,"CLF"
"86",-0.202370383246322,-0.739998,61.224746,"CLF"
"87",-1.05736167529385,-0.430000000000007,60.577379,"CLF"
"88",0.644124929868625,-0.720000999999996,60.967573,"CLF"
"89",-0.800003962762306,-0.790001000000004,60.47983,"CLF"
"90",-0.967735855077633,-1.220001,59.894545,"CLF"
"91",-2.02843180459923,-0.830001999999993,58.679625,"CLF"
"92",-5.244065550862,-1.539997,55.602427,"CLF"
"93",3.6204157059547,1.870003,57.615466,"CLF"
"94",-1.8316175729621,-1.790001,56.560171,"CLF"
"95",1.2856679658907,0.199995999999999,57.287347,"CLF"
"96",1.17647444906115,-0.5,57.961318,"CLF"
"97",-1.34638415227203,0.230002999999996,57.180936,"CLF"
"98",-1.19417597501378,0.32,56.498095,"CLF"
"99",-0.533669321062949,-1.290005,56.196582,"CLF"
"100",2.88780018685122,3.10999699999999,57.819427,"CLF"
"101",1.77914596075122,0.650002000000001,58.848119,"CLF"
"102",1.43158016656403,-0.0200040000000001,59.690577,"CLF"
"103",-0.653682741247412,-0.529999000000004,59.30039,"CLF"
"104",4.68071795143337,1.25,62.076074,"CLF"
"105",1.57142669815105,1.439994,63.051554,"CLF"
"106",-0.295356717139759,0.690002000000007,62.865327,"CLF"
"107",-2.90590709883685,-2.55999700000001,61.038519,"CLF"
"108",1.78700436686545,0.409995999999992,62.12928,"CLF"
"109",-0.0142654155979243,1.170006,62.120417,"CLF"
"110",-3.61171432574254,-0.980002999999996,59.876805,"CLF"
"111",0,-0.870001999999999,59.876805,"CLF"
"112",-2.20675101151439,0.0299990000000037,58.555473,"CLF"
"113",0.789200353654386,0.420006000000001,59.017593,"CLF"
"114",2.09305723464527,-0.199996999999996,60.252865,"CLF"
"115",3.12683720516858,2.59999800000001,62.136874,"CLF"
"116",0.758007234158575,0.869995000000003,62.607876,"CLF"
"117",-3.6337792388932,-1.18000099999999,60.332844,"CLF"
"118",2.60716368683034,1.030007,61.90582,"CLF"
"119",-0.933106127986026,0.0100020000000001,61.328173,"CLF"
"120",-0.0434694182068691,0.700003999999993,61.301514,"CLF"
"121",-0.92781558380434,0.279998000000006,60.732749,"CLF"
"122",3.10214016493804,0.5,62.616764,"CLF"
"123",2.4836799295473,1.44000199999999,64.171964,"CLF"
"124",1.89724752697299,1.81000499999999,65.389465,"CLF"
"125",0.0679467250573246,-0.0400010000000037,65.433895,"CLF"
"126",-1.39888508853095,-2.360001,64.51855,"CLF"
"127",-1.95591965411499,-1.449997,63.256619,"CLF"
"128",1.12391558581403,0.0699989999999957,63.96757,"CLF"
"129",3.26479339452787,2.08000199999999,66.055979,"CLF"
"130",1.72204850676728,0.110000999999997,67.193495,"CLF"
"131",0.0264475006099864,0.0899959999999993,67.211266,"CLF"
"132",-1.26933630442252,-0.510002,66.358129,"CLF"
"133",1.36601500623984,0.950004000000007,67.264591,"CLF"
"134",0.541678756360847,0.400001000000003,67.628949,"CLF"
"135",3.11432608541646,0.599997999999999,69.735135,"CLF"
"136",1.92430544516763,0.56000499999999,71.077052,"CLF"
"137",-1.68792875652748,-1.370003,69.877322,"CLF"
"138",-0.801218455395305,-0.599997999999999,69.317452,"CLF"
"139",0.19230943457067,0.489998,69.450756,"CLF"
"140",-0.0767810216493553,-0.610000999999997,69.397431,"CLF"
"141",-0.512222131104535,-0.649993999999992,69.041962,"CLF"
"142",0.888138144162253,0.680000000000007,69.65515,"CLF"
"143",-0.472052676650623,-0.220000999999996,69.326341,"CLF"
"144",4.92244066364328,2.299995,72.738889,"CLF"
"145",4.12951179389061,2.770004,75.74265,"CLF"
"146",-0.351991909445987,0.340004000000008,75.476042,"CLF"
"147",-1.89567969131185,-1.879997,74.045258,"CLF"
"148",-2.38837982035258,-2.25999400000001,72.276776,"CLF"
"149",1.43858104572899,1.230003,73.316536,"CLF"
"150",2.9818170896672,1.879997,75.502701,"CLF"
"151",4.0842764022442,0.330002000000007,78.58644,"CLF"
"152",-1.16476201237771,-1.119995,77.671095,"CLF"
"153",1.64759232504706,1.739998,78.950798,"CLF"
"154",2.48762526757487,2.020004,80.914798,"CLF"
"155",-4.04173535723343,-3.589996,77.644436,"CLF"
"156",-3.57102342787318,-1.33000199999999,74.871735,"CLF"
"157",-3.07417879390668,-4.359993,72.570044,"CLF"
"158",1.59196127812738,1.06999999999999,73.725331,"CLF"
"159",-1.47059088822538,-0.5,72.641133,"CLF"
"160",7.30364847145212,4.79000099999999,77.946586,"CLF"
"161",-2.81610024587863,-2.36,75.751532,"CLF"
"162",-2.52229222242,-2.10000600000001,73.840857,"CLF"
"163",2.85233282165185,1.01999699999999,75.947044,"CLF"
"164",4.89117654138059,3.120002,79.661748,"CLF"
"165",0.90361185647093,-0.220001000000011,80.381581,"CLF"
"166",-0.0552738568304489,-0.159995999999992,80.337151,"CLF"
"167",-0.143810178182693,0.18999500000001,80.221618,"CLF"
"168",0.564973645881822,0.190003000000004,80.674849,"CLF"
"169",-0.727028320809127,-0.759994000000006,80.08832,"CLF"
"170",-3.73946038573414,-2.470001,77.093449,"CLF"
"171",1.99423948460263,2.60000599999999,78.630877,"CLF"
"172",-0.939550756886508,-0.419998000000007,77.8921,"CLF"
"173",5.8964644681553,4.45999900000001,82.48498,"CLF"
"174",-0.356103620319713,-0.350006000000008,82.191248,"CLF"
"175",0.584795841036499,-0.459998999999996,82.671899,"CLF"
"176",7.14900839522267,-2.10000599999999,88.58212,"CLF"
"177",-2.99436838946732,-3.150001,85.929645,"CLF"
"178",-3.94654836523529,-2.93999500000001,82.53839,"CLF"
"179",-0.787234885487833,-1.220001,81.888619,"CLF"
"180",1.43478179794434,0.639999999999986,83.063542,"CLF"
"181",2.04672586680689,0.160003000000003,84.763625,"CLF"
"182",1.93216016894038,0.370002999999997,86.401394,"CLF"
"183",-2.58576499356016,-2.93000000000001,84.167257,"CLF"
"184",2.45346833626763,2.040001,86.232274,"CLF"
"185",3.69529510493948,2.089996,89.418811,"CLF"
"186",-1.33386139522701,-1.75,88.226088,"CLF"
"187",-3.37974749600141,-3.870002,85.244269,"CLF"
"188",0.971077598190206,0.709998999999996,86.072057,"CLF"
"189",-5.31540799588419,-4.75,81.496976,"CLF"
"190",-7.03363398416158,-4.25,75.764777,"CLF"
"191",3.01926579946247,3.310005,78.052317,"CLF"
"192",1.06055531958135,0.890000000000001,78.880105,"CLF"
"193",-3.15956095646678,0.830001999999993,76.38784,"CLF"
"194",-2.43532609378665,-2.94999700000001,74.527547,"CLF"
"195",5.81630843156557,1.979995,78.862299,"CLF"
"196",-0.733635726242258,-2.450005,78.283737,"CLF"
"197",4.30926796455821,1.839996,81.657193,"CLF"
"198",0.283411652418666,-0.199996999999996,81.888619,"CLF"
"199",2.30435074256167,2.209999,83.77562,"CLF"
"200",0.807473582409764,-0.170006000000001,84.452086,"CLF"
"201",-0.495355437401501,-0.719993000000002,84.033748,"CLF"
"202",0.243614029925215,0.139999000000003,84.238466,"CLF"
"203",2.66272655059981,2.760002,86.481506,"CLF"
"204",1.04981058031067,-0.339996999999997,87.389398,"CLF"
"205",0.101852172044951,0.229996,87.478406,"CLF"
"206",-0.264552145588951,-1.11,87.24698,"CLF"
"207",2.01999885841321,0.25,89.009368,"CLF"
"208",1.04000176700503,1.80999800000001,89.935067,"CLF"
"209",-1.06888562166746,-2.16999800000001,88.973764,"CLF"
"210",-1.6006392626033,-1.589996,87.549615,"CLF"
"211",0.34566571195087,-0.940002000000007,87.852244,"CLF"
"212",-1.72238855959102,-3,86.339087,"CLF"
"213",-3.75257616518461,-2.120002,83.099147,"CLF"
"214",2.04583929122642,-0.55000299999999,84.799222,"CLF"
"215",0.167948474810304,0.629997000000003,84.941641,"CLF"
"216",-1.13172171938614,-1.190003,83.980338,"CLF"
"217",-2.09856502363685,0.0699999999999932,82.217956,"CLF"
"218",2.73898319729574,2.120003,84.469892,"CLF"
"219",1.06428098665024,-0.969993000000002,85.368889,"CLF"
"220",1.36586057714773,0.660003000000003,86.534909,"CLF"
"221",0.997738380934802,0.639999000000003,87.398301,"CLF"
"222",-0.213870290224524,-0.859993000000003,87.211382,"CLF"
"223",-1.31848042495188,-1.959999,86.061517,"CLF"
"224",0.0414226953494283,-0.460007000000004,86.097166,"CLF"
"225",-2.97131731374295,-3.110001,83.538946,"CLF"
"226",-2.60350184451692,-3.239998,81.364008,"CLF"
"227",-0.0219077211633945,0.0999979999999994,81.346183,"CLF"
"228",-4.06530691181909,-3.189995,78.039211,"CLF"
"229",0.52541279537028,1.93000000000001,78.449239,"CLF"
"230",1.04533455066402,-0.80000299999999,79.269296,"CLF"
"231",3.54211295127436,2.31999999999999,82.077104,"CLF"
"232",-2.74760912616996,-2.369995,79.821946,"CLF"
"233",-4.22111232417209,-3.19000199999999,76.452572,"CLF"
"234",1.65559636110083,1.59000400000001,77.718318,"CLF"
"235",-3.23431472101596,-2.869995,75.204663,"CLF"
"236",1.87269637788285,1.50999499999999,76.613018,"CLF"
"237",0.639910830819907,0.489998,77.103273,"CLF"
"238",3.04045847703507,2.379997,79.447566,"CLF"
"239",-0.987317849359905,-1.589996,78.663166,"CLF"
"240",-2.53824134157021,-2.040001,76.666505,"CLF"
"241",-1.84862737645338,0.20999900000001,75.249227,"CLF"
"242",1.90713188322852,0.20999900000001,76.684329,"CLF"
"243",1.5692189208567,1.66999800000001,77.887674,"CLF"
"244",1.25887569835504,1.069999,78.868183,"CLF"
"245",1.34493145353684,0.43999500000001,79.928906,"CLF"
"246",1.14865453056496,-0.380004999999997,80.847013,"CLF"
"247",-3.07606788144418,-1.90999599999999,78.360104,"CLF"
"248",0.455004500759711,0.360000999999997,78.716646,"CLF"
"249",-1.15501872373982,0.470001000000011,77.807454,"CLF"
"250",-0.504069957102062,-0.720001999999994,77.41525,"CLF"
"251",-1.40472193786108,0.139999000000003,76.327781,"CLF"
"252",0.140140324530068,-0.309997999999993,76.434747,"CLF"
"253",-0.653057699006966,-0.829994999999997,75.935584,"CLF"
"254",-0.434327337233637,-0.56999900000001,75.605775,"CLF"
"255",-1.56802836820335,-2.650001,74.420255,"CLF"
"256",3.19799495446503,1.460007,76.800211,"CLF"
"257",-2.90157796571679,-1.309997,74.571793,"CLF"
"258",-2.04399537503409,-1.94000200000001,73.047549,"CLF"
"259",-0.536906447059586,-1.540001,72.655352,"CLF"
"260",0.846515752893208,0.989998,73.270391,"CLF"
"261",3.0170358992625,1.75,75.480985,"CLF"
"262",-0.543221580905454,-0.290001000000004,75.070956,"CLF"
"263",2.74281441147494,3.82000000000001,77.130013,"CLF"
"264",0.104013984802513,-0.56999900000001,77.210239,"CLF"
"265",0.877390108842951,2.119995,77.887674,"CLF"
"266",2.08285588294753,1.349999,79.509962,"CLF"
"267",1.33408314293999,0.55999700000001,80.570691,"CLF"
"268",2.27901111087655,1.610001,82.406906,"CLF"
"269",1.35208206943237,1.049995,83.521115,"CLF"
"270",1.21664802966292,0.709998999999996,84.537273,"CLF"
"271",-0.29523308612049,0.159995999999992,84.287691,"CLF"
"272",2.07275698179939,0.289994000000007,86.03477,"CLF"
"273",0.932450914903363,3.11000000000001,86.837002,"CLF"
"274",-2.44302653378106,-0.199996999999996,84.715551,"CLF"
"275",-0.294611788572329,0.109999999999999,84.465969,"CLF"
"276",2.31109643695676,1.219994,86.418059,"CLF"
"277",-0.835480463637807,-1.300003,85.696053,"CLF"
"278",1.93467953535736,1.110001,87.353997,"CLF"
"279",-0.2346967592107,-0.100005999999993,87.14898,"CLF"
"280",3.74348271201798,2.58000200000001,90.411387,"CLF"
"281",-2.14926577777201,-2.75,88.468206,"CLF"
"282",1.14861377430894,-0.209998999999996,89.484364,"CLF"
"283",-0.527939160410199,-0.680000000000007,89.011941,"CLF"
"284",-1.57220141958257,-0.169997999999993,87.612494,"CLF"
"285",-2.69610405109572,-2.910004,85.25037,"CLF"
"286",-2.14345814569486,-1.920006,83.423064,"CLF"
"287",-4.33806770751072,-0.690001999999993,79.804115,"CLF"
"288",0.323914374590841,1.610001,80.062612,"CLF"
"289",-1.00200578017615,-2.41000399999999,79.26038,"CLF"
"290",-3.40755620904164,-1.97000199999999,76.559538,"CLF"
"291",0.279425667380592,0.0899959999999993,76.773465,"CLF"
"292",-8.42911284517379,-5.16999800000001,70.302143,"CLF"
"293",-3.05566645386614,-4.279999,68.153944,"CLF"
"294",-11.2607907181424,-4.130005,60.479271,"CLF"
"295",8.63669967185948,3.470001,65.702684,"CLF"
"296",-3.40523988335089,-0.100006000000008,63.46535,"CLF"
"297",4.10322483055714,2.54000099999999,66.069476,"CLF"
"298",4.56453294710557,1.91999799999999,69.085239,"CLF"
"299",-0.155434071813808,-1.18000000000001,68.977857,"CLF"
"300",-2.2833443491873,-0.610000000000014,67.402855,"CLF"
"301",0.0132798529083021,-1.04999500000001,67.411806,"CLF"
"302",-7.00915801009693,-1.459999,62.686806,"CLF"
"303",-3.44040498729508,-1.099999,60.530126,"CLF"
"304",0.709643327026937,-2.06999900000001,60.959674,"CLF"
"305",6.47386500131218,3.79999600000001,64.906121,"CLF"
"306",3.17110461739039,2.33000199999999,66.964362,"CLF"
"307",-1.56354061881451,-1.959999,65.917347,"CLF"
"308",3.99130444373011,3.02999800000001,68.548309,"CLF"
"309",6.03133477734658,3.30000299999999,72.682687,"CLF"
"310",1.03422290923284,1.31999999999999,73.434388,"CLF"
"311",0.96271245564136,-0.160004000000001,74.14135,"CLF"
"312",-1.01387687167823,-1.16999800000001,73.389648,"CLF"
"313",-4.29216393025893,-0.609999999999999,70.239644,"CLF"
"314",-4.19161862494632,0.329993999999999,67.295466,"CLF"
"315",8.32447166648641,3.559997,72.897458,"CLF"
"316",-2.20966827128595,-0.349997999999999,71.286666,"CLF"
"317",-3.8036734667883,-1.260002,68.575154,"CLF"
"318",-0.991771742867689,0.95000499999999,67.895045,"CLF"
"319",2.14840862098258,1.889999,69.353708,"CLF"
"320",1.40644679012693,0.539992999999996,70.329131,"CLF"
"321",1.14518548508725,-0.410004000000001,71.13453,"CLF"
"322",-1.94992502234849,-1.80999799999999,69.74746,"CLF"
"323",-3.18193952869396,-0.320000000000007,67.528138,"CLF"
"324",-6.44049892209378,-5.200005,63.178989,"CLF"
"325",-12.8186951519595,-7.549999,55.080267,"CLF"
"326",-10.3330635633992,-3.069999,49.388788,"CLF"
"327",4.80159586017783,2.75,51.760238,"CLF"
"328",3.85546333848001,1.34,53.755835,"CLF"
"329",1.16530791494542,-1.919999,54.382256,"CLF"
"330",-8.40875560587262,-5.09999800000001,49.809385,"CLF"
"331",-2.64103642315599,-3.36,48.493901,"CLF"
"332",-5.57298535335403,-0.810001999999997,45.791343,"CLF"
"333",-5.60875229189063,-1.91,43.22302,"CLF"
"334",10.5797119220267,5.959999,47.795891,"CLF"
"335",7.39561900833693,3.940003,51.330693,"CLF"
"336",2.66736317002384,1.52,52.699869,"CLF"
"337",-5.12820629592077,-3.420002,49.997311,"CLF"
"338",8.64507093191471,2.810002,54.319614,"CLF"
"339",0.527183422179692,1.330001,54.605978,"CLF"
"340",2.83513464404941,0.529998999999997,56.154131,"CLF"
"341",-0.701193292440052,0.159998999999999,55.760382,"CLF"
"342",4.65414494470285,0.989998,58.355551,"CLF"
"343",-7.57552267821102,-4.42999699999999,53.934813,"CLF"
"344",1.62601472262452,1.450001,54.811801,"CLF"
"345",-7.03673648672847,-3.59,50.954839,"CLF"
"346",3.70565590443726,1.719997,52.84305,"CLF"
"347",1.65961086651887,-0.650001000000003,53.720039,"CLF"
"348",6.130267329106,2.54999900000001,57.013221,"CLF"
"349",-5.16402502500254,-2.690003,54.069044,"CLF"
"350",2.91294589932088,-0.729999999999997,55.644046,"CLF"
"351",11.756188613603,4.489998,62.185665,"CLF"
"352",4.77766539925239,3.099999,65.156688,"CLF"
"353",-6.30407426479381,-2.239998,61.049162,"CLF"
"354",-1.27529023248509,3.189994,60.270608,"CLF"
"355",3.84558921323641,0.230003000000011,62.588368,"CLF"
"356",1.40119486739133,-0.0500029999999896,63.465353,"CLF"
"357",0.747319565054651,1.27999899999999,63.939642,"CLF"
"358",-1.39958087347439,-0.880004999999997,63.044755,"CLF"
"359",0.0567787122021455,-0.550003000000004,63.080551,"CLF"
"360",-6.08597093579604,-1.60000600000001,59.241487,"CLF"
"361",0.981876096391712,-1.300004,59.823165,"CLF"
"362",4.27823569682413,1.90999599999999,62.382541,"CLF"
"363",0.545110850806791,-0.0700080000000014,62.722595,"CLF"
"364",4.79383864777917,3.64999399999999,65.729415,"CLF"
"365",-3.60803454587266,-2.020004,63.357875,"CLF"
"366",-4.59378727585166,-2.720001,60.447349,"CLF"
"367",0.252636389397315,-0.580002000000007,60.600061,"CLF"
"368",-2.66824153856874,0.150002000000001,58.983105,"CLF"
"369",-2.68047943559431,-1.40999599999999,57.402075,"CLF"
"370",-6.16588686036177,-2.66,53.862728,"CLF"
"371",-0.400263796516208,0.0300020000000032,53.647135,"CLF"
"372",5.39182381314491,0.0599980000000002,56.539694,"CLF"
"373",0.270102275403189,-0.340000000000003,56.692409,"CLF"
"374",7.44730921559534,0.529998999999989,60.914468,"CLF"
"375",1.87288674999181,1.720001,62.055327,"CLF"
"376",-1.07122954972101,-2.140007,61.390572,"CLF"
"377",4.30202214111966,0.239998,64.031608,"CLF"
"378",1.33277927363622,1.70000399999999,64.885008,"CLF"
"379",-1.1491098221025,0.150002000000001,64.139408,"CLF"
"380",-5.16807077483472,-3.22000100000001,60.824638,"CLF"
"381",2.42209415204411,1.459999,62.297868,"CLF"
"382",-3.21556750545621,-0.56999900000001,60.294638,"CLF"
"383",-4.29082931055992,-3.44000200000001,57.707498,"CLF"
"384",-2.58405415531965,-0.5,56.216305,"CLF"
"385",0.894850702122816,-0.82,56.719357,"CLF"
"386",1.28286538932378,0.0800020000000004,57.44699,"CLF"
"387",-6.63018201649903,-4.66000399999999,53.63815,"CLF"
"388",6.84977390159801,2.419998,57.312242,"CLF"
"389",-0.0626969016497383,-0.100002999999994,57.276309,"CLF"
"390",2.83877230985678,1.56999999999999,58.902253,"CLF"
"391",-0.396526428284507,-0.510002,58.66869,"CLF"
"392",-0.551217352901519,-0.450005000000004,58.345298,"CLF"
"393",-4.61893261732933,-2.86999899999999,55.650368,"CLF"
"394",0.710248672569418,0.290001000000004,56.045624,"CLF"
"395",-0.0641138369696803,0.0799979999999962,56.009691,"CLF"
"396",5.61347142586451,1.339996,59.153779,"CLF"
"397",1.44268044143046,1.410004,60.007179,"CLF"
"398",-0.613778228101672,0.239997000000002,59.638868,"CLF"
"399",0.301244819066654,-1.020005,59.818527,"CLF"
"400",-0.630722652197712,-0.880004999999997,59.441238,"CLF"
"401",4.00483919934508,0.650001999999986,61.821764,"CLF"
"402",2.04882862934807,1.870002,63.088386,"CLF"
"403",1.651709714051,0.709998999999996,64.130423,"CLF"
"404",-1.59686144593182,0.25,63.106349,"CLF"
"405",0.370110145335767,-1.220001,63.339912,"CLF"
"406",1.46078352619119,1.07000000000001,64.265171,"CLF"
"407",0.684929321980652,0.140000000000001,64.705342,"CLF"
"408",-0.73580323553503,-0.290001000000004,64.229238,"CLF"
"409",1.74825209665418,0.809997999999993,65.352127,"CLF"
"410",1.58075803714852,2.110001,66.385186,"CLF"
"411",3.58592804123497,3.18000000000001,68.765711,"CLF"
"412",-1.78968265157616,-2.66999799999999,67.535023,"CLF"
"413",-2.81990279325143,2.12999799999999,65.630601,"CLF"
"414",-1.31398766255392,-0.0299990000000037,64.768223,"CLF"
"415",0.208046467478331,-0.669998000000007,64.902971,"CLF"
"416",1.176468485549,-0.209999999999994,65.666534,"CLF"
"417",0.25992082968777,-0.190001999999993,65.837215,"CLF"
"418",2.49693277578646,0.110000999999997,67.481126,"CLF"
"419",-0.173063205851081,0.400002000000001,67.364341,"CLF"
"420",0.693432152776508,-1.259995,67.831467,"CLF"
"421",1.48324080916604,-0.0900039999999933,68.837571,"CLF"
"422",-0.521980939740014,-0.820000000000007,68.478252,"CLF"
"423",-3.51567677282416,-1.329994,66.070778,"CLF"
"424",-1.88344989671531,-2.400002,64.826368,"CLF"
"425",-2.75420180874548,-1.26999600000001,63.040919,"CLF"
"426",-1.75940963043385,-1.80999799999999,61.931771,"CLF"
"427",-0.014564414765403,2.68000000000001,61.922751,"CLF"
"428",-2.83966389025578,-2.20999900000001,60.164353,"CLF"
"429",-0.674467487417339,-1.130005,59.758564,"CLF"
"430",-0.739395277302844,-0.529998999999989,59.316712,"CLF"
"431",0.501674806250213,0.540001000000004,59.614289,"CLF"
"432",2.64710361638298,1.41999899999999,61.192341,"CLF"
"433",-1.84202790999611,-0.639999000000003,60.065161,"CLF"
"434",-1.71145300018425,-1.430001,59.037174,"CLF"
"435",-3.03956283544331,-2.34,57.242702,"CLF"
"436",2.18967127023459,0.69000299999999,58.496129,"CLF"
"437",-1.31032260271445,-0.56000499999999,57.729641,"CLF"
"438",-3.28022306599828,-1.650002,55.83598,"CLF"
"439",-2.53552995756499,0.349997999999999,54.420242,"CLF"
"440",-0.265120099980453,-0.550002999999997,54.275963,"CLF"
"441",2.35920088603495,0.440002999999997,55.556442,"CLF"
"442",3.86301016180986,1.85000299999999,57.702593,"CLF"
"443",-0.578220115688742,-0.299999,57.368945,"CLF"
"444",2.02767193993197,0.590004000000008,58.532199,"CLF"
"445",7.07132325576902,1.220001,62.6712,"CLF"
"446",3.59712276133217,2.33000199999999,64.92556,"CLF"
"447",0.0416646387031551,-0.0999979999999994,64.952611,"CLF"
"448",1.58267386664409,1.45999900000001,65.980599,"CLF"
"449",-2.40535100325475,1.010002,64.393534,"CLF"
"450",-0.434119674189646,-0.550004000000001,64.113989,"CLF"
"451",-2.88325688173919,-0.729996,62.265418,"CLF"
"452",2.50542443961431,2.019997,63.825431,"CLF"
"453",0.028263028885777,-0.779998999999989,63.84347,"CLF"
"454",-0.932208102097209,-0.959998999999996,63.248316,"CLF"
"455",-2.18134977696482,-1.389999,61.868649,"CLF"
"456",3.0461971135009,2.689995,63.75329,"CLF"
"457",-2.03676704370865,-2.18000000000001,62.454784,"CLF"
"458",2.33900416659836,1.619995,63.915604,"CLF"
"459",-1.08633722682179,-0.699996999999996,63.221265,"CLF"
"460",-2.61018661996087,-0.569998999999996,61.571072,"CLF"
"461",-1.80140115150179,-0.889999000000003,60.46193,"CLF"
"462",-1.13348515338495,0.75,59.776603,"CLF"
"463",-0.784437349174895,-0.380004999999997,59.307693,"CLF"
"464",1.4748373368696,-0.420006000000001,60.182385,"CLF"
"465",6.62272357600983,3.5,64.168098,"CLF"
"466",-2.59978252744845,-0.870002000000014,62.499867,"CLF"
"467",-0.0865649842102942,-0.900002000000001,62.445764,"CLF"
"468",1.61733308283329,0.5,63.45572,"CLF"
"469",-0.383692754569638,-0.0500040000000013,63.212245,"CLF"
"470",-2.49643403742424,-1.800004,61.634193,"CLF"
