"","% change","variation","adjusted","ticker"
"94",3.97050676209122,2.300003,164.970001,"AMZN"
"95",2.52167301617463,6.68000800000002,169.130005,"AMZN"
"96",-0.0768669048404576,-2.570007,169,"AMZN"
"97",0.562128402366862,2.37998999999999,169.949997,"AMZN"
"98",-1.43571758933305,-1.40000899999998,167.509995,"AMZN"
"99",-0.399975535788172,-1.47000199999999,166.839996,"AMZN"
"100",-0.964996426875971,-0.570007000000004,165.229996,"AMZN"
"101",-1.60382137877676,-1.86999499999999,162.580002,"AMZN"
"102",1.24861543549495,0.860001000000011,164.610001,"AMZN"
"103",2.34493650236961,3.070007,168.470001,"AMZN"
"104",0.273040895868458,-0.930008000000015,168.929993,"AMZN"
"105",1.08921510462621,1.41999799999999,170.770004,"AMZN"
"106",0.714411765195014,1.15000899999998,171.990005,"AMZN"
"107",-1.00005869527127,-2.39999399999999,170.270004,"AMZN"
"108",1.79714449293136,2.74000599999999,173.330002,"AMZN"
"109",-1.70772916739482,-0.630005000000011,170.369995,"AMZN"
"110",-2.75283332607951,-4.44000199999999,165.679993,"AMZN"
"111",-4.09222554711238,-6.26000999999999,158.899994,"AMZN"
"112",-0.70484269495944,-0.960005999999993,157.779999,"AMZN"
"113",0.361266956276254,0.510009999999994,158.350006,"AMZN"
"114",3.67539739783779,3.429993,164.169998,"AMZN"
"115",0.39593653403103,0.870010000000008,164.820007,"AMZN"
"116",3.379439244897,5.28999299999998,170.389999,"AMZN"
"117",-1.2852878765496,-0.410004000000015,168.199997,"AMZN"
"118",5.38050128502678,5.720001,177.25,"AMZN"
"119",-0.0282104372355452,-0.160004000000015,177.199997,"AMZN"
"120",1.29232959298526,-0.5,179.490005,"AMZN"
"121",-2.27868454290812,-1.550003,175.399994,"AMZN"
"122",0.65564939529018,-2.61000099999998,176.550003,"AMZN"
"123",-0.0113305010818947,-0.330002000000007,176.529999,"AMZN"
"124",-0.481507961714772,0.179992999999996,175.679993,"AMZN"
"125",1.34904946176769,2.529999,178.050003,"AMZN"
"126",-0.718898611869163,-3.729996,176.770004,"AMZN"
"127",-0.271545504971528,-1.20001199999999,176.289993,"AMZN"
"128",-0.816828553620739,-2.91999799999999,174.850006,"AMZN"
"129",0.440371160181705,0.739989999999977,175.619995,"AMZN"
"130",-0.780090558594987,-2.08000200000001,174.25,"AMZN"
"131",-0.17790416068867,-0.339997000000011,173.940002,"AMZN"
"132",0.937107612543325,1.85000600000001,175.570007,"AMZN"
"133",1.40683824202388,2.459991,178.039993,"AMZN"
"134",-0.258363860978136,-0.830001999999979,177.580002,"AMZN"
"135",3.21544708620963,4.01998900000001,183.289993,"AMZN"
"136",0.796555761775816,0.869994999999989,184.75,"AMZN"
"137",0.00541001353180164,-0.240004999999996,184.759995,"AMZN"
"138",-1.17449613483698,-1.75,182.589996,"AMZN"
"139",-0.246452165977387,0.240004999999996,182.139999,"AMZN"
"140",-0.576481281302728,-1.01000999999999,181.089996,"AMZN"
"141",1.2590419406713,1.56999199999998,183.369995,"AMZN"
"142",-0.33811147783474,-1.16999799999999,182.75,"AMZN"
"143",-1.50478796169631,-1.96000699999999,180,"AMZN"
"144",2.344445,2.85000600000001,184.220001,"AMZN"
"145",0.428831829177988,-1.13999899999999,185.009995,"AMZN"
"146",1.30263394688486,3.31999199999998,187.419998,"AMZN"
"147",-0.832353546391555,-0.639998999999989,185.860001,"AMZN"
"148",-0.199072419030071,-2.39000000000001,185.490005,"AMZN"
"149",-0.436687680287679,-0.360000000000014,184.679993,"AMZN"
"150",-0.184100613432437,-1.08000199999998,184.339996,"AMZN"
"151",-0.141040471759588,-1.279999,184.080002,"AMZN"
"152",0.78769936128097,1.929993,185.529999,"AMZN"
"153",1.73556892004295,3.25,188.75,"AMZN"
"154",1.32450331125828,2.58999600000001,191.25,"AMZN"
"155",-2.29019869281046,-4.029999,186.869995,"AMZN"
"156",-2.62748869876087,-3.32998600000002,181.960007,"AMZN"
"157",-2.49505870814788,-5.58000200000001,177.419998,"AMZN"
"158",-0.321267053559534,-1.09999099999999,176.850006,"AMZN"
"159",-0.0848227282502955,1.199997,176.699997,"AMZN"
"160",-0.741368433639536,-2.11999600000001,175.389999,"AMZN"
"161",5.16562976889008,6.970001,184.449997,"AMZN"
"162",-7.21604674246756,-0.309998000000007,171.139999,"AMZN"
"163",-0.876475405378494,-0.520004999999998,169.639999,"AMZN"
"164",1.45602571006854,1.58999700000001,172.110001,"AMZN"
"165",0.825052577856874,2.11000100000001,173.529999,"AMZN"
"166",0.103733072689055,0.21000699999999,173.710007,"AMZN"
"167",1.27798394481672,1.929993,175.929993,"AMZN"
"168",0.284203956058817,0.279999000000004,176.429993,"AMZN"
"169",3.75786729187254,6.39999400000002,183.059998,"AMZN"
"170",1.22364526629133,2.15000900000001,185.300003,"AMZN"
"171",0.491097671487888,1.820008,186.210007,"AMZN"
"172",1.63256156260174,3.69000199999999,189.25,"AMZN"
"173",0.61822879788639,1.16999799999999,190.419998,"AMZN"
"174",-0.7299648222872,0.300003000000004,189.029999,"AMZN"
"175",-1.27493202811688,-3.15000900000001,186.619995,"AMZN"
"176",0.610867018831511,1.989991,187.759995,"AMZN"
"177",-0.671066805258492,-1.03999300000001,186.5,"AMZN"
"178",-3.26005469168901,-3.259995,180.419998,"AMZN"
"179",-2.07294370993175,-3.570007,176.679993,"AMZN"
"180",0.605618656550436,0.889998999999989,177.75,"AMZN"
"181",-0.286917018284109,-1.709992,177.240005,"AMZN"
"182",-2.22862327271994,-0.620010999999977,173.289993,"AMZN"
"183",-2.22170416961123,-4.08999700000001,169.440002,"AMZN"
"184",1.52266405190435,2.93000799999999,172.020004,"AMZN"
"185",0.447615964478183,-0.920013999999981,172.789993,"AMZN"
"186",-0.648182791465254,-0.949996999999996,171.669998,"AMZN"
"187",-1.50870625629062,-2.83999599999999,169.080002,"AMZN"
"188",-1.29524661349366,-2.5,166.889999,"AMZN"
"189",1.29426808852699,2.38000500000001,169.050003,"AMZN"
"190",-1.721386541472,-0.930008000000015,166.139999,"AMZN"
"191",1.16167570218898,2.570007,168.070007,"AMZN"
"192",-0.797293356452353,0.129989999999992,166.729996,"AMZN"
"193",-0.98962036801104,3.69000300000002,165.080002,"AMZN"
"194",-0.230194448386311,0,164.699997,"AMZN"
"195",-2.26472135272717,-4.94000299999999,160.970001,"AMZN"
"196",0.528052428849775,0.630005000000011,161.820007,"AMZN"
"197",1.66851865233203,1.15000900000001,164.520004,"AMZN"
"198",-1.16703011993605,-1.470001,162.600006,"AMZN"
"199",1.67281728144585,3.020004,165.320007,"AMZN"
"200",3.49624894463016,2.88999900000002,171.100006,"AMZN"
"201",-0.0701402663890074,-0.660002999999989,170.979996,"AMZN"
"202",-0.953322048270484,-2.449997,169.350006,"AMZN"
"203",3.11189182951666,3.88999899999999,174.619995,"AMZN"
"204",2.74882781894479,1.63999899999999,179.419998,"AMZN"
"205",0.395723446613804,0.820007000000004,180.130005,"AMZN"
"206",0,-1.449997,180.130005,"AMZN"
"207",1.55998274690548,2.050003,182.940002,"AMZN"
"208",1.28456924363651,3.189987,185.289993,"AMZN"
"209",-1.36542614041763,-3.38999899999999,182.759995,"AMZN"
"210",1.17641117247786,2.13000499999998,184.910004,"AMZN"
"211",-0.108159102089466,-0.549988000000013,184.710007,"AMZN"
"212",-0.362738332850575,-0.820008000000001,184.039993,"AMZN"
"213",-1.93436053869009,-2.58000200000001,180.479996,"AMZN"
"214",1.00287956566666,1.459991,182.289993,"AMZN"
"215",-0.257823258570209,0.430008000000015,181.820007,"AMZN"
"216",-0.995496606707314,-0.990004999999996,180.009995,"AMZN"
"217",-0.927725707675282,-0.0400089999999977,178.339996,"AMZN"
"218",0.269154990897269,0.470000999999996,178.820007,"AMZN"
"219",2.82406207488851,2.25,183.869995,"AMZN"
"220",1.09860447866983,1.33000099999998,185.889999,"AMZN"
"221",-0.252838239027586,-0.229996,185.419998,"AMZN"
"222",-1.6826637006004,-3.970001,182.300003,"AMZN"
"223",7.86067019428409,13.430008,196.630005,"AMZN"
"224",-0.793367217785509,-0.889999999999986,195.070007,"AMZN"
"225",0.379346374863258,1.429993,195.809998,"AMZN"
"226",2.74756348243259,4.61999499999999,201.190002,"AMZN"
"227",-1.36189918622298,-2.550003,198.449997,"AMZN"
"228",0.765938031231112,1.720001,199.970001,"AMZN"
"229",-1.43021452502767,-1.55000299999998,197.110001,"AMZN"
"230",0.248594692057252,-1.5,197.600006,"AMZN"
"231",1.61943163098892,2.46000699999999,200.800003,"AMZN"
"232",1.56374449854963,2,203.940002,"AMZN"
"233",0.215751199217905,1.26001000000002,204.380005,"AMZN"
"234",0.826892043573437,1.85000600000001,206.070007,"AMZN"
"235",-1.70330901187381,-3.13999899999999,202.559998,"AMZN"
"236",-4.96149442102582,-8.02999800000001,192.509995,"AMZN"
"237",1.19474471961833,2.989991,194.809998,"AMZN"
"238",1.1703701162196,2.959991,197.089996,"AMZN"
"239",0.867627497440301,0.470000999999996,198.800003,"AMZN"
"240",-0.0754572423220795,0.699996999999996,198.649994,"AMZN"
"241",-1.22325349780781,0.660002999999989,196.220001,"AMZN"
"242",-1.50341299814793,-3.729996,193.270004,"AMZN"
"243",-0.522589630618519,-1.310012,192.259995,"AMZN"
"244",1.42515607576084,3.759995,195,"AMZN"
"245",-0.446151282051276,-0.629989999999992,194.130005,"AMZN"
"246",1.31870238194244,0.75,196.690002,"AMZN"
"247",-2.1811012031003,-3.66000400000001,192.399994,"AMZN"
"248",0.649688169948696,1.36999499999999,193.649994,"AMZN"
"249",-2.75238170159715,-2.909989,188.320007,"AMZN"
"250",-1.39656165157216,-2.31999300000001,185.690002,"AMZN"
"251",1.00166997682514,1.83000200000001,187.550003,"AMZN"
"252",0.266595570249071,0.600006000000008,188.050003,"AMZN"
"253",0.866785415579064,-0.0600120000000004,189.679993,"AMZN"
"254",-1.66068858933372,-2.720001,186.529999,"AMZN"
"255",-0.128668847524089,-0.520004999999998,186.289993,"AMZN"
"256",1.9700542905705,0.970001999999994,189.960007,"AMZN"
"257",-2.09518364568179,-2.05999700000001,185.979996,"AMZN"
"258",-1.2528239865109,-2.090011,183.649994,"AMZN"
"259",1.48107873066415,-0.140000000000015,186.369995,"AMZN"
"260",0.724368748306297,1.75999400000001,187.720001,"AMZN"
"261",3.46792827899037,5.929993,194.229996,"AMZN"
"262",-1.33861455673406,-2.33000199999998,191.630005,"AMZN"
"263",1.32025201376996,4.66000399999999,194.160004,"AMZN"
"264",-0.829213518145572,-1.33000200000001,192.550003,"AMZN"
"265",4.51830530483035,6.75,201.25,"AMZN"
"266",0.54658683229814,0.430008000000015,202.350006,"AMZN"
"267",0.904367158753624,1.509995,204.179993,"AMZN"
"268",0.151832701845572,3.71000599999999,204.490005,"AMZN"
"269",2.44510728042674,3.94000199999999,209.490005,"AMZN"
"270",1.7661926162062,4.43000699999999,213.190002,"AMZN"
"271",0.46906514874933,2.070007,214.190002,"AMZN"
"272",1.19053316036666,1.65000899999998,216.740005,"AMZN"
"273",0.710525959432366,3.979996,218.279999,"AMZN"
"274",-2.62506689859386,-4.19000199999999,212.550003,"AMZN"
"275",-0.621033630378262,-3.41000299999999,211.229996,"AMZN"
"276",1.07465986980372,-1.199997,213.5,"AMZN"
"277",-1.46135597189695,-3.199997,210.380005,"AMZN"
"278",1.18356780151231,-0.210007000000019,212.869995,"AMZN"
"279",-0.629490314029455,-1,211.529999,"AMZN"
"280",3.08703211405963,4.28999400000001,218.059998,"AMZN"
"281",-1.15105705907601,-4.5,215.550003,"AMZN"
"282",-1.0855931187345,-3.52999800000001,213.210007,"AMZN"
"283",1.55245855791375,2.66000299999999,216.520004,"AMZN"
"284",-1.39940834288919,-2,213.490005,"AMZN"
"285",0.32319452144844,-0.810012,214.179993,"AMZN"
"286",3.89392626415858,-1.86999499999999,222.520004,"AMZN"
"287",0.620164468449314,0.629989999999992,223.899994,"AMZN"
"288",-0.61634213353306,1.23001099999999,222.520004,"AMZN"
"289",-0.539276010439042,-3.679993,221.320007,"AMZN"
"290",-4.34665176926368,-8.62001000000001,211.699997,"AMZN"
"291",-0.821913096200944,-3.00999400000001,209.960007,"AMZN"
"292",-4.03886965006626,-5.25,201.479996,"AMZN"
"293",0.605519666577716,-1.970001,202.699997,"AMZN"
"294",-4.4400592665031,-2.699997,193.699997,"AMZN"
"295",5.88022673020486,8.38999900000002,205.089996,"AMZN"
"296",-5.3439910350381,-6.62998999999999,194.130005,"AMZN"
"297",2.17895013189744,1.35000600000001,198.360001,"AMZN"
"298",1.98628855622964,2.020004,202.300003,"AMZN"
"299",0.321302021928291,0.889998999999989,202.949997,"AMZN"
"300",-2.59670070357281,-3.46000599999999,197.679993,"AMZN"
"301",-0.885269153161089,-2.60000600000001,195.929993,"AMZN"
"302",-6.84427575108421,-8.69000299999999,182.520004,"AMZN"
"303",-1.96691371976959,-1.36000000000001,178.929993,"AMZN"
"304",-0.776840135460122,-5.290009,177.539993,"AMZN"
"305",9.01769214331331,14.630005,193.550003,"AMZN"
"306",0.0929956069285083,-0.160002999999989,193.729996,"AMZN"
"307",-0.877508406080799,-2.38000499999998,192.029999,"AMZN"
"308",3.77024685606544,8.029999,199.270004,"AMZN"
"309",3.64329545554684,3.709992,206.529999,"AMZN"
"310",2.12559871265965,5.13999899999999,210.919998,"AMZN"
"311",2.04342785931565,2.959992,215.229996,"AMZN"
"312",-1.24982718486878,-2.74000599999999,212.539993,"AMZN"
"313",-1.19506590931336,1.05999800000001,210,"AMZN"
"314",2.94285380952381,11.409989,216.179993,"AMZN"
"315",1.72078875032621,1.09999099999999,219.899994,"AMZN"
"316",-1.20054528059696,-1.040008,217.259995,"AMZN"
"317",-2.70183012753913,-3.66000400000001,211.389999,"AMZN"
"318",2.44571598678139,7.80999800000001,216.559998,"AMZN"
"319",1.37144487783011,1.74000599999999,219.529999,"AMZN"
"320",1.3847802185796,2.35000600000001,222.570007,"AMZN"
"321",1.89153608644133,2.78999400000001,226.779999,"AMZN"
"322",5.52077081541922,11.729996,239.300003,"AMZN"
"323",0.998745913095533,4.58000099999998,241.690002,"AMZN"
"324",-3.49207742569343,-7.550003,233.25,"AMZN"
"325",-0.591642015005364,-2.64000000000001,231.869995,"AMZN"
"326",-3.72622555152079,-1.490005,223.229996,"AMZN"
"327",0.170230258840309,3.10000600000001,223.610001,"AMZN"
"328",2.79057509596809,2.37001000000001,229.850006,"AMZN"
"329",-2.45377370144598,-10.009994,224.210007,"AMZN"
"330",2.45305732495695,3.36000099999998,229.710007,"AMZN"
"331",-3.16486212113519,-11.729996,222.440002,"AMZN"
"332",-2.7917667434655,-1.96000599999999,216.229996,"AMZN"
"333",-1.96549973575359,-5.029999,211.979996,"AMZN"
"334",0.24530805255794,2.88000500000001,212.5,"AMZN"
"335",3.29411764705882,6.970001,219.5,"AMZN"
"336",0.915715261958999,1.229996,221.509995,"AMZN"
"337",1.45817799327746,2.260009,224.740005,"AMZN"
"338",2.9278285368019,5.090011,231.320007,"AMZN"
"339",1.79836973634537,4.87998999999999,235.479996,"AMZN"
"340",0.564804663917188,0.169999000000018,236.809998,"AMZN"
"341",-0.278706138074464,-0.850006000000008,236.149994,"AMZN"
"342",4.47173968592182,5.840012,246.710007,"AMZN"
"343",-1.77536576374058,-1.959991,242.330002,"AMZN"
"344",0.639624886397683,1.570007,243.880005,"AMZN"
"345",-5.06396824126685,-9.13999899999999,231.529999,"AMZN"
"346",0.898372568990512,1.479996,233.610001,"AMZN"
"347",0.500833866269275,-2.13000499999998,234.779999,"AMZN"
"348",1.20538462051872,1.58999700000001,237.610001,"AMZN"
"349",-4.4021745532504,-11.440002,227.149994,"AMZN"
"350",-12.656835025054,-5.290008,198.399994,"AMZN"
"351",4.22379297047762,2.520004,206.779999,"AMZN"
"352",5.09720865217724,10.790008,217.320007,"AMZN"
"353",-1.7531805067538,-2.27999800000001,213.509995,"AMZN"
"354",-0.660385477504224,3.990005,212.100006,"AMZN"
"355",1.65958929770138,0.069991999999985,215.619995,"AMZN"
"356",1.23828868468345,1.98999000000001,218.289993,"AMZN"
"357",-0.829170854387269,-1.16999799999999,216.479996,"AMZN"
"358",0.240208799708219,0.160003999999986,217,"AMZN"
"359",0.456223502304146,-1.209992,217.990005,"AMZN"
"360",-3.10564881174254,-3.729996,211.220001,"AMZN"
"361",-0.203582993070806,-2.71000699999999,210.789993,"AMZN"
"362",3.13108127481174,4.86999499999999,217.389999,"AMZN"
"363",0.708401493667612,3.279999,218.929993,"AMZN"
"364",-0.502439608628676,-0.169997999999993,217.830002,"AMZN"
"365",-2.68098836082277,-4.279999,211.990005,"AMZN"
"366",-3.52375150894496,-7.989991,204.520004,"AMZN"
"367",-3.60845142561214,-8.19000300000002,197.139999,"AMZN"
"368",-4.00223142945232,-4.03999300000001,189.25,"AMZN"
"369",1.63275878467636,5.38999900000002,192.339996,"AMZN"
"370",-1.7417027501654,-4.06999300000001,188.990005,"AMZN"
"371",-3.4869627100121,-8.01000999999999,182.399994,"AMZN"
"372",6.44188617681643,2.5,194.149994,"AMZN"
"373",-2.9667757805854,-6.39000000000001,188.389999,"AMZN"
"374",2.07017040219848,-2.47000199999999,192.289993,"AMZN"
"375",2.5170378991069,5.279999,197.130005,"AMZN"
"376",-0.558010435803523,-1.040008,196.029999,"AMZN"
"377",0.107129521538177,-2.61999600000001,196.240005,"AMZN"
"378",-2.16571539528854,-3.989991,191.990005,"AMZN"
"379",1.73446633328647,4.290008,195.320007,"AMZN"
"380",-2.47799038835791,-3.090011,190.479996,"AMZN"
"381",1.33872482861665,1.81999200000001,193.029999,"AMZN"
"382",-1.81836762067227,-0.509995000000004,189.520004,"AMZN"
"383",-4.75412030911523,-8.050003,180.509995,"AMZN"
"384",-0.166189135399407,1.21000699999999,180.210007,"AMZN"
"385",0.582646889303996,-0.790008,181.259995,"AMZN"
"386",0,-1.16000299999999,181.259995,"AMZN"
"387",-1.06476500785515,-2.66999799999999,179.330002,"AMZN"
"388",1.77884456835058,-0.169997999999993,182.520004,"AMZN"
"389",-4.47622059004557,-7.56999199999998,174.350006,"AMZN"
"390",2.68425169999707,3.94000299999999,179.029999,"AMZN"
"391",-0.977489811637657,-1.94000199999999,177.279999,"AMZN"
"392",-0.569717399423047,-1.459992,176.270004,"AMZN"
"393",-1.35020420150442,-2.5,173.889999,"AMZN"
"394",-0.0172511358746846,4.24000600000002,173.860001,"AMZN"
"395",-0.43713044727292,-0.259995000000004,173.100006,"AMZN"
"396",3.42576129084594,3.14000000000001,179.029999,"AMZN"
"397",-0.849021956370563,-1.70001199999999,177.509995,"AMZN"
"398",0.0563382360525713,1.66999900000002,177.610001,"AMZN"
"399",2.81515678838378,4.53999400000001,182.610001,"AMZN"
"400",-2.21784293183373,-4.199997,178.559998,"AMZN"
"401",0.43682684181034,-1.76000999999999,179.339996,"AMZN"
"402",-0.245345159927416,-0.740004999999996,178.899994,"AMZN"
"403",-1.66014594723798,-3.490005,175.929993,"AMZN"
"404",1.41533854321247,2.60999999999999,178.419998,"AMZN"
"405",1.81594330025718,1.51000999999999,181.660004,"AMZN"
"406",4.28272477633547,7.5,189.440002,"AMZN"
"407",2.64463415704567,3.56999199999998,194.449997,"AMZN"
"408",-1.81023607832712,0.219986000000006,190.929993,"AMZN"
"409",-2.53495897839371,-4.699997,186.089996,"AMZN"
"410",0.489012853759203,2,187,"AMZN"
"411",0.427809090909093,0.809998000000007,187.800003,"AMZN"
"412",2.93929920757243,4.020004,193.320007,"AMZN"
"413",1.06041171413778,2.27999899999998,195.369995,"AMZN"
"414",-1.64815533726149,-1.529999,192.149994,"AMZN"
"415",1.19178145797912,0.440001999999993,194.440002,"AMZN"
"416",-7.70417344472153,5.65000899999998,179.460007,"AMZN"
"417",1.25933016373949,2.070007,181.720001,"AMZN"
"418",3.2797666559555,4.84999099999999,187.679993,"AMZN"
"419",-2.41900797598602,-3.14000000000001,183.139999,"AMZN"
"420",0.57333351847403,1.540008,184.190002,"AMZN"
"421",0.7003604897078,0.529999000000004,185.479996,"AMZN"
"422",-0.269570849031073,0.479996,184.979996,"AMZN"
"423",0.302733815606748,2.11999500000002,185.539993,"AMZN"
"424",3.26075413832747,4.41999800000002,191.589996,"AMZN"
"425",-0.151361243308346,0.220000999999996,191.300003,"AMZN"
"426",-3.57030940558846,-6.81999200000001,184.470001,"AMZN"
"427",-2.46110911009319,2.13999999999999,179.929993,"AMZN"
"428",1.4283371866746,2.41000399999999,182.5,"AMZN"
"429",-0.131509589041094,-0.389998999999989,182.259995,"AMZN"
"430",-0.92175630752102,-1.36999499999999,180.580002,"AMZN"
"431",-0.93587494810196,-0.75,178.889999,"AMZN"
"432",0.134164012153649,-0.569991999999985,179.130005,"AMZN"
"433",-0.33495560947481,0.990005999999994,178.529999,"AMZN"
"434",2.95188709433645,4.90000900000001,183.800003,"AMZN"
"435",-2.23612673172808,-4.199997,179.690002,"AMZN"
"436",0.194774887920596,0.149994000000021,180.039993,"AMZN"
"437",-0.41101423504277,-0.179992999999996,179.300003,"AMZN"
"438",0.53541103398643,1.259995,180.259995,"AMZN"
"439",0.460446589938056,2.41000300000002,181.089996,"AMZN"
"440",1.47993155845008,1.12001000000001,183.770004,"AMZN"
"441",2.10589046948053,3.470001,187.639999,"AMZN"
"442",-1.76934130126487,-2.46998600000001,184.320007,"AMZN"
"443",-0.504561612782499,-0.740006000000022,183.389999,"AMZN"
"444",0.654341570720018,0.669998000000021,184.589996,"AMZN"
"445",-1.26225746275005,-1.38999899999999,182.259995,"AMZN"
"446",1.19060576074305,2.409989,184.429993,"AMZN"
"447",0.336176339821261,1.770004,185.050003,"AMZN"
"448",0.253985945625732,2.070007,185.520004,"AMZN"
"449",3.67076210282963,7.449997,192.330002,"AMZN"
"450",-0.311966928591831,-0.770004,191.729996,"AMZN"
"451",0.349448711196965,1.86000099999998,192.399994,"AMZN"
"452",1.37214089518112,3.02999800000001,195.039993,"AMZN"
"453",4.01456228518219,6.38999899999999,202.869995,"AMZN"
"454",1.26682459867957,1.85000599999998,205.440002,"AMZN"
"455",-2.08333233953143,-4.979995,201.160004,"AMZN"
"456",1.71505116891926,3.33000200000001,204.610001,"AMZN"
