"","% change","variation","adjusted","ticker"
"52",-0.847468878674078,-0.610001000000004,35.099998,"JEC"
"53",-0.0284843321073578,0.299999000000007,35.09,"JEC"
"54",-0.0854915930464624,0.400001000000003,35.060001,"JEC"
"55",-0.570450639747565,-0.409999000000006,34.860001,"JEC"
"56",1.95065972602812,0.450000999999993,35.540001,"JEC"
"57",-2.02588908199523,-0.599997999999999,34.82,"JEC"
"58",-0.402067777139577,0.159999999999997,34.68,"JEC"
"59",3.80622837370242,0.759998000000003,36,"JEC"
"60",2.25000277777778,0.650001000000003,36.810001,"JEC"
"61",0.842156999669737,-0.0200000000000031,37.119999,"JEC"
"62",0.538795811928767,0.5,37.32,"JEC"
"63",-0.723475348338694,-0.310001999999997,37.049999,"JEC"
"64",-0.242914986313485,-0.530002999999994,36.959999,"JEC"
"65",-0.324672627832052,-0.229999999999997,36.84,"JEC"
"66",0.570029858849067,-0.130001,37.049999,"JEC"
"67",-1.67341165110423,-0.560001999999997,36.43,"JEC"
"68",-0.439198462805371,-0.0799979999999962,36.27,"JEC"
"69",-0.661706644609888,-0.150001000000003,36.029999,"JEC"
"70",0.222042748322031,-0.189998000000003,36.110001,"JEC"
"71",2.18776233210296,0.510002999999998,36.900002,"JEC"
"72",0.298092124764661,0.0900000000000034,37.009998,"JEC"
"73",0.13510673521246,0.0600009999999997,37.060001,"JEC"
"74",-1.26821637160775,-0.119999,36.59,"JEC"
"75",2.24104946706749,0.259997999999996,37.41,"JEC"
"76",0.828658112804082,0.310001000000007,37.720001,"JEC"
"77",0.0795307508077652,-0.110000999999997,37.75,"JEC"
"78",2.35761324503312,0.970001000000003,38.639999,"JEC"
"79",0.155284683107774,-0.319999000000003,38.700001,"JEC"
"80",0.801025819094947,-0.0300029999999936,39.009998,"JEC"
"81",-1.69187396523323,-0.580002,38.349998,"JEC"
"82",4.11995327874593,1.18,39.93,"JEC"
"83",1.00175807663411,0.470001000000003,40.330002,"JEC"
"84",-1.63650872122446,-0.870002999999997,39.669998,"JEC"
"85",1.41165119292418,0.459999999999994,40.23,"JEC"
"86",-0.94457370121799,-0.430000999999997,39.849998,"JEC"
"87",0.0501907177009158,0.139999000000003,39.869999,"JEC"
"88",1.63030101906951,0.409999000000006,40.52,"JEC"
"89",-1.48075518262587,-0.660004000000001,39.919998,"JEC"
"90",-1.35269796356202,-0.779998999999997,39.380001,"JEC"
"91",0.761805465672791,0.220000999999996,39.68,"JEC"
"92",-2.64616683467742,-0.450001,38.630001,"JEC"
"93",1.55319436828385,0.450001,39.23,"JEC"
"94",0.305883252612803,-0.120003000000004,39.349998,"JEC"
"95",-0.355778925325475,-0.290000999999997,39.209999,"JEC"
"96",-0.38255037956008,-0.449997000000003,39.060001,"JEC"
"97",0.332816171714897,0.399998000000004,39.189999,"JEC"
"98",-2.85786942735058,-0.790000999999997,38.07,"JEC"
"99",1.75992119779353,0.460003,38.740002,"JEC"
"100",-0.335573033785595,-0.0400010000000037,38.610001,"JEC"
"101",0.776998166873914,0.0799979999999962,38.91,"JEC"
"102",1.85042662554614,0.260002,39.630001,"JEC"
"103",-0.201872313856364,-0.119999,39.549999,"JEC"
"104",3.9443793664824,1.13999999999999,41.110001,"JEC"
"105",3.33251998704646,1.38999999999999,42.48,"JEC"
"106",0.659129001883254,0.559997000000003,42.759998,"JEC"
"107",-0.35078813614539,-0.220001000000003,42.610001,"JEC"
"108",0.305095040950598,0.0500029999999967,42.740002,"JEC"
"109",-0.491350000404774,0.299999,42.529999,"JEC"
"110",-1.90453331541342,-0.520000999999993,41.720001,"JEC"
"111",0.838923757456278,0.220002000000001,42.07,"JEC"
"112",-5.03921797004992,-1.299999,39.950001,"JEC"
"113",0.750936151415865,0.220001000000003,40.25,"JEC"
"114",1.5403701863354,0.0700000000000003,40.869999,"JEC"
"115",-1.32125523174101,-0.559997000000003,40.330002,"JEC"
"116",-1.76048342373006,-0.549999,39.619999,"JEC"
"117",-1.5396290141249,-0.230003999999994,39.009998,"JEC"
"118",1.58934383949468,0.0400009999999966,39.630001,"JEC"
"119",-1.81680792791301,-0.220001000000003,38.91,"JEC"
"120",-0.0770984322796108,0.540000999999997,38.880001,"JEC"
"121",-0.977368802022408,0.0900000000000034,38.5,"JEC"
"122",2.18181818181819,0.139999000000003,39.34,"JEC"
"123",3.30452211489578,1.34,40.639999,"JEC"
"124",1.57480318835636,0.860000999999997,41.279999,"JEC"
"125",0.944765042266603,0.289997,41.669998,"JEC"
"126",0.0240028809216647,-0.439999,41.68,"JEC"
"127",0.455851727447217,0.0900000000000034,41.869999,"JEC"
"128",0.859806564600102,0.0999989999999968,42.23,"JEC"
"129",1.49183282026995,0.470001999999994,42.860001,"JEC"
"130",0.186649552341362,-0.109999999999999,42.939999,"JEC"
"131",-0.256164421429073,-0.239998,42.830002,"JEC"
"132",-1.79780752753642,-0.829998000000003,42.060001,"JEC"
"133",0.998571065178998,0.439999,42.48,"JEC"
"134",2.44821092278721,1.100002,43.52,"JEC"
"135",0.528492647058816,0.119999,43.75,"JEC"
"136",0.914290285714287,0.160000000000004,44.150002,"JEC"
"137",4.91505753499173,1.959999,46.32,"JEC"
"138",-1.07944732297064,-0.470000999999996,45.82,"JEC"
"139",-0.087300305543439,0.219997999999997,45.779999,"JEC"
"140",0.196592402721554,0.0399969999999996,45.869999,"JEC"
"141",0.523222160959709,0.100002999999994,46.110001,"JEC"
"142",-0.281936667058411,0.0299989999999966,45.98,"JEC"
"143",-0.282735972161804,0.0299979999999991,45.849998,"JEC"
"144",2.46456281197656,0.770000999999993,46.98,"JEC"
"145",-2.00084929757344,-0.959999000000003,46.040001,"JEC"
"146",-1.19461118169828,-0.410000000000004,45.490002,"JEC"
"147",0.395682550200817,0.179996000000003,45.669998,"JEC"
"148",-0.875844137326208,-0.479999999999997,45.27,"JEC"
"149",1.34747294013695,0.25,45.880001,"JEC"
"150",2.65910412687218,0.93,47.099998,"JEC"
"151",3.35456914456769,1.279998,48.68,"JEC"
"152",0.143796220213641,0.200001,48.75,"JEC"
"153",4.65641025641026,2.310001,51.02,"JEC"
"154",0.274402195217549,0.450000999999993,51.16,"JEC"
"155",-2.09147771696637,-0.970000999999996,50.09,"JEC"
"156",-1.53723298063486,-0.849997999999999,49.32,"JEC"
"157",0.811032035685327,-0.139999999999993,49.720001,"JEC"
"158",1.20675580839187,0.360000999999997,50.32,"JEC"
"159",-1.64943958664548,1.09,49.490002,"JEC"
"160",7.11253961961854,1.939998,53.009998,"JEC"
"161",-1.71665729925137,-0.760002999999998,52.099998,"JEC"
"162",-4.12667386282817,-2.259998,49.950001,"JEC"
"163",2.84283878192515,1.299999,51.369999,"JEC"
"164",2.25812735561859,0.430000999999997,52.529999,"JEC"
"165",-0.761465843545888,0.0100020000000001,52.130001,"JEC"
"166",-0.537124486147623,-0.0300030000000007,51.849998,"JEC"
"167",0.48216009574388,0.109996000000002,52.099998,"JEC"
"168",1.61228605037567,0.799999999999997,52.939999,"JEC"
"169",-0.264450326113532,-0.0800020000000004,52.799999,"JEC"
"170",-2.49999815340906,-0.990001000000007,51.48,"JEC"
"171",0.718721833721839,0.779997999999999,51.849998,"JEC"
"172",0.559307639703291,0.689998000000003,52.139999,"JEC"
"173",-0.537011901361959,-0.309997000000003,51.860001,"JEC"
"174",-2.15965865484654,-0.939998000000003,50.740002,"JEC"
"175",1.91170075239651,0.689999,51.709999,"JEC"
"176",0.580156654035131,0.429996000000003,52.009998,"JEC"
"177",-0.884443410284314,-0.440002999999997,51.549999,"JEC"
"178",-4.77206410809047,-1.90000199999999,49.09,"JEC"
"179",-1.26298431452434,-0.399997999999997,48.470001,"JEC"
"180",0.742729508093051,0.480004000000001,48.830002,"JEC"
"181",1.72024568010462,0.609997,49.669998,"JEC"
"182",0.785188274016037,0.220000999999996,50.060001,"JEC"
"183",-1.05873349862698,-0.670002000000004,49.529999,"JEC"
"184",0.646071081083613,0.529997999999999,49.849998,"JEC"
"185",1.92578342731328,0.270000000000003,50.810001,"JEC"
"186",-2.38142683760231,-1.130002,49.599998,"JEC"
"187",-2.94354648965913,-1.670002,48.139999,"JEC"
"188",1.03863732942745,0.0900000000000034,48.639999,"JEC"
"189",-0.164469575749793,0.140003,48.560001,"JEC"
"190",-2.98599664361622,-0.659999000000006,47.110001,"JEC"
"191",4.18170443256837,1.980004,49.080002,"JEC"
"192",-0.570503236735811,0.349997999999999,48.799999,"JEC"
"193",-0.450813533828145,1.530003,48.580002,"JEC"
"194",-2.24372160379904,-0.849998000000006,47.490002,"JEC"
"195",1.13707512583385,-0.590000000000003,48.029999,"JEC"
"196",1.31168230921679,-0.689998000000003,48.66,"JEC"
"197",1.520760378134,-0.109996000000002,49.400002,"JEC"
"198",-2.59109908538061,-1.25,48.119999,"JEC"
"199",-0.145469662208431,0.169998,48.049999,"JEC"
"200",1.06139856527364,0.190002,48.560001,"JEC"
"201",0.350080305805589,0.0499999999999972,48.73,"JEC"
"202",-1.00553663041248,-0.539997,48.240002,"JEC"
"203",2.28026109949168,0.189998000000003,49.34,"JEC"
"204",3.5265545196595,1.520001,51.080002,"JEC"
"205",0.685195744510737,0.43,51.43,"JEC"
"206",0.213884892086325,-0.299999000000007,51.540001,"JEC"
"207",0.523864949090713,0.200000000000003,51.810001,"JEC"
"208",0.250912946324785,0.219997999999997,51.939999,"JEC"
"209",0.0577628043466138,-0.0999989999999968,51.970001,"JEC"
"210",-0.827400407400429,-0.299999000000007,51.540001,"JEC"
"211",-1.84323046481895,-1.470001,50.59,"JEC"
"212",-1.79877446135601,-0.840000000000003,49.68,"JEC"
"213",-2.73752012882448,-0.810001,48.32,"JEC"
"214",-0.72433567880794,-0.709998999999996,47.970001,"JEC"
"215",0.333541790003291,0.409999999999997,48.130001,"JEC"
"216",3.03344892928634,1.380001,49.59,"JEC"
"217",-2.41984472675943,-0.659999999999997,48.389999,"JEC"
"218",1.77722880300121,0.630001,49.25,"JEC"
"219",2.0507573604061,0.0699990000000028,50.259998,"JEC"
"220",2.16872272856039,0.699995999999999,51.349998,"JEC"
"221",-0.0194703026083778,-0.00999799999999595,51.34,"JEC"
"222",-3.52551811453059,-1.600002,49.529999,"JEC"
"223",-0.363418137763332,-0.490002000000004,49.349998,"JEC"
"224",-1.0334306396527,-0.220000999999996,48.84,"JEC"
"225",1.57657862407861,0.770000999999993,49.610001,"JEC"
"226",-1.89478528734558,-1.210003,48.669998,"JEC"
"227",-0.904043595810303,-0.18,48.23,"JEC"
"228",-2.13559817540949,-0.950001,47.200001,"JEC"
"229",-0.826271168934934,0.159998999999999,46.810001,"JEC"
"230",0.491347992066902,-0.590000000000003,47.040001,"JEC"
"231",1.59438772120774,0.75,47.790001,"JEC"
"232",1.71584009801548,0.529998999999997,48.610001,"JEC"
"233",-1.48118079651962,-0.540000999999997,47.889999,"JEC"
"234",-1.10669870759447,-0.229999000000007,47.360001,"JEC"
"235",-1.62584667175153,-0.589999999999996,46.59,"JEC"
"236",-0.729770336982192,-0.740001999999997,46.25,"JEC"
"237",-1.18918702702703,-0.209998999999996,45.700001,"JEC"
"238",1.46607874253657,0.349998999999997,46.369999,"JEC"
"239",1.63899507524251,0.420001999999997,47.130001,"JEC"
"240",-1.86717797862979,-0.889999000000003,46.25,"JEC"
"241",-3.71892108108109,-1.18000000000001,44.529999,"JEC"
"242",-0.87581407760641,-0.690002999999997,44.139999,"JEC"
"243",1.06479839294966,0.720001999999994,44.610001,"JEC"
"244",0.672492699563041,0.369999,44.91,"JEC"
"245",1.04653974615899,0.229998999999999,45.380001,"JEC"
"246",1.49845743723099,0.190002,46.060001,"JEC"
"247",-4.3855839256278,-1.809997,44.040001,"JEC"
"248",0.136232966933863,0.0399969999999996,44.099998,"JEC"
"249",-1.45124496377527,0.0499990000000068,43.459999,"JEC"
"250",-1.86377592875693,-0.639998999999996,42.650002,"JEC"
"251",-0.492386846781391,-0.540000999999997,42.439999,"JEC"
"252",-0.918944413735732,-0.209999000000003,42.049999,"JEC"
"253",0.332936987703616,0.0399969999999996,42.189999,"JEC"
"254",-1.61175874879731,-0.380001,41.509998,"JEC"
"255",-0.361351498981055,-0.189998000000003,41.360001,"JEC"
"256",3.02224364066142,0.690002999999997,42.610001,"JEC"
"257",-3.35602198178779,-0.900002000000001,41.18,"JEC"
"258",-0.0971369596891613,-0.0499999999999972,41.139999,"JEC"
"259",-0.461832777390205,-0.700001,40.950001,"JEC"
"260",0.781438320355603,0.549999,41.27,"JEC"
"261",1.59922461836684,0.359999999999999,41.93,"JEC"
"262",-0.40544240400667,-0.0100020000000001,41.759998,"JEC"
"263",0.383141780801801,0.899997999999997,41.919998,"JEC"
"264",-2.48090899240978,-1.049999,40.880001,"JEC"
"265",0.269082674435348,0.200001,40.990002,"JEC"
"266",2.48840192786525,0.75,42.009998,"JEC"
"267",0.809331150170482,0.199995999999999,42.349998,"JEC"
"268",2.1251524026046,0.709999000000003,43.25,"JEC"
"269",0.231209248554912,0.0999979999999994,43.349998,"JEC"
"270",-0.692039247614267,-0.270001000000001,43.049999,"JEC"
"271",0.162601629793302,0.169998,43.119999,"JEC"
"272",1.27550791455259,0,43.669998,"JEC"
"273",-0.435076731627061,0.540000999999997,43.48,"JEC"
"274",-4.23183302667892,-1.13999999999999,41.639999,"JEC"
"275",-0.576361685311286,-0.149996999999999,41.400002,"JEC"
"276",0.434782587691662,-0.0899959999999993,41.580002,"JEC"
"277",-0.817700778369379,-0.449997000000003,41.240002,"JEC"
"278",0.775943221341267,0.260002,41.560001,"JEC"
"279",-1.51588302416066,-0.390000000000001,40.93,"JEC"
"280",1.29489127779136,0.239998,41.459999,"JEC"
"281",0.434153411339927,0.00999800000000306,41.639999,"JEC"
"282",3.14601832723386,1,42.950001,"JEC"
"283",-0.325960411502669,0.0300020000000032,42.810001,"JEC"
"284",0.443819190754049,0.979999999999997,43,"JEC"
"285",-4.11627906976745,-1.560001,41.23,"JEC"
"286",-3.37133155469317,-1.079998,39.84,"JEC"
"287",-1.70682730923696,-0.770000000000003,39.16,"JEC"
"288",-0.0510750766087679,0.340000000000003,39.139999,"JEC"
"289",-0.715375593136848,-0.790001000000004,38.860001,"JEC"
"290",-2.93360774746247,-0.839999999999996,37.720001,"JEC"
"291",0.95440347416745,0.390003,38.080002,"JEC"
"292",-5.43593458844881,-1.320004,36.009998,"JEC"
"293",-1.02748964329295,-1.23,35.639999,"JEC"
"294",-7.04264329524814,-1.419998,33.130001,"JEC"
"295",4.13522172848712,0.82,34.5,"JEC"
"296",-3.42028985507246,-0.279997999999999,33.32,"JEC"
"297",5.76231092436974,1.5,35.240002,"JEC"
"298",-0.0283825182529787,-0.459999000000003,35.23,"JEC"
"299",2.32755889866592,0.450001,36.049999,"JEC"
"300",-2.5242719146816,-0.260002999999998,35.139999,"JEC"
"301",-0.540688689262634,-0.459998999999996,34.950001,"JEC"
"302",-6.83834029074849,-1.25,32.560001,"JEC"
"303",-2.08845816681639,-0.219998999999998,31.879999,"JEC"
"304",1.19196678770285,-0.570003999999997,32.259998,"JEC"
"305",4.64972130500442,1.379997,33.759998,"JEC"
"306",3.58413232133485,1.450001,34.970001,"JEC"
"307",-2.43066049669259,-1.030003,34.119999,"JEC"
"308",3.31184359061675,1.470001,35.25,"JEC"
"309",2.8936170212766,0.569999000000003,36.27,"JEC"
"310",2.37110835401157,1.110001,37.130001,"JEC"
"311",0.296259081705915,-0.229999000000007,37.240002,"JEC"
"312",-1.85285435806367,-0.619999,36.549999,"JEC"
"313",-4.15868684428693,-0.470001000000003,35.029999,"JEC"
"314",0.314016566200891,1.489997,35.139999,"JEC"
"315",5.60615269226386,1.310002,37.110001,"JEC"
"316",-2.15575310817156,-0.309998,36.310001,"JEC"
"317",-2.9743898932969,-0.630001,35.23,"JEC"
"318",-1.07863184785693,0.0899999999999963,34.849998,"JEC"
"319",2.35294131150309,0.769995999999999,35.669998,"JEC"
"320",0.981222370688116,0.200000000000003,36.02,"JEC"
"321",2.08217656857301,0.360000000000007,36.77,"JEC"
"322",-0.625507206962215,-0.399998000000004,36.540001,"JEC"
"323",-2.59989319649989,-0.259997999999996,35.59,"JEC"
"324",-1.68586119696546,-0.799999,34.990002,"JEC"
"325",-3.11517558644323,-1.09,33.900002,"JEC"
"326",-4.10030654275477,-0.25,32.509998,"JEC"
"327",3.8449710147629,1.51999600000001,33.759998,"JEC"
"328",2.13270747231677,0.259998999999993,34.48,"JEC"
"329",1.04408352668215,-0.639999999999993,34.84,"JEC"
"330",-2.95636911595868,-1.180001,33.810001,"JEC"
"331",2.36616378686294,-0.0699990000000028,34.610001,"JEC"
"332",-6.70326475864592,-1.649998,32.290001,"JEC"
"333",-2.2917373090202,-0.490001999999997,31.549999,"JEC"
"334",6.05388291771421,2.339998,33.459999,"JEC"
"335",1.76329951474295,0.43,34.049999,"JEC"
"336",2.73128055011102,1,34.98,"JEC"
"337",-2.31561463693538,-0.970001000000003,34.169998,"JEC"
"338",4.56541437315857,0.759998999999993,35.73,"JEC"
"339",2.35096557514695,1.310002,36.57,"JEC"
"340",2.43368608148757,0.579998000000003,37.459999,"JEC"
"341",-0.50720503222651,0.240001000000007,37.27,"JEC"
"342",1.44888918701367,-0.0499999999999972,37.810001,"JEC"
"343",-3.78206813588817,-1.169998,36.380001,"JEC"
"344",2.2814677767601,0.759998000000003,37.209999,"JEC"
"345",-2.09620806493438,-0.900002000000001,36.43,"JEC"
"346",0,0.109999999999999,36.43,"JEC"
"347",4.19983255558606,1.009998,37.959999,"JEC"
"348",2.37092208564071,0.840000999999994,38.860001,"JEC"
"349",-2.18734682997047,-0.520000999999993,38.009998,"JEC"
"350",2.02578542624494,0.0200009999999935,38.779999,"JEC"
"351",5.46674330754883,0.930000999999997,40.900002,"JEC"
"352",-1.24695103926889,-0.360000999999997,40.389999,"JEC"
"353",-3.9366180722114,-1.020001,38.799999,"JEC"
"354",-1.88144077014022,0.610000999999997,38.07,"JEC"
"355",3.2308878381928,0.939998000000003,39.299999,"JEC"
"356",3.66412986422722,0.760002,40.740002,"JEC"
"357",-3.68188494443373,-0.739998,39.240002,"JEC"
"358",-0.484207416707056,-0.160000000000004,39.049999,"JEC"
"359",2.27912937974723,0.509999000000001,39.939999,"JEC"
"360",-5.43314735686397,-0.930000999999997,37.77,"JEC"
"361",0.317709822610537,-0.459998999999996,37.889999,"JEC"
"362",2.82396418115503,0.450001,38.959999,"JEC"
"363",-2.10472284663046,-0.549999999999997,38.139999,"JEC"
"364",7.94441289838523,2.939998,41.169998,"JEC"
"365",0.145742052258534,0.509998999999993,41.23,"JEC"
"366",-0.994421537715248,-0.369999,40.82,"JEC"
"367",-0.318473787359138,-0.290000999999997,40.689999,"JEC"
"368",-2.50676093651416,-0.190002999999997,39.669998,"JEC"
"369",-0.176455768916349,-0.0500040000000013,39.599998,"JEC"
"370",-2.80302034358689,-0.569999000000003,38.490002,"JEC"
"371",0.0519511534450066,0.509998000000003,38.509998,"JEC"
"372",3.45365377583245,-0.0299989999999966,39.84,"JEC"
"373",-0.0250953815261121,-0.0499989999999997,39.830002,"JEC"
"374",4.29324357051249,0.0499989999999997,41.540001,"JEC"
"375",-0.64997831848871,-0.0999989999999968,41.27,"JEC"
"376",1.88999030772958,0.200001,42.049999,"JEC"
"377",1.42687993880809,-0.0999979999999994,42.650002,"JEC"
"378",-0.0937889756722725,-0.220001000000003,42.610001,"JEC"
"379",0.352022991034443,0.410000000000004,42.759998,"JEC"
"380",-2.24508663447553,-0.630001,41.799999,"JEC"
"381",1.74641152503376,0.719997999999997,42.529999,"JEC"
"382",-1.92805083301317,-0.100001999999996,41.709999,"JEC"
"383",-2.44545678363599,-1.400001,40.689999,"JEC"
"384",-2.31014751315182,-0.57,39.75,"JEC"
"385",0.150945911949685,-0.629998000000001,39.810001,"JEC"
"386",0,-0.390000000000001,39.810001,"JEC"
"387",-3.21527748768457,-1.59,38.529999,"JEC"
"388",4.49000530729317,0.929996000000003,40.259998,"JEC"
"389",-0.372570808374124,-0.0900000000000034,40.110001,"JEC"
"390",1.44601841321321,0.369999,40.689999,"JEC"
"391",0.491521270374086,0.149997000000006,40.889999,"JEC"
"392",0.489119601103439,0.380001,41.09,"JEC"
"393",-2.31200048673643,-0.940002999999997,40.139999,"JEC"
"394",1.79372700034196,0.529998999999997,40.860001,"JEC"
"395",-0.685264300409578,-0.229998999999999,40.580002,"JEC"
"396",2.24248387173563,-0.0999980000000065,41.490002,"JEC"
"397",0.072301755974864,0.299999,41.52,"JEC"
"398",-0.578037090558783,0.139999999999993,41.279999,"JEC"
"399",-0.266475297152979,-0.0900000000000034,41.169998,"JEC"
"400",-1.26304596857158,-0.5,40.650002,"JEC"
"401",2.53382029353897,0.68,41.68,"JEC"
"402",-0.887713531669866,-0.140000000000001,41.310001,"JEC"
"403",5.22875804336099,2.100002,43.470001,"JEC"
"404",-1.0812077045961,-0.130001,43,"JEC"
"405",1.51163255813954,0.230004000000001,43.650002,"JEC"
"406",1.35166087735803,0.730003999999994,44.240002,"JEC"
"407",2.07956138880825,0.579997999999996,45.16,"JEC"
"408",0.287867581930912,0.0800019999999932,45.290001,"JEC"
"409",0.0220755128709382,-0.0600019999999972,45.299999,"JEC"
"410",0.507726280523752,0.549999,45.529999,"JEC"
"411",1.7131605911083,0.880001,46.310001,"JEC"
"412",-2.22414592476472,-0.139999000000003,45.279999,"JEC"
"413",-0.198763255273032,0.0200010000000006,45.189999,"JEC"
"414",-0.840889595947989,0.109999999999999,44.810001,"JEC"
"415",-0.111588928551902,-0.480003999999994,44.759998,"JEC"
"416",3.32886967510588,0.979999999999997,46.25,"JEC"
"417",-0.281083243243243,-0.18,46.119999,"JEC"
"418",2.36339987778405,0.779999000000004,47.209999,"JEC"
"419",-1.4403728328823,-0.450001,46.529999,"JEC"
"420",-0.838168941288809,-0.130001,46.139999,"JEC"
"421",-0.671861739745601,-0.289997,45.830002,"JEC"
"422",1.22190044853152,0.479999000000007,46.389999,"JEC"
"423",-1.16404615572422,0.0999979999999994,45.849998,"JEC"
"424",0.9596576209229,0.0499989999999997,46.290001,"JEC"
"425",-0.648085965692677,-0.0799980000000033,45.990002,"JEC"
"426",-2.95716664678553,-1.439999,44.630001,"JEC"
"427",1.90454622665143,0.700001,45.48,"JEC"
"428",0.153911609498687,-0.229999999999997,45.549999,"JEC"
"429",0.153677281090611,-0.210003,45.619999,"JEC"
"430",-1.88514033066944,-0.690002999999997,44.759998,"JEC"
"431",6.36729921212238,2.60000299999999,47.610001,"JEC"
"432",-0.882171794115267,-0.510002,47.189999,"JEC"
"433",-0.29667303023253,0.130001,47.049999,"JEC"
"434",-0.148775773619045,-0.0200000000000031,46.98,"JEC"
"435",-1.61770753512131,-0.779998999999997,46.220001,"JEC"
"436",2.29337511264873,0.75,47.279999,"JEC"
"437",-0.211503811580023,-0.130001,47.18,"JEC"
"438",-0.784228486646884,-0.219997999999997,46.810001,"JEC"
"439",-4.22986318671516,-1.219997,44.830002,"JEC"
"440",-0.0446152110365746,0.0200000000000031,44.810001,"JEC"
"441",0.758761420246344,-0.0999979999999994,45.150002,"JEC"
"442",0.55370983150787,0.210003,45.400002,"JEC"
"443",-0.770931684099928,-0.430000999999997,45.049999,"JEC"
"444",2.99667709204611,0.890003999999998,46.400002,"JEC"
"445",-1.33621330447357,-0.620003000000004,45.779999,"JEC"
"446",2.38095243296096,1.020001,46.869999,"JEC"
"447",0.0426712191737045,0,46.889999,"JEC"
"448",-0.042653018610649,0.239998,46.869999,"JEC"
"449",-2.24023687305818,-0.560001,45.82,"JEC"
"450",0.240069838498471,-0.110000999999997,45.93,"JEC"
"451",-2.41672109732201,-0.709998999999996,44.82,"JEC"
"452",0.178496207050425,-0.0699990000000028,44.900002,"JEC"
"453",3.25166800660721,0.869999,46.360001,"JEC"
"454",0.21569887369072,0.129997000000003,46.459999,"JEC"
"455",-2.1954369822522,-0.880001,45.439999,"JEC"
"456",-1.29841772223631,-0.190002999999997,44.849998,"JEC"
"457",-1.07023193178292,-0.760002,44.369999,"JEC"
"458",0.856436800911355,0.540000999999997,44.75,"JEC"
"459",-0.0446927374301746,0.159999999999997,44.73,"JEC"
"460",-1.78850883076235,-0.349998999999997,43.93,"JEC"
"461",-0.364215797860224,0.0800010000000029,43.77,"JEC"
"462",-1.71350239890336,0.260002,43.02,"JEC"
"463",-2.5569549046955,-0.360000999999997,41.919998,"JEC"
"464",1.78912222276346,-0.0100020000000001,42.669998,"JEC"
"465",2.32013603562859,0.939998999999993,43.66,"JEC"
"466",-1.74071919377003,-0.579997999999996,42.900002,"JEC"
"467",0.885773851479065,0.159999999999997,43.279999,"JEC"
"468",2.24122232535173,0.520000000000003,44.25,"JEC"
