"","% change","variation","adjusted","ticker"
"165",2.41705618555346,1.119999,44.300131,"HAL"
"166",0.364723526438324,0.209998999999996,44.461704,"HAL"
"167",-1.83839332833487,-0.830002,43.644323,"HAL"
"168",0.566206514418846,0.0299979999999991,43.89144,"HAL"
"169",-2.62018060924864,-0.569999999999993,42.741405,"HAL"
"170",-2.26817766051443,-0.869999,41.771954,"HAL"
"171",1.91126084262181,1.16,42.570325,"HAL"
"172",-0.334897607664493,-0.0800020000000004,42.427758,"HAL"
"173",2.24014193726664,1.239997,43.3782,"HAL"
"174",-0.219103143975538,-0.25,43.283157,"HAL"
"175",4.28195198423257,1.560002,45.136521,"HAL"
"176",1.97936167920429,1.599998,46.029936,"HAL"
"177",-0.660746084895711,-0.43,45.725795,"HAL"
"178",-3.13864635923771,-1.900002,44.290624,"HAL"
"179",1.58798620674208,0.639999000000003,44.993953,"HAL"
"180",-3.78115921488383,-1.310002,43.29266,"HAL"
"181",3.2491766502682,1.27000099999999,44.699315,"HAL"
"182",2.23717075883751e-06,-0.370001999999999,44.699316,"HAL"
"183",-1.29952324102679,-1.179996,44.118438,"HAL"
"184",0.0215805464372956,0.0400010000000037,44.127959,"HAL"
"185",2.37375583130868,0.599998999999997,45.175449,"HAL"
"186",-1.26475333980633,-0.490001999999997,44.604091,"HAL"
"187",-0.853973237566916,-0.530002000000003,44.223184,"HAL"
"188",-1.55038361778746,-0.939998999999993,43.537555,"HAL"
"189",-0.984253709240216,-0.32,43.109035,"HAL"
"190",-3.35763257052727,-0.700001,41.661592,"HAL"
"191",1.62285445068926,1.66999800000001,42.337699,"HAL"
"192",1.349534843639,0.900001000000003,42.909061,"HAL"
"193",-2.33023509882912,0.649997000000006,41.909179,"HAL"
"194",-2.43126452083445,-1.240001,40.890256,"HAL"
"195",3.30694432433977,0.740001999999997,42.242474,"HAL"
"196",-0.383232762361409,-0.790000999999997,42.080587,"HAL"
"197",3.48495376264593,0.930000999999997,43.547076,"HAL"
"198",-0.0655979749363605,-0.0299989999999966,43.51851,"HAL"
"199",1.50984259341599,0.659999000000006,44.175571,"HAL"
"200",-0.905362377772094,-0.639999999999993,43.775622,"HAL"
"201",0.15227196543319,0,43.84228,"HAL"
"202",4.03996553098971,1.850003,45.613493,"HAL"
"203",2.29644767612952,1.540001,46.660983,"HAL"
"204",1.02040927856149,0.150002000000001,47.137116,"HAL"
"205",0.686868496579221,-0.0799979999999962,47.460886,"HAL"
"206",-1.00321136019248,-0.880001,46.984753,"HAL"
"207",0.324281794138624,-0.25,47.137116,"HAL"
"208",0.464644464035518,0.340000999999994,47.356136,"HAL"
"209",-2.65433184835857,-1.59999800000001,46.099147,"HAL"
"210",-0.371824667384842,-0.0299980000000062,45.927739,"HAL"
"211",-0.207336572784476,-0.239998,45.832514,"HAL"
"212",-2.49324966114668,-1.470002,44.689795,"HAL"
"213",-3.3880240444155,-1.09,43.175694,"HAL"
"214",0.374940122560631,-0.210003,43.337577,"HAL"
"215",1.38431366386727,0.899997000000006,43.937505,"HAL"
"216",1.47377508122047,0.560001999999997,44.585045,"HAL"
"217",0.683469086999907,0.200000000000003,44.88977,"HAL"
"218",3.96690381795229,1.989998,46.670504,"HAL"
"219",1.36707330180106,0,47.308524,"HAL"
"220",1.61030388519414,1.430001,48.070335,"HAL"
"221",0.297149999058665,0.470001000000003,48.213176,"HAL"
"222",0.651784483146276,0.649998000000004,48.527422,"HAL"
"223",-0.902666949833021,-0.860000999999997,48.089381,"HAL"
"224",-0.475250450821989,0.0999980000000065,47.860836,"HAL"
"225",0.43772532514894,0.159999999999997,48.070335,"HAL"
"226",-3.09033627496043,-1.830002,46.5848,"HAL"
"227",-2.10547431780324,-0.630001,45.603969,"HAL"
"228",-1.12758606602859,-0.57,45.089745,"HAL"
"229",-1.05596738238373,0,44.613612,"HAL"
"230",-0.384205609713929,-0.710003,44.442204,"HAL"
"231",2.97836713948751,0.979998999999999,45.765856,"HAL"
"232",0.686636343041414,0.159999000000006,46.080101,"HAL"
"233",-4.05042080962453,-1.650002,44.213663,"HAL"
"234",0.452290053416304,0.349998000000006,44.413637,"HAL"
"235",-1.3722114223611,-0.770000000000003,43.804188,"HAL"
"236",-1.23912809432743,-0.410000000000004,43.261398,"HAL"
"237",-0.220115401726036,0.190002999999997,43.166173,"HAL"
"238",3.59584575635185,1.34999800000001,44.718362,"HAL"
"239",-0.127764071501541,-0.0699990000000028,44.661228,"HAL"
"240",0.597012245162625,0.25,44.927861,"HAL"
"241",-2.16193243653421,0.0299989999999966,43.956551,"HAL"
"242",2.90294613879055,0.540000999999997,45.232586,"HAL"
"243",4.98947152833579,1.59,47.489453,"HAL"
"244",1.58412016242849,0.919998,48.241743,"HAL"
"245",-0.83052969292589,-0.68,47.841081,"HAL"
"246",0,-0.849997999999999,47.841081,"HAL"
"247",-2.23330655927277,-0.850002000000003,46.772643,"HAL"
"248",2.28432248312331,1.090001,47.841081,"HAL"
"249",0.259216550729697,1.079998,47.965093,"HAL"
"250",-4.45504817430459,-2.059997,45.828225,"HAL"
"251",0.124890283226109,-0.210003,45.88546,"HAL"
"252",-0.852389842010956,-0.400001000000003,45.494337,"HAL"
"253",2.7049718297906,1.00999899999999,46.724946,"HAL"
"254",-2.00081558146691,-0.689999,45.790066,"HAL"
"255",-2.37499985258813,-1.2,44.702552,"HAL"
"256",2.19803558418769,0.43,45.68513,"HAL"
"257",-2.33869094823634,-0.630001999999998,44.616696,"HAL"
"258",-0.812489566685969,-0.420001999999997,44.25419,"HAL"
"259",-0.797583234491469,-0.889999999999993,43.901226,"HAL"
"260",0.890915893783924,0.909999999999997,44.292349,"HAL"
"261",1.50764864604493,0.0400009999999966,44.960122,"HAL"
"262",-0.0424376072644895,0,44.941042,"HAL"
"263",-0.0849090236937547,0.810001999999997,44.902883,"HAL"
"264",-2.54939532501734,-1.290001,43.758131,"HAL"
"265",0.784827852908071,0.630001999999998,44.101557,"HAL"
"266",5.32121802411647,1.619999,46.448297,"HAL"
"267",2.32080629350093,0.759999000000001,47.526272,"HAL"
"268",2.36852787443543,0.869999,48.651945,"HAL"
"269",0.568628859545079,0.299999,48.928594,"HAL"
"270",1.67674141627696,0.950001,49.749,"HAL"
"271",0.977945285332362,0.68,50.235518,"HAL"
"272",3.11431644837423,1.18,51.800011,"HAL"
"273",-0.478818431138939,1.43,51.551983,"HAL"
"274",-2.86824466092798,-0.359996000000002,50.073346,"HAL"
"275",-0.514383440643259,-0.0200009999999935,49.815777,"HAL"
"276",0.765986245682772,0.139999000000003,50.197359,"HAL"
"277",-1.50132599605489,-1.239998,49.443733,"HAL"
"278",2.41173133104655,0.740001999999997,50.636183,"HAL"
"279",0.0753512562350842,-0.400001000000003,50.674338,"HAL"
"280",4.25452227910703,1.460003,52.830289,"HAL"
"281",-0.198628479961565,-0.389999999999993,52.725353,"HAL"
"282",3.00343745446332,1.380001,54.308926,"HAL"
"283",0.474268263010764,0,54.566496,"HAL"
"284",0.122377291735943,0.709999000000003,54.633273,"HAL"
"285",-1.25720456103738,-0.950001,53.946421,"HAL"
"286",-2.72325572812328,-1.050003,52.477322,"HAL"
"287",-0.254498505087595,-0.25,52.343768,"HAL"
"288",-0.255147852558105,0.759998999999993,52.210214,"HAL"
"289",-0.548143702303151,-1.470002,51.924027,"HAL"
"290",-3.25188375701292,-1.259998,50.235518,"HAL"
"291",0.759592048000781,0.300002999999997,50.617103,"HAL"
"292",-9.47983925512292,-3.889999,45.818683,"HAL"
"293",-1.95710557634317,-1.41,44.921963,"HAL"
"294",-9.89594332732075,-2.610001,40.476511,"HAL"
"295",5.46782799535266,0.639999000000003,42.689697,"HAL"
"296",-3.24022679289572,-0.780003000000001,41.306454,"HAL"
"297",4.4572768216802,1.38999999999999,43.147597,"HAL"
"298",0.552730665394891,-0.700000000000003,43.386087,"HAL"
"299",4.72735649103363,1.580002,45.437102,"HAL"
"300",-3.59018055332843,-1.110001,43.805828,"HAL"
"301",-1.02351449674686,-1.219997,43.357469,"HAL"
"302",-10.1210174422312,-2.860001,38.969252,"HAL"
"303",-6.87881820261778,-1.989998,36.288628,"HAL"
"304",-1.97160939785324,-2.41999800000001,35.573158,"HAL"
"305",7.80370131884271,2.66,38.349181,"HAL"
"306",1.01989922548802,0.310001999999997,38.740304,"HAL"
"307",-1.79758527449862,-1.32,38.043914,"HAL"
"308",3.96187942176506,2.09999800000001,39.551168,"HAL"
"309",3.25615668290758,0.210003,40.839016,"HAL"
"310",1.66198421627004,0.939998000000003,41.517754,"HAL"
"311",2.16439935551428,0.0999989999999968,42.416364,"HAL"
"312",-3.0425945986318,-1.66,41.125806,"HAL"
"313",-3.44025841098409,-0.790001000000004,39.710972,"HAL"
"314",-1.61290688125186,1.450001,39.070471,"HAL"
"315",3.44996096924454,0.399997999999997,40.418387,"HAL"
"316",-1.58466739407489,-0.75,39.77789,"HAL"
"317",-4.68637728144957,-1.389999,37.913748,"HAL"
"318",-0.252138089855943,0.900001000000003,37.818153,"HAL"
"319",-0.176946769452229,-0.129997000000003,37.751235,"HAL"
"320",-0.32919982617787,0.150001999999994,37.626958,"HAL"
"321",2.10873544441195,0.169998999999997,38.420411,"HAL"
"322",-0.771329593532984,-0.599998999999997,38.124063,"HAL"
"323",-4.06219295147005,-0.650001999999994,36.57539,"HAL"
"324",-0.731833618178781,-0.549999,36.307719,"HAL"
"325",-7.60926622793352,-2.869999,33.544968,"HAL"
"326",-6.75405622685345,-0.379996999999996,31.279322,"HAL"
"327",-3.20904973579671,-0.789999000000002,30.275553,"HAL"
"328",6.53615806786419,1.750002,32.254411,"HAL"
"329",2.13395618974411,-0.860000999999997,32.942706,"HAL"
"330",-5.77480489914824,-1.98,31.040329,"HAL"
"331",-0.677550808176036,-1.23,30.830015,"HAL"
"332",-5.36434056227348,-0.760000999999999,29.176188,"HAL"
"333",-6.028834198628,-1.379999,27.417204,"HAL"
"334",6.38075275655387,2.52,29.166628,"HAL"
"335",6.12914183977661,1.27,30.954292,"HAL"
"336",6.39283237361722,2.060002,32.933148,"HAL"
"337",-3.28011764924508,-1.45,31.852902,"HAL"
"338",4.56182610928198,0.310001000000007,33.305976,"HAL"
"339",1.83696763607829,1.060002,33.917796,"HAL"
"340",-1.15558216105787,-1.010002,33.525848,"HAL"
"341",-0.1425676093264,-0.0499999999999972,33.478051,"HAL"
"342",6.88178054331777,1.11,35.781937,"HAL"
"343",-7.8813816032374,-2.150001,32.961826,"HAL"
"344",2.34919327588221,0.75,33.736163,"HAL"
"345",-3.99546623011039,-1.379997,32.388246,"HAL"
"346",1.74144039785296,0.370003000000004,32.952268,"HAL"
"347",-2.81404302732667,-1.400002,32.024977,"HAL"
"348",5.4328345028944,1.119999,33.764841,"HAL"
"349",-0.566254702635799,-0.43,33.573646,"HAL"
"350",2.13553511584652,0.0700000000000003,34.290623,"HAL"
"351",8.58656898709599,1.220001,37.235011,"HAL"
"352",0.462132265786089,0.740001999999997,37.407086,"HAL"
"353",-4.52338629103588,-0.829998000000003,35.715019,"HAL"
"354",-5.64775284033867,0.529998999999997,33.697923,"HAL"
"355",3.77305449953101,-0.269995999999999,34.969364,"HAL"
"356",3.47183323093895,0.509997999999996,36.183442,"HAL"
"357",-1.82298024604734,-0.360000000000007,35.523825,"HAL"
"358",2.31431722231488,0.790000000000006,36.345959,"HAL"
"359",2.13046242637318,0.130001,37.120296,"HAL"
"360",-6.18079392470363,-1.079998,34.825967,"HAL"
"361",2.36069539720176,-0.200001,35.648102,"HAL"
"362",3.48618560393482,0.619999,36.890861,"HAL"
"363",-0.155482952810449,0.0799979999999962,36.833502,"HAL"
"364",0.986246162528872,0.599998999999997,37.196771,"HAL"
"365",0.231305023761342,0.279998999999997,37.282809,"HAL"
"366",-5.02564063775345,-1.989998,35.409109,"HAL"
"367",-2.91576949874678,-1.490002,34.376661,"HAL"
"368",-3.05895037333613,-0.0200000000000031,33.325096,"HAL"
"369",-3.32759731584869,-1.029999,32.216171,"HAL"
"370",-4.45103795854574,-0.979998999999999,30.782217,"HAL"
"371",-1.24223995951948,-0.260002,30.399828,"HAL"
"372",3.0503166004755,-0.459999999999994,31.327119,"HAL"
"373",2.62435559426961,0.650001000000003,32.149254,"HAL"
"374",9.71973097727246,1.790001,35.274075,"HAL"
"375",-1.05978115655762,-0.0999980000000065,34.900247,"HAL"
"376",0.466910735617435,-0.579997999999996,35.0632,"HAL"
"377",1.20283659221062,-0.200001,35.484953,"HAL"
"378",-3.9168038351354,-1,34.095077,"HAL"
"379",-6.10064027718724,-2.139999,32.015059,"HAL"
"380",-0.808385203975424,-0.860000999999997,31.756254,"HAL"
"381",2.86749501373808,0.590000000000003,32.666863,"HAL"
"382",-4.46009462249252,-0.770001000000001,31.20989,"HAL"
"383",-2.14987941322447,-1.059997,30.538915,"HAL"
"384",-2.69931331876067,-0.260000000000002,29.714574,"HAL"
"385",0.838713016716986,-0.509999999999998,29.963794,"HAL"
"386",1.59948703425207,0.16,30.443061,"HAL"
"387",-3.02267239158375,-1.220001,29.522867,"HAL"
"388",7.82467366736434,1.469999,31.832935,"HAL"
"389",1.56579655630245,0.450001,32.331374,"HAL"
"390",-0.563294959255351,-0.360001000000004,32.149253,"HAL"
"391",0.775190639732746,0.0599970000000027,32.398471,"HAL"
"392",1.00591784099935,0.399997000000006,32.724373,"HAL"
"393",-2.60691320197334,-1.060001,31.871277,"HAL"
"394",1.62406420050253,0.510002,32.388887,"HAL"
"395",2.13079875205345,0.799999,33.079029,"HAL"
"396",-1.04316544478979,0.270001000000001,32.73396,"HAL"
"397",2.84040183344758,1.209999,33.663736,"HAL"
"398",-1.59452593140583,-0.279999000000004,33.126959,"HAL"
"399",1.21527303487169,0.180000999999997,33.529542,"HAL"
"400",1.14351397940359,0.240001999999997,33.912957,"HAL"
"401",2.68513594966078,0.160004000000001,34.823566,"HAL"
"402",-2.61492174580857,-0.739998,33.912957,"HAL"
"403",-1.83720045409193,-0.840000000000003,33.289908,"HAL"
"404",-2.27469237824267,-0.300002999999997,32.532665,"HAL"
"405",-0.235704637170059,-0.709999000000003,32.455984,"HAL"
"406",3.33727364420688,1.080002,33.539129,"HAL"
"407",3.60102374751592,0.970001000000003,34.746881,"HAL"
"408",-0.137928926627987,-0.549999,34.698955,"HAL"
"409",-2.09945227457138,0.0599980000000002,33.970467,"HAL"
"410",2.59594311729657,1.209999,34.852321,"HAL"
"411",0.137511645207207,0.220000999999996,34.900247,"HAL"
"412",-0.686625512994227,-0.689998000000003,34.660613,"HAL"
"413",2.59955298540161,-0.290001000000004,35.561634,"HAL"
"414",-1.1590299815807,0.0299989999999966,35.149464,"HAL"
"415",0.299976124813743,-0.370003000000004,35.254904,"HAL"
"416",-0.380642080318827,-0.630001,35.120709,"HAL"
"417",-0.272921597340192,-0.270000000000003,35.024857,"HAL"
"418",0.793653490148447,-0.389999000000003,35.302833,"HAL"
"419",1.54765199722074,0.660000000000004,35.849198,"HAL"
"420",-1.069524623675,-0.450001,35.465782,"HAL"
"421",0.0540549197533556,-0.25,35.484953,"HAL"
"422",-0.675308771016261,-0.459999999999994,35.24532,"HAL"
"423",-1.93092019025505,-0.340001000000001,34.564761,"HAL"
"424",0.221847331737664,-0.490001999999997,34.641442,"HAL"
"425",-1.21748396039634,-0.380001,34.219688,"HAL"
"426",-1.31652866034312,-0.470001000000003,33.769176,"HAL"
"427",1.16378024740668,0.439998000000003,34.162175,"HAL"
"428",1.82379781146839,0.18,34.785224,"HAL"
"429",2.0391215534504,0.399997999999997,35.494537,"HAL"
"430",3.26762960733929,1.110001,36.654367,"HAL"
"431",-0.0784599553990412,-0.520000999999993,36.625608,"HAL"
"432",0.785133723923434,-0.150001999999994,36.913168,"HAL"
"433",-1.97350983258874,-0.560001,36.184683,"HAL"
"434",-0.185429287856403,-0.299999999999997,36.117586,"HAL"
"435",-2.89278192623394,-1.290001,35.072783,"HAL"
"436",-0.24596850498007,-0.389999000000003,34.986515,"HAL"
"437",-1.2328778673726,-0.549999,34.555174,"HAL"
"438",-2.47496945030576,-1.040001,33.699944,"HAL"
"439",-2.68034866764172,-0.279998999999997,32.796668,"HAL"
"440",0.234389664218333,-0.170001999999997,32.87354,"HAL"
"441",1.66617893904947,0.239998,33.421272,"HAL"
"442",0.287529451302738,-0.0999989999999968,33.517368,"HAL"
"443",-0.51605484058294,-0.0699990000000028,33.3444,"HAL"
"444",1.8443786662828,0.360000000000007,33.959397,"HAL"
"445",-3.2823992722839,-1.07,32.844714,"HAL"
"446",-0.789938374863001,-0.439998000000003,32.585261,"HAL"
"447",1.85786144232509,0.43,33.19065,"HAL"
"448",1.33178771732402,0.32,33.632679,"HAL"
"449",-0.685719980855527,0.129997000000003,33.402053,"HAL"
"450",-1.81241853607024,0.0400009999999966,32.796668,"HAL"
"451",-3.36947338674769,-0.68,31.691593,"HAL"
"452",1.33413615402671,0.329997999999996,32.114402,"HAL"
"453",0.688220817563412,-0.119998000000002,32.33542,"HAL"
"454",-2.43684789002277,-0.939998000000003,31.547455,"HAL"
"455",-1.06610501544419,-0.139999000000003,31.211126,"HAL"
"456",0.892857886639525,0.610000000000007,31.489797,"HAL"
"457",1.28165640445381,0.390000000000001,31.893388,"HAL"
"458",0.783375538528552,0.450001,32.143233,"HAL"
"459",0.448420978686247,0.259997999999996,32.28737,"HAL"
"460",-1.78570753827271,-0.0499989999999997,31.710812,"HAL"
"461",-0.696970484388736,-0.110000999999997,31.489797,"HAL"
"462",-1.19010929159054,0.0900000000000034,31.115034,"HAL"
"463",-1.20445312706392,-0.399999000000005,30.740268,"HAL"
"464",0.437640947047046,-0.369999,30.8748,"HAL"
"465",3.26797258605724,0.909999999999997,31.88378,"HAL"
"466",-2.32067527752356,-0.639999000000003,31.143861,"HAL"
"467",-1.07991106176591,-0.430000999999997,30.807535,"HAL"
"468",1.87148695927798,0.150001999999994,31.384094,"HAL"
"469",4.62338661106482,1.019996,32.835102,"HAL"
"470",-0.556039082808384,-0.479999000000007,32.652526,"HAL"
