"","% change","variation","adjusted","ticker"
"293",1.84130173169417,0.170000999999999,19.894848,"XEL"
"294",-5.5101149805216,-0.899999000000001,18.798619,"XEL"
"295",1.59452670432866,0.0999979999999994,19.098368,"XEL"
"296",-2.15246140403201,-0.100000000000001,18.687283,"XEL"
"297",4.7204400982208,0.989999000000001,19.569405,"XEL"
"298",0.175053865970888,-0.350000999999999,19.603662,"XEL"
"299",2.8396735263034,0.480001999999999,20.160342,"XEL"
"300",-0.33985534570792,0.129999000000002,20.091826,"XEL"
"301",0.809891544949666,0.0599999999999987,20.254548,"XEL"
"302",-1.09936790492683,0.0499989999999997,20.031876,"XEL"
"303",-0.342024880745071,0.100000000000001,19.963362,"XEL"
"304",0.643498825498436,-0.190000999999999,20.091826,"XEL"
"305",2.55754753201625,0.600000000000001,20.605684,"XEL"
"306",1.41313435652027,0.419999999999998,20.89687,"XEL"
"307",-1.22950470572865,-0.350000999999999,20.639942,"XEL"
"308",-0.331953452194785,0.0899999999999999,20.571427,"XEL"
"309",1.45712302797468,0.110000999999997,20.871178,"XEL"
"310",0.246200765476677,0.16,20.922563,"XEL"
"311",0.982398762522539,0.0900000000000034,21.128106,"XEL"
"312",-0.851240522931868,-0.25,20.948255,"XEL"
"313",-1.02207558577074,-0.0700019999999988,20.734148,"XEL"
"314",-0.660885607645908,0.289998999999998,20.597119,"XEL"
"315",1.16424534907042,0.0599999999999987,20.83692,"XEL"
"316",-0.369915515344867,-0.0200000000000031,20.759841,"XEL"
"317",-1.9389406691506,-0.219999999999999,20.35732,"XEL"
"318",0.841392678407558,0.349998000000003,20.528605,"XEL"
"319",2.08593813364328,0.420000000000002,20.956819,"XEL"
"320",1.02166268649836,0.109998000000001,21.170927,"XEL"
"321",1.21359352852145,0.0999999999999979,21.427856,"XEL"
"322",0.999204026758455,0.130001,21.641964,"XEL"
"323",-0.316584021671977,0.25,21.573449,"XEL"
"324",1.28359633176874,0.299999,21.850365,"XEL"
"325",-1.54455543419984,-0.299999,21.512874,"XEL"
"326",-1.44810962961063,0.139999,21.201344,"XEL"
"327",0.775512156210485,0.210000999999998,21.365763,"XEL"
"328",0.607532714839157,0,21.495567,"XEL"
"329",-0.0402594637303586,-0.41,21.486913,"XEL"
"330",-0.886023041094829,-0.319998999999999,21.296534,"XEL"
"331",1.21901526323485,0.0200010000000006,21.556142,"XEL"
"332",-0.883177518500296,-0.0699990000000028,21.365763,"XEL"
"333",-1.57959254719806,-0.34,21.028271,"XEL"
"334",-1.48147700778633,-0.0899999999999999,20.716742,"XEL"
"335",0.835416109347697,0.0499989999999997,20.889813,"XEL"
"336",2.15410736323967,0.549999,21.339802,"XEL"
"337",-0.202757270193967,-0.169999999999998,21.296534,"XEL"
"338",1.30028200833055,0.0300000000000011,21.573449,"XEL"
"339",-1.20337271986506,-0.25,21.31384,"XEL"
"340",0.243611662656763,-0.0699990000000028,21.365763,"XEL"
"341",0,0.0700000000000003,21.365763,"XEL"
"342",0.769534886257047,0.0499990000000032,21.53018,"XEL"
"343",-0.401919538062387,-0.0699990000000028,21.443646,"XEL"
"344",1.21064766691261,0.349999999999998,21.703253,"XEL"
"345",0.358854039069627,0.0800000000000018,21.781136,"XEL"
"346",1.03297642510473,0.169999999999998,22.00613,"XEL"
"347",1.06174052411761,0.0700019999999988,22.239778,"XEL"
"348",-0.661481423060967,-0.16,22.092666,"XEL"
"349",-0.94006762244087,-0.229998999999999,21.88498,"XEL"
"350",0.751277817023366,0,22.049397,"XEL"
"351",2.82575074502037,0.34,22.672458,"XEL"
"352",-1.10687160606934,-0.27,22.421503,"XEL"
"353",-0.23156788374089,0.0899999999999999,22.369582,"XEL"
"354",-2.47583079558662,-0.160001999999999,21.815749,"XEL"
"355",2.45934714412052,0.270000999999997,22.352274,"XEL"
"356",1.43244485997263,0.260000000000002,22.672458,"XEL"
"357",-0.534353178645198,0.0899999999999999,22.551307,"XEL"
"358",0.498849135440343,0.170000999999999,22.663804,"XEL"
"359",0.572737039201363,0.139999,22.793608,"XEL"
"360",-2.35383533839838,-0.290001,22.257084,"XEL"
"361",1.0497691431636,0.0300009999999986,22.490732,"XEL"
"362",1.23124049497366,0.219999000000001,22.767647,"XEL"
"363",-1.40630694072163,-0.209999,22.447464,"XEL"
"364",0.963761429798925,0.270000999999997,22.663804,"XEL"
"365",-1.37457065901204,-0.219999000000001,22.352274,"XEL"
"366",-0.890437366685824,-0.219999999999999,22.153241,"XEL"
"367",1.25000220058094,-0.0899999999999999,22.430157,"XEL"
"368",-1.00309150756279,-0.0700000000000003,22.205162,"XEL"
"369",-1.55884474069589,-0.41,21.859018,"XEL"
"370",-1.26682269075399,-0.170000000000002,21.582103,"XEL"
"371",1.04250266992053,0.190000999999999,21.807097,"XEL"
"372",0.674606069757932,-0.25,21.954209,"XEL"
"373",1.34015759802597,0.199998999999998,22.24843,"XEL"
"374",2.25593895838942,0.0200010000000006,22.750341,"XEL"
"375",-0.380376716111639,-0.149999000000001,22.663804,"XEL"
"376",-1.33638642480317,-0.440000999999999,22.360928,"XEL"
"377",0.580494691454666,-0.130001,22.490732,"XEL"
"378",0.384762932571509,0.0199999999999996,22.577268,"XEL"
"379",-0.114987340363762,0,22.551307,"XEL"
"380",-1.57329240385048,-0.350000000000001,22.196509,"XEL"
"381",1.28654915959984,0.180001000000001,22.482078,"XEL"
"382",-0.269436837644634,0.0300009999999986,22.421503,"XEL"
"383",0.192971006448587,-0.0700019999999988,22.46477,"XEL"
"384",-0.346680602561261,-0.0499990000000032,22.386889,"XEL"
"385",2.12601223868131,0.32,22.862837,"XEL"
"386",-0.037851820401816,-0.190000000000001,22.854183,"XEL"
"387",-0.340777878605413,-0.169999999999998,22.776301,"XEL"
"388",3.00152338169398,0.540001,23.459937,"XEL"
"389",1.21726243339869,0.260000999999999,23.745506,"XEL"
"390",-0.662260050385946,-0.260000000000002,23.588249,"XEL"
"391",0.7407459536314,0.0600020000000008,23.762978,"XEL"
"392",1.54411622987657,0.380001,24.129906,"XEL"
"393",-0.57929359525892,-0.0600009999999997,23.990123,"XEL"
"394",0.910412172542847,0.179998000000001,24.208532,"XEL"
"395",-0.252613417451343,-0.120001000000002,24.147378,"XEL"
"396",-1.08538078130055,-0.549999,23.885287,"XEL"
"397",-0.658376011977594,-0.16,23.728032,"XEL"
"398",0.44182762396814,0.150001999999997,23.832869,"XEL"
"399",-0.29325466438807,-0.0799999999999983,23.762978,"XEL"
"400",0.0735219297850651,0.0199980000000011,23.780449,"XEL"
"401",0.808235370156376,-0.0499989999999997,23.972651,"XEL"
"402",-1.27551183221246,-0.25,23.666877,"XEL"
"403",-1.47655729989216,-0.489999000000001,23.317422,"XEL"
"404",0.224801867033154,0.59,23.36984,"XEL"
"405",-0.186916127795485,-0.189997999999999,23.326158,"XEL"
"406",0.449435350647967,0.0800000000000018,23.430994,"XEL"
"407",-0.857564984225589,-0.209999,23.230058,"XEL"
"408",0.0376064493683097,-0.0700000000000003,23.238794,"XEL"
"409",0,0,23.238794,"XEL"
"410",-0.300751407323454,0.0199999999999996,23.168903,"XEL"
"411",2.11161054970967,0.690000999999999,23.65814,"XEL"
"412",1.21861228312961,0.119999,23.946441,"XEL"
"413",-1.5687717435756,-0.370000000000001,23.570776,"XEL"
"414",-1.59377442643381,-0.300001000000002,23.195111,"XEL"
"415",0.188328480083574,-0.0799999999999983,23.238794,"XEL"
"416",0,-0.119999,23.238794,"XEL"
"417",-0.93984653420482,-0.199998999999998,23.020385,"XEL"
"418",0.645158627885673,-0.010000999999999,23.168903,"XEL"
"419",-0.414784420306826,-0.0499989999999997,23.072802,"XEL"
"420",0.567967427623231,0.239999000000001,23.203848,"XEL"
"421",0.0753021653994586,-0.0400010000000002,23.221321,"XEL"
"422",-0.0376249051464385,-0.00999999999999801,23.212584,"XEL"
"423",-0.263451927626835,0.0700000000000003,23.15143,"XEL"
"424",-0.226413659976956,-0.119998000000002,23.099012,"XEL"
"425",-0.151287855948116,-0.0200000000000031,23.064066,"XEL"
"426",-0.681818201526128,-0.169999999999998,22.906811,"XEL"
"427",0.49580886662923,0.0699990000000028,23.020385,"XEL"
"428",0.0379489743546816,-0.119999,23.029121,"XEL"
"429",0.265555076982745,0,23.090276,"XEL"
"430",0.189174871707897,0.0200010000000006,23.133957,"XEL"
"431",0,0.010000999999999,23.133957,"XEL"
"432",0,0,23.133957,"XEL"
"433",0.188826321411428,0.150001999999997,23.17764,"XEL"
"434",-0.452323877668308,-0.16,23.072802,"XEL"
"435",0.302915094577598,0.00999999999999801,23.142693,"XEL"
"436",-0.37750144289604,-0.0900010000000009,23.055329,"XEL"
"437",-0.265248871529883,-0.0400010000000002,22.994175,"XEL"
"438",0.455928512329752,0.210000999999998,23.099012,"XEL"
"439",-0.718610821969352,-0.0499989999999997,22.93302,"XEL"
"440",0.380957239822762,0.110000000000003,23.020385,"XEL"
"441",0.607209653530991,0.0800000000000018,23.160167,"XEL"
"442",0.678989059103068,0.140001999999999,23.317422,"XEL"
"443",1.31135423118387,0.290001,23.623196,"XEL"
"444",0.332833880733157,0.0899980000000014,23.701822,"XEL"
"445",-1.87983438572781,-0.539999000000002,23.256267,"XEL"
"446",-0.86401656809324,-0.150002000000001,23.055329,"XEL"
"447",0.0378957940699957,0.0900009999999973,23.064066,"XEL"
"448",-0.643941098677052,-0.0799990000000008,22.915547,"XEL"
"449",1.30920723821255,0.329999000000001,23.215559,"XEL"
"450",-0.152031661180322,0.0199999999999996,23.180264,"XEL"
"451",-0.0380668658476047,0.100000000000001,23.17144,"XEL"
"452",-0.304646582171847,-0.0399990000000017,23.100849,"XEL"
"453",0.725748218171544,0.00999999999999801,23.268503,"XEL"
"454",0.379212190831526,0.0800000000000018,23.35674,"XEL"
"455",-0.680009282117281,-0.0899980000000014,23.197912,"XEL"
"456",0.342328223333214,0.189998000000003,23.277325,"XEL"
"457",0.341168927271486,0.0299980000000026,23.35674,"XEL"
"458",0.415567412233052,0.219998999999998,23.453803,"XEL"
"459",0.67720360744907,0.120001000000002,23.612633,"XEL"
