"","% change","variation","adjusted","ticker"
"465",3.82513845446905,0.790001,23.710849,"LNC"
"466",-2.22672752038528,-0.330000000000002,23.182873,"LNC"
"467",0.124229641425376,-0.34,23.211673,"LNC"
"468",2.02646745885141,0.150000000000002,23.68205,"LNC"
"469",-1.94568460078414,-0.219999000000001,23.221272,"LNC"
"470",-1.19884474890092,-0.350000000000001,22.942885,"LNC"
"471",-1.00418059890899,-0.479998999999999,22.712497,"LNC"
"472",0.845309963056909,0.680001000000001,22.904488,"LNC"
"473",0.377201184326847,0.0800000000000018,22.990884,"LNC"
"474",2.83924271898374,0.299999000000003,23.643651,"LNC"
"475",0.0405986368179833,0.159998999999999,23.65325,"LNC"
"476",0.121759166287932,-0.0499989999999997,23.68205,"LNC"
"477",0.405349199076932,0.199999999999999,23.778045,"LNC"
"478",0.605571231781258,0.240000000000002,23.922038,"LNC"
"479",-1.36436536050984,-0.120001000000002,23.595654,"LNC"
"480",-3.41741322363855,-0.850000000000001,22.789293,"LNC"
"481",-2.65374621318881,-0.5,22.184523,"LNC"
"482",1.08178120395016,0.380001,22.424511,"LNC"
"483",0,0.230001999999999,22.424511,"LNC"
"484",-2.01199036179652,-0.0900010000000009,21.973332,"LNC"
"485",2.62123195517184,0.180000999999997,22.549304,"LNC"
"486",0.383142645999187,0.419999999999998,22.6357,"LNC"
"487",-3.60474825165557,-0.399999000000001,21.81974,"LNC"
"488",-2.33171889307572,-0.469999000000001,21.310965,"LNC"
"489",-3.24324590650869,-0.870000000000001,20.619798,"LNC"
"490",-2.88640073001685,-0.569998999999999,20.024628,"LNC"
"491",-1.43816404479524,-0.41,19.736641,"LNC"
"492",3.1128447844798,0.520001000000001,20.351012,"LNC"
"493",1.69810719977955,0.159999000000003,20.696594,"LNC"
"494",-1.5306093360096,-0.0399999999999991,20.37981,"LNC"
"495",0.376823925247594,-0.0799999999999983,20.456606,"LNC"
"496",-0.187699758210134,-0.0800000000000018,20.418209,"LNC"
"497",2.1626627487259,0.189999,20.859786,"LNC"
"498",-4.27979941884351,-0.570001999999999,19.967029,"LNC"
"499",-0.624995336061266,-0.149999999999999,19.842236,"LNC"
"500",-6.14417145325759,-0.659999000000003,18.623095,"LNC"
"501",-0.309277271044355,-0.18,18.565498,"LNC"
"502",2.01654703795178,0.529999,18.93988,"LNC"
"503",5.87936671193272,0.859998000000001,20.053425,"LNC"
"504",-0.52655843079176,-0.709999,19.947832,"LNC"
"505",0.962455468844951,0.350000999999999,20.139821,"LNC"
"506",-3.14585219004678,-1.03,19.506252,"LNC"
"507",3.24803042634742,0.520001000000001,20.139821,"LNC"
"508",-1.14394263980798,-0.110000000000003,19.909433,"LNC"
"509",2.26614690634335,0.419998,20.36061,"LNC"
"510",0.0942997287409262,-0.0899999999999999,20.37981,"LNC"
"511",-1.46019516374293,-0.0399989999999981,20.082225,"LNC"
"512",3.82408323778864,0.479999000000003,20.850186,"LNC"
"513",-1.4732914133236,-0.319999000000003,20.543002,"LNC"
"514",-3.5514040255655,-0.870001000000002,19.813437,"LNC"
"515",0.823643066066724,-0.0500019999999992,19.976629,"LNC"
"516",-3.6520926528695,-0.390001999999999,19.247064,"LNC"
"517",2.74315085147532,0.479999000000003,19.77504,"LNC"
"518",2.18446081524994,0.349997999999999,20.207018,"LNC"
"519",-0.570069269993239,0.199999999999999,20.091824,"LNC"
"520",4.49116516250591,0.280000999999999,20.994181,"LNC"
"521",-2.05761777513493,-0.309999999999999,20.562201,"LNC"
"522",1.44724292890629,0.430001000000001,20.859786,"LNC"
"523",-2.16290330111728,-0.280000999999999,20.408609,"LNC"
"524",-1.9357909203905,-0.0299990000000001,20.013541,"LNC"
"525",-0.674053631988464,0.0199980000000011,19.878639,"LNC"
"526",-1.55113737917369,-0.480001999999999,19.570294,"LNC"
"527",1.87100408404697,0.350000999999999,19.936455,"LNC"
"528",-1.88497403374872,-0.0800000000000018,19.560658,"LNC"
"529",2.85714314927443,0.559999000000001,20.119534,"LNC"
"530",-1.8199228670008,-0.219999000000001,19.753374,"LNC"
"531",1.12195010330892,0.109999000000002,19.974997,"LNC"
"532",0.820070210774002,0.229999999999997,20.138806,"LNC"
"533",0,-0.0200000000000031,20.138806,"LNC"
"534",-3.92344511387616,-0.530001000000002,19.348671,"LNC"
"535",-1.44421805507984,0.290001,19.069234,"LNC"
"536",-2.17281407318197,-0.419999999999998,18.654895,"LNC"
"537",-0.361572659615604,-0.219999000000001,18.587444,"LNC"
"538",1.65888865623482,-0.159998999999999,18.895789,"LNC"
"539",3.62060033587378,0.459999,19.57993,"LNC"
"540",-0.590548587252365,-0.0299990000000001,19.464301,"LNC"
"541",-0.742579967295002,-0.100000999999999,19.319763,"LNC"
"542",-1.04737827270447,-0.469999000000001,19.117412,"LNC"
"543",7.56048465137436,0.84,20.562781,"LNC"
"544",3.2333661482851,0.220001999999997,21.227651,"LNC"
"545",1.22559486209754,0.25,21.487816,"LNC"
"546",1.39014127820157,-0.00999999999999801,21.786527,"LNC"
"547",0.398053347373823,0.210001000000002,21.873249,"LNC"
"548",2.33479717622197,0.520001000000001,22.383945,"LNC"
"549",-1.24838137334595,-0.189998000000003,22.104508,"LNC"
"550",0.0435929177885363,0.0400010000000002,22.114144,"LNC"
"551",2.78866774133334,0.419999999999998,22.730834,"LNC"
"552",0.0423917573811716,0.110000000000003,22.74047,"LNC"
"553",1.69491659583114,0.399999999999999,23.125902,"LNC"
"554",-0.458338879062966,-0.120001000000002,23.019907,"LNC"
"555",-0.0837101557360713,0.120000999999998,23.000637,"LNC"
"556",0.628404335062545,0,23.145174,"LNC"
"557",-0.791011551695405,-0.120001000000002,22.962093,"LNC"
"558",-1.25891398488804,-0.129999000000002,22.67302,"LNC"
"559",1.0624742535401,0.300000999999998,22.913915,"LNC"
"560",-1.38772008188038,-0.519998000000001,22.595934,"LNC"
"561",-0.597018914995947,-0.0500019999999992,22.461032,"LNC"
"562",-0.0429054194838327,-0.100000999999999,22.451395,"LNC"
"563",-0.171668620145889,0.100000000000001,22.412853,"LNC"
"564",-0.171972751527876,-0.270000999999997,22.374309,"LNC"
"565",0.387600796967626,0.0699990000000028,22.461032,"LNC"
"566",-0.600600186135701,-0.229999999999997,22.326131,"LNC"
"567",4.27276450182971,0.789999000000002,23.280074,"LNC"
"568",0.910594184537388,0.139999000000003,23.492061,"LNC"
"569",-0.246100161241708,0.0200010000000006,23.434247,"LNC"
"570",0.452303844027942,0.130001,23.540241,"LNC"
"571",0.98239860840846,0.219999000000001,23.7715,"LNC"
"572",2.79692068232968,0.720002000000001,24.43637,"LNC"
"573",1.73501219698344,0.479998999999999,24.860344,"LNC"
"574",-1.35658621618431,-0.25,24.523092,"LNC"
"575",-0.550101920263549,0.0199980000000011,24.38819,"LNC"
"576",-0.237057362600507,-0.0599990000000012,24.330376,"LNC"
"577",-0.990099783085974,0.0599990000000012,24.089481,"LNC"
"578",-0.800004782170269,-0.460001000000002,23.896764,"LNC"
"579",-0.0403150819918627,0.160001999999999,23.88713,"LNC"
"580",-2.13795880878113,-0.649999999999999,23.376433,"LNC"
"581",-2.0197863378044,-0.460000000000001,22.904279,"LNC"
"582",1.51450739837741,0.109999000000002,23.251166,"LNC"
"583",0.2486584973846,0.270000999999997,23.308982,"LNC"
"584",-0.785448287702999,-0.329999999999998,23.125902,"LNC"
"585",1.33333177663729,0.219999999999999,23.434247,"LNC"
"586",-0.740134726752677,0.0799999999999983,23.260802,"LNC"
"587",2.07125274528366,0.309999000000001,23.742592,"LNC"
"588",-0.692186430192621,-0.470002000000001,23.578249,"LNC"
"589",0.328001455918122,0.309999000000001,23.655586,"LNC"
"590",-1.06252704963639,-0.240002,23.404239,"LNC"
"591",-0.743484972957247,-0.199999000000002,23.230232,"LNC"
"592",0.998750249244163,-0.100000999999999,23.462244,"LNC"
"593",-2.10136336490234,-0.479999999999997,22.969217,"LNC"
"594",1.01010408844149,0.120000999999998,23.20123,"LNC"
"595",3.54166567893168,0.600000000000001,24.02294,"LNC"
"596",3.13882896931018,0.619999,24.776979,"LNC"
"597",0.42918468793148,0.0599999999999987,24.883318,"LNC"
"598",-1.59285027824665,-0.32,24.486964,"LNC"
"599",0.0394822322604033,0.0700000000000003,24.496632,"LNC"
"600",-2.24940718381206,-0.0500000000000007,23.945603,"LNC"
"601",-0.242236539209298,-0.210001000000002,23.887598,"LNC"
"602",1.53784403103233,0.0899999999999999,24.254952,"LNC"
"603",-1.63411578798424,-0.32,23.858598,"LNC"
"604",0.445709341345202,0.130001,23.964938,"LNC"
"605",2.58167995260409,0.620000999999998,24.583636,"LNC"
"606",-0.904439034160771,-0.779999,24.361292,"LNC"
"607",0.555553457509573,0.27,24.496632,"LNC"
"608",1.85476925970883,0.379999000000002,24.950988,"LNC"
"609",-7.82641553112045,-1.529999,22.99822,"LNC"
"610",-2.14376156067731,-0.569999000000003,22.505193,"LNC"
"611",1.2457036027196,0.510000999999999,22.785541,"LNC"
"612",-0.551547141233114,-0.189998000000003,22.659868,"LNC"
"613",-0.767917094662679,-0.00999999999999801,22.485859,"LNC"
"614",-0.472919446839914,0.469999999999999,22.379519,"LNC"
"615",0.691145328011746,0.139999,22.534194,"LNC"
"616",2.10209870386313,0.459999,23.007885,"LNC"
"617",1.6806803406745,-0.0299990000000001,23.394574,"LNC"
"618",-0.247942108285442,0.0599990000000012,23.336569,"LNC"
"619",0.414255411753112,0.100000999999999,23.433242,"LNC"
"620",1.52640424231526,0.230001999999999,23.790928,"LNC"
"621",0.0406331354539861,0.280000999999999,23.800595,"LNC"
"622",-1.21852415874478,-0.16,23.510579,"LNC"
"623",0.657895324483506,0.400000000000002,23.665254,"LNC"
"624",0.612742208471541,-0.00999999999999801,23.810261,"LNC"
"625",0.284213600178504,0.0400010000000002,23.877933,"LNC"
"626",1.49796885685207,0.23,24.235617,"LNC"
"627",0.757880436879323,0.190000000000001,24.419294,"LNC"
"628",1.26682614165667,0.379998999999998,24.728644,"LNC"
"629",-0.234557948264366,0.130001,24.670641,"LNC"
"630",1.01881017197729,0.010000999999999,24.921988,"LNC"
"631",-0.155164186741442,0.110000999999997,24.883318,"LNC"
"632",0.0388533394139855,-0.209999,24.892986,"LNC"
"633",0.0776724817183367,-0.0700000000000003,24.912321,"LNC"
"634",-1.6298039833382,-0.399999999999999,24.506299,"LNC"
"635",-0.236682005716156,-0.0199980000000011,24.448297,"LNC"
"636",2.80742662771153,0.57,25.134665,"LNC"
"637",1.73077301806092,0.440000999999999,25.569689,"LNC"
"638",-1.9281658060057,-0.559999000000001,25.076663,"LNC"
"639",1.9660749917164,0.450001,25.569689,"LNC"
"640",-2.07939955781238,-0.280000000000001,25.037993,"LNC"
"641",-0.193046623185818,0.100000000000001,24.989658,"LNC"
"642",-0.464220038545545,-0.169999999999998,24.873651,"LNC"
"643",-1.12708423865881,-0.319999000000003,24.593304,"LNC"
"644",-0.825476723257685,0.0200010000000006,24.390292,"LNC"
"645",2.65556886321821,0.770000999999997,25.037993,"LNC"
"646",5.83011585633082,0.690000999999999,26.497737,"LNC"
"647",1.78766964137352,0.539998999999998,26.971429,"LNC"
"648",0.752692784650013,0.120001000000002,27.174441,"LNC"
"649",-1.10281569361446,-0.16,26.874757,"LNC"
"650",-1.11993570769774,-0.240000000000002,26.573777,"LNC"
"651",0.109604291478782,0.0599999999999987,26.602903,"LNC"
"652",1.60583978372586,0.219999000000001,27.030103,"LNC"
"653",0,0.120000999999998,27.030103,"LNC"
"654",-0.969826123119103,-0.169999999999998,26.767958,"LNC"
"655",-0.761694261474862,0.0500019999999992,26.564068,"LNC"
"656",-0.0731025082453455,0.0700000000000003,26.544649,"LNC"
"657",2.34088987200396,0.510000999999999,27.16603,"LNC"
"658",-0.89349455919764,-0.319998999999999,26.923303,"LNC"
"659",2.3079746196074,0.710000999999998,27.544686,"LNC"
"660",-0.63447446814242,-0.100000000000001,27.369922,"LNC"
"661",0.248312728110816,0.0200000000000031,27.437885,"LNC"
"662",3.00778649666328,0.720002000000001,28.263158,"LNC"
"663",0.034352141399064,-0.179998000000001,28.272867,"LNC"
"664",0.480768363533839,0.210001000000002,28.408794,"LNC"
"665",-1.05946419267217,-0.299999,28.107813,"LNC"
"666",0.103622434089773,0.0299990000000001,28.136939,"LNC"
"667",1.79434230567867,0.239999999999998,28.641812,"LNC"
"668",-2.10169663846688,-0.270000999999997,28.039848,"LNC"
"669",1.86980685487311,0.270000000000003,28.564139,"LNC"
"670",0.271924877553637,0.399999999999999,28.641812,"LNC"
"671",-1.0847463142346,-0.390000000000001,28.331121,"LNC"
"672",0.856753956188319,0.120000999999998,28.573849,"LNC"
"673",0.339789714714327,0.140001999999999,28.67094,"LNC"
"674",1.21909501397581,0.439997999999999,29.020466,"LNC"
"675",0.903314233479233,0.280000999999999,29.282612,"LNC"
"676",0.961539906344419,0.530000999999999,29.564176,"LNC"
"677",-0.394091822481364,-0.0100000000000016,29.447666,"LNC"
"678",1.38476849065049,0.260000000000002,29.855448,"LNC"
"679",-3.67479329065837,-1.139999,28.758322,"LNC"
"680",-1.35044388194833,-0.260000999999999,28.369957,"LNC"
"681",1.74538156684552,0.219999999999999,28.865121,"LNC"
"682",-4.70904660333832,-1.59,27.505849,"LNC"
"683",0.564770787478681,-0.0300000000000011,27.661194,"LNC"
"684",2.80800604630444,0.43,28.437922,"LNC"
"685",0.853532828453495,0.230001999999999,28.680649,"LNC"
"686",0.880157907165915,0.539998999999998,28.933084,"LNC"
"687",1.37583674108159,0.609998999999998,29.331156,"LNC"
"688",2.21780894009087,0.469999000000001,29.981665,"LNC"
"689",1.36010458391821,0.229998999999999,30.389447,"LNC"
"690",1.05431336081897,0.229999000000003,30.709847,"LNC"
"691",4.33133385522892,1.049999,32.039993,"LNC"
"692",0.424241665720699,0.239997000000002,32.17592,"LNC"
"693",-0.422449459098591,-0.0600009999999997,32.039993,"LNC"
"694",0.727278560891059,0.150001999999994,32.273013,"LNC"
"695",0.691934155636485,0,32.496321,"LNC"
"696",-0.0896378393111165,0.119999,32.467192,"LNC"
"697",-1.82415528882202,0.170002000000004,31.87494,"LNC"
"698",-1.46208588941657,-0.710003,31.408901,"LNC"
"699",1.54559371561584,0.139998999999996,31.894355,"LNC"
"700",-1.46118647014496,-0.190002,31.428319,"LNC"
"701",0.926781989198986,0.0599970000000027,31.719591,"LNC"
"702",-1.22435689665734,-0.649997999999997,31.33123,"LNC"
"703",1.02261545429272,0,31.651628,"LNC"
"704",-0.460115353308201,0.209999000000003,31.505994,"LNC"
"705",0.493064906950723,0.110000999999997,31.661339,"LNC"
"706",-1.13461720617691,-0.359996000000002,31.302104,"LNC"
"707",1.11661503648444,0.0699990000000028,31.651628,"LNC"
"708",-2.30060836049254,-0.760000999999995,30.923448,"LNC"
"709",-1.00470684899045,-0.479997000000004,30.612758,"LNC"
"710",-1.7191949839998,0.100000999999999,30.086465,"LNC"
"711",1.10138562307005,0.25,30.417833,"LNC"
"712",2.21083138959964,0.520000999999997,31.09032,"LNC"
"713",3.76175285426461,0.889998999999996,32.259861,"LNC"
"714",0.634447866963848,0.150001000000003,32.464533,"LNC"
"715",-1.29090413837156,-0.0799980000000033,32.045447,"LNC"
"716",-3.86252998748934,-1.079998,30.807682,"LNC"
"717",3.19518683684154,0.520001000000001,31.792045,"LNC"
"718",-3.70938075861431,-0.749999999999996,30.612757,"LNC"
"719",-1.75103144091203,-0.59,30.076718,"LNC"
"720",1.16655347834163,0.119999,30.427579,"LNC"
"721",0.864833840378814,0.190000999999999,30.690727,"LNC"
"722",2.79453464885339,0.57,31.54839,"LNC"
"723",2.90392948736846,0.859999999999999,32.464533,"LNC"
"724",1.05073127033737,0.259997999999996,32.805648,"LNC"
"725",-1.15864195092259,-0.389999999999993,32.425548,"LNC"
"726",1.11211073441226,0.270000000000003,32.786156,"LNC"
"727",1.09987581343785,0.389999000000003,33.146763,"LNC"
"728",-2.02881047539997,-0.270000000000003,32.474278,"LNC"
"729",-4.02161058053391,0.260000999999999,31.168289,"LNC"
"730",3.06441588757086,0.479999000000007,32.123415,"LNC"
"731",2.82160224870238,0.770000000000003,33.02981,"LNC"
"732",1.03276101194648,0.130001,33.370929,"LNC"
"733",1.19742845636693,0.480004000000001,33.770522,"LNC"
"734",-1.01010875698042,-0.350003000000001,33.429403,"LNC"
"735",1.63265853117389,0.5,33.975191,"LNC"
"736",0.487658774309743,0.339999999999996,34.140874,"LNC"
"737",1.96974746457869,0.710003,34.813363,"LNC"
"738",-0.223968595047842,0.0699990000000028,34.735392,"LNC"
"739",-2.60942787114651,-0.280002999999994,33.828997,"LNC"
"740",1.55574816480666,0.369999,34.355291,"LNC"
"741",0.198580765914619,0.119999,34.423514,"LNC"
"742",-0.226493437015157,0.0500029999999967,34.345547,"LNC"
"743",-0.964812119603181,-0.319999000000003,34.014177,"LNC"
"744",-0.28654228500075,0.479998999999999,33.916712,"LNC"
"745",-0.919537837276195,0.0400009999999966,33.604835,"LNC"
"746",2.20418282071613,0.0500029999999967,34.345547,"LNC"
"747",0.822918907071116,0.719997999999997,34.628183,"LNC"
"748",2.33605961941462,0.830002,35.437118,"LNC"
"749",-1.92519323947279,-0.380001,34.754885,"LNC"
"750",-1.0095357818045,-0.479999999999997,34.404022,"LNC"
"751",-1.41643322981249,-0.470001000000003,33.916712,"LNC"
"752",-2.64367017651946,-0.860000999999997,33.020066,"LNC"
"753",2.27272713506993,0.770001000000001,33.770522,"LNC"
"754",3.57863582920038,0.899997000000006,34.979046,"LNC"
"755",0.975209558316731,0.180000999999997,35.320165,"LNC"
"756",-2.40066828679878,-0.200001,34.472245,"LNC"
"757",-1.72462803046335,-0.930000999999997,33.877727,"LNC"
"758",1.89873423326187,0.719996999999999,34.520975,"LNC"
"759",-2.51270423271649,-0.880001,33.653565,"LNC"
"760",1.99826972268762,0.300003000000004,34.326054,"LNC"
"761",1.84553692073082,0.539997,34.959554,"LNC"
"762",-0.91998313250792,0.0300029999999936,34.637932,"LNC"
"763",-0.168829363138649,0.409999999999997,34.579453,"LNC"
"764",-0.169111986820615,-0.300003000000004,34.520975,"LNC"
"765",-2.31507655852711,-0.210003,33.721788,"LNC"
"766",2.71677172040819,0.450000999999993,34.637932,"LNC"
"767",1.15362834016766,-0.149996999999999,35.037525,"LNC"
"768",1.36299867071089,0.239998,35.515086,"LNC"
"769",0.0823340256025455,0.270000000000003,35.544327,"LNC"
"770",2.44035848533577,0.630001,36.411736,"LNC"
"771",0.107069874394347,0.170002000000004,36.450722,"LNC"
"772",-1.12300107525991,0.0200009999999935,36.04138,"LNC"
"773",5.40833064660677,1.50999899999999,37.990617,"LNC"
"774",-0.463201216237154,-0.400002000000001,37.814644,"LNC"
"775",1.96483669130932,0.270001000000001,38.55764,"LNC"
"776",1.39453037063471,0.550002999999997,39.095338,"LNC"
"777",-0.850213905299913,-1.009998,38.762944,"LNC"
"778",-0.226984823443753,-0.169998999999997,38.674958,"LNC"
"779",0.985842053144582,0.150002000000001,39.056232,"LNC"
"780",0.425527480479945,0.119999,39.222427,"LNC"
"781",-0.64805270719224,-0.43,38.968245,"LNC"
"782",4.0391400741809,1.050003,40.542227,"LNC"
"783",-1.39860595225812,-0.490001999999997,39.975201,"LNC"
"784",1.32061875060991,0.380001,40.503121,"LNC"
"785",0.28964187722719,-0.130001,40.620435,"LNC"
"786",-0.553548971102847,-0.510002,40.395581,"LNC"
"787",0.0968076186353075,0.0900009999999938,40.434687,"LNC"
"788",0.459377860399918,0.520000000000003,40.620435,"LNC"
"789",-0.312879465717199,-0.0800020000000004,40.493342,"LNC"
"790",-0.579423649448348,-0.529999000000004,40.258714,"LNC"
"791",1.1898914605171,0.019995999999999,40.737749,"LNC"
"792",6.64747087523172,-0.120001999999999,43.445779,"LNC"
"793",-0.45003911657333,0.0500029999999967,43.250256,"LNC"
"794",-0.836353431064084,-0.32,42.888531,"LNC"
"795",-1.0713400279436,-0.379996999999996,42.429049,"LNC"
"796",-0.299542419628595,0.100002000000003,42.301956,"LNC"
"797",0.277325237632038,-0.400001999999994,42.41927,"LNC"
"798",-0.184369037939589,0,42.341062,"LNC"
"799",-1.15446797248496,-0.00999900000000054,41.852248,"LNC"
"800",0.794208234644872,0.110001000000004,42.184642,"LNC"
"801",-0.463502807490931,-0.0999979999999994,41.989115,"LNC"
"802",-0.745050235043061,0.100002000000003,41.676275,"LNC"
"803",2.15810074196891,1.02,42.575691,"LNC"
"804",-1.83696842407091,-0.619999,41.793589,"LNC"
"805",0.9122786750858,0.259998000000003,42.174863,"LNC"
"806",0.185446956875712,0.190002000000007,42.253075,"LNC"
"807",2.84590411467093,0.900002000000001,43.455557,"LNC"
"808",-0.584930944504979,-0.260002,43.201372,"LNC"
"809",-0.226293739004391,-0.0999989999999968,43.10361,"LNC"
"810",-3.99183038265241,-1.059997,41.382987,"LNC"
"811",-0.377991081214126,-0.150002000000001,41.226563,"LNC"
"812",0.735123129231028,0.299999999999997,41.529629,"LNC"
"813",-1.03577857630271,-0.57,41.099474,"LNC"
"814",1.37963322839607,-0.100002000000003,41.666496,"LNC"
"815",2.81558353263015,0.880001,42.839651,"LNC"
"816",0.0684576071826425,0.019995999999999,42.868978,"LNC"
"817",-0.273657095347597,-0.270000000000003,42.751664,"LNC"
"818",1.14338005650495,0.5,43.240478,"LNC"
"819",1.69568199500477,0.32,43.973699,"LNC"
"820",0.355712627222916,0.239997000000002,44.130119,"LNC"
"821",-1.90518634223488,-0.830002,43.289358,"LNC"
"822",0.33875762260091,-0.0700000000000003,43.436004,"LNC"
"823",0.495162952835171,-0.329997999999996,43.651083,"LNC"
"824",0.627097843139429,0.170001999999997,43.924818,"LNC"
"825",-2.47050995179991,-1.240001,42.839651,"LNC"
"826",-3.67412423597942,-1.83000199999999,41.265669,"LNC"
"827",0.0947664267844458,0.0700000000000003,41.304775,"LNC"
"828",-0.875736521988082,-0.369999,40.943054,"LNC"
"829",0.3342862503613,0.0699990000000028,41.079921,"LNC"
"830",0.856737285351651,0.200001,41.431868,"LNC"
"831",0.519105245266756,0.0599970000000027,41.646943,"LNC"
"832",-1.05632963264554,-0.0699990000000028,41.207014,"LNC"
"833",-0.379595570792885,0.440002999999997,41.050594,"LNC"
"834",1.5718018599195,0.680000999999997,41.695828,"LNC"
"835",-0.797187670670554,0.0100020000000001,41.363434,"LNC"
"836",-0.827233058067659,-0.280002999999994,41.021262,"LNC"
"837",2.716871557974,1.029998,42.135757,"LNC"
"838",-1.62412176432476,-0.229998999999999,41.451421,"LNC"
"839",-1.34816126086486,-0.549999,40.892589,"LNC"
"840",-0.311670165955996,-0.179996000000003,40.765139,"LNC"
"841",4.18469810688001,1.07,42.471037,"LNC"
"842",1.10803275182568,0.639999000000003,42.94163,"LNC"
"843",0.319633884414713,0.439999,43.078886,"LNC"
"844",-0.386887906061445,0.0200000000000031,42.912219,"LNC"
"845",1.89627108306844,0.619998000000002,43.725951,"LNC"
"846",0.0224260416886017,0.270000999999993,43.735757,"LNC"
"847",1.90539973962266,0.5,44.569098,"LNC"
"848",-0.747910581452647,-0.420001999999997,44.235761,"LNC"
"849",-0.465424342988013,-0.340000000000003,44.029877,"LNC"
"850",-2.49387251297567,-0.930000000000007,42.931828,"LNC"
"851",1.4843509575227,-0.0500029999999967,43.569087,"LNC"
"852",0.495052834134429,0.119999,43.784777,"LNC"
"853",-0.761307976971083,-0.260002,43.45144,"LNC"
"854",2.59476786039773,1.030002,44.578904,"LNC"
"855",-0.461848501255222,-0.409999999999997,44.373017,"LNC"
"856",0.331422134311952,0.319999999999993,44.520079,"LNC"
"857",0.418406714866779,0.139998999999996,44.706354,"LNC"
"858",1.22807375434821,0.270000999999993,45.255381,"LNC"
"859",1.08318831742903,0.619999,45.745582,"LNC"
"860",0.728675831471551,0.209999000000003,46.078919,"LNC"
"861",-1.8297890191391,-1.130001,45.235772,"LNC"
"862",5.67836888027467,2.419998,47.804426,"LNC"
"863",-0.246102735340871,-0.190002999999997,47.686778,"LNC"
"864",0.20559787033631,0.130001,47.784821,"LNC"
"865",0.923259710442361,0.869999,48.225999,"LNC"
"866",1.62635303832689,0.790000999999997,49.010324,"LNC"
"867",0.0199998677829604,0.0800020000000004,49.020126,"LNC"
"868",0.419998920443421,0.0900000000000034,49.22601,"LNC"
"869",-0.916149815920497,-0.400002000000001,48.775026,"LNC"
"870",-0.422109462330164,-0.439999,48.569142,"LNC"
"871",1.63503814829589,0.489997000000002,49.363266,"LNC"
"872",0.258194018199678,0.529998999999997,49.490719,"LNC"
"873",0.416005271614673,0.0900010000000009,49.696603,"LNC"
"874",0.493192663490488,0.180000999999997,49.941703,"LNC"
"875",1.17786131562234,0.360000999999997,50.529947,"LNC"
"876",-0.407447488516068,-0.209998999999996,50.324064,"LNC"
"877",0.759787603799251,0.229999000000007,50.70642,"LNC"
"878",-1.99149732913504,-0.609999999999999,49.696603,"LNC"
"879",0.808837980334384,0.569999000000003,50.098568,"LNC"
"880",-0.880619980994269,-0.18,49.65739,"LNC"
"881",1.53997622508956,0.130001,50.422102,"LNC"
"882",0.524988030050792,0.220001000000003,50.686812,"LNC"
"883",-1.17988679185426,-0.369999,50.088765,"LNC"
"884",-1.33098510214816,-0.979999000000007,49.422091,"LNC"
"885",0.337239879227289,0.190002999999997,49.588762,"LNC"
"886",0.71173585660395,0.180000999999997,49.941703,"LNC"
"887",0.137416219066466,-0.130001,50.010331,"LNC"
"888",-1.82316529758622,-0.779998999999997,49.09856,"LNC"
"889",2.45606999472082,0.920001999999997,50.304455,"LNC"
"890",0,0.170001999999997,50.304455,"LNC"
"891",0.0974466376785234,0.0700000000000003,50.353475,"LNC"
"892",0.369934746310944,-0.200001,50.53975,"LNC"
"893",0.543166517444192,0.280003000000001,50.814265,"LNC"
"894",0.231523569218207,-0.119999,50.931912,"LNC"
"895",-0.577476847914132,-0.479998999999999,50.637792,"LNC"
"896",-0.638918063410022,-0.409999999999997,50.314258,"LNC"
"897",0.58456590972682,0.0700000000000003,50.608378,"LNC"
"898",-2.11158516086013,-0.800003000000004,49.539739,"LNC"
"899",0.534336686755664,0.159999999999997,49.804448,"LNC"
"900",0.728344584804948,0.159999999999997,50.167196,"LNC"
"901",0.683998762856917,0.240001000000007,50.510339,"LNC"
"902",1.16822617246738,0.369999,51.100414,"LNC"
"903",0.769825465601898,0.380001,51.493798,"LNC"
"904",-0.439264549878414,-0.0799980000000033,51.267604,"LNC"
"905",-2.05256130167503,-0.779999000000004,50.215305,"LNC"
"906",1.21425529527302,0.470000999999996,50.825047,"LNC"
"907",1.58668618643875,0.700001,51.631481,"LNC"
"908",-1.44761487666798,-0.5,50.884056,"LNC"
"909",-0.289913995849702,-0.259997999999996,50.736536,"LNC"
"910",-0.465209134498272,-0.520001000000001,50.500505,"LNC"
"911",0.428433339428994,0.0400010000000037,50.716866,"LNC"
"912",-3.16075326894214,-1.060001,49.113831,"LNC"
"913",-4.14497293033401,-1.580002,47.078076,"LNC"
"914",-1.39962176874008,-0.669998,46.419161,"LNC"
"915",1.3135567012941,0.410000000000004,47.028903,"LNC"
"916",-1.9866166131921,-0.240001999999997,46.094619,"LNC"
"917",2.41092566574853,0.529998999999997,47.205926,"LNC"
"918",0.0624963908133076,1.199997,47.235428,"LNC"
"919",-4.6845706574311,-2.069999,45.022651,"LNC"
"920",2.35911252760305,0.670001999999997,46.084786,"LNC"
"921",0.533503616573151,0.310001999999997,46.33065,"LNC"
"922",2.08023630145488,0.660000000000004,47.294437,"LNC"
"923",2.47452358931769,0.989998,48.464749,"LNC"
"924",-1.4813302757433,-0.610000999999997,47.746826,"LNC"
"925",1.31822793833459,0.590001000000001,48.376238,"LNC"
"926",0.447248502456922,0.0899999999999963,48.5926,"LNC"
"927",0.323820911002911,0.75,48.749953,"LNC"
