"","% change","variation","adjusted","ticker"
"44",-2.819344983315,-0.430000999999997,44.810001,"ESRX"
"45",1.42825259030903,1.299999,45.450001,"ESRX"
"46",1.05610338710443,0.740000999999999,45.93,"ESRX"
"47",0.239497060744605,0.350001999999996,46.040001,"ESRX"
"48",0.933970440183107,0.180000000000007,46.470001,"ESRX"
"49",-0.279752522492952,0.0400010000000037,46.34,"ESRX"
"50",-1.92058480794131,-0.649996999999999,45.450001,"ESRX"
"51",-0.198019797623334,-0.119999,45.360001,"ESRX"
"52",0.617279527837767,0.0299980000000062,45.639999,"ESRX"
"53",-1.35845533213092,-0.430000999999997,45.02,"ESRX"
"54",0.999557974233675,0.780002000000003,45.470001,"ESRX"
"55",-1.38553108894807,-0.720000999999996,44.84,"ESRX"
"56",-0.267615967885816,-0.239998,44.720001,"ESRX"
"57",-2.34794941082404,-0.830002,43.669998,"ESRX"
"58",-2.45019475384451,-0.840001000000001,42.599998,"ESRX"
"59",2.93427243822875,0.629996999999996,43.849998,"ESRX"
"60",-0.136823267357966,-0.129997000000003,43.790001,"ESRX"
"61",0.662253924132141,-0.0899959999999993,44.080002,"ESRX"
"62",-0.181492732237173,-0.0400009999999966,44,"ESRX"
"63",0.750004545454546,0.240001999999997,44.330002,"ESRX"
"64",1.35348065177168,0.270000000000003,44.93,"ESRX"
"65",1.66926329846428,1.93,45.68,"ESRX"
"66",1.35726576182137,0.279998999999997,46.299999,"ESRX"
"67",-0.323967609588931,0.0800020000000004,46.150002,"ESRX"
"68",1.3867800049066,0.790000999999997,46.790001,"ESRX"
"69",-1.6242829317315,-0.780002000000003,46.029999,"ESRX"
"70",0.738648723411885,0.119999,46.369999,"ESRX"
"71",2.80353467335636,1.119999,47.669998,"ESRX"
"72",-0.251728561012316,-0.0800020000000004,47.549999,"ESRX"
"73",1.00946374362699,0.430000999999997,48.029999,"ESRX"
"74",1.81137417887517,1.060002,48.900002,"ESRX"
"75",1.43148460402926,0.229998999999999,49.599998,"ESRX"
"76",-1.43144965449393,0.0599970000000027,48.889999,"ESRX"
"77",0.306815305927892,-0.0400010000000037,49.040001,"ESRX"
"78",-0.122351139430033,0.0799979999999962,48.98,"ESRX"
"79",-0.571659861167817,-0.349997999999999,48.700001,"ESRX"
"80",0.266942499652105,-0.0599970000000027,48.830002,"ESRX"
"81",-1.90456678662434,-0.75,47.900002,"ESRX"
"82",2.23381827833745,0.770000000000003,48.970001,"ESRX"
"83",-2.1645925635166,-1.040001,47.91,"ESRX"
"84",1.0436234606554,0.259997999999996,48.41,"ESRX"
"85",-0.227227845486463,-0.0700000000000003,48.299999,"ESRX"
"86",-0.227743275936713,-0.0500029999999967,48.189999,"ESRX"
"87",-0.871548057097899,-0.299999999999997,47.77,"ESRX"
"88",0.586139836717598,0.18,48.049999,"ESRX"
"89",-1.33194383625274,-0.580002,47.41,"ESRX"
"90",2.02488715460874,0.779998999999997,48.369999,"ESRX"
"91",-0.0620198482948006,0.139999000000003,48.34,"ESRX"
"92",-0.992964418700882,-0.200000000000003,47.860001,"ESRX"
"93",1.77600915637258,0.739998,48.709999,"ESRX"
"94",-0.903303241701976,-0.610000999999997,48.27,"ESRX"
"95",1.51232649678889,0.549999,49,"ESRX"
"96",0.204077551020407,-0.200001,49.099998,"ESRX"
"97",0.814668057623955,0.549999,49.5,"ESRX"
"98",-0.484852525252519,0.359996000000002,49.259998,"ESRX"
"99",-1.21802278595303,-0.680000000000007,48.66,"ESRX"
"100",-0.287710645293862,-0.0400009999999966,48.52,"ESRX"
"101",-0.948060593569669,-0.5,48.060001,"ESRX"
"102",6.30461701405292,2.450001,51.09,"ESRX"
"103",0.332742219612448,0.369999,51.259998,"ESRX"
"104",2.10690995344947,0.810001000000007,52.34,"ESRX"
"105",0.821551394726786,0.369998000000002,52.77,"ESRX"
"106",0.511656244078062,0.319999999999993,53.040001,"ESRX"
"107",-0.848418158966462,-0.560001999999997,52.59,"ESRX"
"108",0.019011218862894,0,52.599998,"ESRX"
"109",0.855515241654572,0.899996999999999,53.049999,"ESRX"
"110",-1.56455799367686,-0.449996999999996,52.220001,"ESRX"
"111",-1.053242032684,-0.640003,51.669998,"ESRX"
"112",-1.8385853237308,-0.430000999999997,50.720001,"ESRX"
"113",1.36040809620645,0.569999999999993,51.41,"ESRX"
"114",3.07333592686248,1.180001,52.990002,"ESRX"
"115",0.73598600732267,0.340000000000003,53.380001,"ESRX"
"116",0.393403889220615,0.410000000000004,53.59,"ESRX"
"117",-1.58611308079867,-0.289997,52.740002,"ESRX"
"118",0.379213106590332,-0.0899999999999963,52.939999,"ESRX"
"119",-0.812242176279597,-0.0500029999999967,52.509998,"ESRX"
"120",0.552277682432966,0.759998000000003,52.799999,"ESRX"
"121",-1.34469510122528,-0.0200009999999935,52.09,"ESRX"
"122",4.39623920138222,1.470001,54.380001,"ESRX"
"123",-0.551671560285554,-0.149997999999997,54.080002,"ESRX"
"124",0.221891633805783,0.340000000000003,54.200001,"ESRX"
"125",-0.38745202237174,-0.0299980000000062,53.990002,"ESRX"
"126",0.444523043359028,-0.299999,54.23,"ESRX"
"127",0.313483311820033,0,54.400002,"ESRX"
"128",-0.422801455044066,-0.390003,54.169998,"ESRX"
"129",1.08916378398242,0.379997000000003,54.759998,"ESRX"
"130",-0.803502585957002,-0.450000000000003,54.32,"ESRX"
"131",0.994110824742262,0.380001,54.860001,"ESRX"
"132",-1.14837949055087,-0.569999000000003,54.23,"ESRX"
"133",0.700721003134796,0.459998999999996,54.610001,"ESRX"
"134",0.549348094683243,0.439998999999993,54.91,"ESRX"
"135",0.600987069750502,-0.129997000000003,55.240002,"ESRX"
"136",-0.941348626308872,-0.669998,54.720001,"ESRX"
"137",0.0548227329162449,-0.0499989999999997,54.75,"ESRX"
"138",-0.894980821917803,-0.350002999999994,54.259998,"ESRX"
"139",-0.497596774699487,0.0300029999999936,53.990002,"ESRX"
"140",0.277823660758535,0.189998000000003,54.139999,"ESRX"
"141",-0.0554082019839088,-0.18,54.110001,"ESRX"
"142",-0.0554407677796875,-0.0299989999999966,54.080002,"ESRX"
"143",-0.0554789180666093,-0.0200010000000006,54.049999,"ESRX"
"144",4.16281228793362,1.91,56.299999,"ESRX"
"145",-0.319715813849303,-0.240001999999997,56.119999,"ESRX"
"146",-0.427651468774973,0.0100020000000001,55.880001,"ESRX"
"147",2.02218500318209,1.16,57.009998,"ESRX"
"148",-1.33309599484638,-0.369999,56.25,"ESRX"
"149",0.142225777777778,0.440002999999997,56.330002,"ESRX"
"150",0.940882267321767,0.430000999999997,56.860001,"ESRX"
"151",-0.193459370498423,-0.32,56.75,"ESRX"
"152",1.55066255506608,0.93,57.630001,"ESRX"
"153",-0.0694100282941113,-0.00999799999999595,57.59,"ESRX"
"154",1.9968779301962,0.990001999999997,58.740002,"ESRX"
"155",-0.578821907428598,-0.209998999999996,58.400002,"ESRX"
"156",-0.633566759124433,-0.200001,58.029999,"ESRX"
"157",-0.0172307430162,-0.430000999999997,58.02,"ESRX"
"158",0.568765942778346,0.709998999999996,58.349998,"ESRX"
"159",-1.73093065058888,-0.700000999999993,57.34,"ESRX"
"160",0.505756888733862,0.760002,57.630001,"ESRX"
"161",0.347043200641278,0.390003,57.830002,"ESRX"
"162",-2.88777787004054,-1.79999900000001,56.16,"ESRX"
"163",0.302710113960121,0.310001999999997,56.330002,"ESRX"
"164",2.20131005853683,0.790001000000004,57.57,"ESRX"
"165",-0.590585374326912,-0.290000000000006,57.23,"ESRX"
"166",-1.06587628865979,-0.0600009999999997,56.619999,"ESRX"
"167",0.900745335583634,0.330002,57.130001,"ESRX"
"168",-0.0175074388673651,0.0299989999999966,57.119999,"ESRX"
"169",-0.192578784884077,-0.0700039999999973,57.009998,"ESRX"
"170",0.350817412763285,0.32,57.209999,"ESRX"
"171",0.489430178105743,0.350002999999994,57.490002,"ESRX"
"172",1.35675417092524,1.060001,58.27,"ESRX"
"173",-0.257424060408449,-0.229998999999999,58.119999,"ESRX"
"174",-0.963520319399868,-0.359997,57.560001,"ESRX"
"175",-0.243229669158623,-0.270001000000001,57.419998,"ESRX"
"176",-1.13200630902146,-1.110001,56.77,"ESRX"
"177",0,0.0699990000000028,56.77,"ESRX"
"178",-3.84005636779989,-1.52000099999999,54.59,"ESRX"
"179",-1.6120186847408,-0.799999,53.709999,"ESRX"
"180",1.47086392610061,1.060001,54.5,"ESRX"
"181",1.70642201834862,0.920001999999997,55.43,"ESRX"
"182",1.425222803536,0.790001000000004,56.220001,"ESRX"
"183",-0.960514034853901,-0.32,55.68,"ESRX"
"184",1.47270114942529,1,56.5,"ESRX"
"185",0.867260176991145,0.0400009999999966,56.990002,"ESRX"
"186",-1.47394274525556,-0.839999999999996,56.150002,"ESRX"
"187",-2.63580400228659,-1.790001,54.669998,"ESRX"
"188",-0.420704240742792,-0.390003,54.439999,"ESRX"
"189",-0.881704645145194,-0.380001,53.959999,"ESRX"
"190",-2.63157528968821,-0.809997000000003,52.540001,"ESRX"
"191",-0.0761343723613493,0.0999979999999994,52.5,"ESRX"
"192",-0.266664761904768,0.310001999999997,52.360001,"ESRX"
"193",0.420169969057112,1.530003,52.580002,"ESRX"
"194",-1.48345943387374,-0.520001000000001,51.799999,"ESRX"
"195",1.81467764120999,0.270000999999993,52.740002,"ESRX"
"196",-1.19454109994156,-1.36000000000001,52.110001,"ESRX"
"197",-0.115144883608805,-0.260002,52.049999,"ESRX"
"198",1.46013835658287,0.890003,52.810001,"ESRX"
"199",1.30656880691974,0.709999000000003,53.5,"ESRX"
"200",1.4018691588785,0.340000000000003,54.25,"ESRX"
"201",0.460829493087558,0.169998,54.5,"ESRX"
"202",0.972475229357792,0.409999999999997,55.029999,"ESRX"
"203",0.617844823148195,0.289997,55.369999,"ESRX"
"204",-0.830772996763109,-0.599998000000006,54.91,"ESRX"
"205",1.27481515206702,0.540000999999997,55.610001,"ESRX"
"206",1.00700771431384,0.299999,56.169998,"ESRX"
"207",1.3174328402148,0.589999999999996,56.91,"ESRX"
"208",-0.0351449657353602,0.0599970000000027,56.889999,"ESRX"
"209",-0.738263328146657,-0.779998999999997,56.470001,"ESRX"
"210",-0.637506629404888,-0.279998000000006,56.110001,"ESRX"
"211",0.0712903213101061,-0.199995999999999,56.150002,"ESRX"
"212",-0.356190548310221,-0.259998000000003,55.950001,"ESRX"
"213",0.178727432015594,0.270000000000003,56.049999,"ESRX"
"214",-0.695805543190113,-0.57,55.66,"ESRX"
"215",-1.00611210923463,-0.170002000000004,55.099998,"ESRX"
"216",0.617061728386997,0.410000000000004,55.439999,"ESRX"
"217",-0.937952758621083,0.0399969999999996,54.919998,"ESRX"
"218",0.874005858485284,0.440002999999997,55.400002,"ESRX"
"219",0.992777942498991,-0.0299989999999966,55.950001,"ESRX"
"220",0.393202852668402,0.25,56.169998,"ESRX"
"221",-1.42424608952274,-0.670001999999997,55.369999,"ESRX"
"222",-2.20335384149095,0.290001000000004,54.150002,"ESRX"
"223",0.16620498001089,0.0300029999999936,54.240002,"ESRX"
"224",4.53539621919631,2.369999,56.700001,"ESRX"
"225",0.0705484996375866,0.0400009999999966,56.740002,"ESRX"
"226",1.69192627099309,0.57,57.700001,"ESRX"
"227",0.155979200069678,-0.0200000000000031,57.790001,"ESRX"
"228",-0.346082361202924,-0.0400009999999966,57.59,"ESRX"
"229",-0.329914915783995,0.0200010000000006,57.400002,"ESRX"
"230",0.923341431242457,0.0100020000000001,57.93,"ESRX"
"231",1.82979803210771,1.200001,58.990002,"ESRX"
"232",1.28835052421257,0.540000999999997,59.75,"ESRX"
"233",-1.0543949790795,-0.630001,59.119999,"ESRX"
"234",1.13329162945351,0.630001,59.790001,"ESRX"
"235",0.217422642290979,0.0799979999999962,59.919998,"ESRX"
"236",-0.550730993015047,0.389999000000003,59.59,"ESRX"
"237",0.922971975163617,0.610000000000007,60.139999,"ESRX"
"238",0,0.130001,60.139999,"ESRX"
"239",0.848026286132791,0.280003000000001,60.650002,"ESRX"
"240",-1.10470235433793,-0.159999000000006,59.98,"ESRX"
"241",-0.750251750583528,-0.290001000000004,59.529999,"ESRX"
"242",-0.41995633159678,-0.310001000000007,59.279999,"ESRX"
"243",1.23144232846564,0.719997000000006,60.009998,"ESRX"
"244",-0.799865049153987,-0.160000000000004,59.529999,"ESRX"
"245",-1.76381491288115,-2.209999,58.48,"ESRX"
"246",1.84678693570452,0.609999999999999,59.560001,"ESRX"
"247",-0.856282725717214,-0.420002000000004,59.049999,"ESRX"
"248",-1.71041154463018,-0.869999,58.040001,"ESRX"
"249",-2.25706577779005,-0.810001,56.73,"ESRX"
"250",-0.846113167636166,-0.259998000000003,56.25,"ESRX"
"251",0.764444444444444,0.319999000000003,56.68,"ESRX"
"252",-0.2999329569513,-0.210003,56.509998,"ESRX"
"253",1.16793492011802,0.609997,57.169998,"ESRX"
"254",-1.32936509810618,-0.540001000000004,56.41,"ESRX"
"255",-1.15228151037049,-0.470001999999994,55.759998,"ESRX"
"256",1.56026368580572,0.400001000000003,56.630001,"ESRX"
"257",-2.31326324716116,-0.869999,55.32,"ESRX"
"258",0.39768799710773,0.370002999999997,55.540001,"ESRX"
"259",0.252068774719689,-0.419998,55.68,"ESRX"
"260",-1.59841774425288,-0.729999000000007,54.790001,"ESRX"
"261",0.365031933472679,1.810002,54.990002,"ESRX"
"262",-1.2729604919818,-0.660000000000004,54.290001,"ESRX"
"263",-0.423650756609853,0.310001,54.060001,"ESRX"
"264",-2.07177576633785,-1.069999,52.939999,"ESRX"
"265",0.850018905364926,0.729999000000007,53.389999,"ESRX"
"266",1.10507775061017,0.540000999999997,53.98,"ESRX"
"267",0.0555724342349133,-0.0300029999999936,54.009998,"ESRX"
"268",-0.0555415684333226,-0.290000000000006,53.98,"ESRX"
"269",-0.0370526120785356,-0.120002999999997,53.959999,"ESRX"
"270",-0.555965540325541,-0.130001,53.66,"ESRX"
"271",0.913160641073433,0.490002000000004,54.150002,"ESRX"
"272",1.25577096008233,0.330002,54.830002,"ESRX"
"273",-0.474196590399541,0.160000000000004,54.57,"ESRX"
"274",-1.99743448781382,-0.610000000000007,53.48,"ESRX"
"275",-0.168289080029906,-0.360000999999997,53.389999,"ESRX"
"276",-0.412064064657509,-0.560001999999997,53.169998,"ESRX"
"277",-1.31652628612097,-0.719997999999997,52.470001,"ESRX"
"278",-0.971987784029202,-0.530002999999994,51.959999,"ESRX"
"279",-0.461889924208813,0.0100020000000001,51.720001,"ESRX"
"280",0.251347636284841,-0.140003999999998,51.849998,"ESRX"
"281",1.33076765017425,0.600001999999996,52.540001,"ESRX"
"282",5.36733906799888,-1.290001,55.360001,"ESRX"
"283",3.50433158409806,2.279999,57.299999,"ESRX"
"284",-1.13437523794721,0.0100029999999975,56.650002,"ESRX"
"285",-0.829659282271519,0.529997999999999,56.18,"ESRX"
"286",-2.99038803844785,-1.27,54.5,"ESRX"
"287",-0.623853211009181,-0.0400010000000037,54.16,"ESRX"
"288",0.184634416543587,0.569999000000003,54.259998,"ESRX"
"289",-1.89826398445501,-1.319999,53.23,"ESRX"
"290",-2.96824722900619,-1.279998,51.650002,"ESRX"
"291",-0.658278774122798,-0.369999,51.310001,"ESRX"
"292",-2.98187871795209,-0.910000000000004,49.779999,"ESRX"
"293",-0.421854166770868,-0.740000999999999,49.57,"ESRX"
"294",-6.29412749646964,-1.689998,46.450001,"ESRX"
"295",2.45424967805706,0.830002,47.59,"ESRX"
"296",-5.25320445471738,-1.310002,45.09,"ESRX"
"297",3.21579285872697,1.31999999999999,46.540001,"ESRX"
"298",0.322299090625296,-0.190002,46.689999,"ESRX"
"299",3.31977518354626,1.03000299999999,48.240002,"ESRX"
"300",-0.704809257677884,0.0500040000000013,47.900002,"ESRX"
"301",-0.417538604695675,-0.459998999999996,47.700001,"ESRX"
"302",-4.42348208755802,-0.959998999999996,45.59,"ESRX"
"303",-1.53542662864663,-0.200001,44.889999,"ESRX"
"304",0.868790395829578,-0.440002000000007,45.279999,"ESRX"
"305",1.8109518951182,0.609996000000002,46.099998,"ESRX"
"306",0.39045771759035,0.430000999999997,46.279999,"ESRX"
"307",-4.01901694077391,-2.080002,44.419998,"ESRX"
"308",2.18370338512848,1.059997,45.389999,"ESRX"
"309",3.4148491609352,1.16,46.939999,"ESRX"
"310",-0.276945042116427,0.0600009999999997,46.810001,"ESRX"
"311",0.277714157707453,-0.120001999999999,46.939999,"ESRX"
"312",-1.06518962644205,-0.839999999999996,46.439999,"ESRX"
"313",-2.36864561517324,-0.889999999999993,45.34,"ESRX"
"314",0.13233789148654,1.350003,45.400002,"ESRX"
"315",2.29074218983514,0.529999000000004,46.439999,"ESRX"
"316",-1.20585273914412,-0.299999,45.880001,"ESRX"
"317",-4.81692012168875,-1.830002,43.669998,"ESRX"
"318",1.67163735615468,1.310002,44.400002,"ESRX"
"319",-1.05856301538005,-0.590000000000003,43.93,"ESRX"
"320",-2.59503528340542,-1.309997,42.790001,"ESRX"
"321",-3.0147253326776,-1.77,41.5,"ESRX"
"322",-0.506021686746996,-0.0700000000000003,41.290001,"ESRX"
"323",-0.0242237824116305,0.759998999999993,41.279999,"ESRX"
"324",0.605620169709791,0.0899999999999963,41.529999,"ESRX"
"325",-3.0580328210458,-1.390004,40.259998,"ESRX"
"326",-1.91255846560153,0.360000999999997,39.490002,"ESRX"
"327",-1.97519108760742,-0.520000999999993,38.709999,"ESRX"
"328",1.57582282551854,0.489998,39.32,"ESRX"
"329",0.915564598168869,-0.229999999999997,39.68,"ESRX"
"330",-3.4022127016129,-1.349998,38.330002,"ESRX"
"331",-0.10435950407726,-0.450001,38.290001,"ESRX"
"332",-3.18621302726003,-0.830002,37.07,"ESRX"
"333",-3.66873752360398,-1.20000099999999,35.709999,"ESRX"
"334",1.4281770212315,1.010002,36.220001,"ESRX"
"335",-0.773059062035926,-0.150001000000003,35.939999,"ESRX"
"336",11.3522568545425,1.99000100000001,40.02,"ESRX"
"337",-1.39930284857571,-0.490001999999997,39.459999,"ESRX"
"338",3.39584397860729,0.849997999999999,40.799999,"ESRX"
"339",0.318629909770341,0.240000999999999,40.93,"ESRX"
"340",-1.09943806498901,-0.659999000000006,40.48,"ESRX"
"341",-0.666998517786545,-0.139998999999996,40.209999,"ESRX"
"342",-0.0746058213033123,-0.419998,40.18,"ESRX"
"343",-0.248875062220008,-0.0399969999999996,40.080002,"ESRX"
"344",1.62175141608026,0.729999999999997,40.73,"ESRX"
"345",-2.70070955069972,-1.139999,39.630001,"ESRX"
"346",-3.05324998603962,-1.220001,38.419998,"ESRX"
"347",1.87402664622732,0.209999000000003,39.139999,"ESRX"
"348",3.3469648274646,1.100003,40.450001,"ESRX"
"349",-4.89493189382121,-1.789997,38.470001,"ESRX"
"350",13.4910290228482,3.15000199999999,43.66,"ESRX"
"351",4.80989005955109,1.319999,45.759998,"ESRX"
"352",2.05420244992143,1.220001,46.700001,"ESRX"
"353",-1.99143678819193,-0.509998999999993,45.77,"ESRX"
"354",-3.4957439370767,-0.560001999999997,44.169998,"ESRX"
"355",-0.452789243956942,-0.610000999999997,43.970001,"ESRX"
"356",0.0909642917679252,-0.370002999999997,44.009998,"ESRX"
"357",2.72665542952308,1.360001,45.209999,"ESRX"
"358",4.15837434546282,1.709999,47.09,"ESRX"
"359",2.61201953705669,0.979999999999997,48.32,"ESRX"
"360",-3.55960678807947,-0.720002000000001,46.599998,"ESRX"
"361",0.901291884175625,0.0100020000000001,47.02,"ESRX"
"362",1.40365801786473,0.279997999999999,47.68,"ESRX"
"363",-1.11157298657718,-0.479998999999999,47.150002,"ESRX"
"364",-0.678685018931707,-0.229998999999999,46.830002,"ESRX"
"365",-3.54474467030772,-1.34,45.169998,"ESRX"
"366",-3.099397967651,-1.310002,43.77,"ESRX"
"367",0.456936257710761,0.370003000000004,43.970001,"ESRX"
"368",-3.1157674979357,-0.840001000000001,42.599998,"ESRX"
"369",-0.446004715774876,-0.130001,42.41,"ESRX"
"370",0.188639471822684,0.440002999999997,42.490002,"ESRX"
"371",-0.800188241930411,-0.0499989999999997,42.150002,"ESRX"
"372",2.2538456819053,-0.0200010000000006,43.099998,"ESRX"
"373",0.232025532808612,0.0900000000000034,43.200001,"ESRX"
"374",5.67129847983105,1.140004,45.650002,"ESRX"
"375",1.86198896552074,1.169998,46.5,"ESRX"
"376",0.236561290322574,-0.200000000000003,46.610001,"ESRX"
"377",-0.901098457388998,-0.950000000000003,46.189999,"ESRX"
"378",0.627843702702822,0.0499999999999972,46.48,"ESRX"
"379",-1.05421256454389,-0.25,45.990002,"ESRX"
"380",-1.73951503633332,-0.620001999999999,45.189999,"ESRX"
"381",1.77030984222858,0.409999999999997,45.990002,"ESRX"
"382",-1.50033261577157,-0.25,45.299999,"ESRX"
"383",-1.98674838822844,-1.169998,44.400002,"ESRX"
"384",-1.55406074080807,0.219997000000006,43.709999,"ESRX"
"385",-0.754971419697363,-0.579998000000003,43.380001,"ESRX"
"386",0.322727055723219,-0.139999999999993,43.52,"ESRX"
"387",-0.919119944852948,-0.639999000000003,43.119999,"ESRX"
"388",3.29314015058302,0.93,44.540001,"ESRX"
"389",-0.0224562186246921,-0.180000000000007,44.529999,"ESRX"
"390",2.56006967348013,1.219997,45.669998,"ESRX"
"391",-0.919636563154655,-0.720001000000003,45.25,"ESRX"
"392",-0.751381215469621,-0.389999000000003,44.91,"ESRX"
"393",-2.36028056112224,-1.16,43.849998,"ESRX"
"394",1.11745045005476,0.5,44.34,"ESRX"
"395",0.789352728912938,0.559998,44.689999,"ESRX"
"396",5.19131584675131,1.319999,47.009998,"ESRX"
"397",1.63795156936615,0.75,47.779999,"ESRX"
"398",1.44412309426797,0.840000000000003,48.470001,"ESRX"
"399",1.89807712197076,0.849998000000006,49.389999,"ESRX"
"400",0.931360618168865,-0.0400010000000037,49.849998,"ESRX"
"401",-0.361083264236038,-0.780003000000001,49.669998,"ESRX"
"402",-1.691153681947,-0.939998000000003,48.830002,"ESRX"
"403",0.0819107072737773,-0.240001999999997,48.869999,"ESRX"
"404",0.572954789706463,0.350003000000001,49.150002,"ESRX"
"405",1.3835197809351,-0.119999,49.830002,"ESRX"
"406",3.09050158175791,1.579998,51.369999,"ESRX"
"407",-0.79813122052036,-0.720000999999996,50.959999,"ESRX"
"408",1.84458991060812,0.850003000000001,51.900002,"ESRX"
"409",-0.462431581409195,-0.299999000000007,51.66,"ESRX"
"410",0.116145954316699,0.440002000000007,51.720001,"ESRX"
"411",1.46944892750484,1.029999,52.48,"ESRX"
"412",-0.228656631097561,-0.309997000000003,52.360001,"ESRX"
"413",-1.75707024910102,-0.940002,51.439999,"ESRX"
"414",-0.486003119867868,0.57,51.189999,"ESRX"
"415",-0.0586032439656888,-0.400001000000003,51.16,"ESRX"
"416",1.48553166536357,0.32,51.919998,"ESRX"
"417",-0.327422971010129,-0.0400009999999966,51.75,"ESRX"
"418",0.63768502415459,-0.0399969999999996,52.080002,"ESRX"
"419",-4.62750366253826,-2.330002,49.669998,"ESRX"
"420",2.65754792259101,0.470001999999994,50.990002,"ESRX"
"421",-0.411851327246468,-0.0600010000000069,50.779999,"ESRX"
"422",-0.984639641288689,-0.600002000000003,50.279999,"ESRX"
"423",-0.218776853993169,0.359997,50.169998,"ESRX"
"424",-0.757418806355151,-0.840000000000003,49.790001,"ESRX"
"425",4.67965043824764,2.520001,52.119999,"ESRX"
"426",-0.115115121164911,-0.0900010000000009,52.060001,"ESRX"
"427",1.01805414871199,0.439998000000003,52.59,"ESRX"
"428",-0.779615896558288,-0.290001000000004,52.18,"ESRX"
"429",0.249139517056343,-0.209999000000003,52.310001,"ESRX"
"430",-1.29994262473824,-0.379997000000003,51.630001,"ESRX"
"431",1.89812121057289,0.0200009999999935,52.610001,"ESRX"
"432",-0.380157757457561,-0.200001,52.41,"ESRX"
"433",1.22113909559245,-0.459999000000003,53.049999,"ESRX"
"434",1.37606034639133,0.459998999999996,53.779999,"ESRX"
"435",-0.836736720653335,-0.469996999999999,53.330002,"ESRX"
"436",-0.675044039938339,-0.349998999999997,52.970001,"ESRX"
"437",1.28374737995568,0.810001999999997,53.650002,"ESRX"
"438",-1.19292446624699,-0.450001,53.009998,"ESRX"
"439",-1.82983783549663,-0.309997000000003,52.040001,"ESRX"
"440",1.69100112046501,0.639999000000003,52.919998,"ESRX"
"441",0.680274024197803,0.139999999999993,53.279999,"ESRX"
"442",1.68919109777011,0.889999000000003,54.18,"ESRX"
"443",-1.38427464008859,-0.57,53.43,"ESRX"
"444",1.92775407074678,0.180000000000007,54.459999,"ESRX"
"445",0.899746619532617,0.530003000000001,54.950001,"ESRX"
"446",-1.18289715772708,-0.610000999999997,54.299999,"ESRX"
"447",0.0736666680233341,0.189998000000003,54.34,"ESRX"
"448",-2.0610949576739,-0.549999,53.220001,"ESRX"
"449",-0.826760600774898,-0.319999000000003,52.779999,"ESRX"
"450",1.47783632962934,0.659998999999999,53.560001,"ESRX"
"451",-0.989548151800825,-0.340000000000003,53.029999,"ESRX"
"452",-0.603432030990597,-0.479999999999997,52.709999,"ESRX"
"453",1.53671222797784,0.560001,53.52,"ESRX"
"454",-0.579224588938714,-0.639998999999996,53.209999,"ESRX"
