"","% change","variation","adjusted","ticker"
"37",1.13091208056368,-0.00999999999999801,29.340886,"DG"
"38",-0.609964538903161,-0.270000000000003,29.161917,"DG"
"39",2.62530066181864,0.780000000000001,29.927505,"DG"
"40",-1.69435440742554,-0.25,29.420427,"DG"
"41",-0.506926700961883,0.110001,29.271287,"DG"
"42",0.747281798712846,0.200001,29.490026,"DG"
"43",-1.04517710496424,-0.169999999999998,29.181803,"DG"
"44",-3.10051095883279,-0.879999000000002,28.277018,"DG"
"45",1.96905486993006,0.84,28.833808,"DG"
"46",-0.827584063818423,-0.229999999999997,28.595184,"DG"
"47",1.11265589338401,0.360000999999997,28.91335,"DG"
"48",0.96286317566106,0.220002000000001,29.191746,"DG"
"49",0.102176142530155,-0.130001,29.221573,"DG"
"50",-1.32698195268269,-0.360001,28.833808,"DG"
"51",1.51724323058543,0.430000999999997,29.271287,"DG"
"52",-4.3817957167377,-1.309999,27.988679,"DG"
"53",-0.461808147501351,0.0199999999999996,27.859425,"DG"
"54",1.53461889468286,0.440000999999999,28.286961,"DG"
"55",0.175745284196478,-0.200001,28.336674,"DG"
"56",-1.43859861605493,-0.459999,27.929023,"DG"
"57",-2.52759289145202,-0.810001999999997,27.223091,"DG"
"58",-0.25565796330769,-0.180000999999997,27.153493,"DG"
"59",2.59978338698451,0.359999999999999,27.859425,"DG"
"60",2.42683759625332,0.580000000000002,28.535528,"DG"
"61",-2.33449333756851,-0.789999000000002,27.869368,"DG"
"62",-0.107031490631589,-0.0400010000000002,27.839539,"DG"
"63",-1.14285656813498,-0.300000000000001,27.521373,"DG"
"64",-1.26444999673526,-0.610001,27.173379,"DG"
"65",0.439080469160638,0.140001999999999,27.292692,"DG"
"66",-0.109292993157287,-0.259999999999998,27.262863,"DG"
"67",-0.0729417156224554,0.16,27.242977,"DG"
"68",0.255475016551973,0.0499989999999997,27.312576,"DG"
"69",0.764472014649957,0.16,27.521373,"DG"
"70",-0.939306334752998,-0.239999999999998,27.262863,"DG"
"71",1.38584491291322,0.369999,27.640684,"DG"
"72",-0.251795505494724,-0.130001,27.571086,"DG"
"73",-0.216371600306206,-0.0799999999999983,27.51143,"DG"
"74",-0.795080444746063,0.0600020000000008,27.292692,"DG"
"75",2.84152622247744,0.559999999999999,28.068221,"DG"
"76",3.613178761846,0.91,29.082376,"DG"
"77",1.74358862563361,0.350000000000001,29.589453,"DG"
"78",-0.772846324668449,-0.299999,29.360772,"DG"
"79",-0.948190326875604,-0.299999,29.082376,"DG"
"80",-0.341884033134018,-0.140001000000002,28.982948,"DG"
"81",-0.720406357558941,-0.119998000000002,28.774153,"DG"
"82",1.03662477918986,0.149999999999999,29.072433,"DG"
"83",1.77838573056475,0.559999000000001,29.589453,"DG"
"84",0.235215568195871,0.0399989999999981,29.659052,"DG"
"85",0.569896839588812,0.200001,29.828078,"DG"
"86",-2.20000095212304,-0.73,29.17186,"DG"
"87",-1.8064086417527,-0.5,28.644897,"DG"
"88",1.49253809500519,0.239999999999998,29.072433,"DG"
"89",-0.820794737062423,-0.209999,28.833808,"DG"
"90",-0.241376373179716,-0.23,28.76421,"DG"
"91",1.41721257076068,0.350000000000001,29.17186,"DG"
"92",-4.19222840093158,-1.039999,27.948909,"DG"
"93",-0.03557562837247,-0.109998999999998,27.938966,"DG"
"94",-0.711744307215953,-0.319999000000003,27.740112,"DG"
"95",1.07527323609941,0.200001,28.038394,"DG"
"96",1.38297507339401,0.210000999999998,28.426158,"DG"
"97",-0.944387208429648,-0.109999999999999,28.157705,"DG"
"98",-1.34180679852992,-0.209999,27.779883,"DG"
"99",0,-0.0799990000000008,27.779883,"DG"
"100",0.894776986641732,0.32,28.028451,"DG"
"101",-0.886841730925476,-0.279998000000003,27.779883,"DG"
"102",2.50536692325162,0.519998000000001,28.475871,"DG"
"103",-0.314248508851581,-0.290001,28.386386,"DG"
"104",-0.700518903674466,-0.479999999999997,28.187534,"DG"
"105",-1.23457057293483,-0.350000000000001,27.839539,"DG"
"106",1.35714172565861,0.369999,28.217361,"DG"
"107",0.704722174408871,0.169999999999998,28.416215,"DG"
"108",1.67949531631852,0.459999,28.893464,"DG"
"109",2.13352057752576,0.870000999999998,29.509912,"DG"
"110",-2.22372062647967,-0.490000000000002,28.853694,"DG"
"111",-0.482430429878411,-0.25,28.714495,"DG"
"112",0.969531241973786,0.390000000000001,28.992891,"DG"
"113",1.8861451243341,0.539998999999998,29.539739,"DG"
"114",1.24537322418455,0.149999999999999,29.907619,"DG"
"115",2.92552877579456,0.82,30.782575,"DG"
"116",3.29457493403329,1.199999,31.79673,"DG"
"117",4.06503750542901,1.539999,33.089279,"DG"
"118",-0.811299031326736,-0.490001999999997,32.820826,"DG"
"119",-0.817922742102825,-0.00999800000000306,32.552377,"DG"
"120",0.122166193885019,0.239998,32.592145,"DG"
"121",0.18304103642151,0.330002,32.651802,"DG"
"122",-1.61388029977641,-0.899998000000004,32.124841,"DG"
"123",-1.17610854478627,-0.520001000000001,31.747018,"DG"
"124",4.69777350427055,1.66,33.238421,"DG"
"125",-7.29883347948448,-0.930000000000003,30.812404,"DG"
"126",1.96837935787158,0.0899999999999999,31.418909,"DG"
"127",-2.40506441519022,-0.649999999999999,30.663264,"DG"
"128",-0.0324264240101881,-0.180000000000003,30.653321,"DG"
"129",0.778460513299689,0.240000000000002,30.891945,"DG"
"130",-0.225294975761478,-0.209999,30.822347,"DG"
"131",-1.61290442937392,-0.450001,30.325212,"DG"
"132",0.0327878993887984,0.100000000000001,30.335155,"DG"
"133",0.622749414004967,0.0500010000000017,30.524067,"DG"
"134",-0.130297184841061,-0.0599990000000012,30.484295,"DG"
"135",1.07632143042836,0.110000999999997,30.812404,"DG"
"136",1.00032116935763,0.0999979999999994,31.120627,"DG"
"137",-0.670924785673501,-0.289999000000002,30.911831,"DG"
"138",-0.900613101824996,-0.390001999999999,30.633435,"DG"
"139",-0.584227658439214,-0.200000999999997,30.454466,"DG"
"140",-0.0326421747142153,-0.149999000000001,30.444525,"DG"
"141",0.555193421477268,0.110001,30.613551,"DG"
"142",-0.682041100034428,-0.170000000000002,30.404754,"DG"
"143",0.294309238614457,0.0599990000000012,30.494238,"DG"
"144",0,-0.329999999999998,30.494238,"DG"
"145",-0.423863682050358,-0.309999000000001,30.364984,"DG"
"146",-1.44073515731146,0.159999000000003,29.927505,"DG"
"147",-0.996681814939135,0.0599990000000012,29.629223,"DG"
"148",0.100674256628328,-0.370001000000002,29.659052,"DG"
"149",0.569896839588812,0.149999999999999,29.828078,"DG"
"150",-1.36666868042923,-0.399999999999999,29.420427,"DG"
"151",-0.439341006165552,-0.150002000000001,29.291171,"DG"
"152",-2.57976371105136,-0.799999,28.535528,"DG"
"153",2.64807786279616,0.579999999999998,29.291171,"DG"
"154",1.83299943863631,0.59,29.828078,"DG"
"155",-2.23333531580547,-0.75,29.161917,"DG"
"156",0.51142042548164,0.16,29.311057,"DG"
"157",-0.237446230615302,-0.25,29.241459,"DG"
"158",-1.39408570550463,-0.48,28.833808,"DG"
"159",-1.03448007977303,-0.149999000000001,28.535528,"DG"
"160",0.174214403882769,-0.0799999999999983,28.585241,"DG"
"161",-0.278258979870063,-0.020000999999997,28.5057,"DG"
"162",-0.94175550854742,-0.280000000000001,28.237246,"DG"
"163",-2.07746534488526,-0.540001,27.650627,"DG"
"164",3.73966565025812,0.860000000000003,28.684668,"DG"
"165",-4.22877127251394,-0.5,27.471659,"DG"
"166",-0.651460474229096,-0.279999,27.292692,"DG"
"167",0.0728546674692299,-0.130001,27.312576,"DG"
"168",1.5653448433425,0.239999999999998,27.740112,"DG"
"169",0.35842321040376,-0.0100000000000016,27.839539,"DG"
"170",-0.321427736285428,-0.0899999999999999,27.750055,"DG"
"171",-0.931569324817549,-0.159999000000003,27.491544,"DG"
"172",-1.48281958990736,-0.34,27.083894,"DG"
"173",-1.43171436131009,-0.520000999999997,26.69613,"DG"
"174",0.297949552987639,0.169999999999998,26.775671,"DG"
"175",10.063124095004,0.319998999999999,29.47014,"DG"
"176",-0.404853862248363,-0.109999000000002,29.350829,"DG"
"177",-0.91463515391678,-0.129999000000002,29.082376,"DG"
"178",-2.63248092246659,-0.460000999999998,28.316788,"DG"
"179",-1.79073276248704,-0.300000999999998,27.80971,"DG"
"180",1.35860460249316,0.440000000000001,28.187534,"DG"
"181",-1.23457057293483,-0.360001,27.839539,"DG"
"182",0.892856020352928,0.0499989999999997,28.088106,"DG"
"183",0.106197975755287,-0.0199980000000011,28.117935,"DG"
"184",-0.0353617717659558,-0.010000999999999,28.107992,"DG"
"185",-1.02582567975685,-0.609999999999999,27.819653,"DG"
"186",1.75125117484391,0.420000000000002,28.306845,"DG"
"187",-2.00210585107595,-0.640001000000002,27.740112,"DG"
"188",0.465953417924202,0.020000999999997,27.869368,"DG"
"189",-0.107031490631589,-0.0899999999999999,27.839539,"DG"
"190",0.392858516802315,0.210001000000002,27.948909,"DG"
"191",2.52579089938716,0.010000999999999,28.65484,"DG"
"192",-0.589868936626409,-0.0400010000000002,28.485814,"DG"
"193",0.802789065462543,0.469999000000001,28.714495,"DG"
"194",3.11634942561239,1.020001,29.609339,"DG"
"195",-0.100741863909895,-0.239999999999998,29.57951,"DG"
"196",0.336138090184725,-0.119999,29.678938,"DG"
"197",1.77553859912373,0.379999000000002,30.205899,"DG"
"198",1.51415788022069,-0.959999,30.663264,"DG"
"199",-0.745784923614142,-0.289998999999998,30.434582,"DG"
"200",2.02547877937013,0.400000000000002,31.051028,"DG"
"201",1.02465528677505,0.239999999999998,31.369194,"DG"
"202",-0.190170649586978,-0.0300000000000011,31.309539,"DG"
"203",-3.08034238383389,-0.900000000000002,30.345098,"DG"
"204",3.34207192212725,0.790001,31.359253,"DG"
"205",-0.602412308737069,-0.0599999999999987,31.170341,"DG"
"206",0.6379558054883,0.119999,31.369194,"DG"
"207",0.15848351092476,-0.010000999999999,31.418909,"DG"
"208",1.99366884445288,0.639999999999997,32.045298,"DG"
"209",0.372319833006378,0.109996000000002,32.164609,"DG"
"210",0.494590187618953,0.199997000000003,32.323692,"DG"
"211",-2.12242153526274,-0.740000999999999,31.637647,"DG"
"212",-0.597108248916239,-0.329999999999998,31.448736,"DG"
"213",0.569078515588039,0.209999,31.627704,"DG"
"214",-0.251491540454541,-0.169999999999998,31.548163,"DG"
"215",-0.882441237545269,-0.239999999999998,31.269769,"DG"
"216",0.127183542673439,-0.0899999999999999,31.309539,"DG"
"217",0,0.139999999999997,31.309539,"DG"
"218",-0.412829457501755,-0.129998999999998,31.180284,"DG"
"219",-1.14795939639292,-0.57,30.822347,"DG"
"220",0.548387830427056,0.0100000000000016,30.991373,"DG"
"221",2.53448274137451,0.739999999999998,31.776844,"DG"
"222",0.750946192139148,0.130001,32.015471,"DG"
"223",2.11180088526577,0.710003,32.691574,"DG"
"224",0.517026191519565,0.229998999999999,32.860598,"DG"
"225",-1.39182798803601,-0.589999999999996,32.403235,"DG"
"226",1.44216464806676,0.490000999999999,32.870543,"DG"
"227",0.362972403589449,0.200000000000003,32.989854,"DG"
"228",-1.38637473206156,-0.339999999999996,32.532491,"DG"
"229",-0.641816822449898,-0.210003,32.323692,"DG"
"230",1.35343759617558,0.270001000000001,32.761173,"DG"
"231",0.182084444900667,0.119999,32.820826,"DG"
"232",0.242358312371558,-0.0200009999999935,32.90037,"DG"
"233",0.997274498736627,0.289997,33.228477,"DG"
"234",0.86774666199718,0.399998000000004,33.516816,"DG"
"235",-0.949272747148769,-0.260002999999998,33.19865,"DG"
"236",0.299497118105708,0.190002999999997,33.298079,"DG"
"237",0.38816653657408,0.189999,33.427331,"DG"
"238",1.30875240981698,0.300002999999997,33.864812,"DG"
"239",-1.32120030667822,-0.599998000000006,33.41739,"DG"
"240",0.0595079388306496,0.0499989999999997,33.437276,"DG"
"241",-2.17067921441924,-0.599997999999999,32.71146,"DG"
"242",-0.455931957790954,-0.290000999999997,32.562318,"DG"
"243",1.25190718916265,0.459998999999996,32.969968,"DG"
"244",2.20144587340819,0.619999,33.695784,"DG"
"245",2.27205872402314,0.659999999999997,34.461372,"DG"
"246",1.18291866034818,0.32,34.869022,"DG"
"247",-9.29569518755071,-0.940000999999999,31.627704,"DG"
"248",0.50298624269406,-0.0399990000000017,31.786787,"DG"
"249",-0.406628074740613,0.0300009999999986,31.657533,"DG"
"250",1.28768719912571,0.559999000000001,32.065183,"DG"
"251",0.558141208799595,0.0400009999999966,32.244152,"DG"
"252",-0.37002368677581,-0.140000000000001,32.124841,"DG"
"253",1.20705344502716,0.459999000000003,32.512605,"DG"
"254",-0.397556578440879,-0.119999,32.383349,"DG"
"255",1.38164215195901,0.229999000000007,32.830771,"DG"
"256",1.30224172926065,0.209999000000003,33.258307,"DG"
"257",-0.269057592137804,0.139999999999993,33.168823,"DG"
"258",-0.539569944944993,-0.180000999999997,32.989854,"DG"
"259",2.13983972163078,0.610000000000007,33.695784,"DG"
"260",1.12127974229653,0.619998000000002,34.073608,"DG"
"261",0.379343449628223,-0.0699990000000028,34.202864,"DG"
"262",-1.22093576725036,-0.389999000000003,33.785269,"DG"
"263",-1.20659391523566,0.419998,33.377618,"DG"
"264",-0.38725351821091,-0.150001000000003,33.248362,"DG"
"265",-1.04664404219371,-0.189998999999993,32.90037,"DG"
"266",1.11815763774084,0.0900000000000034,33.268248,"DG"
"267",-0.119546421560888,0.159999999999997,33.228477,"DG"
"268",1.40634492516767,0.229999000000007,33.695784,"DG"
"269",0.324583633370857,0.0800020000000004,33.805155,"DG"
"270",0.264705190672839,-0.00999799999999595,33.894639,"DG"
"271",0.0293291219298865,0.00999799999999595,33.90458,"DG"
"272",0.0879851630664482,-0.00999800000000306,33.934411,"DG"
"273",-0.791096683540488,0.0400009999999966,33.665957,"DG"
"274",-1.71294105793577,-0.380001,33.089279,"DG"
"275",-0.0300429634625697,-0.149997999999997,33.079338,"DG"
"276",0.24045221219361,0.0399969999999996,33.158878,"DG"
"277",0.0299919677620029,-0.0499989999999997,33.168823,"DG"
"278",-0.449645138146761,-0.200000999999993,33.019681,"DG"
"279",-0.451663963682752,-0.0700000000000003,32.870543,"DG"
"280",2.29884550431674,0.669998,33.626186,"DG"
"281",-1.77409355910895,-0.579997999999996,33.029626,"DG"
"282",0.571941081016176,-0.0299990000000037,33.218536,"DG"
"283",-0.628552685163487,-0.279998999999997,33.00974,"DG"
"284",-2.16867809319311,-0.619998000000002,32.293865,"DG"
"285",0.0615782595239273,-0.169998,32.313751,"DG"
"286",-2.33846265634715,-0.719999000000005,31.558106,"DG"
"287",-0.756144871305011,-0.239999999999998,31.319481,"DG"
"288",-0.126984862871764,0.209999,31.27971,"DG"
"289",-1.0171641616882,-0.57,30.961544,"DG"
"290",-1.99100535813072,-0.629999999999999,30.345098,"DG"
"291",1.73656384302994,0.639999,30.87206,"DG"
"292",-2.09339771949135,-0.460001000000002,30.225785,"DG"
"293",1.31578716648716,0.149999000000001,30.623492,"DG"
"294",-1.10389435665926,0.479998999999999,30.285441,"DG"
"295",3.87393401337627,0.519998000000001,31.458679,"DG"
"296",-2.71807662362427,-0.59,30.603608,"DG"
"297",2.72904750315714,0.59,31.438795,"DG"
"298",0.126496578510721,-0.290001,31.478564,"DG"
"299",1.67403443181209,0.319998000000002,32.005526,"DG"
"300",4.9704947826822,0.770000999999993,33.596359,"DG"
"301",-3.0186455621575,-1.360001,32.582204,"DG"
"302",-0.67135114616554,0.59,32.363463,"DG"
"303",-1.44392458866346,-0.159999999999997,31.896159,"DG"
"304",-0.436413048981858,-0.800000999999998,31.75696,"DG"
"305",1.44020397418394,0.220002000000001,32.214325,"DG"
"306",1.35802007336799,0.389999000000003,32.651802,"DG"
"307",-1.85749013178507,-0.760002,32.045298,"DG"
"308",0.992860169376488,0.349997999999999,32.363463,"DG"
"309",3.80953051903005,1.049999,33.596359,"DG"
"310",5.83011986507229,0.599998000000006,35.555067,"DG"
"311",2.34899290163059,0.189998000000003,36.390253,"DG"
"312",-1.72130432838706,-0.569999999999993,35.763866,"DG"
"313",0.250210645571716,0.43,35.853351,"DG"
"314",1.08152791631666,0.940002999999997,36.241115,"DG"
"315",1.86556898152829,0.420001999999997,36.917218,"DG"
"316",-5.73660236261572,-0.840000000000003,34.799424,"DG"
"317",-0.571431871975817,0.520000000000003,34.600569,"DG"
"318",2.701157891363,0.810001999999997,35.535185,"DG"
"319",0.867368496885561,-0.0100020000000001,35.843406,"DG"
"320",2.66296400515062,0.929996000000003,36.797903,"DG"
"321",1.02675416042051,0.139999000000003,37.175727,"DG"
"322",1.81866786357668,0.509999000000001,37.85183,"DG"
"323",-0.446541157983644,0.100003000000001,37.682806,"DG"
"324",-0.659629752625113,-0.299999,37.434239,"DG"
"325",-1.51394289062481,-0.859997,36.867506,"DG"
"326",-2.88566305515756,-0.210003,35.803634,"DG"
"327",1.49958520970244,0.549999,36.34054,"DG"
"328",1.45007751673476,0.18,36.867506,"DG"
"329",0.64724204561057,-0.409999999999997,37.106128,"DG"
"330",1.23258077479817,0.469997999999997,37.563491,"DG"
"331",-0.158808455795554,-0.369999,37.503837,"DG"
"332",0.106037150278789,0.419998,37.543605,"DG"
"333",-2.48940132414028,-0.889999000000003,36.608994,"DG"
"334",1.08636965003736,0.819999000000003,37.006703,"DG"
"335",1.31649123133179,0.349998000000006,37.493893,"DG"
"336",0.450812082917076,-0.119999,37.66292,"DG"
"337",-0.211197113766009,-0.229999999999997,37.583377,"DG"
"338",1.719579376808,0.150002000000001,38.229653,"DG"
"339",1.61248128514272,0.610000999999997,38.846099,"DG"
"340",-0.307137661364667,-0.729998999999999,38.726788,"DG"
"341",-0.308083903059547,0.0500030000000038,38.607477,"DG"
"342",1.28766249086931,0.240001999999997,39.104611,"DG"
"343",-0.0254292262362546,-0.130001,39.094667,"DG"
"344",1.83113210812103,0.610000999999997,39.810542,"DG"
"345",-0.299707047444871,-0.160004000000001,39.691227,"DG"
"346",-0.425847253348959,-0.0900000000000034,39.522203,"DG"
"347",0.628930021942353,-0.110000999999997,39.77077,"DG"
"348",0.0249957443619969,-0.0100020000000001,39.780711,"DG"
"349",0.874788286212397,0.240001999999997,40.128708,"DG"
"350",-1.2140784597401,-0.75,39.641514,"DG"
"351",-0.250810299525905,-0.479999999999997,39.542089,"DG"
"352",-2.01156544865396,-0.509998999999993,38.746674,"DG"
"353",1.77058810260721,0.839999999999996,39.432718,"DG"
"354",-1.43721515722046,0.110000000000007,38.865985,"DG"
"355",0.230239887140378,-0.209999000000003,38.95547,"DG"
"356",-0.663611554423553,-0.210003,38.696957,"DG"
"357",0.87358807050385,0.399997000000006,39.035009,"DG"
"358",-0.152821791330961,-0.0699990000000028,38.975355,"DG"
"359",0.637756859430783,0.140000000000001,39.223923,"DG"
"360",-1.87579656425492,-0.190002999999997,38.488162,"DG"
"361",0.645827150696347,-0.159999999999997,38.736729,"DG"
"362",2.31006598414648,0.700001,39.631573,"DG"
"363",-0.351227542747301,-0.129996999999996,39.492376,"DG"
"364",1.43504407027827,0.470000999999996,40.059109,"DG"
"365",-2.03524247131907,-0.789997,39.243809,"DG"
"366",-1.03876512088824,-0.410000000000004,38.836158,"DG"
"367",1.66410127386957,0.689999,39.482431,"DG"
"368",-1.20876295585751,-0.119998000000002,39.005182,"DG"
"369",0.407850936319186,0.299999,39.164265,"DG"
"370",-1.16780692807589,-0.369999,38.706902,"DG"
"371",-1.56691692866559,-0.369999,38.100397,"DG"
"372",0.99165370901515,-0.0899999999999963,38.478221,"DG"
"373",3.17829402767868,1.310001,39.701172,"DG"
"374",1.60280154953612,0.0999989999999968,40.337503,"DG"
"375",-1.1831396702964,-0.459998999999996,39.860254,"DG"
"376",-0.374159682976431,-0.850001999999996,39.711113,"DG"
"377",1.60241038824574,-0.399997999999997,40.347448,"DG"
"378",-2.34105512695623,-0.619999,39.402892,"DG"
"379",-0.40373432488154,0.340000000000003,39.243809,"DG"
"380",1.3174562132845,0.550002999999997,39.760829,"DG"
"381",1.1252733186222,0.109997,40.208247,"DG"
"382",2.17606601949098,0.930000999999997,41.083205,"DG"
"383",0.314620049725911,-0.419998,41.212461,"DG"
"384",-1.2304021349271,-0.400001000000003,40.705382,"DG"
"385",-0.0732753226588007,-0.189998000000003,40.675555,"DG"
"386",0.268883854196946,0.139999000000003,40.784925,"DG"
"387",-1.34080668286137,-0.969997999999997,40.238078,"DG"
"388",0.963674258994172,-0.0599970000000027,40.625842,"DG"
"389",-0.3426316677941,-0.229999999999997,40.486645,"DG"
"390",0.564833169061055,0.119999,40.715327,"DG"
"391",0.659341382668991,0.130001,40.98378,"DG"
"392",0.630756850637006,0.220001999999994,41.242288,"DG"
"393",-0.0723213998214757,-0.0799979999999962,41.212461,"DG"
"394",-0.313633296492529,-0.240000999999999,41.083205,"DG"
"395",-0.43562570154885,-0.0800020000000004,40.904236,"DG"
"396",-0.145835751583277,-0.439998000000003,40.844583,"DG"
"397",0.681593444104935,0.450001,41.122977,"DG"
"398",0,0.100002999999994,41.122977,"DG"
"399",-1.18472453976276,-0.350002000000003,40.635783,"DG"
"400",-0.0489371645675112,-0.190002999999997,40.615897,"DG"
"401",-0.85678767601759,-0.450001,40.267905,"DG"
"402",-0.222224126137171,-0.0999980000000065,40.17842,"DG"
"403",-0.0989859730671385,-0.0700000000000003,40.138649,"DG"
"404",1.56056572805926,0.840000000000003,40.765039,"DG"
"405",0.926833407420503,0.200001,41.142863,"DG"
"406",0.120827760576602,0.189998000000003,41.192575,"DG"
"407",-0.506875328866901,-0.409999999999997,40.98378,"DG"
"408",-0.630766610595712,-0.159999999999997,40.725268,"DG"
"409",0.805666889656815,-0.160000000000004,41.053378,"DG"
"410",1.28360204609715,0.540001000000004,41.58034,"DG"
"411",2.10425888773396,0.830002,42.455298,"DG"
"412",-0.655743836729154,-0.530003000000001,42.1769,"DG"
"413",-0.777930573370738,-0.200000999999993,41.848793,"DG"
"414",0.498929562914753,0.189998000000003,42.057589,"DG"
"415",0.73286179100757,0.180000999999997,42.365813,"DG"
"416",-0.680593571991645,-0.470000999999996,42.077474,"DG"
"417",-0.0472580649684488,-0.209999000000003,42.057589,"DG"
"418",-0.851066379482659,-0.630001,41.699651,"DG"
"419",0.190752195983592,-0.00999899999999343,41.779194,"DG"
"420",0.928129441654623,0.299999,42.166959,"DG"
"421",-0.330109173867615,-0.169998999999997,42.027762,"DG"
"422",0.946291168204471,0.409999999999997,42.425467,"DG"
"423",0.515588903240597,0.419998,42.644208,"DG"
"424",-2.6346508768553,-1.22000199999999,41.520682,"DG"
"425",1.74809267342959,0.980003999999994,42.246502,"DG"
"426",-0.517770678386572,-0.239998,42.027762,"DG"
"427",-0.780700623554497,-0.229998999999999,41.699651,"DG"
"428",1.049123888351,0.330002,42.137132,"DG"
"429",-0.589900138433725,-0.43,41.888565,"DG"
"430",-1.78020421563737,-0.559998,41.142863,"DG"
"431",1.83663203020169,0.759998000000003,41.898506,"DG"
"432",-1.11533332477295,-0.470001000000003,41.431198,"DG"
"433",-0.07199164262642,0.130001,41.401371,"DG"
"434",1.56100386144218,0.540000999999997,42.047648,"DG"
"435",-0.543863951676915,-0.340001000000001,41.818966,"DG"
"436",2.25867134065438,0.899997000000006,42.763519,"DG"
"437",-0.558005995717995,-0.220001999999994,42.524896,"DG"
"438",1.00537812014873,0.350003000000001,42.952432,"DG"
"439",-1.1342617340038,-0.330001999999993,42.465239,"DG"
"440",-0.374619344542004,-0.270001000000001,42.306156,"DG"
"441",1.95064992432779,0.780003000000001,43.131401,"DG"
"442",1.91332064543881,0.799999000000007,43.956643,"DG"
"443",-1.35715550434549,-0.569999000000003,43.360083,"DG"
"444",0.573262279041288,0.0400009999999966,43.60865,"DG"
"445",1.36798547994493,0.790001000000004,44.20521,"DG"
"446",1.50697621388972,0.580002,44.871372,"DG"
"447",-0.974966845230403,-0.440002,44.433891,"DG"
"448",0.134262380938007,0.0400009999999966,44.493549,"DG"
"449",1.1173192770035,0.75,44.990684,"DG"
"450",-1.10497319845148,-0.659999999999997,44.493549,"DG"
"451",3.10614466829786,0.259998000000003,45.875583,"DG"
"452",2.14564684660247,-0.289997,46.859911,"DG"
"453",0.275826388146578,-0.100002999999994,46.989163,"DG"
"454",-3.19508776949272,-0.729999999999997,45.487818,"DG"
"455",0.546449601077822,0.709999000000003,45.736386,"DG"
"456",0.586957176721383,0.0600009999999997,46.004839,"DG"
"457",-0.151286259256329,-0.299999,45.93524,"DG"
"458",1.2121173199487,0.379997000000003,46.492029,"DG"
"459",0.513262176619559,0.229999999999997,46.730655,"DG"
"460",-0.340425358899839,0.0299990000000037,46.571572,"DG"
"461",0.811273881843626,0.530002000000003,46.949395,"DG"
"462",-1.44006754506635,-0.119999,46.273292,"DG"
"463",-2.23463893599789,-1.099998,45.239251,"DG"
"464",0.791208943755501,0.170001999999997,45.597188,"DG"
"465",1.67902459248144,0.790000999999997,46.362776,"DG"
"466",-0.707701368011258,-0.220001000000003,46.034666,"DG"
"467",-0.885530482614996,-0.430000999999997,45.627015,"DG"
"468",1.43822250918672,0.329997999999996,46.283233,"DG"
"469",0.708919793913273,0.370002999999997,46.611344,"DG"
"470",-0.511950481410708,-0.279998999999997,46.372717,"DG"
"471",0.621785866029805,0.0499989999999997,46.661056,"DG"
"472",-0.916258731906975,-0.200001,46.23352,"DG"
"473",-1.74193745144215,-0.659998999999999,45.428161,"DG"
"474",1.33508596132694,0.309997000000003,46.034666,"DG"
"475",2.39740850949152,1.119999,47.138305,"DG"
"476",0.780424752226443,0.329997999999996,47.506184,"DG"
"477",-0.6697359653219,-1.23,47.188018,"DG"
"478",0.716391606021681,0.290000999999997,47.526069,"DG"
"479",0.815899585551672,0.539997,47.913834,"DG"
