"","% change","variation","adjusted","ticker"
"207",0.218504889199042,0.0600009999999997,24.454144,"AVP"
"208",-0.472386193522039,-0.0400010000000002,24.338626,"AVP"
"209",1.89850487040639,0.350000999999999,24.800696,"AVP"
"210",-0.322466756578122,-0.100000000000001,24.720722,"AVP"
"211",0.575124788021975,0.16,24.862897,"AVP"
"212",0.107224029444351,-0.0499989999999997,24.889556,"AVP"
"213",-0.178512625938363,0.259998,24.845125,"AVP"
"214",0.143066295701869,-0.0499989999999997,24.88067,"AVP"
"215",0.749995880336031,0.359998999999998,25.067274,"AVP"
"216",0.460831919737256,0,25.182792,"AVP"
"217",-0.246998029448038,0.149999000000001,25.120591,"AVP"
"218",-0.212244210337248,-0.160001999999999,25.067274,"AVP"
"219",2.26870301094566,0.319999000000003,25.635976,"AVP"
"220",0.138645004192548,-0.010000999999999,25.671519,"AVP"
"221",-1.24610078585533,-0.239999000000001,25.351626,"AVP"
"222",1.47213437118392,0.270001000000001,25.724836,"AVP"
"223",1.13989453615953,0.310001999999997,26.018072,"AVP"
"224",0.375681180373395,0.18,26.115817,"AVP"
"225",-0.0340291862207543,0.00999800000000306,26.10693,"AVP"
"226",0.646701852726461,-0.309999000000001,26.275764,"AVP"
"227",4.53162085030144,0.390000000000001,27.466482,"AVP"
"228",-1.90876647398818,-0.540001,26.942211,"AVP"
"229",-5.3100319049539,-0.970001,25.511571,"AVP"
"230",1.14943528957899,0.0700019999999988,25.80481,"AVP"
"231",0.378782095276031,0.0399989999999981,25.902554,"AVP"
"232",0.548884098456089,0.129999000000002,26.044729,"AVP"
"233",1.29648882121215,0.360001,26.382396,"AVP"
"234",2.32401181454483,0.629999000000002,26.995526,"AVP"
"235",-0.658323901523542,-0.0800000000000018,26.817808,"AVP"
"236",0.265073864351636,0.110000000000003,26.888895,"AVP"
"237",0.399599909181831,0.0799999999999983,26.996343,"AVP"
"238",0,-0.0300000000000011,26.996343,"AVP"
"239",-0.597014195589382,-0.220001999999997,26.835171,"AVP"
"240",0.0333666590013503,0.100000999999999,26.844125,"AVP"
"241",-0.867243763765807,-0.010000999999999,26.611321,"AVP"
"242",0.874830678266584,0.180001000000001,26.844125,"AVP"
"243",-2.76851266338537,-0.530000000000001,26.100942,"AVP"
"244",-0.0686105505310823,0.0800000000000018,26.083034,"AVP"
"245",0.446278603938477,0,26.199437,"AVP"
"246",1.53792999444988,0.259998,26.602366,"AVP"
"247",-1.38000507172934,-0.41,26.235252,"AVP"
"248",-1.6040936065718,-0.370001000000002,25.814414,"AVP"
"249",-1.9771047291641,-0.190000999999999,25.304036,"AVP"
"250",-0.743102799885359,-0.0899999999999999,25.116001,"AVP"
"251",-0.46345753848314,-0.209999,24.999599,"AVP"
"252",-1.07449323487149,-0.209999,24.73098,"AVP"
"253",0.181023962657373,-0.0699999999999967,24.775749,"AVP"
"254",-1.12034554434662,-0.269998000000001,24.498175,"AVP"
"255",0.694439483757458,0.179998000000001,24.6683,"AVP"
"256",1.34301512467418,0.0499990000000032,24.999599,"AVP"
"257",-2.14899846993546,-0.470001,24.462358,"AVP"
"258",-0.366031761942162,-0.130001,24.372818,"AVP"
"259",0.514331170076439,-0.0499989999999997,24.498175,"AVP"
"260",0.913741533808126,0.210001000000002,24.722025,"AVP"
"261",2.39043929451572,0.550000999999998,25.31299,"AVP"
"262",-1.59179535882564,-0.319998999999999,24.910059,"AVP"
"263",-0.503234456409758,0.25,24.784703,"AVP"
"264",-0.541906836648393,-0.0899999999999999,24.650393,"AVP"
"265",-0.290591715921126,0.0300009999999986,24.578761,"AVP"
"266",1.12932462299463,0.210001000000002,24.856335,"AVP"
"267",0.0360270329475374,-0.0299990000000001,24.86529,"AVP"
"268",0.828226817382782,0.190000999999999,25.071231,"AVP"
"269",-0.0714284831087952,0.0800000000000018,25.053323,"AVP"
"270",-0.929238009664423,-0.310001999999997,24.820518,"AVP"
"271",-1.08224574523385,-0.319999999999997,24.551899,"AVP"
"272",4.81400237105896,0.219999999999999,25.733828,"AVP"
"273",-0.730684140734914,0.100000999999999,25.545795,"AVP"
"274",-1.12163273838218,-0.120000999999998,25.259265,"AVP"
"275",-0.708963621863099,-0.229999999999997,25.080186,"AVP"
"276",0.392716385755667,-0.0499990000000032,25.17868,"AVP"
"277",-0.640112984477346,-0.229999000000003,25.017508,"AVP"
"278",0.608445893172099,0.0500019999999992,25.169726,"AVP"
"279",-0.747068124619232,-0.0899999999999999,24.981691,"AVP"
"280",1.97133172450175,0.510000000000002,25.474163,"AVP"
"281",0.175742771214892,-0.0100000000000016,25.518932,"AVP"
"282",1.40350701197057,0.229999999999997,25.877092,"AVP"
"283",-0.72663883561569,-0.159999000000003,25.689059,"AVP"
"284",-2.09132222398649,-0.330000000000002,25.151818,"AVP"
"285",0.533993208761298,0.020000999999997,25.286127,"AVP"
"286",-1.77053607300162,-0.300001000000002,24.838427,"AVP"
"287",-3.92934302965321,-0.940000000000001,23.86244,"AVP"
"288",-1.57598719996782,-0.27,23.486371,"AVP"
"289",-1.44872104762375,-0.539998999999998,23.146119,"AVP"
"290",-2.86266565898152,-0.59,22.483523,"AVP"
"291",-2.03106514935405,-0.489999999999998,22.026868,"AVP"
"292",-6.99187465054042,-1.540001,20.486777,"AVP"
"293",1.4423059322606,-0.110001,20.782259,"AVP"
"294",-10.5557918414933,-1.66,18.588527,"AVP"
"295",4.19074625977627,0.619999,19.367525,"AVP"
"296",-5.31668346884799,-0.690000000000001,18.337815,"AVP"
"297",3.70370188596624,0.709999,19.016993,"AVP"
"298",0.57143103539029,-0.170000000000002,19.125662,"AVP"
"299",3.12500032678608,0.570001999999999,19.723339,"AVP"
"300",0.0918201527641951,0.199998999999998,19.741449,"AVP"
"301",-0.275222958557904,-0.170000000000002,19.687116,"AVP"
"302",-3.58786426615255,-0.200001,18.980769,"AVP"
"303",-2.05151856597591,-0.170000000000002,18.591375,"AVP"
"304",0.584507600970889,-0.330000000000002,18.700043,"AVP"
"305",3.43825947352099,0.720002000000001,19.342999,"AVP"
"306",1.73220812346627,0.460000000000001,19.67806,"AVP"
"307",-1.65669278373985,-0.459999,19.352055,"AVP"
"308",1.45063147040456,0.540001,19.632782,"AVP"
"309",1.66051861626131,0.0600009999999997,19.958788,"AVP"
"310",1.08892884678168,0.329999999999998,20.176125,"AVP"
"311",1.25672793958207,0.139999,20.429684,"AVP"
"312",-1.95034832648415,-0.369999,20.031234,"AVP"
"313",-2.89331650761007,-0.280000000000001,19.451667,"AVP"
"314",-1.11731811983004,0.369999,19.23433,"AVP"
"315",4.04896869295681,0.520000000000003,20.013122,"AVP"
"316",-2.03620404652508,-0.280000000000001,19.605614,"AVP"
"317",-2.54041010906365,-0.479999999999997,19.107551,"AVP"
"318",0.47393305400572,0.320001999999999,19.198108,"AVP"
"319",0.660372365860214,0.120000999999998,19.324887,"AVP"
"320",0.0937237045680969,0.0300010000000022,19.342999,"AVP"
"321",1.17041312983577,-0.0799999999999983,19.569392,"AVP"
"322",2.26746952588,0.290001,20.013122,"AVP"
"323",-2.21719529816487,-0.0999979999999994,19.569392,"AVP"
"324",0.555295739387294,-0.0600009999999997,19.67806,"AVP"
"325",-3.31339064928147,-0.690000999999999,19.026049,"AVP"
"326",-4.90243139813212,-0.25,18.09331,"AVP"
"327",-0.200195541888127,0.100000999999999,18.057088,"AVP"
"328",1.55466374201642,0.0300009999999986,18.337815,"AVP"
"329",0.987658562375081,-0.309999000000001,18.51893,"AVP"
"330",-4.10758072955619,-0.899999000000001,17.75825,"AVP"
"331",1.12187293229906,-0.129999000000002,17.957475,"AVP"
"332",-1.15985682842382,0.0500010000000017,17.749194,"AVP"
"333",-3.21429243491282,-0.390001999999999,17.178683,"AVP"
"334",1.5287376802983,0.630001,17.4413,"AVP"
"335",2.12876333759526,0.330000000000002,17.812584,"AVP"
"336",3.81291114192079,0.82,18.491762,"AVP"
"337",-2.93829760517143,-0.690000000000001,17.948419,"AVP"
"338",5.24723096780836,0.680001000000001,18.890214,"AVP"
"339",2.20517353588477,0.610001,19.306776,"AVP"
"340",2.62663740440144,0.429998000000001,19.813895,"AVP"
"341",0.502743150703088,-0.330000000000002,19.913508,"AVP"
"342",1.40973152495281,0.0699989999999993,20.194235,"AVP"
"343",-1.07623289518024,-0.170000999999999,19.976898,"AVP"
"344",2.31188045311139,0.539999000000002,20.43874,"AVP"
"345",-0.39876235032101,-0.130001,20.357238,"AVP"
"346",0.578295542843288,0.130001,20.474963,"AVP"
"347",3.67094192062764,0.690000999999999,21.226587,"AVP"
"348",1.74914601202729,0.450000000000003,21.597871,"AVP"
"349",-3.31237277970593,-0.739999999999998,20.882469,"AVP"
"350",-0.216823020304734,-0.479999999999997,20.837191,"AVP"
"351",-18.2529353404689,-1.16,17.033792,"AVP"
"352",0.318983582751285,0.110000999999997,17.088127,"AVP"
"353",-3.12665630352583,-0.289999000000002,16.55384,"AVP"
"354",-3.39168434635107,0,15.992386,"AVP"
"355",1.01925378739608,-0.119999,16.155389,"AVP"
"356",2.46636586714193,0.110000999999997,16.55384,"AVP"
"357",1.31290987468769,0.440000000000001,16.771177,"AVP"
"358",1.07990631784519,0.170000000000002,16.95229,"AVP"
"359",1.49573302485975,0.16,17.205851,"AVP"
"360",-2.10526058838937,-0.0299990000000001,16.843623,"AVP"
"361",-1.30648851497092,-0.410001999999999,16.623563,"AVP"
"362",0.551578503356942,-0.0999999999999979,16.715255,"AVP"
"363",-2.08447313546816,-0.32,16.36683,"AVP"
"364",-1.34453648018585,-0.209999,16.146772,"AVP"
"365",-0.45428894394494,-0.179998000000001,16.073419,"AVP"
"366",-2.62407767756195,-0.440000000000001,15.65164,"AVP"
"367",-1.34739234993905,-0.299999,15.440751,"AVP"
"368",-0.890733876869077,-0.0299980000000026,15.303215,"AVP"
"369",-0.599161679424873,-0.0200010000000006,15.211524,"AVP"
"370",-1.38637653926063,-0.129998999999998,15.000635,"AVP"
"371",-1.65037013433099,-0.149999999999999,14.753069,"AVP"
"372",2.23741921087741,-0.0199980000000011,15.083157,"AVP"
"373",0.790272222187973,0.0799999999999983,15.202355,"AVP"
"374",2.53317331426611,0,15.587457,"AVP"
"375",-1.52941560640713,-0.240000000000002,15.34906,"AVP"
"376",-0.418155900100722,-0.200000999999997,15.284877,"AVP"
"377",1.97960376128641,0.0799999999999983,15.587457,"AVP"
"378",0.176475226202704,0.020000999999997,15.614965,"AVP"
"379",1.58542782516644,0.359998000000001,15.862529,"AVP"
"380",-2.89017596122283,-0.370001000000002,15.404074,"AVP"
"381",-1.3095172095382,-0.240000000000002,15.202355,"AVP"
"382",-0.301565119351574,0.010000999999999,15.15651,"AVP"
"383",-2.35935581476211,-0.480001999999999,14.798914,"AVP"
"384",5.08054172083168,-0.490002,15.550779,"AVP"
"385",-1.35612498897966,-0.229998999999999,15.339891,"AVP"
"386",-0.0597787820004669,-0.180000999999997,15.330721,"AVP"
"387",-1.49521343451492,-0.370000999999998,15.101494,"AVP"
"388",2.61080791079346,0.239999999999998,15.495765,"AVP"
"389",1.59763651552536,0.299999000000003,15.743331,"AVP"
"390",-0.407683736053062,0.0100000000000016,15.679148,"AVP"
"391",2.22221896240791,0.359999000000002,16.027573,"AVP"
"392",-0.629284296505777,0,15.926714,"AVP"
"393",-1.15141767473191,-0.200000999999997,15.743331,"AVP"
"394",1.57251346617816,0.210000999999998,15.990897,"AVP"
"395",0.172010363145976,0.0800000000000018,16.018403,"AVP"
"396",1.37378239266425,-0.0800020000000004,16.238461,"AVP"
"397",-1.69395363267493,-0.219999000000001,15.963389,"AVP"
"398",0.344626069063404,0.0800000000000018,16.018403,"AVP"
"399",0.400701618007734,0.0600009999999997,16.082589,"AVP"
"400",0.228041641802837,-0.0499990000000032,16.119264,"AVP"
"401",1.64960385288062,0.190000999999999,16.385168,"AVP"
"402",0.111912187900661,0.0399989999999981,16.403505,"AVP"
"403",-0.0558965903933335,0.0199980000000011,16.394336,"AVP"
"404",-2.01341487694285,-0.219999999999999,16.06425,"AVP"
"405",1.76940099911292,0.139999,16.348491,"AVP"
"406",0.0560908037322895,0.0400010000000002,16.357661,"AVP"
"407",2.13003558393832,0.289999000000002,16.706085,"AVP"
"408",1.97585490556285,0.280000999999999,17.036173,"AVP"
"409",-0.538213599967556,-0.120000000000001,16.944482,"AVP"
"410",-0.919915993891119,-0.100000999999999,16.788607,"AVP"
"411",0.546156092640693,0.140000000000001,16.880299,"AVP"
"412",0.271582867104421,-0.0400010000000002,16.926143,"AVP"
"413",-0.541700492545755,-0.0699989999999993,16.834454,"AVP"
"414",-2.06972557589335,-0.289999999999999,16.486027,"AVP"
"415",-1.16795878109384,-0.609999000000002,16.293477,"AVP"
"416",2.64490507458905,0.389999999999997,16.724424,"AVP"
"417",1.0964921721669,0.16,16.907806,"AVP"
"418",0.433841031769591,0,16.981159,"AVP"
"419",-0.323982597418715,0.00999799999999951,16.926143,"AVP"
"420",-1.40844254949282,-0.189997999999999,16.687748,"AVP"
"421",-0.494506508607398,-0.129998999999998,16.605226,"AVP"
"422",0.220870224831649,0.020000999999997,16.641902,"AVP"
"423",-1.54269626152108,-0.199999000000002,16.385168,"AVP"
"424",-1.90262925592218,-0.519998000000001,16.073419,"AVP"
"425",1.54020746923848,0.84,16.320983,"AVP"
"426",4.60675070858171,0.59,17.07285,"AVP"
"427",5.42426718444782,0.969999000000001,17.998927,"AVP"
"428",-2.24146139378197,-0.609998000000001,17.595488,"AVP"
"429",-0.156335533291267,-0.130001,17.56798,"AVP"
"430",1.21501162911161,0.330000000000002,17.781433,"AVP"
"431",-0.208762702083679,0.0300009999999986,17.744312,"AVP"
"432",-1.0460309760108,-0.219998999999998,17.558701,"AVP"
"433",-0.68709524696616,-0.00999799999999951,17.438056,"AVP"
"434",-0.0532226757386137,-0.0100000000000016,17.428775,"AVP"
"435",-0.479236205642689,-0.149999000000001,17.34525,"AVP"
"436",0.642048975944419,0.0899999999999999,17.456615,"AVP"
"437",-0.850611644926582,-0.18,17.308127,"AVP"
"438",-0.160849293513952,0.020000999999997,17.280287,"AVP"
"439",-2.36305103034458,-0.360001,16.871945,"AVP"
"440",-0.385041558634762,-0.0699989999999993,16.806981,"AVP"
"441",0.773053768550096,0.0499989999999997,16.936908,"AVP"
"442",1.75341921913964,0.330000000000002,17.233883,"AVP"
"443",-1.23855430607252,-0.200001,17.020432,"AVP"
"444",2.45366275074569,0.240002,17.438056,"AVP"
"445",0.159650823463356,0.0200010000000006,17.465896,"AVP"
"446",1.16897524180838,0.220001,17.670068,"AVP"
"447",-0.472692012277494,-0.0799999999999983,17.586543,"AVP"
"448",0.0527619328028219,0.119999,17.595822,"AVP"
"449",-0.527414973850042,-0.0399989999999981,17.503019,"AVP"
"450",-0.848356503526602,-0.199998999999998,17.354531,"AVP"
"451",0.748657511977694,0.219999000000001,17.484457,"AVP"
"452",1.32696714573408,0.239999999999998,17.71647,"AVP"
"453",0.41906768108997,-0.0599999999999987,17.790714,"AVP"
"454",1.19978883365782,0.190000999999999,18.004165,"AVP"
"455",-0.670100501745017,-0.109999000000002,17.883519,"AVP"
"456",-0.467050137056348,0.0500009999999982,17.799994,"AVP"
"457",0.938483462410154,0.0600020000000008,17.967044,"AVP"
"458",17.2520643907812,-0.459999,21.06673,"AVP"
"459",-2.2466989418861,-0.639999,20.593424,"AVP"
"460",2.52365998000139,0.600000000000001,21.113132,"AVP"
