"","% change","variation","adjusted","ticker"
"66",1.26101746749099,0.269996000000006,35.018562,"NKE"
"67",0.790032440509686,0.799996000000007,35.29522,"NKE"
"68",1.7138326379606,1.40999599999999,35.900121,"NKE"
"69",0.104495469527809,0.339995999999999,35.937635,"NKE"
"70",0.808982004519771,0.330001999999993,36.228364,"NKE"
"71",1.43670578113879,1.06999999999999,36.748859,"NKE"
"72",-0.867678640036151,-0.239998,36.429997,"NKE"
"73",-0.489129878325273,-0.160003000000003,36.251807,"NKE"
"74",0.46565954629517,0.769996000000006,36.420617,"NKE"
"75",2.44624905723042,-1.77999800000001,37.311556,"NKE"
"76",-0.578107758357767,-0.30999700000001,37.095855,"NKE"
"77",1.93401661722043,1.56999900000001,37.813295,"NKE"
"78",-0.880457521620365,-0.339996999999997,37.480365,"NKE"
"79",0.262729565200342,0.129997000000003,37.578837,"NKE"
"80",0.137260767277068,-0.709998999999996,37.630418,"NKE"
"81",-0.461063175009103,-0.0400010000000037,37.456918,"NKE"
"82",1.77767428703023,0.700005000000004,38.12278,"NKE"
"83",0.0122944863937103,0.279998999999989,38.127467,"NKE"
"84",-0.393556173033996,-0.279999000000004,37.977414,"NKE"
"85",1.29646004859625,1.099999,38.469776,"NKE"
"86",-0.0731327367229833,0.359999999999999,38.441642,"NKE"
"87",-0.109787193793642,-1.110001,38.399438,"NKE"
"88",0.158747114996838,-0.359999999999999,38.460396,"NKE"
"89",-0.304804453911504,0.0499960000000073,38.343167,"NKE"
"90",0.281280886370187,-0.260002,38.451019,"NKE"
"91",-0.414628803465528,-0.339995999999999,38.29159,"NKE"
"92",-1.13886887434029,0.270004,37.855499,"NKE"
"93",0.631728563398401,0.199996999999996,38.094643,"NKE"
"94",1.07090385385684,0.489998,38.5026,"NKE"
"95",-0.231399957405475,-0.19000299999999,38.413505,"NKE"
"96",0.1586967916622,-0.519996999999989,38.474466,"NKE"
"97",-0.280320979633613,0.18000099999999,38.366614,"NKE"
"98",-0.965534774582927,-0.209998999999996,37.996171,"NKE"
"99",0.098731001079034,-0.199996999999996,38.033685,"NKE"
"100",0.406857763059255,0.5,38.188428,"NKE"
"101",-0.417490345504664,-0.779999000000004,38.028995,"NKE"
"102",0.801480554508471,-0.0500030000000038,38.33379,"NKE"
"103",0.0978614428680326,0.0999989999999968,38.371304,"NKE"
"104",1.93083612691401,0.690003000000004,39.112191,"NKE"
"105",0.839224271532107,0.870002999999997,39.44043,"NKE"
"106",-0.594461064445789,-0.0500030000000038,39.205972,"NKE"
"107",-0.490376823204396,-0.450005000000004,39.013715,"NKE"
"108",0.817310015208755,0.739998,39.332578,"NKE"
"109",-0.250357350082675,0.320000000000007,39.234106,"NKE"
"110",-1.25492345868667,-0.56999900000001,38.741748,"NKE"
"111",-0.992495227628859,-1.110001,38.357238,"NKE"
"112",-1.57701917953531,-1.06999999999999,37.752337,"NKE"
"113",1.09302902228278,0.609999999999999,38.164981,"NKE"
"114",1.32694681545893,0.30000299999999,38.67141,"NKE"
"115",4.04995318246735,2.939995,40.237584,"NKE"
"116",0.128188610926544,0.839996000000014,40.289164,"NKE"
"117",-0.768149470661635,0.209998999999996,39.979683,"NKE"
"118",1.48955658302744,1.089997,40.575203,"NKE"
"119",-0.658732378985267,-0.349998999999997,40.307921,"NKE"
"120",-0.93065826937589,-0.239998,39.932792,"NKE"
"121",1.13902378776821,1.629997,40.387636,"NKE"
"122",1.75316772687563,0.159996000000007,41.095699,"NKE"
"123",0.572539233363556,-0.00999400000000605,41.330988,"NKE"
"124",-0.341571800799915,0.0199970000000036,41.189813,"NKE"
"125",0.228498245427824,0.220000999999996,41.283931,"NKE"
"126",-0.615525202772003,-1.199997,41.029818,"NKE"
"127",0.149096444931833,-0.129997000000003,41.090992,"NKE"
"128",0.171782175519158,-0.669998000000007,41.161579,"NKE"
"129",0.377276586012391,0.0400010000000037,41.316872,"NKE"
"130",1.62870025591484,-0.409996000000007,41.9898,"NKE"
"131",0.0560302740189148,0.299996000000007,42.013327,"NKE"
"132",-0.784046452688683,-0.68999500000001,41.683923,"NKE"
"133",0.733800894891785,0.690001999999993,41.9898,"NKE"
"134",0.91897317920066,0.690002000000007,42.375675,"NKE"
"135",0.244302893110252,-0.260002,42.4792,"NKE"
"136",2.24881589107141,1.300003,43.434479,"NKE"
"137",-5.79632369942782,-0.0500030000000038,40.916876,"NKE"
"138",-1.03506924624451,-0.879997000000003,40.493358,"NKE"
"139",-0.25566662068381,-0.150001000000003,40.38983,"NKE"
"140",0.582545160502024,0.0900039999999933,40.625119,"NKE"
"141",-1.22785117257133,-1.270004,40.126303,"NKE"
"142",0.574650497953929,0.459998999999996,40.356889,"NKE"
"143",-0.396460192954911,0.0199960000000061,40.19689,"NKE"
"144",0.78435918798692,0.259994000000006,40.512178,"NKE"
"145",-2.46253361149824,-1.629997,39.514552,"NKE"
"146",0.654989078453922,0.869995000000003,39.773368,"NKE"
"147",-0.899189628597695,-0.689994999999996,39.41573,"NKE"
"148",-0.274595954457784,-0.169997999999993,39.307496,"NKE"
"149",0.766189736430932,0.919998000000007,39.608666,"NKE"
"150",-0.178213525292674,-0.179999999999993,39.538078,"NKE"
"151",-0.345145760499528,-0.669999000000004,39.401614,"NKE"
"152",-1.39735646362101,-1.270004,38.851033,"NKE"
"153",1.82897582156952,1.449997,39.561609,"NKE"
"154",-0.0118978982882022,-0.360000000000014,39.556902,"NKE"
"155",-0.475843634064163,-0.429991999999999,39.368673,"NKE"
"156",-0.705240941192004,-0.129997000000003,39.091029,"NKE"
"157",-0.926923668343446,-1.209999,38.728685,"NKE"
"158",0.437425128170506,0.660004000000001,38.898094,"NKE"
"159",0.266141574957375,0.30999700000001,39.001618,"NKE"
"160",1.35135419253633,0.860000999999997,39.528668,"NKE"
"161",-1.46428915844066,-1.30000299999999,38.949854,"NKE"
"162",-1.58269656158403,-1.450005,38.333396,"NKE"
"163",1.25215360517498,0.960005999999993,38.813389,"NKE"
"164",1.2972842953755,0.800003000000004,39.316909,"NKE"
"165",0.43088076939109,0.480003999999994,39.486318,"NKE"
"166",-0.131093509402418,0.230003000000011,39.434554,"NKE"
"167",2.31503062010034,1.729996,40.347476,"NKE"
"168",0.886402410896783,0.699996999999996,40.705117,"NKE"
"169",0.242772917223161,0.0299989999999895,40.803938,"NKE"
"170",0.622765871274475,0.540001000000004,41.058051,"NKE"
"171",-0.527219375318124,-0.129997000000003,40.841585,"NKE"
"172",-0.668282095320245,-0.239998,40.568648,"NKE"
"173",-0.510384275068771,-0.55000299999999,40.361592,"NKE"
"174",-0.256491369319625,0.280006,40.258068,"NKE"
"175",0.233776742589827,0.230002999999996,40.352182,"NKE"
"176",0.338194846563683,1.300003,40.488651,"NKE"
"177",3.23105356115718,2.339997,41.796861,"NKE"
"178",-1.79013443138708,-0.369995000000003,41.048641,"NKE"
"179",-1.19225140729995,-0.699996999999996,40.559238,"NKE"
"180",0.382869619000229,0.599998999999997,40.714527,"NKE"
"181",1.68747877139774,1.31000499999999,41.401576,"NKE"
"182",1.19344732190872,0.739998,41.895682,"NKE"
"183",-1.4938794885831,-1.950005,41.269811,"NKE"
"184",0.718362873045384,0.669997999999993,41.566278,"NKE"
"185",2.06770979109556,0.929991999999999,42.425748,"NKE"
"186",0.0445248484481616,0.0699990000000099,42.444638,"NKE"
"187",-1.06809015546322,-1.08000199999999,41.991291,"NKE"
"188",0.303648678008028,0.0400000000000063,42.118797,"NKE"
"189",-0.269093630570701,0.189994999999996,42.005458,"NKE"
"190",-0.865651792202801,-0.0699999999999932,41.641837,"NKE"
"191",-1.14538654958955,-0.31000499999999,41.164877,"NKE"
"192",-1.10129565065868,-0.650002000000001,40.71153,"NKE"
"193",-1.02075996652546,0.70000499999999,40.295963,"NKE"
"194",-0.597682700870062,-0.180000000000007,40.055121,"NKE"
"195",0.695596450701019,-0.159995999999992,40.333743,"NKE"
"196",-9.15584502038405,-0.400002000000001,36.640848,"NKE"
"197",-0.966620641530997,-0.780006999999998,36.28667,"NKE"
"198",-1.80895077999717,-1.200005,35.630262,"NKE"
"199",2.34592998502229,2.04000099999999,36.466123,"NKE"
"200",-0.634547851440106,-0.75,36.234728,"NKE"
"201",-0.0912301590893671,-0.169997999999993,36.201671,"NKE"
"202",-1.0044398226811,-0.790001000000004,35.838047,"NKE"
"203",0.619319462357964,0.260002999999998,36.059999,"NKE"
"204",0.510737673620024,0.279999000000004,36.244171,"NKE"
"205",-1.36808205656022,-0.790001000000004,35.748321,"NKE"
"206",1.09643471087776,0.589996999999997,36.140278,"NKE"
"207",1.14988324107523,0.630004999999997,36.555849,"NKE"
"208",0.671742024101246,0.75,36.80141,"NKE"
"209",0.949566878008211,0.0299990000000037,37.150864,"NKE"
"210",-0.737258762003477,-0.550003000000004,36.876966,"NKE"
"211",-0.896396954131212,-1.279999,36.546402,"NKE"
"212",0.95619262328478,0.869995000000003,36.895856,"NKE"
"213",0.0895954277358396,0.679999999999993,36.928913,"NKE"
"214",1.54732147139017,1.23000399999999,37.500322,"NKE"
"215",0.843720755251114,1.220001,37.81672,"NKE"
"216",-1.68581251890697,-1.680001,37.179201,"NKE"
"217",-0.190525880316793,0.510002,37.108365,"NKE"
"218",0.190889574358773,0.0600049999999896,37.179201,"NKE"
"219",1.70201613531178,0.629997999999986,37.811997,"NKE"
"220",0.149870423400275,-0.439994999999996,37.868666,"NKE"
"221",-0.0997632184878138,-0.5,37.830887,"NKE"
"222",-0.187246468738619,-0.129997000000003,37.76005,"NKE"
"223",1.45073165951847,1.060005,38.307847,"NKE"
"224",1.78747189838155,1.489998,38.992589,"NKE"
"225",-0.302775483823349,0.0599979999999931,38.874529,"NKE"
"226",-0.0971818848274675,-0.540001000000004,38.83675,"NKE"
"227",-0.705246963250022,-0.689993999999999,38.562855,"NKE"
"228",1.38378239889136,0.309998000000007,39.096481,"NKE"
"229",-0.217418544651117,-0.0899959999999993,39.011478,"NKE"
"230",-0.714202625186346,-1.170005,38.732857,"NKE"
"231",1.08510972996389,1.110001,39.153151,"NKE"
"232",0.711610669598474,0.25,39.431769,"NKE"
"233",-1.00598327201603,-0.509994000000006,39.035092,"NKE"
"234",2.32276383516658,1.94000299999999,39.941785,"NKE"
"235",1.98628579068261,1.540001,40.735143,"NKE"
"236",-1.14769942012969,-0.470000999999996,40.267626,"NKE"
"237",-0.445638389509232,0.0699990000000099,40.088178,"NKE"
"238",-0.0706766967558276,-0.0599970000000098,40.059845,"NKE"
"239",1.50889750072672,0.91999899999999,40.664307,"NKE"
"240",-1.23098126324888,-1.339996,40.163737,"NKE"
"241",-1.681362468836,-0.479995000000002,39.488439,"NKE"
"242",0.84907635877934,0.54000099999999,39.823726,"NKE"
"243",-1.35182981120351,-0.589996999999997,39.285377,"NKE"
"244",1.05781599092202,0.900001999999986,39.700944,"NKE"
"245",0.654218700693873,0.380004999999997,39.960675,"NKE"
"246",-0.200905014742622,-0.389999000000003,39.880392,"NKE"
"247",-2.7234988061301,-2.189994,38.79425,"NKE"
"248",-0.843112059132469,-0.720000999999996,38.467171,"NKE"
"249",-0.973505434023205,-0.150001000000003,38.092691,"NKE"
"250",-0.734201214610959,-0.600005999999993,37.813014,"NKE"
"251",2.67018386844274,1.70999999999999,38.822691,"NKE"
"252",-2.19780746265116,-1.430001,37.969443,"NKE"
"253",0.711611703126646,0.379997000000003,38.239638,"NKE"
"254",-1.25200976013423,-0.929991999999999,37.760874,"NKE"
"255",1.06703303530527,0.760002,38.163795,"NKE"
"256",2.14879835718643,1.06999999999999,38.983858,"NKE"
"257",-2.24951311899402,-1.16999899999999,38.106911,"NKE"
"258",-0.12439213453958,-0.179999999999993,38.059509,"NKE"
"259",1.02129798889419,0.300003000000004,38.44821,"NKE"
"260",2.6137367643383,2.370002,39.453145,"NKE"
"261",1.53790781444673,1.36,40.059898,"NKE"
"262",-3.02923387373577,-1.94000200000001,38.84639,"NKE"
"263",0.292866338416518,0.83000100000001,38.960158,"NKE"
"264",-1.22886051950816,-0.93000099999999,38.481392,"NKE"
"265",0.542007420105811,0.70000499999999,38.689964,"NKE"
"266",10.14457134155,4.630005,42.614895,"NKE"
"267",-0.133486190685191,0.119995000000003,42.55801,"NKE"
"268",0.222773574234323,0.760002,42.652818,"NKE"
"269",2.04489419667417,2.16999799999999,43.525023,"NKE"
"270",-0.0871291900293752,0.459998999999996,43.4871,"NKE"
"271",0.664923621027841,0.959998999999996,43.776256,"NKE"
"272",1.41852240630173,0.900002000000001,44.397232,"NKE"
"273",-0.448437866576913,0.25,44.198138,"NKE"
"274",-1.9412243113047,-0.44000299999999,43.340153,"NKE"
"275",-0.218741728945901,-0.0499960000000073,43.24535,"NKE"
"276",0.898824960371462,1.07000000000001,43.63405,"NKE"
"277",-0.0977768508767855,-0.20999900000001,43.591386,"NKE"
"278",-0.282732464620417,-0.670006000000001,43.468139,"NKE"
"279",-1.15594090651085,-0.260002999999998,42.965673,"NKE"
"280",0.110322954792308,-0.709998999999996,43.013074,"NKE"
"281",-0.154285648126434,-0.290001000000004,42.946711,"NKE"
"282",1.36865195567596,1.079994,43.534502,"NKE"
"283",-0.141547501795242,-0.340004000000008,43.47288,"NKE"
"284",-0.850507258778347,0.590004000000008,43.10314,"NKE"
"285",-0.659845199212877,-0.669998000000007,42.818726,"NKE"
"286",-1.78235335633292,-1.22000100000001,42.055545,"NKE"
"287",1.98376932221423,1.61,42.88983,"NKE"
"288",-0.364722825900692,0.340004000000008,42.733401,"NKE"
"289",-0.89850793762004,-1.08000200000001,42.349438,"NKE"
"290",-4.73471690462574,-3.150001,40.344312,"NKE"
"291",2.31465342623763,1.77999899999999,41.278143,"NKE"
"292",-6.35048190031223,-4.55999799999999,38.656782,"NKE"
"293",2.84487984540462,1.360001,39.756521,"NKE"
"294",-5.58006320522864,-2.189995,37.538082,"NKE"
"295",4.17981664593304,2.139999,39.107105,"NKE"
"296",-3.84242198444502,-2.33999600000001,37.604445,"NKE"
"297",4.941381264901,3.589996,39.462624,"NKE"
"298",1.18918853444718,0.379997000000003,39.931909,"NKE"
"299",1.0565034594264,0.519996000000006,40.353791,"NKE"
"300",-2.24362315798286,-0.869995000000003,39.448404,"NKE"
"301",-0.80509214010279,-1.099999,39.130808,"NKE"
"302",-3.18595261309197,-0.840003999999993,37.884119,"NKE"
"303",-1.67667354228298,-0.360000000000014,37.248926,"NKE"
"304",0.852631294658004,-0.779999000000004,37.566522,"NKE"
"305",5.47633608455954,4.01999600000001,39.623791,"NKE"
"306",2.64386615606771,2.59000400000001,40.671391,"NKE"
"307",-2.37762460595459,-2.089996,39.704378,"NKE"
"308",3.02053340314259,2.989998,40.903662,"NKE"
"309",2.60748780879326,1.43000000000001,41.97022,"NKE"
"310",-2.4508687350221,-1.93000000000001,40.941585,"NKE"
"311",0.324186276618249,-0.389999000000003,41.074312,"NKE"
"312",0.243222576680043,0.200005000000004,41.174214,"NKE"
"313",-2.90006021730008,-0.830001999999993,39.980137,"NKE"
"314",-0.333172945355344,2.61,39.846934,"NKE"
"315",3.28318861370865,1.470001,41.155184,"NKE"
"316",-1.3640031350607,-0.419998000000007,40.593826,"NKE"
"317",-3.3165388253869,-1.93000000000001,39.247516,"NKE"
"318",2.2545477782594,2.599999,40.13237,"NKE"
"319",1.73067526288629,1.40999599999999,40.826931,"NKE"
"320",1.94593122858046,1.220001,41.621395,"NKE"
"321",0.628647838449427,-0.220000999999996,41.883047,"NKE"
"322",1.96500985231566,1.14999400000001,42.706053,"NKE"
"323",0.479002355942377,1.959999,42.910616,"NKE"
"324",-0.820396053041969,-1.20999900000001,42.558579,"NKE"
"325",-4.15828498409217,-3.5,40.788872,"NKE"
"326",-1.81945212900224,0.989998,40.046738,"NKE"
"327",5.29817185110059,0.859999999999999,42.168483,"NKE"
"328",0.755863093296482,-0.25,42.487219,"NKE"
"329",1.42201823094139,0.179999999999993,43.091395,"NKE"
"330",-2.32943259321264,-2.19999700000001,42.08761,"NKE"
"331",-0.5425611005234,-1.800003,41.859259,"NKE"
"332",-2.81849709761944,-1.470001,40.679457,"NKE"
"333",-2.87685501800085,-1.89999399999999,39.509168,"NKE"
"334",3.22697000351918,4.19000199999999,40.784117,"NKE"
"335",2.41455760829638,1.870003,41.768873,"NKE"
"336",1.68564519325193,1.75,42.472948,"NKE"
"337",-1.26567856792046,-1.139999,41.935377,"NKE"
"338",2.91548589154212,0.940001999999993,43.157997,"NKE"
"339",-0.958999556907149,0.0599969999999956,42.744112,"NKE"
"340",2.15915820171911,1.45999900000001,43.667025,"NKE"
"341",0.457562657405675,0.79000099999999,43.866829,"NKE"
"342",0.824208196129239,0.389999000000003,44.228383,"NKE"
"343",-2.097454026298,-1.25,43.300713,"NKE"
"344",0.505388906644564,0.870001999999999,43.51955,"NKE"
"345",-0.207697460107014,-0.379997000000003,43.429161,"NKE"
"346",0.657245024834804,0.25,43.714597,"NKE"
"347",2.6771126358548,1.549995,44.884886,"NKE"
"348",0.763116564448882,0.730003999999994,45.22741,"NKE"
"349",-1.38845005716666,-0.360000999999997,44.59945,"NKE"
"350",0.490665243629688,-0.430000000000007,44.818284,"NKE"
"351",1.71956605924493,-0.339996000000014,45.588964,"NKE"
"352",0.960032783372747,1.089996,46.026633,"NKE"
"353",-0.413438888740785,0.589995999999999,45.836341,"NKE"
"354",-2.56357286459667,0.369995000000003,44.661293,"NKE"
"355",1.12910748016185,-0.709999999999994,45.165567,"NKE"
"356",0.779436689015762,-0.470001999999994,45.517604,"NKE"
"357",-1.35869849388381,-0.819999999999993,44.899157,"NKE"
"358",-0.614530468801456,-0.719994,44.623238,"NKE"
"359",1.72707323480201,1.029999,45.393914,"NKE"
"360",-3.20687262173515,-1.11,43.938189,"NKE"
"361",1.68904093885162,0.5,44.680323,"NKE"
"362",2.37436510922268,1.400002,45.741197,"NKE"
"363",-0.416018846205532,-0.0899959999999993,45.550905,"NKE"
"364",0.208874005906134,0.689994999999996,45.646049,"NKE"
"365",-2.34497185068525,-1.44000200000001,44.575662,"NKE"
"366",-1.93169312886481,-1.239998,43.714597,"NKE"
"367",0.935902485844718,0.129997000000003,44.123723,"NKE"
"368",-1.82210599046685,-0.560005000000004,43.319742,"NKE"
"369",0.625961715099789,0.439994999999996,43.590907,"NKE"
"370",-0.76393913987612,0.19999700000001,43.257899,"NKE"
"371",-0.714838231047699,-0.380004999999997,42.948675,"NKE"
"372",5.12849581506298,2.870003,45.151296,"NKE"
"373",-0.0421471844351949,-0.389999000000003,45.132266,"NKE"
"374",1.38083472254639,-0.900001999999986,45.755468,"NKE"
"375",-0.594864421450128,-0.110000999999997,45.483285,"NKE"
"376",1.04986919920141,0.470000999999996,45.9608,"NKE"
"377",0.363633792275162,-0.130004999999997,46.127929,"NKE"
"378",-0.36231628781774,-0.949996999999996,45.9608,"NKE"
"379",-0.374027432072549,-0.890000000000001,45.788894,"NKE"
"380",-0.740430638049486,-0.419997999999993,45.449859,"NKE"
"381",2.62660220794084,2.19999700000001,46.643646,"NKE"
"382",-0.74734080607677,-0.389999000000003,46.295059,"NKE"
"383",-1.95976637593225,-2.079994,45.387784,"NKE"
"384",-0.694376266530221,-0.580001999999993,45.072622,"NKE"
"385",-0.32842109784517,-1.36000000000001,44.924594,"NKE"
"386",-0.435803604591282,-1.110001,44.728811,"NKE"
"387",-0.309599108279452,-0.540001000000004,44.590331,"NKE"
"388",0.2677239601563,-0.850005999999993,44.70971,"NKE"
"389",2.90505351074743,0.519996000000006,46.008551,"NKE"
"390",-1.58795916002657,-1.76999600000001,45.277954,"NKE"
"391",2.19363048074125,1.630005,46.271185,"NKE"
"392",0.897828745903092,0.789994000000007,46.686621,"NKE"
"393",-1.37055967275935,-1.5,46.046753,"NKE"
"394",1.06812960297113,0.909995999999992,46.538592,"NKE"
"395",-1.11840298047693,-1.01999600000001,46.018103,"NKE"
"396",0.45656814667044,-0.560005000000004,46.228207,"NKE"
"397",1.45646574611904,1.510002,46.901505,"NKE"
"398",-0.0610854598375872,0.370002999999997,46.872855,"NKE"
"399",-0.173191925262507,0.0599979999999931,46.791675,"NKE"
"400",0.367383727981532,0.25,46.96358,"NKE"
"401",0.12201582588039,-0.360000999999997,47.020883,"NKE"
"402",-0.335127692093736,-0.129998000000001,46.863303,"NKE"
"403",0.978191827409178,0.809996999999996,47.321716,"NKE"
"404",-0.807259398623675,-0.0899959999999993,46.939707,"NKE"
"405",0.956250110380964,0.540001000000004,47.388568,"NKE"
"406",1.63240847455024,2.050003,48.162143,"NKE"
"407",0.713863583686465,0.840003999999993,48.505955,"NKE"
"408",0.177198861459379,0.209998999999996,48.591907,"NKE"
"409",-0.196545074882523,-0.360000000000014,48.496402,"NKE"
"410",0.640018614164395,0.870002999999997,48.806788,"NKE"
"411",0.978376204555808,1.29000099999999,49.284302,"NKE"
"412",-0.881692511339603,-0.699996999999996,48.849766,"NKE"
"413",-0.185730674738551,-0.0599970000000098,48.759037,"NKE"
"414",1.25354813713815,1.94000200000001,49.370255,"NKE"
"415",0.580325137068864,-0.580001999999993,49.656763,"NKE"
"416",-0.230788301686112,-0.660004000000001,49.542161,"NKE"
"417",-0.896386009483919,-1.18000000000001,49.098072,"NKE"
"418",0.661349798012427,0,49.422782,"NKE"
"419",-0.0386481683689905,0.419997999999993,49.403681,"NKE"
"420",0.744254259110771,1.010002,49.77137,"NKE"
"421",1.63100392856376,1.410003,50.583143,"NKE"
"422",-0.160480340258808,0.0100020000000001,50.501967,"NKE"
"423",-0.330937604865965,0.340004000000008,50.334837,"NKE"
"424",-0.180250906544116,-0.580002000000007,50.244108,"NKE"
"425",1.34004568257039,1.839996,50.917402,"NKE"
"426",-0.028133799913828,-0.349998999999997,50.903077,"NKE"
"427",-0.412753044378832,-0.309996999999996,50.692973,"NKE"
"428",0.489823313381126,-0.0599979999999931,50.941279,"NKE"
"429",-1.62167502704437,-1.639999,50.115177,"NKE"
"430",0.743217967682721,0.670005000000003,50.487642,"NKE"
"431",0.387776081917238,0.220000999999996,50.683421,"NKE"
"432",0.141324319840204,0.180000000000007,50.755049,"NKE"
"433",0.827921572886275,1.290001,51.175261,"NKE"
"434",0.242605504249415,0.0199960000000061,51.299415,"NKE"
"435",0.456110464417572,0.409996000000007,51.533397,"NKE"
"436",0.911123712647933,-0.349997999999999,52.00293,"NKE"
"437",0.184260771460379,0.0699999999999932,52.098751,"NKE"
"438",0.459813326426957,0.540001000000004,52.338308,"NKE"
"439",-1.73929199239684,-1.22000199999999,51.427992,"NKE"
"440",0.223594185827825,0.120002999999997,51.542982,"NKE"
"441",0.297452716259212,-0.229995000000002,51.696298,"NKE"
"442",1.92771250274052,1.34000399999999,52.692854,"NKE"
"443",-0.481911645932096,0.649993999999992,52.438921,"NKE"
"444",1.19689915053744,0.760002,53.066562,"NKE"
"445",-0.41531237693521,-0.599998999999997,52.84617,"NKE"
"446",0.389846605723741,-0.0999989999999968,53.052189,"NKE"
"447",0.442515199514196,0.480002999999996,53.286953,"NKE"
"448",0.81819465263852,0.229995000000002,53.722944,"NKE"
"449",-0.347810425281229,0.00999500000000353,53.53609,"NKE"
"450",-1.16340958034104,-1.62999799999999,52.913246,"NKE"
"451",0.498003845766704,0.879997000000003,53.176756,"NKE"
"452",-3.2165068512265,-3.79000099999999,51.466322,"NKE"
"453",1.05195004997638,0.670006000000001,52.007722,"NKE"
"454",-0.617231418057494,-0.830001999999993,51.686714,"NKE"
"455",-0.602516538389349,-0.379998000000001,51.375293,"NKE"
"456",0.578192322912891,1.549995,51.672341,"NKE"
"457",0.54705862852236,0.0600050000000039,51.955019,"NKE"
"458",0.534853042783033,0.599998999999997,52.232902,"NKE"
"459",0.321048598831441,0.560005000000004,52.400595,"NKE"
"460",0.109714403052101,0.339995999999999,52.458086,"NKE"
"461",0.821993391066534,1.36,52.889288,"NKE"
"462",0.271767697080734,1.800003,53.033024,"NKE"
