"","% change","variation","adjusted","ticker"
"94",-0.501046865377816,-0.180000999999997,54.43017,"NSC"
"95",0.877188147676199,0.469996999999999,54.907625,"NSC"
"96",-0.209335224388237,-0.509998999999993,54.792684,"NSC"
"97",0.371146264709356,0.530003000000001,54.996045,"NSC"
"98",-1.36656190458787,-0.270001000000001,54.24449,"NSC"
"99",-0.912791326824166,-0.540001000000004,53.749351,"NSC"
"100",1.15150599678869,0.730003999999994,54.368278,"NSC"
"101",0.455355602765285,-0.149997999999997,54.615847,"NSC"
"102",0.987535723834872,0.159999999999997,55.155198,"NSC"
"103",0.177357717036934,-0.209999000000003,55.25302,"NSC"
"104",0.949622301188245,-0.110000999999997,55.777715,"NSC"
"105",-0.653698345297939,-0.209999000000003,55.413097,"NSC"
"106",0.0802427628255508,0.220001999999994,55.457562,"NSC"
"107",-1.09044281463365,-0.759999000000001,54.852829,"NSC"
"108",0.68093115124473,0.699995999999999,55.226339,"NSC"
"109",-0.209336707979152,0.330002,55.11073,"NSC"
"110",-1.62982417398571,-0.470000999999996,54.212522,"NSC"
"111",0.606961247809127,0.0600019999999972,54.541571,"NSC"
"112",-1.2718133843266,-0.450001,53.847904,"NSC"
"113",-0.346819441662944,0.299999000000007,53.661149,"NSC"
"114",1.3423957806047,-0.0299979999999991,54.381494,"NSC"
"115",0.376122436062531,0.380001,54.586035,"NSC"
"116",-0.521340302515104,-0.0299990000000037,54.301456,"NSC"
"117",-2.34195930215941,-0.75,53.029738,"NSC"
"118",2.33103923689006,0.840000000000003,54.265882,"NSC"
"119",-0.294984609298337,0.490002000000004,54.105806,"NSC"
"120",0.115054195847293,0.509997999999996,54.168057,"NSC"
"121",-1.21490973914756,-0.170002000000004,53.509964,"NSC"
"122",2.24364755692977,0.43,54.710539,"NSC"
"123",1.57672363637287,0.950001,55.573173,"NSC"
"124",0.624099689251154,0.540000999999997,55.920005,"NSC"
"125",-0.270359417886328,-0.0400009999999966,55.76882,"NSC"
"126",0.191361409475766,-0.57,55.87554,"NSC"
"127",-1.22552909555773,-0.849998999999997,55.190769,"NSC"
"128",0.692876738137122,0.0600019999999972,55.573173,"NSC"
"129",0.320046508771422,-0.120001999999999,55.751033,"NSC"
"130",-0.71781270851071,-0.809997000000003,55.350845,"NSC"
"131",0.192801031312175,-0.149997000000006,55.457562,"NSC"
"132",0.256574567774897,0.400001000000003,55.599852,"NSC"
"133",0.751760993896167,0.409999999999997,56.01783,"NSC"
"134",-0.508022177938699,-0.18,55.733247,"NSC"
"135",-0.606347231123994,-0.619999,55.39531,"NSC"
"136",0.577942428700187,0.230004000000001,55.715463,"NSC"
"137",0.0319193255200965,-0.100002000000003,55.733247,"NSC"
"138",-0.36700176467378,-0.420001999999997,55.528705,"NSC"
"139",0.544523773785102,0.629996999999996,55.831072,"NSC"
"140",-0.111500635345137,-0.170001999999997,55.76882,"NSC"
"141",0.047843938602253,-0.0699990000000028,55.795502,"NSC"
"142",0,-0.0299980000000062,55.795502,"NSC"
"143",0.127506693998379,0.200001,55.866645,"NSC"
"144",1.44858349736233,0.479999999999997,56.67592,"NSC"
"145",-0.533501705839088,-0.400001999999994,56.373553,"NSC"
"146",0.520589858865204,0.729999000000007,56.667028,"NSC"
"147",0.125545670049961,-0.0600019999999972,56.738171,"NSC"
"148",1.94357692636938,1.06000100000001,57.840921,"NSC"
"149",0.876383002269268,0.800003000000004,58.347829,"NSC"
"150",-0.990705241149588,-1.040001,57.769774,"NSC"
"151",0.708128094806118,-0.139999999999986,58.178858,"NSC"
"152",0.397434751984991,0.20999900000001,58.410081,"NSC"
"153",-0.426308260041617,-0.229995000000002,58.161074,"NSC"
"154",-0.183490421789671,-0.359999999999999,58.054354,"NSC"
"155",-0.658701671195925,-0.5,57.671949,"NSC"
"156",-1.03315044892969,-0.0599979999999931,57.076111,"NSC"
"157",-0.638827687471559,-1.009999,56.711493,"NSC"
"158",0.84678955639556,0.66999899999999,57.19172,"NSC"
"159",-2.16140553212946,-1.040001,55.955575,"NSC"
"160",-0.301968123819667,-0.159999000000006,55.786607,"NSC"
"161",-0.669533459885804,-0.5,55.413097,"NSC"
"162",-3.0974175653817,-1.959999,53.696722,"NSC"
"163",1.34150088342451,0.629998000000001,54.417064,"NSC"
"164",1.51985597752939,0.409999999999997,55.244125,"NSC"
"165",-1.32857566302298,-0.799999,54.510165,"NSC"
"166",-0.114941864512792,-0.0700000000000003,54.44751,"NSC"
"167",0.394537785107159,0.209999000000003,54.662326,"NSC"
"168",0.704110176358031,0.0800020000000004,55.047209,"NSC"
"169",0.162600432657717,0.0999979999999994,55.136716,"NSC"
"170",0.844156188047183,0.759998000000003,55.602156,"NSC"
"171",1.48100731921259,1.170002,56.425628,"NSC"
"172",1.68146821511671,1.469997,57.374407,"NSC"
"173",0.514823621619308,0.529998000000006,57.669784,"NSC"
"174",0.0465599108191573,0.110000999999997,57.696635,"NSC"
"175",0.698115236703143,0.130004999999997,58.099424,"NSC"
"176",0.446761744143969,0.219994,58.35899,"NSC"
"177",-0.306744513570227,-0.120002999999997,58.179977,"NSC"
"178",-0.923073585952091,0.120002999999997,57.642933,"NSC"
"179",-1.08695891654229,-0.789997,57.016378,"NSC"
"180",0.643643130049405,0.479999999999997,57.38336,"NSC"
"181",0.857903754677304,0.160004000000001,57.875654,"NSC"
"182",1.42282452652717,0.5,58.699123,"NSC"
"183",-1.18938403900855,-1.099999,58.000965,"NSC"
"184",0.555556273934412,0.410004000000001,58.323193,"NSC"
"185",0.874768636209602,0.100005999999993,58.833386,"NSC"
"186",-0.654191482366823,-0.409995999999992,58.448503,"NSC"
"187",-0.704450890726832,-0.810006000000001,58.036762,"NSC"
"188",1.26466221530415,0.650002000000001,58.770731,"NSC"
"189",-0.395982823490821,0,58.538009,"NSC"
"190",-0.688079432288175,-0.0200040000000001,58.135221,"NSC"
"191",2.43264233914239,0.799996000000007,59.549443,"NSC"
"192",-0.901845547069172,0.0900040000000075,59.012399,"NSC"
"193",-0.56120578999,1.50999499999999,58.681218,"NSC"
"194",-1.87613692681021,-1.129997,57.580278,"NSC"
"195",2.3472620260708,0.489998,58.931838,"NSC"
"196",0.668290712398959,-0.599997999999999,59.325674,"NSC"
"197",2.30838675343158,0.809997999999993,60.69514,"NSC"
"198",-0.752093165943769,-0.610000999999997,60.238656,"NSC"
"199",-0.921252293543863,-0.409995999999992,59.683706,"NSC"
"200",1.60467917324035,0.839995999999999,60.641438,"NSC"
"201",1.37269337181614,0.840004000000008,61.473859,"NSC"
"202",0.131037812348822,0.0399940000000072,61.554413,"NSC"
"203",1.1487576041055,0.879997999999986,62.261524,"NSC"
"204",-0.819435451017873,-0.970000999999996,61.751331,"NSC"
"205",0.405853600143449,0.489998,62.001951,"NSC"
"206",0.0721864381332196,-0.31999900000001,62.046708,"NSC"
"207",0.375075499573636,-0.0499950000000098,62.27943,"NSC"
"208",-1.19287540043318,-0.540001000000004,61.536514,"NSC"
"209",-0.160000938629703,-0.410004000000001,61.438055,"NSC"
"210",-0.743010175045417,-0.300003000000004,60.981564,"NSC"
"211",-0.64581649627746,-0.879997999999986,60.587735,"NSC"
"212",-0.0443175504085119,-0.149993999999992,60.560884,"NSC"
"213",0.162566979702611,0.390000000000001,60.659336,"NSC"
"214",0.0885436662214622,-0.119995000000003,60.713046,"NSC"
"215",-1.25313099922543,-0.0499960000000073,59.952232,"NSC"
"216",1.13465833932588,0.549995999999993,60.632485,"NSC"
"217",-1.24002999382263,-0.220000999999996,59.880624,"NSC"
"218",0.523167560845729,0.25,60.1939,"NSC"
"219",-0.847584223650567,-1,59.683706,"NSC"
"220",-0.614883063729319,-0.720000999999996,59.316721,"NSC"
"221",1.16192026191064,0.570000000000007,60.005934,"NSC"
"222",2.05846808417314,1.18999500000001,61.241137,"NSC"
"223",-0.0146061951789109,0.0100020000000001,61.232192,"NSC"
"224",7.98128703280785,1.910004,66.119309,"NSC"
"225",1.09651781146109,0.989998,66.844319,"NSC"
"226",-0.0937327224472021,0.0100029999999975,66.781664,"NSC"
"227",0.0536135188245666,0.510002999999998,66.817468,"NSC"
"228",-2.61280179009479,-1.260002,65.07166,"NSC"
"229",-0.1244581742651,0.480002999999996,64.990673,"NSC"
"230",1.01079427197191,-0.310005000000004,65.647595,"NSC"
"231",0.260455847620932,0.31999900000001,65.818578,"NSC"
"232",1.47662260342361,0.29000099999999,66.79047,"NSC"
"233",-1.6033455072258,-1.209999,65.719588,"NSC"
"234",-0.068457519849331,-0.0299990000000037,65.674598,"NSC"
"235",-1.93204227911681,-1.43000000000001,64.405737,"NSC"
"236",-0.27944249749057,-0.0199960000000061,64.22576,"NSC"
"237",-0.728603289396641,-0.450005000000004,63.757809,"NSC"
"238",1.77840803782953,1.370003,64.891683,"NSC"
"239",0.832060404412699,0.299994999999996,65.431621,"NSC"
"240",-0.618891896320299,-0.220000999999996,65.02667,"NSC"
"241",-0.664273597279396,0.440003000000004,64.594715,"NSC"
"242",-0.835884174115475,-0.650001999999986,64.054778,"NSC"
"243",1.34869095947846,0.83000100000001,64.918679,"NSC"
"244",-0.180200832490757,0.680000000000007,64.801695,"NSC"
"245",0.777666386658577,0.159995999999992,65.305636,"NSC"
"246",1.01970218925667,0.189994999999996,65.971559,"NSC"
"247",-3.43745249373294,-2.470001,63.703818,"NSC"
"248",1.17248388471786,0.69000299999999,64.450735,"NSC"
"249",-1.25663423388421,0.120002999999997,63.640825,"NSC"
"250",-0.494907160615845,-0.129997000000003,63.325862,"NSC"
"251",1.29315886769927,0.640000000000001,64.144766,"NSC"
"252",-1.05218873196919,-0.520004,63.469842,"NSC"
"253",1.2902363928998,0.75,64.288753,"NSC"
"254",-1.49775964701011,-0.889999000000003,63.325862,"NSC"
"255",0.312624248209997,0.109993000000003,63.523834,"NSC"
"256",2.15328470255747,0.699996999999996,64.891683,"NSC"
"257",-1.52544510210962,-0.559997999999993,63.901796,"NSC"
"258",-1.12660526787072,-0.910004000000001,63.181875,"NSC"
"259",1.08247024957712,-0.0999989999999968,63.8658,"NSC"
"260",0.90178781131685,1.370003,64.441734,"NSC"
"261",2.1924316934116,1.22000100000001,65.854575,"NSC"
"262",0.0273253604628063,0.259994999999989,65.87257,"NSC"
"263",-1.13387256638081,0.880004999999997,65.125659,"NSC"
"264",-0.967257774696751,-0.679999999999993,64.495726,"NSC"
"265",0.627883466262545,0.720000999999996,64.900684,"NSC"
"266",1.2617802302361,0.510002,65.719588,"NSC"
"267",1.6157754975579,0.729996,66.781469,"NSC"
"268",0.970221245058256,0.70999900000001,67.429397,"NSC"
"269",2.66915778588382,1.93000000000001,69.229194,"NSC"
"270",-1.26088857830702,-0.770004,68.356291,"NSC"
"271",0.618749194569384,0.510002,68.779245,"NSC"
"272",0.732693416451427,-0.0900039999999933,69.283186,"NSC"
"273",-1.70151672874859,-0.19000299999999,68.104321,"NSC"
"274",-1.33456877134126,-0.0800019999999932,67.195422,"NSC"
"275",-1.00441961656255,-0.429999999999993,66.520498,"NSC"
"276",0.933444605300454,0.140000000000001,67.14143,"NSC"
"277",-0.763972408690127,-0.839995999999999,66.628488,"NSC"
"278",-0.175576549178187,-0.449996999999996,66.511504,"NSC"
"279",-0.635911044802121,-0.360000999999997,66.08855,"NSC"
"280",1.62036389056803,0.81999900000001,67.159425,"NSC"
"281",0.616372162209541,-0.350006000000008,67.573377,"NSC"
"282",2.07751493609682,1.120003,68.977224,"NSC"
"283",-0.57404165757672,-0.349998999999997,68.581266,"NSC"
"284",0.314916904566916,0.979996,68.79724,"NSC"
"285",-1.17723181918345,-0.759994999999989,67.987337,"NSC"
"286",0.75446696787081,-0.279999000000004,68.500279,"NSC"
"287",0.512346818324622,0.270004,68.851238,"NSC"
"288",-1.05869120319957,-0.0800020000000075,68.122316,"NSC"
"289",-0.607661371935728,-1.36,67.708363,"NSC"
"290",-3.03030070303134,-1.43000000000001,65.656596,"NSC"
"291",-0.923750296162155,-1.01999600000001,65.050093,"NSC"
"292",-4.17478419285273,-2.18000000000001,62.334392,"NSC"
"293",0.479236245698846,-0.519996999999989,62.633121,"NSC"
"294",-6.1858629079014,-1.15999599999999,58.758722,"NSC"
"295",4.57555560857842,1.56999900000001,61.44726,"NSC"
"296",-1.72362770935596,-0.370002999999997,60.388138,"NSC"
"297",1.93374400780498,1.06999999999999,61.55589,"NSC"
"298",0.249997197668659,-0.630004999999997,61.709778,"NSC"
"299",1.67228927642552,0.659995999999992,62.741744,"NSC"
"300",-1.5726387841562,-0.519997000000004,61.755043,"NSC"
"301",0.117269775036836,-0.219994,61.827463,"NSC"
"302",-5.94436973744177,-2.209999,58.15221,"NSC"
"303",-1.83685710310923,-0.439999,57.084037,"NSC"
"304",-0.792895919396877,-1.719998,56.63142,"NSC"
"305",3.10102059951878,1.75,58.387572,"NSC"
"306",1.44186163452729,0.930000000000007,59.22944,"NSC"
"307",-1.83401700235559,-1.469994,58.143162,"NSC"
"308",1.47905612701285,1.40000100000001,59.003132,"NSC"
"309",1.9637906679259,0.25,60.16183,"NSC"
"310",1.73036624717033,1.410004,61.20285,"NSC"
"311",0.103534394231644,-0.319999999999993,61.266216,"NSC"
"312",-1.22636266617151,-0.870002999999997,60.51487,"NSC"
"313",-2.58787633518837,-0.479995000000002,58.94882,"NSC"
"314",-0.138213114359198,1.899998,58.867345,"NSC"
"315",2.81408818420467,0.91999899999999,60.523924,"NSC"
"316",-0.568347154754872,0.30000299999999,60.179938,"NSC"
"317",-2.48195170955477,-0.909996000000007,58.686301,"NSC"
"318",-0.107974090921154,0.970001000000003,58.622935,"NSC"
"319",3.27361808138743,1.889999,60.542026,"NSC"
"320",2.12321437673725,1.24000500000001,61.827463,"NSC"
"321",2.07905991549418,0.639999000000003,63.112893,"NSC"
"322",1.00401196947192,0.419998000000007,63.746554,"NSC"
"323",-3.12410769686468,-0.909996000000007,61.755043,"NSC"
"324",-0.996775275502597,-0.669997999999993,61.139484,"NSC"
"325",-8.30619048077018,-3.959999,56.061122,"NSC"
"326",-2.40594542506659,0.160000000000004,54.712322,"NSC"
"327",1.8034420107412,2.049999,55.699027,"NSC"
"328",1.77149414118132,0.5,56.685732,"NSC"
"329",1.389337267445,-0.439998000000003,57.473288,"NSC"
"330",-3.32335954052255,-2.189999,55.563244,"NSC"
"331",3.40501897261434,1,57.455183,"NSC"
"332",-3.86009213476876,-1.380002,55.23736,"NSC"
"333",-1.65519858298803,-0.5,54.323072,"NSC"
"334",2.89951937916913,2.84,55.89818,"NSC"
"335",2.54250853963402,1.8,57.319396,"NSC"
"336",3.36386308048327,2.55999799999999,59.247542,"NSC"
"337",-0.886165032804239,-0.969993000000002,58.722511,"NSC"
"338",3.97717665717667,1.389999,61.058009,"NSC"
"339",-0.355815729268206,0.580001999999993,60.840755,"NSC"
"340",0.342216331799304,0.110000000000014,61.048962,"NSC"
"341",-0.593122287648402,0.0999989999999968,60.686867,"NSC"
"342",1.68555578919571,0.619995000000003,61.709778,"NSC"
"343",-2.6257897087233,-1.68000099999999,60.089409,"NSC"
"344",3.13347731544505,2.15999599999999,61.972297,"NSC"
"345",-1.57756618251538,-1.09000399999999,60.994643,"NSC"
"346",2.09261492029717,1.09000400000001,62.271026,"NSC"
"347",3.06730613367442,1.48000399999999,64.181069,"NSC"
"348",-0.451338696150404,-0.419998000000007,63.891395,"NSC"
"349",-1.70020548150499,-0.45000499999999,62.80511,"NSC"
"350",0.562121457951427,-0.55000299999999,63.158151,"NSC"
"351",7.72539398754724,1.75,68.037367,"NSC"
"352",-0.239490455296423,0.56000499999999,67.874424,"NSC"
"353",-1.32035890278789,-0.270004,66.978238,"NSC"
"354",-1.7434797254595,1.77999899999999,65.810486,"NSC"
"355",0.899405301459105,-1.16000399999999,66.402389,"NSC"
"356",1.3439441162275,-0.0999979999999994,67.2948,"NSC"
"357",-0.487146109357621,0.559998000000007,66.966976,"NSC"
"358",0.394345117211212,0.279998999999989,67.231057,"NSC"
"359",0.744947383468911,0.229995000000002,67.731893,"NSC"
"360",-3.26700746426798,-0.550003000000004,65.519087,"NSC"
"361",2.55733722296833,0.779999000000004,67.194631,"NSC"
"362",2.57487685288426,1.020004,68.92481,"NSC"
"363",-0.898402186382514,-0.129997000000003,68.305588,"NSC"
"364",0.466603113057156,0.660004000000001,68.624304,"NSC"
"365",-1.69851194410655,-0.379997000000003,67.458712,"NSC"
"366",-1.9033523794525,-0.79000099999999,66.174735,"NSC"
"367",0.853174553702415,0.239998,66.739321,"NSC"
"368",-2.15582205278955,-0.639999000000003,65.30054,"NSC"
"369",-0.0836669957093841,-0.0499949999999956,65.245905,"NSC"
"370",-1.81437900202319,-0.599998999999997,64.062097,"NSC"
"371",0.127936804816133,0.160003000000003,64.144056,"NSC"
"372",3.69108245976837,0.290001000000004,66.511666,"NSC"
"373",-0.109531161044741,-0.180000000000007,66.438815,"NSC"
"374",3.53618739286665,0.379997000000003,68.788216,"NSC"
"375",-1.00609238070661,-0.410003000000003,68.096143,"NSC"
"376",0.307572486153881,-0.189994999999996,68.305588,"NSC"
"377",0.986532756295134,-0.0699999999999932,68.979445,"NSC"
"378",-1.17491667264067,-0.930000000000007,68.168994,"NSC"
"379",-0.160303084419863,0.220000999999996,68.059717,"NSC"
"380",-2.27454810016327,-1.099998,66.511666,"NSC"
"381",1.02683490141413,0.379997000000003,67.194631,"NSC"
"382",-0.962188481993456,-0.229996,66.548092,"NSC"
"383",-2.2851639382839,-1.709999,65.027359,"NSC"
"384",-1.94651608102368,-0.929999999999993,63.761591,"NSC"
"385",-0.514129266316462,-1.359993,63.433774,"NSC"
"386",0.229682061798815,-0.75,63.57947,"NSC"
"387",-0.902316423839326,-1,63.005782,"NSC"
"388",2.4136403862109,0.660004000000001,64.526515,"NSC"
"389",1.0160892774079,0.929999999999993,65.182162,"NSC"
"390",0.977922456760474,0.279999000000004,65.819593,"NSC"
"391",0.664089490799493,0.380004999999997,66.256694,"NSC"
"392",0,-0.00999500000000353,66.256694,"NSC"
"393",-1.34689786967034,-1.230003,65.364284,"NSC"
"394",1.49066422880116,1.049995,66.338646,"NSC"
"395",0.0137310610771425,0.0100029999999975,66.347755,"NSC"
"396",1.27641997833988,-0.199996999999996,67.194631,"NSC"
"397",1.70755160482986,1.280006,68.342014,"NSC"
"398",0.946034455466867,0.5,68.988553,"NSC"
"399",-0.593986947370805,-0.610000000000014,68.57877,"NSC"
"400",1.50047164742091,0.5,69.607775,"NSC"
"401",1.67451408984124,0.319998999999996,70.773367,"NSC"
"402",0.36026546539747,0.400002000000001,71.028339,"NSC"
"403",0.307689864463818,-0.0699999999999932,71.246886,"NSC"
"404",-2.22392316205933,-0.989998,69.66241,"NSC"
"405",-0.248369242465189,-0.83000100000001,69.48939,"NSC"
"406",0.0262140738319841,0.330001999999993,69.507606,"NSC"
"407",2.10926268989901,1.010002,70.973704,"NSC"
"408",-0.872465385208015,-0.890000000000001,70.354483,"NSC"
"409",-1.69558064977893,-1.540001,69.161566,"NSC"
"410",-0.618819128531579,0.25,68.733581,"NSC"
"411",-0.410711905145754,1.41999800000001,68.451284,"NSC"
"412",-0.399089664994459,-0.439994999999996,68.178102,"NSC"
"413",-1.24215396902658,-0.409995999999992,67.331225,"NSC"
"414",-1.0278618872596,0.660003000000003,66.639153,"NSC"
"415",-1.33916918181718,-1.33000200000001,65.746742,"NSC"
"416",1.32441239445752,0.19999700000001,66.6175,"NSC"
"417",-0.412772920028524,-0.0500030000000038,66.342521,"NSC"
"418",1.69936864473389,0.370002999999997,67.469925,"NSC"
"419",-1.99701274308517,-0.910004000000001,66.122542,"NSC"
"420",0.277235258136336,0.339995999999999,66.305857,"NSC"
"421",0.290304670973478,0.210007000000004,66.498346,"NSC"
"422",-0.303240624962312,-0.470001000000011,66.296696,"NSC"
"423",-1.10604606902281,-0.0800019999999932,65.563424,"NSC"
"424",-0.671041829664058,-0.979996,65.123466,"NSC"
"425",-0.914849955928328,-0.569998999999996,64.527684,"NSC"
"426",-3.6363710186778,-2.780007,62.181218,"NSC"
"427",0.884442308608363,0.540000000000006,62.731175,"NSC"
"428",0.540613179969922,0.220001999999994,63.070308,"NSC"
"429",-0.130790545687521,0.330001999999993,62.987818,"NSC"
"430",-0.392904545447182,-0.210007000000004,62.740336,"NSC"
"431",1.25639269767379,0.659995999999992,63.528601,"NSC"
"432",1.03881242402928,1.019997,64.188544,"NSC"
"433",0.799655153418039,1.059997,64.701831,"NSC"
"434",-1.44495910788057,-1.25,63.766916,"NSC"
"435",-0.963057394840921,-0.619995000000003,63.152804,"NSC"
"436",0.101596439011637,0.120002999999997,63.216965,"NSC"
"437",-1.26142246784547,-0.770004999999998,62.419532,"NSC"
"438",-0.616736440766644,-0.400001999999986,62.034568,"NSC"
"439",-2.55615224079581,-0.850006000000008,60.44887,"NSC"
"440",-1.03108461746265,-1.140007,59.825591,"NSC"
"441",2.29814695854822,1.05999800000001,61.200471,"NSC"
"442",-0.434316918900841,-0.5,60.934667,"NSC"
"443",-0.586652914670069,-0.600006000000008,60.577192,"NSC"
"444",1.45257475783956,0.470001000000011,61.457121,"NSC"
"445",-3.13199995164109,-1.97000100000001,59.532284,"NSC"
"446",5.51193533915145,4.040001,62.813665,"NSC"
"447",0.656653293515029,0.350005999999993,63.226133,"NSC"
"448",-0.98579332694599,-0.379997000000003,62.602854,"NSC"
"449",-1.97658240948568,-0.920006000000001,61.365457,"NSC"
"450",0.373412032114419,0.0699999999999932,61.594603,"NSC"
"451",-3.7202382812663,-1.860001,59.303137,"NSC"
"452",-0.386397771841311,-0.570000000000007,59.073991,"NSC"
"453",2.6066716907615,0.919998000000007,60.613856,"NSC"
"454",0.257078183575716,0.150001000000003,60.769681,"NSC"
"455",-0.603320593372869,-0.449995999999999,60.403045,"NSC"
"456",0.409706166303373,0.830002000000007,60.65052,"NSC"
"457",-0.513822470112375,-0.650001000000003,60.338884,"NSC"
"458",1.80767844496428,1.359993,61.429617,"NSC"
"459",-1.10414492735646,-0.54000099999999,60.751345,"NSC"
"460",1.05613299590322,1.010002,61.39296,"NSC"
"461",1.2690331269253,1.23000399999999,62.172057,"NSC"
"462",-1.65119034102411,-0.370002999999997,61.145478,"NSC"
"463",-2.08364549869084,-1.300003,59.871423,"NSC"
"464",1.30128358565989,0,60.65052,"NSC"
