"","% change","variation","adjusted","ticker"
"49",-0.0662920541906113,-0.0100000000000016,24.060831,"VZ"
"50",-1.75787361625207,-0.479999000000003,23.637872,"VZ"
"51",-0.844022676829803,-0.0599990000000012,23.438363,"VZ"
"52",0.136191251923185,-0.120000999999998,23.470284,"VZ"
"53",0.204006905071964,0.279998000000003,23.518165,"VZ"
"54",0.644727171528896,0.32,23.669793,"VZ"
"55",-0.539447049663667,-0.200001,23.542107,"VZ"
"56",1.15254339809091,0.219999000000001,23.81344,"VZ"
"57",-1.34048251743553,-0.34,23.494225,"VZ"
"58",0.305709168955347,0.0899999999999999,23.566049,"VZ"
"59",2.47206054778211,0.559999000000001,24.148616,"VZ"
"60",-0.495705426762348,-0.149999000000001,24.02891,"VZ"
"61",0.298906608747544,-0.0499989999999997,24.100734,"VZ"
"62",0.0662220495027237,0.0199980000000011,24.116694,"VZ"
"63",0.794171871152828,0.189999,24.308222,"VZ"
"64",1.24754496647267,0.190000000000001,24.611478,"VZ"
"65",-0.0648559180395497,-0.0300000000000011,24.595516,"VZ"
"66",0.259571704045561,-0.0899999999999999,24.659359,"VZ"
"67",0.0323649937534909,0.110001,24.66734,"VZ"
"68",0.905857704965354,0.290001,24.890791,"VZ"
"69",0.737413286705104,0.210001000000002,25.074339,"VZ"
"70",0.82749938094081,0.0899999999999999,25.281829,"VZ"
"71",1.29419038472257,0.250000000000004,25.609024,"VZ"
"72",0.716735631939738,0.200001,25.792573,"VZ"
"73",0.216581726840504,0.0799980000000033,25.848435,"VZ"
"74",-0.679224873768951,-0.0800020000000004,25.672866,"VZ"
"75",1.4609899806278,0.169998,26.047944,"VZ"
"76",0.674026326223676,0.25,26.223514,"VZ"
"77",-0.426048926928709,-0.309997999999993,26.111789,"VZ"
"78",-0.18337694135014,-0.00999800000000306,26.063906,"VZ"
"79",-0.214330883483077,-0.159999999999997,26.008043,"VZ"
"80",0.920526777043549,0.110000000000007,26.247454,"VZ"
"81",0.425660332617403,0.119999,26.359179,"VZ"
"82",1.63488020624618,0.369999,26.79012,"VZ"
"83",0.840339647601422,0.220001999999994,27.015248,"VZ"
"84",-1.28897206496124,-0.640000000000001,26.667029,"VZ"
"85",-0.303667123922951,-0.259998000000003,26.58605,"VZ"
"86",0.609187901173734,0.129996999999996,26.748009,"VZ"
"87",-1.48349359385964,0.0899999999999963,26.351204,"VZ"
"88",-1.01414341447169,-0.190002999999997,26.083965,"VZ"
"89",0.714063218532919,0.0799980000000033,26.270221,"VZ"
"90",-0.0308219713872957,-0.25,26.262124,"VZ"
"91",0.493372127859883,0.0700000000000003,26.391694,"VZ"
"92",-1.31942269412491,-0.410000000000004,26.043476,"VZ"
"93",1.4925350210548,0.299999,26.432184,"VZ"
"94",-0.367646502460782,-0.340000999999994,26.335007,"VZ"
"95",-1.32226279643669,-0.360000999999997,25.986789,"VZ"
"96",0.810215529129038,0.0499989999999997,26.197338,"VZ"
"97",0.46368451634285,0.0900000000000034,26.318811,"VZ"
"98",0.030765067616464,0.0699990000000028,26.326908,"VZ"
"99",-0.307594040287603,-0.290001000000004,26.245928,"VZ"
"100",0.215980170333467,0.110000999999997,26.302614,"VZ"
"101",-0.246298713884477,-0.369998000000002,26.237831,"VZ"
"102",1.23456089034189,0.169998,26.561753,"VZ"
"103",0.579276525913033,0.0899999999999963,26.715619,"VZ"
"104",1.60654334829374,0.310001,27.144817,"VZ"
"105",-0.268496928898069,-0.160000000000004,27.071934,"VZ"
"106",-0.777750123061026,-0.140003,26.861382,"VZ"
"107",-0.482365352609175,-0.270000999999993,26.731812,"VZ"
"108",-0.484699652982746,-0.120003000000004,26.602243,"VZ"
"109",-0.669702926929888,-0.0999989999999968,26.424087,"VZ"
"110",-0.214523968226411,0.229998999999999,26.367401,"VZ"
"111",0.64495928134896,0.150001000000003,26.53746,"VZ"
"112",-1.7699169400538,-0.470000999999996,26.067769,"VZ"
"113",0.465985409031362,0.0900000000000034,26.189241,"VZ"
"114",0.958573026228592,0.0200010000000006,26.440284,"VZ"
"115",-0.18377261000675,-0.0600019999999972,26.391694,"VZ"
"116",-0.276158855130712,-0.130001,26.318811,"VZ"
"117",-0.338465138109769,0.0699990000000028,26.229731,"VZ"
"118",-0.123497263467942,-0.140003999999998,26.197338,"VZ"
"119",-0.432765344326203,0.0299990000000037,26.083965,"VZ"
"120",-0.962430366702301,-0.280000000000001,25.832925,"VZ"
"121",0.344823514952336,0.299999000000003,25.922003,"VZ"
"122",1.06216714811737,-0.0900010000000009,26.197338,"VZ"
"123",1.20557668874601,0.420001999999997,26.513167,"VZ"
"124",0.488696804874348,0.370003000000004,26.642736,"VZ"
"125",-0.0304022830087679,-0.0600019999999972,26.634636,"VZ"
"126",0.182431627749675,-0.329997999999996,26.683226,"VZ"
"127",0.0910422150605033,-0.100002000000003,26.707519,"VZ"
"128",1.7586470686401,0.380001,27.17721,"VZ"
"129",1.43027190796995,0.370002999999997,27.565918,"VZ"
"130",0.205641618755451,-0.159999000000006,27.622605,"VZ"
"131",1.64173871363689,0.529998999999997,28.076096,"VZ"
"132",-0.115365042205296,0.0300030000000007,28.043706,"VZ"
"133",0.375389044515017,0.0599970000000027,28.148979,"VZ"
"134",-0.345220336410784,-0.130001,28.051803,"VZ"
"135",0.288690890920629,-0.169998,28.132786,"VZ"
"136",0.575694849418751,0.149998000000004,28.294745,"VZ"
"137",0.68689786743087,0.209998999999996,28.489101,"VZ"
"138",0.739051049733008,0.209999000000003,28.69965,"VZ"
"139",0.169305200586073,0.0400009999999966,28.74824,"VZ"
"140",0.338024171218833,0.149997999999997,28.845416,"VZ"
"141",-0.112288205515911,-0.159999999999997,28.813026,"VZ"
"142",-0.056214158138065,0,28.796829,"VZ"
"143",0.618665339853917,0.159999999999997,28.974985,"VZ"
"144",1.8166635806714,0.369999,29.501363,"VZ"
"145",2.00383961920674,0.540000999999997,30.092523,"VZ"
"146",1.37244058931183,0.599997999999999,30.505525,"VZ"
"147",-2.56037553852949,-1,29.724469,"VZ"
"148",-0.828038341071798,-0.110000999999997,29.478339,"VZ"
"149",-0.0278407816668325,-0.630001,29.470132,"VZ"
"150",-1.55901235868234,-0.669998,29.010689,"VZ"
"151",0.311088785240502,-0.219997999999997,29.100938,"VZ"
"152",0.930358327281408,0.409999999999997,29.371681,"VZ"
"153",-0.94972092336151,-0.229999999999997,29.092732,"VZ"
"154",-3.10208405315802,-1.02,28.190251,"VZ"
"155",0.698479059303157,0.0999979999999994,28.387154,"VZ"
"156",0.0289109644454048,0.150001999999994,28.395361,"VZ"
"157",0.982375254887575,0.140000000000001,28.67431,"VZ"
"158",0.829756670692347,0.360000999999997,28.912237,"VZ"
"159",1.56072669160812,0.659999999999997,29.363478,"VZ"
"160",1.70438597226119,0.0800020000000004,29.863945,"VZ"
"161",0.247254674491266,0.0899999999999963,29.937785,"VZ"
"162",-2.35681096647598,-0.75,29.232208,"VZ"
"163",-0.0280717761723687,-0.0200000000000031,29.224002,"VZ"
"164",1.82482193917178,-0.00999899999999343,29.757288,"VZ"
"165",-0.303283686335932,-0.220001000000003,29.667039,"VZ"
"166",0.608409218055103,0.370002999999997,29.847536,"VZ"
"167",-0.192411192669305,-0.119999,29.790106,"VZ"
"168",-0.798681280288161,-0.279998999999997,29.552178,"VZ"
"169",0.888394757232437,0.25,29.814718,"VZ"
"170",0.935608379727089,0.339999999999996,30.093667,"VZ"
"171",-0.708840168929891,-0.300003000000004,29.880351,"VZ"
"172",-0.0823685103297521,-0.0299989999999966,29.855739,"VZ"
"173",-1.34651833605593,-0.409998999999999,29.453726,"VZ"
"174",1.5598841382581,0.669998000000007,29.91317,"VZ"
"175",-0.795395472963916,-0.190002999999997,29.675242,"VZ"
"176",0.552945785581124,0.349998999999997,29.83933,"VZ"
"177",0.68738138557401,0.25,30.04444,"VZ"
"178",-1.693062010808,-0.240001999999997,29.535769,"VZ"
"179",-0.527773629323815,0.0100020000000001,29.379887,"VZ"
"180",-0.642276125840786,-0.149997999999997,29.191187,"VZ"
"181",1.09611849631192,0.400001000000003,29.511157,"VZ"
"182",2.64107910103287,0.859997,30.29057,"VZ"
"183",-2.43769595620022,-0.790000999999997,29.552178,"VZ"
"184",0.888394757232437,0.229999000000007,29.814718,"VZ"
"185",0.0550365762305699,-0.349998000000006,29.831127,"VZ"
"186",-0.77007147601228,-0.229998999999999,29.601406,"VZ"
"187",-0.194024567616824,-0.120002999999997,29.543972,"VZ"
"188",1.3051968773867,0.369999,29.929579,"VZ"
"189",0.466013905507987,0.370003000000004,30.069055,"VZ"
"190",-0.682129850771824,0.0300030000000007,29.863945,"VZ"
"191",-1.51099595180744,-0.280003000000001,29.412702,"VZ"
"192",-1.86889324211016,-0.560001999999997,28.86301,"VZ"
"193",-0.881186681499953,0.489998,28.608673,"VZ"
"194",-1.63464065599966,-0.560001999999997,28.141024,"VZ"
"195",3.00292199743691,0.600002000000003,28.986077,"VZ"
"196",1.4435275253012,0.229999000000007,29.404499,"VZ"
"197",1.72990874627723,-0.200000999999993,29.91317,"VZ"
"198",1.34394315279858,0.400002000000001,30.315186,"VZ"
"199",0.0811870327960305,0.270000999999993,30.339798,"VZ"
"200",0.540834187491964,0.0699990000000028,30.503886,"VZ"
"201",0.2958606650969,0.0499989999999997,30.594135,"VZ"
"202",1.23357303613911,0.310001,30.971536,"VZ"
"203",1.43046505668947,0.630001,31.414573,"VZ"
"204",0.44397547596779,-0.0300029999999936,31.554046,"VZ"
"205",0.208011359303974,0.0100020000000001,31.619682,"VZ"
"206",-0.181627380060306,-0.110000999999997,31.562252,"VZ"
"207",0.363918899069679,0.0800020000000004,31.677113,"VZ"
"208",-0.595701382256641,-0.25,31.488412,"VZ"
"209",-0.110847126873216,-0.0800020000000004,31.453508,"VZ"
"210",-0.237782698196963,-0.120002999999997,31.378717,"VZ"
"211",-0.105922112749235,-0.180000999999997,31.34548,"VZ"
"212",0.344636611083961,0.0999979999999994,31.453508,"VZ"
"213",-0.554818877436494,0.0999980000000065,31.278998,"VZ"
"214",0.132833538977175,0.0999989999999968,31.320547,"VZ"
"215",0.0530674001319233,-0.0800019999999932,31.337168,"VZ"
"216",0.371252437361286,0.0799979999999962,31.453508,"VZ"
"217",-1.42667711340815,-0.289997,31.004768,"VZ"
"218",-0.187616304692223,-0.0299980000000062,30.946598,"VZ"
"219",1.47690547439172,0.170001999999997,31.40365,"VZ"
"220",-2.32866243255163,-0.160000000000004,30.672365,"VZ"
"221",0.216748855199136,-0.0799980000000033,30.738847,"VZ"
"222",1.73019502000189,0.470001000000003,31.270689,"VZ"
"223",1.64761959674121,0.599997999999999,31.785911,"VZ"
"224",0.0522873168555705,0.119998000000002,31.802531,"VZ"
"225",-1.28037922516293,-0.200001,31.395338,"VZ"
"226",-0.582312571376038,-0.770001000000001,31.212519,"VZ"
"227",0.63897117691782,0.18,31.411958,"VZ"
"228",-0.343916797545689,-0.0300030000000007,31.303927,"VZ"
"229",-1.46004684971314,-0.450001,30.846875,"VZ"
"230",0.431035558707318,-0.180000000000007,30.979836,"VZ"
"231",-0.107289141233663,-0.0399969999999996,30.946598,"VZ"
"232",0.88613940698748,0.290001000000004,31.220828,"VZ"
"233",-0.825131863895471,-0.330002,30.963215,"VZ"
"234",0.456260759743451,0.330002,31.104488,"VZ"
"235",-0.454188475952403,-0.25,30.963215,"VZ"
"236",-0.778307420595705,-0.289997,30.722226,"VZ"
"237",0.378683497738741,0.209998999999996,30.838566,"VZ"
"238",-0.0538935565291837,-0.0799979999999962,30.821946,"VZ"
"239",0.620113343914101,0.130001,31.013077,"VZ"
"240",-0.455517522495426,-0.0999979999999994,30.871807,"VZ"
"241",-0.807542622950452,0.0999979999999994,30.622504,"VZ"
"242",0.135691059098235,-0.00999799999999595,30.664056,"VZ"
"243",-1.35501317894802,-0.319999000000003,30.248554,"VZ"
"244",0.576920139719742,0.330002,30.423064,"VZ"
"245",0.163885531056311,-0.0700039999999973,30.472923,"VZ"
"246",0.70902945542834,0.0200000000000031,30.688985,"VZ"
"247",-1.78716239719234,-0.189999,30.140523,"VZ"
"248",-0.275718506941639,-0.120002999999997,30.05742,"VZ"
"249",-1.49293918107409,-0.219996999999999,29.608681,"VZ"
"250",-1.17878942327759,-0.360000999999997,29.259657,"VZ"
"251",0.482825208784909,0.0100020000000001,29.40093,"VZ"
"252",1.46975622879956,0.380001999999998,29.833052,"VZ"
"253",-0.640678667405528,-0.350002000000003,29.641918,"VZ"
"254",-1.34566528387265,-0.290000999999997,29.243037,"VZ"
"255",1.25036260768674,0.400001000000003,29.608681,"VZ"
"256",-0.140330465919778,-0.229998999999999,29.567131,"VZ"
"257",-1.29286808381915,-0.330002,29.184867,"VZ"
"258",0.341690781047588,0.130001,29.284589,"VZ"
"259",0.766167488299048,0.0599970000000027,29.508958,"VZ"
"260",0.394263328444198,0.300004000000001,29.625301,"VZ"
"261",0.95371857993949,0.159999999999997,29.907843,"VZ"
"262",-0.138936799955786,0.0499999999999972,29.86629,"VZ"
"263",0.306067476074199,0.349997999999999,29.957701,"VZ"
"264",-0.138695556110934,-0.0800020000000004,29.916151,"VZ"
"265",1.1111155308716,0.32,30.248554,"VZ"
"266",0.46702728335378,0.0999989999999968,30.389823,"VZ"
"267",0.410176788459746,-0.00999899999999343,30.514475,"VZ"
"268",1.38888511108253,0.349998999999997,30.938286,"VZ"
"269",1.53102211286041,0.739998,31.411958,"VZ"
"270",0.0529129702771176,0.0799980000000033,31.428579,"VZ"
"271",0.557161683956508,0.150001999999994,31.603687,"VZ"
"272",-0.319668398184054,-0.280003000000001,31.50266,"VZ"
"273",0.160348364233369,0.310001999999997,31.553174,"VZ"
"274",-0.960515097466891,0.00999800000000306,31.250101,"VZ"
"275",-0.0808157388035365,0.0400010000000037,31.224846,"VZ"
"276",-0.404424732791312,-0.220000999999996,31.098565,"VZ"
"277",-0.162419069818814,-0.0599980000000002,31.048055,"VZ"
"278",-0.162692960960042,-0.0100020000000001,30.997542,"VZ"
"279",-0.298752720457641,0.0299990000000037,30.904936,"VZ"
"280",0.708259030207997,0.160000000000004,31.123823,"VZ"
"281",0.973765337246641,0.230004000000001,31.426896,"VZ"
"282",0.642907909199812,0.0499999999999972,31.628942,"VZ"
"283",-2.20920446848965,-0.269996000000006,30.930194,"VZ"
"284",-1.4153516140248,-0.239998,30.492423,"VZ"
"285",0.165647708612735,0.110000999999997,30.542933,"VZ"
"286",-0.192944796755443,0.0200000000000031,30.484002,"VZ"
"287",-1.51891474091886,-0.57,30.020976,"VZ"
"288",-1.03757452789011,-0.0200000000000031,29.709486,"VZ"
"289",1.64351884108665,-0.479998999999999,30.197767,"VZ"
"290",-1.05937303244972,-0.349998000000006,29.87786,"VZ"
"291",1.35249311697693,0.490001000000007,30.281956,"VZ"
"292",-2.91910799949647,-0.550003000000004,29.397993,"VZ"
"293",0.372283917476951,-0.0900000000000034,29.507437,"VZ"
"294",-5.50642199117464,-0.860000999999997,27.882633,"VZ"
"295",3.53261472831494,0.970000999999996,28.867619,"VZ"
"296",-1.83727310520484,-0.430000000000007,28.337242,"VZ"
"297",2.85204890440644,0.659999999999997,29.145434,"VZ"
"298",-0.924323171856018,-0.530003000000001,28.876036,"VZ"
"299",2.18659167761115,0.450001,29.507437,"VZ"
"300",-0.485016709516313,0.0200000000000031,29.364321,"VZ"
"301",2.092886806407,0.650001999999994,29.978883,"VZ"
"302",-1.51643074893752,0.0200010000000006,29.524274,"VZ"
"303",-1.0265180441016,-0.0499989999999997,29.221202,"VZ"
"304",0.316913725862475,-0.580002,29.313808,"VZ"
"305",3.27397586830069,0.969997000000006,30.273535,"VZ"
"306",1.41824864522759,0.520000000000003,30.702889,"VZ"
"307",-1.91938615287961,-0.680000999999997,30.113582,"VZ"
"308",-0.0279641259548665,0.109996000000002,30.105161,"VZ"
"309",1.06264503950004,0.0900000000000034,30.425072,"VZ"
"310",0.470398229460225,0.0699990000000028,30.568191,"VZ"
"311",-0.385577281952986,-0.410004000000001,30.450327,"VZ"
"312",-0.801761504892872,-0.169998,30.206188,"VZ"
"313",-0.891860303590779,-0.129998000000001,29.936791,"VZ"
"314",-0.956131203240848,0.240001000000007,29.650556,"VZ"
"315",1.13571226117985,0.0900000000000034,29.987301,"VZ"
"316",-0.67377520904599,-0.0499989999999997,29.785254,"VZ"
"317",-0.395702517762641,0.120002999999997,29.667393,"VZ"
"318",0.0283745861997343,0.470001000000003,29.675811,"VZ"
"319",0.70921734876934,0.279998999999997,29.886277,"VZ"
"320",0.281687812771055,0.259997999999996,29.970463,"VZ"
"321",1.6573017240341,0.340001000000001,30.467164,"VZ"
"322",1.46450125781317,0.300003000000004,30.913356,"VZ"
"323",-1.19826200688142,-0.130001,30.542933,"VZ"
"324",0.358325115665869,-0.0600010000000069,30.652376,"VZ"
"325",-1.56550343764542,-0.610000999999997,30.172512,"VZ"
"326",-0.697542186742689,0.479999000000007,29.962046,"VZ"
"327",0.814837544805852,0.43,30.206188,"VZ"
"328",1.33779211067613,0.25,30.610284,"VZ"
"329",1.45764083730814,0.159999000000006,31.056472,"VZ"
"330",-0.135536966336671,-0.0400009999999966,31.014379,"VZ"
"331",0.841480656440034,-0.0699990000000028,31.275359,"VZ"
"332",-0.942131471616368,-0.130001,30.980704,"VZ"
"333",-1.24999741774751,-0.389999999999993,30.593446,"VZ"
"334",0.16511052726783,0.260002999999998,30.643959,"VZ"
"335",-0.362117048910027,-0.110000999999997,30.532992,"VZ"
"336",0.391386471394617,0.18,30.652494,"VZ"
"337",0.696184786790915,0.380001,30.865892,"VZ"
"338",2.04646604737683,0.400002000000001,31.497552,"VZ"
"339",-1.08401440213513,-0.200001,31.156114,"VZ"
"340",0.465748071149058,0.0299989999999966,31.301223,"VZ"
"341",0.954464303199911,0.290000000000006,31.599982,"VZ"
"342",0.837389717500469,0.0400010000000037,31.864597,"VZ"
"343",-1.04474567809535,-0.339999999999996,31.531693,"VZ"
"344",0.812135269742734,0.180000999999997,31.787773,"VZ"
"345",-0.510208752277172,-0.170002000000004,31.625589,"VZ"
"346",0.134950846290957,0.229998999999999,31.668268,"VZ"
"347",0.86253217258361,0.259998000000003,31.941417,"VZ"
"348",-1.30945349105834,-0.529999000000004,31.523159,"VZ"
"349",-2.00379663725961,-0.760002,30.891499,"VZ"
"350",1.71318653070219,0.170001999999997,31.420728,"VZ"
"351",2.30915400814393,0.360000999999997,32.146281,"VZ"
"352",-0.079657737080071,0.0499989999999997,32.120674,"VZ"
"353",-1.72734856061863,-0.479999000000007,31.565838,"VZ"
"354",-1.37912068103498,-0.449996999999996,31.130507,"VZ"
"355",0.904848738891398,-0.200001,31.412191,"VZ"
"356",1.76630786435751,0.32,31.967027,"VZ"
"357",-0.747670404257493,-0.100002000000003,31.728019,"VZ"
"358",0.45736230805964,0.130001,31.873131,"VZ"
"359",0.482058069538256,0.0200000000000031,32.026778,"VZ"
"360",-1.67910740193721,-0.209998999999996,31.489014,"VZ"
"361",1.19274296743619,0.0600019999999972,31.864597,"VZ"
"362",0.508969248850065,-0.0400009999999966,32.026778,"VZ"
"363",-1.38592773834446,-0.330002,31.58291,"VZ"
"364",0.648651438388683,0.230003999999994,31.787773,"VZ"
"365",-1.58431671196343,-0.379996999999996,31.284154,"VZ"
"366",0.136423698719805,0,31.326833,"VZ"
"367",-0.653956944833844,-0.270000999999993,31.121969,"VZ"
"368",-1.06966239828848,-0.109999999999999,30.789069,"VZ"
"369",0.332683005127561,0.0200010000000006,30.891499,"VZ"
"370",-2.32108516326773,-0.690002999999997,30.174481,"VZ"
"371",0,0.00999799999999595,30.174481,"VZ"
"372",2.54597585290697,-0.0400009999999966,30.942716,"VZ"
"373",1.04827901985074,0.170001999999997,31.267082,"VZ"
"374",3.00299848895398,0.470001999999994,32.206032,"VZ"
"375",0.106017406925503,0.0900000000000034,32.240176,"VZ"
"376",0.211804054667693,-0.0500040000000013,32.308462,"VZ"
"377",0.528403363799856,-0.0200010000000006,32.479181,"VZ"
"378",0.709593015907649,0.189999,32.709651,"VZ"
"379",-0.026090159139874,-0.0299990000000037,32.701117,"VZ"
"380",-1.3051419619703,-0.340001000000001,32.274321,"VZ"
"381",1.63977423413494,0.339999999999996,32.803547,"VZ"
"382",-0.208175658565216,0.109996000000002,32.735258,"VZ"
"383",-0.234679683905361,-0.200001,32.658435,"VZ"
"384",0,0,32.658435,"VZ"
"385",0.418189052843479,-0.0700039999999973,32.795009,"VZ"
"386",0.937014531692914,0.169998,33.102303,"VZ"
"387",-0.38679181928822,-0.159999999999997,32.974266,"VZ"
"388",1.50141931893191,0.0999980000000065,33.469348,"VZ"
"389",0.0510078654654581,-0.0900000000000034,33.48642,"VZ"
"390",0.152948568404727,-0.0400010000000037,33.537637,"VZ"
"391",1.75616725769916,0.560001999999997,34.126614,"VZ"
"392",0.025018596922629,0.110000999999997,34.135152,"VZ"
"393",-0.575151972371468,-0.210003,33.938823,"VZ"
"394",0.729377091244451,0.0799979999999962,34.186365,"VZ"
"395",0.174780208425197,0.270001000000001,34.246116,"VZ"
"396",-0.972081038328557,-0.549999,33.913216,"VZ"
"397",-1.30883488018359,-0.569999999999993,33.469348,"VZ"
"398",-0.688603195974999,-0.240000999999999,33.238877,"VZ"
"399",-0.286149859996789,-0.209998999999996,33.143764,"VZ"
"400",0.104348437914293,-0.0800020000000004,33.178349,"VZ"
"401",0.521243537464761,-0.0200000000000031,33.351289,"VZ"
"402",0.855592118193688,0.360001000000004,33.63664,"VZ"
"403",0.0514052533190003,-0.0700039999999973,33.653931,"VZ"
"404",0,0.109997,33.653931,"VZ"
"405",0.256941752213146,-0.180000999999997,33.740402,"VZ"
"406",-0.0256339565841731,0.0799980000000033,33.731753,"VZ"
"407",-0.0256286710032361,0.00999800000000306,33.723108,"VZ"
"408",-0.0769205495531599,-0.0499989999999997,33.697168,"VZ"
"409",-1.46266297512003,-0.5,33.204292,"VZ"
"410",-1.58854162588379,-0.209999000000003,32.676828,"VZ"
"411",-0.26462788860657,-0.140003,32.590356,"VZ"
"412",-0.928624406557568,-0.459998999999996,32.287714,"VZ"
"413",-0.348154099729704,-0.330001999999993,32.175303,"VZ"
"414",1.07498288361108,0.5,32.521182,"VZ"
"415",0.132941047468687,-0.170002000000004,32.564416,"VZ"
"416",0.371746264388713,-0.360000999999997,32.685473,"VZ"
"417",-0.634915089036661,-0.379998000000001,32.477948,"VZ"
"418",0.745471973783568,-0.0200009999999935,32.720062,"VZ"
"419",0.792810233672542,0.319999000000003,32.97947,"VZ"
"420",-0.576825522059623,-0.370002999999997,32.789236,"VZ"
"421",0,0.0399969999999996,32.789236,"VZ"
"422",0,-0.0500030000000038,32.789236,"VZ"
"423",-0.60654051225836,-0.0100020000000001,32.590356,"VZ"
"424",1.16742511189507,0.350002000000003,32.970824,"VZ"
"425",-0.236035957123796,0.0100020000000001,32.893001,"VZ"
"426",-0.552047531327404,-0.269995999999999,32.711416,"VZ"
"427",0.581543153008103,0.279998999999997,32.901647,"VZ"
"428",1.07752964464059,0.169998000000007,33.256172,"VZ"
"429",0.0780095796954564,-0.119999,33.282115,"VZ"
"430",-0.727468792172614,-0.290000999999997,33.039998,"VZ"
"431",-0.209364419453042,0.0499989999999997,32.970824,"VZ"
"432",0.0262231844736389,-0.0200009999999935,32.97947,"VZ"
"433",-0.0262163097223783,0.0600009999999997,32.970824,"VZ"
"434",0.0524524349163967,0.0600019999999972,32.988118,"VZ"
"435",-0.104849873521125,-0.0400010000000037,32.95353,"VZ"
"436",0.839673321795875,0.310001,33.230232,"VZ"
"437",0.624506623968189,0.189998000000003,33.437757,"VZ"
"438",0.853379609164591,0.349997999999999,33.723108,"VZ"
"439",-0.794876320415087,0.0200010000000006,33.455051,"VZ"
"440",0.465239165230997,0.129997000000003,33.610697,"VZ"
"441",0.900442499005594,0.0400010000000037,33.913342,"VZ"
"442",-0.305973973311154,-0.210003,33.809576,"VZ"
"443",0.56266307510037,0.209999000000003,33.99981,"VZ"
"444",0.406916979830182,0.149997999999997,34.138161,"VZ"
"445",-0.0253235667849661,0.0500030000000038,34.129516,"VZ"
"446",0.177347958875238,0.0400009999999966,34.190044,"VZ"
"447",0.0758700398279643,-0.0499989999999997,34.215984,"VZ"
"448",0.202177438474379,0.190002999999997,34.285161,"VZ"
"449",-0.0504416473354163,0.120002999999997,34.267867,"VZ"
"450",0.378494523747261,0.0899999999999963,34.397569,"VZ"
"451",-0.30165794565308,0.119999,34.293806,"VZ"
"452",-0.605147180222564,-0.240001999999997,34.086278,"VZ"
"453",-0.228300080167151,-0.169998,34.008459,"VZ"
"454",-1.70354087493351,-0.610000000000007,33.429111,"VZ"
"455",-1.0346640686915,-0.150001999999994,33.083232,"VZ"
"456",-0.496599002177314,-0.0400009999999966,32.918941,"VZ"
"457",0.420277796907258,-0.0900000000000034,33.057292,"VZ"
