"","% change","variation","adjusted","ticker"
"187",0.775354124064243,0.310001000000007,40.121076,"DTE"
"188",1.26845800446628,0.450001,40.629995,"DTE"
"189",0.965085031391216,0.639999000000003,41.022109,"DTE"
"190",-1.32193837230553,-0.360000999999997,40.479822,"DTE"
"191",0.968675208107396,0.270000999999993,40.87194,"DTE"
"192",-1.06144215322297,-0.129996999999996,40.438108,"DTE"
"193",-0.598309396671084,0.529997999999999,40.196163,"DTE"
"194",-1.05853635830863,-0.520001000000001,39.770672,"DTE"
"195",0.297186328659483,-0.32,39.888865,"DTE"
"196",-0.465611142357648,-0.610000000000007,39.703138,"DTE"
"197",1.42462542885149,0.260002,40.268759,"DTE"
"198",-0.377359530746901,-0.169998999999997,40.116801,"DTE"
"199",-0.105215268784766,-0.0200009999999935,40.074592,"DTE"
"200",0.463443270988251,-0.0600009999999997,40.260315,"DTE"
"201",0.188719338137329,0.0799979999999962,40.336294,"DTE"
"202",-0.565089098170495,-0.390003999999998,40.108358,"DTE"
"203",1.24184340829907,0.529997999999999,40.606441,"DTE"
"204",1.85031729325897,0.75,41.357789,"DTE"
"205",-0.0612411848225124,-0.0300029999999936,41.332461,"DTE"
"206",0.816997081301306,0.25,41.670146,"DTE"
"207",0.0202543086842082,-0.0499989999999997,41.678586,"DTE"
"208",0.243069666518907,0.25,41.779894,"DTE"
"209",0.303085977192765,0.0499989999999997,41.906523,"DTE"
"210",-0.282030079183618,-0.119999,41.788334,"DTE"
"211",-0.585859680359599,-0.43,41.543513,"DTE"
"212",-0.975411010619155,-0.569999000000003,41.138293,"DTE"
"213",-0.779808729545483,-0.270001000000001,40.817493,"DTE"
"214",0.268874915958222,0.0200009999999935,40.927241,"DTE"
"215",-0.226897776959852,0.139999000000003,40.834378,"DTE"
"216",2.00537645020575,0.759998000000003,41.653261,"DTE"
"217",-1.09444732310396,-0.140000000000001,41.197388,"DTE"
"218",-0.204915903891757,-0.189998000000003,41.112968,"DTE"
"219",1.43737372597376,0.260002999999998,41.703915,"DTE"
"220",0.141698926827361,0.0100020000000001,41.763009,"DTE"
"221",-0.121286758815671,-0.119999,41.712356,"DTE"
"222",-1.09289918795285,-0.580002,41.256482,"DTE"
"223",1.53468490115082,0.619999,41.889639,"DTE"
"224",0.685207623775414,0.450001,42.17667,"DTE"
"225",1.14091036584917,0.619999,42.657868,"DTE"
"226",1.10825744971595,0.470001000000003,43.130627,"DTE"
"227",0.724209272450413,0.459999000000003,43.442983,"DTE"
"228",0.0194369709833331,0.300003000000004,43.451427,"DTE"
"229",-1.22401733779654,-0.450000999999993,42.919574,"DTE"
"230",0.629426098218033,-0.509998000000003,43.189721,"DTE"
"231",0.0586366371757814,0.129998000000001,43.215046,"DTE"
"232",1.56281217425987,0.630001,43.890416,"DTE"
"233",-0.0961781724739265,0.0399969999999996,43.848203,"DTE"
"234",0.981905689498842,0.600003000000001,44.278751,"DTE"
"235",0.171592464295128,0.0899999999999963,44.35473,"DTE"
"236",-0.932626576692056,-0.240001999999997,43.941066,"DTE"
"237",0.134486951226898,0.0900000000000034,44.000161,"DTE"
"238",-0.844203729163628,-0.459999000000003,43.62871,"DTE"
"239",0.445044100547553,0.119999,43.822877,"DTE"
"240",-0.0192593471213682,0.100003000000001,43.814437,"DTE"
"241",-0.828516865342799,0,43.451427,"DTE"
"242",0.0777097608324807,0.0499989999999997,43.485193,"DTE"
"243",-0.757133583378607,-0.170001999999997,43.155952,"DTE"
"244",-0.156490580951613,0.0600009999999997,43.088417,"DTE"
"245",0.156735857806054,-0.139999000000003,43.155952,"DTE"
"246",0.978089882016732,0.0399969999999996,43.578056,"DTE"
"247",-1.49167048663207,-0.57,42.928015,"DTE"
"248",-0.275319042820873,-0.159999999999997,42.809826,"DTE"
"249",-0.887399075156251,0.259998000000003,42.429932,"DTE"
"250",-0.51730698036471,-0.240001999999997,42.210439,"DTE"
"251",-0.0800015370605349,-0.120002999999997,42.17667,"DTE"
"252",-0.360289230989551,-0.0500030000000038,42.024712,"DTE"
"253",-0.42185416999408,-0.150001000000003,41.847429,"DTE"
"254",-0.463990272855228,-0.119999,41.653261,"DTE"
"255",0.668823984753563,0.289997,41.931848,"DTE"
"256",0.26172946157774,-0.150002000000001,42.041596,"DTE"
"257",-0.763053809850602,-0.140003,41.720796,"DTE"
"258",0.384995051388763,0.0800010000000029,41.881419,"DTE"
"259",0.4488004573102,-0.0399969999999996,42.069383,"DTE"
"260",0.0203045526006371,0.189999,42.077925,"DTE"
"261",0.893397191044949,0.279999000000004,42.453848,"DTE"
"262",-0.945857722955996,-0.219997999999997,42.052295,"DTE"
"263",-1.07680448831627,-0.100001999999996,41.599474,"DTE"
"264",0.718838416081899,0.209998999999996,41.898507,"DTE"
"265",0.897225287765021,0.450001,42.274431,"DTE"
"266",0.505253400098994,0.209999999999994,42.488024,"DTE"
"267",0.52282732658972,0.0800020000000004,42.710163,"DTE"
"268",0.0600091364671205,-0.00999899999999343,42.735793,"DTE"
"269",1.55937436331179,0.669998,43.402204,"DTE"
"270",-0.374013264395507,-0.189998000000003,43.239874,"DTE"
"271",-0.217347996897492,0.139999000000003,43.145893,"DTE"
"272",0.277224532124063,-0.240001999999997,43.265504,"DTE"
"273",-0.533175344496153,0.169998,43.034823,"DTE"
"274",-1.31030398335785,-0.170001999999997,42.470936,"DTE"
"275",0.603499767464511,0.319999000000003,42.727248,"DTE"
"276",-0.459907925733964,-0.479999000000007,42.530742,"DTE"
"277",0.160711985697321,-0.0299980000000062,42.599094,"DTE"
"278",0.942642113468415,0.160004000000001,43.000651,"DTE"
"279",-1.07292096577793,-0.520000000000003,42.539288,"DTE"
"280",0.522190216253735,0.189998000000003,42.761424,"DTE"
"281",0.939061337152849,0.439998000000003,43.16298,"DTE"
"282",2.29612042542013,0.920001999999997,44.154054,"DTE"
"283",-0.870744507401297,-0.150001000000003,43.769585,"DTE"
"284",0.0975974526603364,0.459998999999996,43.812303,"DTE"
"285",-0.390009171624698,-0.269995999999999,43.641431,"DTE"
"286",-0.724359840537757,-0.299999,43.32531,"DTE"
"287",0.335245148851792,-0.379997000000003,43.470556,"DTE"
"288",-2.04402722615281,-0.68,42.582006,"DTE"
"289",-1.02327260016825,-0.969996999999999,42.146276,"DTE"
"290",-1.88526265048897,-0.719996999999999,41.351708,"DTE"
"291",0.165284587519336,0.0900009999999938,41.420056,"DTE"
"292",-2.8671593297701,-0.939998999999993,40.232477,"DTE"
"293",0.0849462984841701,-0.389999000000003,40.266653,"DTE"
"294",-6.57755686821052,-2.18000000000001,37.618091,"DTE"
"295",4.11083592732019,1.52,39.164509,"DTE"
"296",-1.4616090297468,0.0999979999999994,38.592077,"DTE"
"297",4.91477045923181,2.079998,40.488789,"DTE"
"298",-0.928464420113918,-0.639999000000003,40.112865,"DTE"
"299",3.00319610678519,1.130001,41.317533,"DTE"
"300",-0.26882050290853,0.270000999999993,41.206463,"DTE"
"301",0.435412279864929,0.00999900000000054,41.385881,"DTE"
"302",-1.40380000609385,0.0999980000000065,40.804906,"DTE"
"303",-0.523449312688046,0.129997000000003,40.591313,"DTE"
"304",-0.526206186037886,-0.839999999999996,40.377719,"DTE"
"305",3.55480456932201,1.509999,41.813068,"DTE"
"306",2.02288911208334,0.93,42.6589,"DTE"
"307",-1.14159765019727,-0.68,42.171907,"DTE"
"308",0.0202551902620994,0.309998,42.180449,"DTE"
"309",1.80271196259669,0.349998000000006,42.940841,"DTE"
"310",-0.198962102302564,0.0299989999999966,42.855405,"DTE"
"311",0.797451336651706,0.270000000000003,43.197156,"DTE"
"312",-1.14715422469015,-0.740001000000007,42.701618,"DTE"
"313",-0.680273988681186,0.0200000000000031,42.41113,"DTE"
"314",-1.55116829002198,0.289997,41.753262,"DTE"
"315",1.30959588259236,0.219997000000006,42.300061,"DTE"
"316",-0.222172256441894,0,42.206082,"DTE"
"317",-1.88259123412594,-0.559997999999993,41.411514,"DTE"
"318",1.48544919173928,1.020001,42.026661,"DTE"
"319",0.711531663198277,0.190002999999997,42.325694,"DTE"
"320",0.161481108850809,-0.0700000000000003,42.394042,"DTE"
"321",2.15777726502229,0.729999000000007,43.308811,"DTE"
"322",0.93831483852097,0.390003,43.715184,"DTE"
"323",-0.435130274185742,0.529999000000004,43.524966,"DTE"
"324",1.29122444346079,0.390003999999998,44.086971,"DTE"
"325",-2.92214450387168,-1.41,42.798686,"DTE"
"326",-2.76767609173795,-0.110000999999997,41.614157,"DTE"
"327",0.706420653913521,0.410000000000004,41.908128,"DTE"
"328",1.34103102863483,0.159999999999997,42.470129,"DTE"
"329",0.508957719436173,-0.0600009999999997,42.686284,"DTE"
"330",-1.64066752683367,-0.779999000000004,41.985944,"DTE"
"331",1.83278241880186,0.240001999999997,42.755455,"DTE"
"332",-0.869566234296881,-0.0700000000000003,42.383668,"DTE"
"333",-1.95838170495295,-0.959999000000003,41.553634,"DTE"
"334",1.35247136267311,1.009998,42.115635,"DTE"
"335",0.390068913836881,0.190002999999997,42.279915,"DTE"
"336",1.92228626760483,1.040001,43.092656,"DTE"
"337",0.140450846195233,-0.189998000000003,43.15318,"DTE"
"338",2.22400295876225,0.459999000000003,44.112908,"DTE"
"339",-0.940806260154055,-0.110001000000004,43.697891,"DTE"
"340",-0.929957924056329,-0.68,43.291519,"DTE"
"341",0.499301029377141,0.380001,43.507674,"DTE"
"342",0.516697353207164,-0.239998,43.732477,"DTE"
"343",-0.177936410965255,-0.0399969999999996,43.654661,"DTE"
"344",0.673401174733681,0.220001000000003,43.948632,"DTE"
"345",0.177052154888449,0.0299989999999966,44.026444,"DTE"
"346",0.7855506113553,0.270001000000001,44.372294,"DTE"
"347",1.11067730687984,0.0499989999999997,44.865127,"DTE"
"348",0.154175424489486,0.0200000000000031,44.934298,"DTE"
"349",-1.61631767341731,-0.649997999999997,44.208017,"DTE"
"350",-0.25425705025402,-0.32,44.095615,"DTE"
"351",2.29411473226986,-0.440002999999997,45.107219,"DTE"
"352",0.24918849463984,0.0699990000000028,45.219621,"DTE"
"353",-0.363286989955087,0.119999,45.055344,"DTE"
"354",-2.70581443124704,-0.270000000000003,43.83623,"DTE"
"355",2.34713842864681,0.380001,44.865127,"DTE"
"356",0.578143911194103,0.119999,45.124512,"DTE"
"357",-0.13412444216572,-0.0200000000000031,45.063989,"DTE"
"358",-0.249418665533579,0.0600019999999972,44.951591,"DTE"
"359",0.577031856336301,0.0499989999999997,45.210976,"DTE"
"360",-2.67737860823886,-0.650001999999994,44.000507,"DTE"
"361",0.569857070056035,-0.119999,44.251247,"DTE"
"362",2.11019590024209,0.609996000000002,45.185035,"DTE"
"363",-1.16723379765004,-0.5,44.65762,"DTE"
"364",1.12293937742316,0.540000999999997,45.159098,"DTE"
"365",-1.78058693732102,-0.549999,44.355001,"DTE"
"366",-0.740743980594214,-0.360000999999997,44.026444,"DTE"
"367",0.56952362539206,0.160000000000004,44.277185,"DTE"
"368",-1.07400685025483,-0.0400010000000037,43.801645,"DTE"
"369",-1.22384444693802,-0.489998,43.265581,"DTE"
"370",-1.41886225912463,-0.409999999999997,42.651702,"DTE"
"371",0.202711722969467,0.139999000000003,42.738162,"DTE"
"372",1.67913865832602,-0.0400009999999966,43.455795,"DTE"
"373",1.35296569767047,0.459999000000003,44.043737,"DTE"
"374",3.35689725874078,0.550004000000001,45.52224,"DTE"
"375",-0.0379880251938286,-0.00999800000000306,45.504947,"DTE"
"376",-1.7860585575454,-1.170002,44.692202,"DTE"
"377",1.19946428238196,0.0899999999999963,45.228269,"DTE"
"378",0.55438115484809,0.149996999999999,45.479006,"DTE"
"379",-0.589348852523285,-0.149998000000004,45.210976,"DTE"
"380",-1.58730481730808,-0.740001999999997,44.49334,"DTE"
"381",1.39914647900112,0.540000999999997,45.115867,"DTE"
"382",-0.479110819260108,-0.0700000000000003,44.899712,"DTE"
"383",0.115544170973746,-0.160000000000004,44.951591,"DTE"
"384",-0.519332007625721,-0.289997,44.718143,"DTE"
"385",0.739256994638618,-0.150001999999994,45.048725,"DTE"
"386",-0.135895078051586,-0.229998999999999,44.987506,"DTE"
"387",1.53577306552623,0.180000999999997,45.678412,"DTE"
"388",2.60386678941466,0.979999000000007,46.867817,"DTE"
"389",1.23157432316507,0.590000000000003,47.445029,"DTE"
"390",-0.0737358596619289,-0.100001999999996,47.410045,"DTE"
"391",0.903897053883841,0.25,47.838583,"DTE"
"392",0.6398496376868,0.349997999999999,48.144678,"DTE"
"393",-0.744775985416291,-0.510002999999998,47.786108,"DTE"
"394",0.695461534553103,0.209999000000003,48.118442,"DTE"
"395",-1.03598532969958,-0.770000000000003,47.619942,"DTE"
"396",-1.06520079339871,-1.07,47.112694,"DTE"
"397",-0.501206744831866,-0.280003000000001,46.876562,"DTE"
"398",0.727617353849457,0.420001999999997,47.217644,"DTE"
"399",-0.87053475179744,-0.479999999999997,46.806598,"DTE"
"400",0,-0.159999999999997,46.806598,"DTE"
"401",0.44842609582521,-0.25,47.016491,"DTE"
"402",-0.334814437768229,-0.109997,46.859073,"DTE"
"403",0,-0.0299989999999966,46.859073,"DTE"
"404",-0.186640482623301,0.119999,46.771615,"DTE"
"405",0.168287966964591,-0.319999000000003,46.850326,"DTE"
"406",-0.0746718389963849,-0.0800020000000004,46.815342,"DTE"
"407",-1.00877400404338,-0.5,46.343081,"DTE"
"408",1.20777468377642,0.560001,46.902801,"DTE"
"409",-0.671266946296014,-0.340000999999994,46.587958,"DTE"
"410",-0.581944372835571,-0.120002999999997,46.316842,"DTE"
"411",2.07704359463886,1.240001,47.278863,"DTE"
"412",0.517939697492298,0.240002000000004,47.523739,"DTE"
"413",-1.36179731144471,-0.650002000000001,46.876562,"DTE"
"414",-0.820894245614689,-0.180000000000007,46.491755,"DTE"
"415",0.0940553868099872,-0.220000999999996,46.535483,"DTE"
"416",0.45104506597686,0.0400010000000037,46.745379,"DTE"
"417",0.187088011416056,0.0400009999999966,46.832834,"DTE"
"418",0.298786103783512,-0.209998999999996,46.972764,"DTE"
"419",-1.00540176856529,-0.25,46.500499,"DTE"
"420",2.27572611640147,1.220001,47.558723,"DTE"
"421",0.257445936889438,0.150001000000003,47.681161,"DTE"
"422",-0.476892750157667,-0.240001999999997,47.453773,"DTE"
"423",-0.571318112049795,-0.0999979999999994,47.182661,"DTE"
"424",-0.426321864296729,-0.430000999999997,46.981511,"DTE"
"425",-0.61429910161893,-0.32,46.692904,"DTE"
"426",-0.337141163890769,-0.200000999999993,46.535483,"DTE"
"427",1.48468427844619,0.509998000000003,47.226388,"DTE"
"428",0.555553814532676,0.119999,47.488756,"DTE"
"429",0.0736658589245776,-0.0200009999999935,47.523739,"DTE"
"430",0.0736137364949367,-0.0999989999999968,47.558723,"DTE"
"431",0.790731912629356,0.359999999999999,47.934785,"DTE"
"432",0.0729741460194396,0.019995999999999,47.969765,"DTE"
"433",-0.966269065524926,-0.319999000000003,47.506248,"DTE"
"434",0.128865154747648,-0.159999999999997,47.567467,"DTE"
"435",-0.73542490711141,-0.340000000000003,47.217644,"DTE"
"436",0.777918949111476,0.310001999999997,47.584959,"DTE"
"437",-0.110276442604482,-0.0100029999999975,47.532484,"DTE"
"438",0.0184021520945691,0.159999999999997,47.541231,"DTE"
"439",-0.901400723090249,-0.229998999999999,47.112694,"DTE"
"440",0.779658238180997,0.43,47.480012,"DTE"
"441",1.36304725449521,0.529998999999997,48.127187,"DTE"
"442",0.636018888866284,0.350002000000003,48.433285,"DTE"
"443",0.902854307734863,0.470001000000003,48.870567,"DTE"
"444",1.03793557377797,0.459999000000003,49.377812,"DTE"
"445",-2.12539996709453,-1.210003,48.328336,"DTE"
"446",0.0878014918618398,-0.199996999999996,48.370769,"DTE"
"447",0.584795333727267,0.330001999999993,48.653639,"DTE"
"448",-0.672243652730676,-0.380001,48.326568,"DTE"
"449",-0.164617524670905,0.0800020000000004,48.247014,"DTE"
"450",-0.641264555771261,-0.350002000000003,47.937623,"DTE"
"451",-0.0921989811635039,0.119999,47.893425,"DTE"
"452",0.885935804340568,0.369999,48.31773,"DTE"
"453",1.42699998530561,0.180000999999997,49.007224,"DTE"
"454",-0.180371367290664,-0.0899999999999963,48.918829,"DTE"
"455",-0.939648412270868,-0.540000999999997,48.459164,"DTE"
"456",0.0729686545975023,0.240001999999997,48.494524,"DTE"
"457",0.309876224375351,-0.0699990000000028,48.644797,"DTE"
"458",0.308927180845266,0.150002000000001,48.795074,"DTE"
"459",0.0362311162803055,-0.0699999999999932,48.812753,"DTE"
"460",-0.0543321127575051,0.340001000000001,48.786232,"DTE"
