"","% change","variation","adjusted","ticker"
"464",1.70940431763745,0.0200000000000014,9.998841,"IPG"
"465",2.7077438275096,0.0500000000000007,10.269584,"IPG"
"466",-2.00000311599769,-0.17,10.064192,"IPG"
"467",-0.0927545897375576,-0.120000000000001,10.054857,"IPG"
"468",2.04270433681951,0.120000000000001,10.260248,"IPG"
"469",-1.54686319472981,-0.119999999999999,10.101536,"IPG"
"470",0.369686352649745,0.0700000000000003,10.13888,"IPG"
"471",0.0920811766191073,-0.0500000000000007,10.148216,"IPG"
"472",-1.47193358911556,-0.0399999999999991,9.998841,"IPG"
"473",1.58730396852995,0.190000000000001,10.157553,"IPG"
"474",2.11396386511594,0.119999999999999,10.37228,"IPG"
"475",5.85058444237912,0.25,10.979119,"IPG"
"476",-0.255102435814764,-0.0399999999999991,10.951111,"IPG"
"477",0.682022125426371,0.0899999999999999,11.0258,"IPG"
"478",1.27010284967984,0.140000000000001,11.165839,"IPG"
"479",-0.501673004599114,0.00999999999999979,11.109823,"IPG"
"480",-1.17647238844399,-0.15,10.979119,"IPG"
"481",-2.21087866886224,-0.140000000000001,10.736384,"IPG"
"482",-0.521749222084446,0.0199999999999996,10.680367,"IPG"
"483",-1.74824516797972,-0.0700000000000003,10.493648,"IPG"
"484",1.24555350055576,0.340000000000002,10.624352,"IPG"
"485",2.28471345828904,0.140000000000001,10.867088,"IPG"
"486",-0.343643117641091,0.0800000000000001,10.829744,"IPG"
"487",-1.81034750221243,-0.0199999999999996,10.633688,"IPG"
"488",-0.965760891235476,-0.0500000000000007,10.530992,"IPG"
"489",-1.24113663746017,-0.19,10.400288,"IPG"
"490",-2.3339257528253,-0.26,10.157553,"IPG"
"491",-1.19485470565598,-0.220000000000001,10.036185,"IPG"
"492",-0.372093579382994,0.25,9.998841,"IPG"
"493",0.0933708216782259,-0.00999999999999979,10.008177,"IPG"
"494",0.466418609503012,0.119999999999999,10.054857,"IPG"
"495",0.185701298387441,-0.0100000000000016,10.073529,"IPG"
"496",-0.46339271967153,-0.0600000000000005,10.026849,"IPG"
"497",2.32774025020224,0.16,10.260248,"IPG"
"498",-2.72975857893493,-0.18,9.980168,"IPG"
"499",-2.80634554448383,-0.25,9.70009,"IPG"
"500",-3.07989925866667,-0.140000000000001,9.401337,"IPG"
"501",-0.496514485120566,-0.0500000000000007,9.354658,"IPG"
"502",3.39320796121034,0.389999999999999,9.672081,"IPG"
"503",3.78640336035233,0.33,10.038305,"IPG"
"504",-0.280625065685884,-0.19,10.010135,"IPG"
"505",1.68854865593721,0.19,10.179161,"IPG"
"506",-1.84501453508792,-0.25,9.991354,"IPG"
"507",1.50376015102659,0.120000000000001,10.1416,"IPG"
"508",-4.16666009308196,-0.4,9.719034,"IPG"
"509",-0.0966248291754182,-0.0700000000000003,9.709643,"IPG"
"510",1.54738953842073,0.199999999999999,9.859889,"IPG"
"511",-0.952383946715832,-0.0499999999999989,9.765985,"IPG"
"512",2.01923308299163,0.16,9.963183,"IPG"
"513",1.50801204795696,0.17,10.113429,"IPG"
"514",-3.52831863456004,-0.389999999999999,9.756595,"IPG"
"515",-0.673728898247817,-0.119999999999999,9.690862,"IPG"
"516",-2.03488606070336,-0.0700000000000003,9.493664,"IPG"
"517",1.87933762981288,0.180000000000001,9.672082,"IPG"
"518",1.94174325651914,0.15,9.859889,"IPG"
"519",-0.476191973357925,0.0599999999999987,9.812937,"IPG"
"520",3.82775309777287,0.129999999999999,10.188552,"IPG"
"521",1.75115168475363,0.159999999999998,10.366969,"IPG"
"522",3.07970439575928,0.360000000000001,10.686241,"IPG"
"523",-1.93321486947562,-0.140000000000001,10.479653,"IPG"
"524",-2.77777327169135,-0.15,10.188552,"IPG"
"525",-1.65898942263827,-0.130000000000001,10.019525,"IPG"
"526",-1.12464413233162,-0.19,9.906841,"IPG"
"527",-1.23222932517036,-0.130000000000001,9.784766,"IPG"
"528",0.863720195250466,0.15,9.869279,"IPG"
"529",1.80780176545824,0.17,10.047696,"IPG"
"530",2.71028303404084,0.33,10.320017,"IPG"
"531",4.91355779743386,0.44,10.827097,"IPG"
"532",-0.26018978124977,0.00999999999999979,10.798926,"IPG"
"533",0.521737069038169,0.00999999999999979,10.855268,"IPG"
"534",0.259514550907436,0.0299999999999994,10.883439,"IPG"
"535",-2.15702959331144,-0.0199999999999996,10.64868,"IPG"
"536",-1.41093543988552,-0.15,10.498434,"IPG"
"537",-1.69946298657495,-0.220000000000001,10.320017,"IPG"
"538",-9.91811350698356,-0.289999999999999,9.296466,"IPG"
"539",2.22223154476119,0.0999999999999996,9.503055,"IPG"
"540",-2.66798413773254,-0.24,9.249515,"IPG"
"541",0.203037672786082,0.0199999999999996,9.268295,"IPG"
"542",-0.911850561511037,-0.0600000000000005,9.183782,"IPG"
"543",-1.02248724980624,0.0499999999999989,9.089879,"IPG"
"544",13.3264370185786,1.15,10.301236,"IPG"
"545",-7.83956410667612,0.27,9.493664,"IPG"
"546",3.16518469581395,0.23,9.794156,"IPG"
"547",-0.67114511959989,-0.0200000000000014,9.728423,"IPG"
"548",4.05405891581812,0.16,10.122819,"IPG"
"549",-0.371062645691871,0.0400000000000009,10.085257,"IPG"
"550",-0.931091790719869,-0.0800000000000001,9.991354,"IPG"
"551",-0.187972521041681,-0.100000000000001,9.972573,"IPG"
"552",0.941622588272858,0.140000000000001,10.066477,"IPG"
"553",3.35820565625887,0.31,10.40453,"IPG"
"554",1.71481076031306,0.199999999999999,10.582948,"IPG"
"555",0.798567658085442,0.0999999999999996,10.66746,"IPG"
"556",0.704225748209973,0.0599999999999987,10.742583,"IPG"
"557",-3.32166854098311,-0.34,10.38575,"IPG"
"558",-1.80832390535109,-0.200000000000001,10.197942,"IPG"
"559",-0.460396813396271,-0.0399999999999991,10.150991,"IPG"
"560",-0.462536120857552,-0.0999999999999996,10.104039,"IPG"
"561",-1.02231394791727,-0.0999999999999996,10.000744,"IPG"
"562",0.469485070310779,0.0199999999999996,10.047696,"IPG"
"563",-0.654199728972698,0.0400000000000009,9.981964,"IPG"
"564",0.0940696640460714,-0.0700000000000003,9.991354,"IPG"
"565",1.2287323620002,0.110000000000001,10.114121,"IPG"
"566",0.373477833614991,0,10.151895,"IPG"
"567",2.41861248564923,0.15,10.39743,"IPG"
"568",-0.272490413496419,0,10.369098,"IPG"
"569",0.910754243040243,0.17,10.463535,"IPG"
"570",1.17328417212729,0.200000000000001,10.586302,"IPG"
"571",3.38983339035671,0.300000000000001,10.94516,"IPG"
"572",1.29421589085953,0.16,11.086814,"IPG"
"573",-0.766613384151667,-0.16,11.001821,"IPG"
"574",0.0858403349772754,0.0199999999999996,11.011265,"IPG"
"575",-1.2864461985067,-0.15,10.869611,"IPG"
"576",1.47697097899822,0.199999999999999,11.030152,"IPG"
"577",-0.599320843448028,0.0199999999999996,10.964046,"IPG"
"578",-0.258390014051386,-0.109999999999999,10.935716,"IPG"
"579",-1.2089834812828,-0.120000000000001,10.803505,"IPG"
"580",-1.66084062533408,-0.26,10.624076,"IPG"
"581",-1.59999796688202,-0.19,10.454091,"IPG"
"582",0.632345748664322,-0.00999999999999979,10.520197,"IPG"
"583",-0.179540364120562,0.0199999999999996,10.501309,"IPG"
"584",-0.26977589174834,-0.0400000000000009,10.472979,"IPG"
"585",0.991876332416967,0.0800000000000001,10.576858,"IPG"
"586",0.982144224683741,0.0600000000000005,10.680738,"IPG"
"587",0.707338762546189,0.0300000000000011,10.756287,"IPG"
"588",0.702370622873848,0.0200000000000014,10.831836,"IPG"
"589",-0.348731276950638,0.00999999999999979,10.794062,"IPG"
"590",0.349951667870713,-0.209999999999999,10.831836,"IPG"
"591",-1.65649664562867,-0.190000000000001,10.652407,"IPG"
"592",0.265958670185993,-0.0599999999999987,10.680738,"IPG"
"593",-0.442085556260242,-0.0800000000000001,10.63352,"IPG"
"594",1.68739044079476,0.199999999999999,10.812949,"IPG"
"595",-1.04803971608486,-0.119999999999999,10.699625,"IPG"
"596",-2.82435132072385,-0.279999999999999,10.39743,"IPG"
"597",0.817432769443985,0.109999999999999,10.482422,"IPG"
"598",-1.80180687249568,-0.17,10.293549,"IPG"
"599",-0.0917370675556213,0.00999999999999979,10.284106,"IPG"
"600",-0.0918310254678455,0.15,10.274662,"IPG"
"601",-0.55147312875109,-0.0899999999999999,10.218,"IPG"
"602",-2.49537091407321,-0.309999999999999,9.963023,"IPG"
"603",-2.46446284425922,0.26,9.717488,"IPG"
"604",-1.84644426625482,-0.200000000000001,9.53806,"IPG"
"605",1.58415862345174,0.16,9.689158,"IPG"
"606",-3.31383800326098,-0.43,9.368075,"IPG"
"607",1.41129314186746,0.140000000000001,9.500286,"IPG"
"608",1.19283777351546,0.129999999999999,9.613609,"IPG"
"609",-1.66994517875648,-0.0600000000000005,9.453067,"IPG"
"610",-1.69829537863214,-0.17,9.292526,"IPG"
"611",1.21950694568946,0.15,9.405849,"IPG"
"612",-0.200811218636409,-0.0300000000000011,9.386961,"IPG"
"613",-1.81085230885693,-0.109999999999999,9.216977,"IPG"
"614",-2.25410131760121,-0.41,9.009217,"IPG"
"615",-0.94340051971219,-0.110000000000001,8.924224,"IPG"
"616",1.48148455260648,0.15,9.056435,"IPG"
"617",3.33680968283878,0.18,9.358631,"IPG"
"618",-0.100912195384135,0.0300000000000011,9.349187,"IPG"
"619",0.707077524494906,0.0600000000000005,9.415293,"IPG"
"620",3.51052272085424,0.27,9.745819,"IPG"
"621",-0.872097050027289,-0.00999999999999979,9.660826,"IPG"
"622",0.391022465366824,-0.140000000000001,9.698602,"IPG"
"623",2.23952895479164,0.27,9.915805,"IPG"
"624",2.6819910234217,0.24,10.181746,"IPG"
"625",0.932826255928986,0.0999999999999996,10.276724,"IPG"
"626",-1.84841978825158,-0.210000000000001,10.086767,"IPG"
"627",0.847456870967672,0.0600000000000005,10.172248,"IPG"
"628",1.77403264253881,0.18,10.352707,"IPG"
"629",-0.825677767177227,-0.0399999999999991,10.267227,"IPG"
"630",-0.277523814365848,-0.0700000000000003,10.238733,"IPG"
"631",-0.649347922247803,-0.0199999999999996,10.172248,"IPG"
"632",2.89449293804083,0.25,10.466683,"IPG"
"633",-1.1796765030526,-0.149999999999999,10.34321,"IPG"
"634",-0.918273920765397,-0.0800000000000001,10.248231,"IPG"
"635",1.0194539916206,0.16,10.352707,"IPG"
"636",0.642208844508005,0.0500000000000007,10.419193,"IPG"
"637",2.46125587653478,0.24,10.675636,"IPG"
"638",-0.266897447608751,0.0100000000000016,10.647143,"IPG"
"639",1.87331944353523,0.18,10.846598,"IPG"
"640",-2.3642712673596,-0.119999999999999,10.590155,"IPG"
"641",-1.25560013049855,-0.130000000000001,10.457185,"IPG"
"642",-0.999102530939256,-0.139999999999999,10.352707,"IPG"
"643",-0.642199185198616,-0.0899999999999999,10.286222,"IPG"
"644",-0.461675822279556,0.0199999999999996,10.238733,"IPG"
"645",2.22634968604025,0.279999999999999,10.466683,"IPG"
"646",5.53538308172704,0.360000000000001,11.046054,"IPG"
"647",1.97764740241177,0.0700000000000003,11.264506,"IPG"
"648",-0.843170574901379,-0.0899999999999999,11.169527,"IPG"
"649",0.0850349347828148,0.0899999999999999,11.179025,"IPG"
"650",-1.35939404375604,-0.140000000000001,11.027058,"IPG"
"651",0.172267163190758,-0.0199999999999996,11.046054,"IPG"
"652",0.945830972761866,0.0500000000000007,11.150531,"IPG"
"653",-0.511069831562293,0.140000000000001,11.093544,"IPG"
"654",0.513695172615724,0.0600000000000005,11.150531,"IPG"
"655",0,0.0800000000000001,11.150531,"IPG"
"656",-0.511069831562293,-0.0199999999999996,11.093544,"IPG"
"657",2.22602443367061,0.17,11.340489,"IPG"
"658",0,-0.0500000000000007,11.340489,"IPG"
"659",-0.670015199520929,-0.0500000000000007,11.264506,"IPG"
"660",1.26476030107311,0.18,11.406975,"IPG"
"661",1.2489551349065,0.140000000000001,11.549443,"IPG"
"662",0.0822377321573055,-0.0600000000000005,11.558941,"IPG"
"663",-0.328680629133767,-0.0199999999999996,11.520949,"IPG"
"664",-0.0824411252927226,-0.0200000000000014,11.511451,"IPG"
"665",-0.660064487092018,-0.0400000000000009,11.435468,"IPG"
"666",0.581392908449397,0.0800000000000001,11.501953,"IPG"
"667",1.15607323382385,0.0600000000000005,11.634924,"IPG"
"668",-1.79592062655502,-0.130000000000001,11.42597,"IPG"
"669",1.0806347294803,0.0600000000000005,11.549443,"IPG"
"670",0.493417734517582,0.120000000000001,11.60643,"IPG"
"671",-1.14565805333768,-0.109999999999999,11.47346,"IPG"
"672",0.662250097180805,0.0299999999999994,11.549443,"IPG"
"673",-0.0822377321573055,-0.00999999999999979,11.539945,"IPG"
"674",0.740740098847955,0.0500000000000007,11.625426,"IPG"
"675",1.3071865065418,0.0899999999999999,11.777392,"IPG"
"676",0.725805849036864,0.140000000000001,11.862873,"IPG"
"677",0.640510945367105,0.120000000000001,11.938856,"IPG"
"678",0.0795553610831781,0.0299999999999994,11.948354,"IPG"
"679",-0.794912839040427,-0.0899999999999999,11.853375,"IPG"
"680",-1.8429434654687,-0.19,11.634924,"IPG"
"681",2.69387234501919,0.31,11.948354,"IPG"
"682",-1.90778579208484,-0.34,11.720405,"IPG"
"683",0.648296709883326,0.0299999999999994,11.796388,"IPG"
"684",2.25442737217528,0.25,12.062329,"IPG"
"685",0.629919810676701,0.0800000000000001,12.138312,"IPG"
"686",0.0782481122581039,0.0899999999999999,12.14781,"IPG"
"687",0.312747729837731,0.109999999999999,12.185802,"IPG"
"688",0.857358424172656,0.0499999999999989,12.290278,"IPG"
"689",-0.772789679777798,-0.130000000000001,12.1953,"IPG"
"690",1.9193131780276,0.26,12.429366,"IPG"
"691",0.6917730156148,0.0499999999999989,12.515349,"IPG"
"692",-0.0763382627204373,0.0299999999999994,12.505795,"IPG"
"693",-0.458363502680165,-0.0500000000000007,12.448473,"IPG"
"694",2.68610455274314,0.300000000000001,12.782852,"IPG"
"695",0,-0.0299999999999994,12.782852,"IPG"
"696",-0.523161810838454,-0.0899999999999999,12.715977,"IPG"
"697",-1.42750336840024,0.00999999999999979,12.534456,"IPG"
"698",-1.29573233972021,-0.24,12.372043,"IPG"
"699",1.08108256655753,0.0600000000000005,12.505795,"IPG"
"700",-1.06952017044899,-0.0600000000000005,12.372043,"IPG"
"701",0.694978185898647,0.0499999999999989,12.458026,"IPG"
"702",-0.460121049675133,-0.119999999999999,12.400704,"IPG"
"703",0.693371924690732,0.0400000000000009,12.486687,"IPG"
"704",-0.229532461252529,0.0699999999999985,12.458026,"IPG"
"705",-0.0766814903099445,0.0199999999999996,12.448473,"IPG"
"706",-0.920956329342558,-0.119999999999999,12.333828,"IPG"
"707",0.697139606616858,0.00999999999999979,12.419812,"IPG"
"708",-0.538462256916615,-0.109999999999999,12.352936,"IPG"
"709",0.618719306891902,0.0600000000000005,12.429366,"IPG"
"710",1.30668772646972,0.299999999999999,12.591779,"IPG"
"711",1.28983362875094,0.19,12.754192,"IPG"
"712",-0.149817409052641,-0.00999999999999979,12.735084,"IPG"
"713",2.40059665095259,0.27,13.040802,"IPG"
"714",-0.0732546970653997,-0.0199999999999996,13.031249,"IPG"
"715",0.0733083989109455,0.0999999999999996,13.040802,"IPG"
"716",-4.98167980772961,-0.609999999999999,12.391151,"IPG"
"717",1.77332194563685,0.129999999999999,12.610886,"IPG"
"718",-1.13636742097265,-0.0499999999999989,12.46758,"IPG"
"719",-0.996167660444126,-0.210000000000001,12.343382,"IPG"
"720",4.25696944322067,0.0700000000000003,12.868836,"IPG"
"721",0.66814900741606,0.110000000000001,12.954819,"IPG"
"722",2.43362720853144,0.26,13.270091,"IPG"
"723",0.719942312377499,0.109999999999999,13.365628,"IPG"
"724",1.42959238428602,0.16,13.556702,"IPG"
"725",-1.55038445191168,-0.219999999999999,13.346521,"IPG"
"726",-1.50322319951394,-0.17,13.145893,"IPG"
"727",0.581398312005127,0.0899999999999999,13.222323,"IPG"
"728",-1.87861845456354,-0.17,12.973926,"IPG"
"729",2.65095546251767,0.309999999999999,13.317859,"IPG"
"730",0.789098307768537,0.0500000000000007,13.42295,"IPG"
"731",0.498221329886505,0.0899999999999999,13.489826,"IPG"
"732",2.47875695357375,0.290000000000001,13.824206,"IPG"
"733",0.138214086219491,0.0600000000000005,13.843313,"IPG"
"734",1.79433925968444,0.26,14.091709,"IPG"
"735",0.881362225121175,0.120000000000001,14.215908,"IPG"
"736",-0.134412800082844,0,14.1968,"IPG"
"737",0.538353713512911,0.0499999999999989,14.273229,"IPG"
"738",-0.267731989727062,0,14.235015,"IPG"
"739",-1.34228169060588,-0.190000000000001,14.043941,"IPG"
"740",0.544213337267646,0.0499999999999989,14.12037,"IPG"
"741",-0.473606569799514,-0.0699999999999985,14.053495,"IPG"
"742",-1.08769384412916,-0.149999999999999,13.900636,"IPG"
"743",-0.756022961827076,-0.110000000000001,13.795544,"IPG"
"744",-0.761767712820885,0.0600000000000005,13.690454,"IPG"
"745",1.60502347109891,0.32,13.910189,"IPG"
"746",0.82418003091115,-0.0700000000000003,14.024834,"IPG"
"747",-1.90736660412522,-0.16,13.757329,"IPG"
"748",0.277779211357083,0.0199999999999996,13.795544,"IPG"
"749",-1.5235426743592,-0.149999999999999,13.585363,"IPG"
"750",-0.421939406403783,-0.0700000000000003,13.528041,"IPG"
"751",0.211863639384295,0.0399999999999991,13.556702,"IPG"
"752",-2.08996996467135,-0.27,13.273371,"IPG"
"753",2.2431302492788,0.32,13.57111,"IPG"
"754",3.75087962591122,0.49,14.080146,"IPG"
"755",-1.50068046169407,-0.270000000000001,13.868848,"IPG"
"756",-0.692523272300628,0.0999999999999996,13.772803,"IPG"
"757",-0.348672670334423,-0.170000000000002,13.724781,"IPG"
"758",2.93912157869768,0.420000000000002,14.128169,"IPG"
"759",-1.35962416644365,-0.18,13.936079,"IPG"
"760",0.895940673126212,0.0200000000000014,14.060938,"IPG"
"761",1.02458313947477,0.149999999999999,14.205004,"IPG"
"762",-1.41987992400424,-0.209999999999999,14.00331,"IPG"
"763",-2.0576135213746,-0.140000000000001,13.715176,"IPG"
"764",-0.0700173297083483,-0.15,13.705573,"IPG"
"765",-0.630699643130564,0.0299999999999994,13.619132,"IPG"
"766",0.987302274476811,-0.00999999999999979,13.753594,"IPG"
"767",1.04749347697773,0,13.897662,"IPG"
"768",1.24394304595982,0.0300000000000011,14.070541,"IPG"
"769",-0.682589247989831,-0.0699999999999985,13.974497,"IPG"
"770",1.09966033124484,0.0400000000000009,14.128169,"IPG"
"771",-0.135969494702387,0.00999999999999979,14.108959,"IPG"
"772",1.2253278218471,0.239999999999998,14.28184,"IPG"
"773",1.14324204724321,0.0799999999999983,14.445116,"IPG"
"774",1.3962781607292,0.140000000000001,14.64681,"IPG"
"775",0.721303819739591,-0.0500000000000007,14.752458,"IPG"
"776",0.390633208377881,0.109999999999999,14.810086,"IPG"
"777",1.10246490128416,-0.0700000000000003,14.973362,"IPG"
"778",0.769720253874854,0.140000000000001,15.088615,"IPG"
"779",-0.57288226918111,-0.0700000000000003,15.002175,"IPG"
"780",0.128041433992071,-0.0399999999999991,15.021384,"IPG"
"781",0,-0.0899999999999999,15.021384,"IPG"
"782",0.959079403069649,0.149999999999999,15.165451,"IPG"
"783",-1.32995715063139,0.0800000000000001,14.963757,"IPG"
"784",0.385110503999765,-0.0399999999999991,15.021384,"IPG"
"785",0.895137225704376,0.119999999999999,15.155846,"IPG"
"786",-0.126736574124604,-0.0800000000000001,15.136638,"IPG"
"787",-0.571071330370713,-0.0299999999999994,15.050197,"IPG"
"788",1.27632216375639,0.27,15.242286,"IPG"
"789",4.66289636607002,-0.229998999999999,15.953018,"IPG"
"790",0.963272278637178,0.140000999999998,16.106689,"IPG"
"791",-1.90816995348951,-0.359998000000001,15.799346,"IPG"
"792",0.303949290052889,-0.0899999999999999,15.847368,"IPG"
"793",-0.606062785946538,-0.0800000000000018,15.751323,"IPG"
"794",-0.426827638541852,-0.0100000000000016,15.684092,"IPG"
"795",-1.95958427175765,-0.270000999999997,15.376749,"IPG"
"796",-0.312302685047402,-0.0199999999999996,15.328727,"IPG"
"797",0.313281070241512,-0.0499989999999997,15.376749,"IPG"
"798",0.749527744778816,0.169999000000001,15.492002,"IPG"
"799",0.681964797061094,0.219999999999999,15.597652,"IPG"
"800",-0.862065649368246,-0.129999999999999,15.46319,"IPG"
"801",-0.18633929997627,-0.0300000000000011,15.434376,"IPG"
"802",-1.49346497713935,-0.109999999999999,15.203869,"IPG"
"803",0.568539494782554,0.0800000000000001,15.290309,"IPG"
"804",-0.439696804034512,-0.850001000000001,15.223078,"IPG"
"805",1.13565075341531,0.0700009999999978,15.395959,"IPG"
"806",-0.873365537021762,-0.109999999999999,15.261496,"IPG"
"807",0.692258478461099,0.109999999999999,15.367145,"IPG"
"808",0.0624969699967008,0.0100000000000016,15.376749,"IPG"
"809",0,0,15.376749,"IPG"
"810",-2.18613180198234,-0.17,15.040593,"IPG"
"811",-0.0638605140103103,0.00999999999999979,15.030988,"IPG"
"812",2.02247516929692,0.32,15.334986,"IPG"
"813",-1.0698607745713,-0.16,15.170923,"IPG"
"814",2.03563092370846,0.0800009999999993,15.479747,"IPG"
"815",0.810465442361558,0.150000000000002,15.605205,"IPG"
"816",-0.185534249630169,0.0199980000000011,15.576252,"IPG"
"817",0.123919412705956,-0.0100000000000016,15.595554,"IPG"
"818",0.866336649534867,0.109998000000001,15.730664,"IPG"
"819",1.53374326728992,0.189997999999999,15.971932,"IPG"
"820",1.87311716578807,0.32,16.271105,"IPG"
"821",-0.771060109316487,-0.0899999999999999,16.145645,"IPG"
"822",0.777051644576605,0.0600020000000008,16.271105,"IPG"
"823",0.237242645782207,-0.210001000000002,16.309707,"IPG"
"824",0.118346699913124,0.0200000000000031,16.329009,"IPG"
"825",0.591015658084327,0.0500009999999982,16.425516,"IPG"
"826",2.87896587236591,0.389999000000003,16.898401,"IPG"
"827",-1.31353256441245,-0.239999000000001,16.676435,"IPG"
"828",-1.21528372221042,-0.130001,16.473769,"IPG"
"829",0.0585840435178985,0.0300009999999986,16.48342,"IPG"
"830",0.11709948542232,0.0400010000000002,16.502722,"IPG"
"831",1.05263240815668,0.169999999999998,16.676435,"IPG"
"832",-0.752319065795539,-0.0699990000000028,16.550975,"IPG"
"833",0.174932292508434,0.18,16.579928,"IPG"
"834",-0.174626813819685,0.32,16.550975,"IPG"
"835",-0.233230972797681,0.0600020000000008,16.512373,"IPG"
"836",-1.63647587175992,-0.210001000000002,16.242152,"IPG"
"837",0.950686830168814,0.110000999999997,16.396564,"IPG"
"838",-1.4714546291528,-0.100000000000001,16.155296,"IPG"
"839",-1.01553694837904,-0.199999999999999,15.991233,"IPG"
"840",-1.02594965628979,-0.18,15.827171,"IPG"
"841",1.70732343765035,0.139999,16.097392,"IPG"
"842",1.49880179348308,0.149999000000001,16.33866,"IPG"
"843",0,0.109999999999999,16.33866,"IPG"
"844",-0.413467199880542,-0.189997999999999,16.271105,"IPG"
"845",0.8896752863435,0.0699990000000028,16.415865,"IPG"
"846",-0.705469982848901,-0.0500019999999992,16.300056,"IPG"
"847",-5.03255326239371,-0.259998,15.479747,"IPG"
"848",-1.37157926418307,-0.239999000000001,15.26743,"IPG"
"849",-0.948162198876954,-0.17,15.12267,"IPG"
"850",-1.72304229345744,-0.23,14.8621,"IPG"
"851",3.31168542803507,0.460000000000001,15.354286,"IPG"
"852",1.50848434111492,0.259999999999998,15.585903,"IPG"
"853",1.17647338110599,0.239999999999998,15.769267,"IPG"
"854",1.71359264828225,0.280000999999999,16.039488,"IPG"
"855",0,0.00999999999999801,16.039488,"IPG"
"856",1.08302085453102,0.189997999999999,16.213199,"IPG"
"857",0.654768994076997,0.110001,16.319358,"IPG"
"858",-0.118276711620639,-0.0800000000000018,16.300056,"IPG"
"859",-0.888095108384913,-0.139999000000003,16.155296,"IPG"
"860",1.55316250472909,0.149999999999999,16.406214,"IPG"
"861",-1.7646972055832,-0.349997999999999,16.116694,"IPG"
"862",1.43712476020206,0.200001,16.348311,"IPG"
"863",0,-0.0399990000000017,16.348311,"IPG"
"864",-0.53129035776233,-0.0900009999999973,16.261454,"IPG"
"865",1.12759904495626,0.300001000000002,16.444818,"IPG"
"866",1.40844976210743,0.220001999999997,16.676435,"IPG"
"867",-1.90971871386181,0.100000999999999,16.357962,"IPG"
"868",0.589957355323362,0.0199980000000011,16.454467,"IPG"
"869",-0.117293376929202,0.020000999999997,16.435167,"IPG"
"870",-0.411045412559542,-0.0800020000000004,16.367611,"IPG"
"871",2.00471528801606,0.259998,16.695735,"IPG"
"872",0.231220727928417,0,16.734339,"IPG"
"873",-1.4994258213605,-0.270000000000003,16.48342,"IPG"
"874",1.17096452071234,0.190000999999999,16.676435,"IPG"
"875",1.01714185315985,0.0899980000000014,16.846058,"IPG"
"876",0.115077367061189,0.0700000000000003,16.865444,"IPG"
"877",-0.977015488000208,-0.18,16.700666,"IPG"
"878",-1.5670333147193,-0.320001999999999,16.438961,"IPG"
"879",0.176890741452574,0.139999999999997,16.46804,"IPG"
"880",-1.2948778360995,-0.210000000000001,16.254799,"IPG"
"881",0.655923213815206,0.00999800000000306,16.361418,"IPG"
"882",1.36257138592756,0.170000000000002,16.584354,"IPG"
"883",-0.29223326998447,-0.020000999999997,16.535889,"IPG"
"884",-1.75849632275592,-0.299999,16.245106,"IPG"
"885",-0.477325294153212,-0.0200010000000006,16.167564,"IPG"
"886",-1.07913597867928,-0.200001,15.993094,"IPG"
"887",-0.42424561501358,-0.119999,15.925244,"IPG"
"888",-0.365181217945537,-0.0599990000000012,15.867088,"IPG"
"889",2.74892280171383,0.399999999999999,16.303262,"IPG"
"890",-0.23780517052354,-0.0499989999999997,16.264492,"IPG"
"891",0.715134539707715,0.0499999999999972,16.380805,"IPG"
"892",0.591716951639446,-0.0300009999999986,16.477733,"IPG"
"893",1.11764767641276,0.230001999999999,16.661896,"IPG"
"894",0.814427121619307,0.169999999999998,16.797595,"IPG"
"895",0.519330296985966,-0.020000999999997,16.88483,"IPG"
"896",0.861074704335194,0.190000999999999,17.030221,"IPG"
"897",0.739902318355104,0.100000999999999,17.156228,"IPG"
"898",-0.564972673480431,0,17.0593,"IPG"
"899",0.113638894913629,-0.0399990000000017,17.078686,"IPG"
"900",-1.41883866241233,-0.339998000000001,16.836367,"IPG"
"901",0.748409677693527,0.0499989999999997,16.962372,"IPG"
"902",0.114288261099337,0.0600009999999997,16.981758,"IPG"
"903",-0.684934975519019,-0.130001,16.865444,"IPG"
"904",1.32183297397923,0.179998000000001,17.088377,"IPG"
"905",-1.24786572768147,-0.149999000000001,16.875137,"IPG"
"906",1.895463130166,0.299999,17.194999,"IPG"
"907",-0.112747898386026,0,17.175612,"IPG"
"908",-1.01578913170605,-0.129999000000002,17.001144,"IPG"
"909",-0.456110482918088,-0.0899999999999999,16.9236,"IPG"
"910",0.400925335035105,-0.0299980000000026,16.991451,"IPG"
"911",0.171127233336325,0.0299980000000026,17.020528,"IPG"
"912",-1.99316965960162,-0.210001000000002,16.68128,"IPG"
"913",-2.44043023077367,-0.259998,16.274185,"IPG"
"914",-1.90590189309019,-0.300000999999998,15.964015,"IPG"
"915",1.88221446797689,0.220001999999997,16.264492,"IPG"
"916",-2.02622375171632,-0.189998000000003,15.934937,"IPG"
"917",0.790753047847017,-0.0300000000000011,16.060943,"IPG"
"918",-1.50875325315582,0.0299990000000001,15.818623,"IPG"
"919",-1.65441075370467,-0.290001,15.556918,"IPG"
"920",1.99377537375977,0.290001,15.867088,"IPG"
"921",-0.610874534760254,-0.010000999999999,15.77016,"IPG"
"922",2.64290279870337,0.34,16.18695,"IPG"
"923",-0.598803357025248,-0.139999999999997,16.090022,"IPG"
"924",0,0.0400010000000002,16.090022,"IPG"
