"","% change","variation","adjusted","ticker"
"146",-0.420806463556368,0.0300009999999986,24.743677,"XYL"
"147",-2.30503332225037,-0.399999999999999,24.173327,"XYL"
"148",-0.865122951424935,-0.170000000000002,23.964198,"XYL"
"149",0.634675944506881,-0.0599990000000012,24.116293,"XYL"
"150",-3.35985717207864,-0.919999999999998,23.30602,"XYL"
"151",1.02375266132957,0.25,23.544616,"XYL"
"152",2.715848073292,0.559999000000001,24.184052,"XYL"
"153",0.986584051340932,0.120000999999998,24.422648,"XYL"
"154",0.781557347917394,0.43,24.613525,"XYL"
"155",1.35710752523257,0.199998000000001,24.947557,"XYL"
"156",-1.87452021855286,-0.540001,24.47991,"XYL"
"157",0.935673374616162,0.0999979999999994,24.708962,"XYL"
"158",-1.69949267800081,-0.00999799999999951,24.289035,"XYL"
"159",-0.471517291650323,-0.210001000000002,24.174508,"XYL"
"160",-3.35570428155146,-0.229998999999999,23.363283,"XYL"
"161",0.12255126987077,0.0300000000000011,23.391915,"XYL"
"162",0.285594403023436,0.200000999999997,23.458721,"XYL"
"163",3.70219672248968,0.600000999999999,24.327209,"XYL"
"164",0.980778353982165,-0.889999000000003,24.565805,"XYL"
"165",0.699301325562099,0.210001000000002,24.737594,"XYL"
"166",-1.58179085645921,-0.780000999999999,24.346297,"XYL"
"167",0.274403125863456,0.0799999999999983,24.413104,"XYL"
"168",-1.60281543879058,-0.169999999999998,24.021807,"XYL"
"169",-0.675407141519365,-0.209999,23.859562,"XYL"
"170",1.27999835034692,0.180001000000001,24.164964,"XYL"
"171",-0.750396317577805,-0.0799999999999983,23.983631,"XYL"
"172",-0.198960699487078,-0.170000000000002,23.935913,"XYL"
"173",-1.43541213573093,-0.310001999999997,23.592334,"XYL"
"174",-1.77992987044012,-0.889999000000003,23.172407,"XYL"
"175",-1.0708382603499,-0.369999,22.924268,"XYL"
"176",-1.70691164489964,-0.0899999999999999,22.532971,"XYL"
"177",1.31300040283192,0.299999000000003,22.828829,"XYL"
"178",1.54682485028033,0.270001000000001,23.181951,"XYL"
"179",1.23507292375865,0.989999999999998,23.468265,"XYL"
"180",2.35868309821796,-0.110000999999997,24.021807,"XYL"
"181",-0.516484875596572,-0.229998999999999,23.897738,"XYL"
"182",2.55590717414342,0.690000000000001,24.508542,"XYL"
"183",-0.584110633753728,-0.0199980000000011,24.365385,"XYL"
"184",-1.29259603326604,-0.0199980000000011,24.050439,"XYL"
"185",-0.793652872614926,-0.0899999999999999,23.859562,"XYL"
"186",-2.55999670069384,-0.729998999999999,23.248758,"XYL"
"187",-1.76519106956164,-0.420000000000002,22.838373,"XYL"
"188",-3.13414182350031,-0.529999,22.122586,"XYL"
"189",0.560825031937958,0.0799990000000008,22.246655,"XYL"
"190",-0.643498988949135,-0.0799999999999983,22.103498,"XYL"
"191",2.11571489725293,0.299999999999997,22.571145,"XYL"
"192",1.18393639312494,0.41,22.838373,"XYL"
"193",0.793983879674785,0.160001999999999,23.019706,"XYL"
"194",-1.36815822061324,-0.139999,22.70476,"XYL"
"195",0.378303932743613,0.469999000000001,22.790653,"XYL"
"196",-1.21440136006634,-0.23,22.513883,"XYL"
"197",1.35650522835177,0.190000999999999,22.819285,"XYL"
"198",-0.752823762883019,-0.52,22.647496,"XYL"
"199",1.98062072734221,0.280000999999999,23.096057,"XYL"
"200",0,0.0300009999999986,23.096057,"XYL"
"201",-0.909098899435509,-0.190000000000001,22.886091,"XYL"
"202",-0.333608740784966,-0.159999000000003,22.809741,"XYL"
"203",-1.38075219705475,0.190000999999999,22.494795,"XYL"
"204",1.95163814562435,0.380001,22.933812,"XYL"
"205",0.416136663194062,0.0199980000000011,23.029248,"XYL"
"206",0.455868120400635,0,23.134231,"XYL"
"207",-0.371285304447767,0.0499999999999972,23.048337,"XYL"
"208",1.32505004591004,0.260000000000002,23.353739,"XYL"
"209",-0.0408671176808209,0.0999979999999994,23.344195,"XYL"
"210",0.204419128609925,0.0699990000000028,23.391915,"XYL"
"211",-1.83598905861278,-0.610001,22.962442,"XYL"
"212",0.955947978006878,0.260000000000002,23.181951,"XYL"
"213",2.67599996221197,0.690000999999999,23.8023,"XYL"
"214",0.801918302012839,0.189997999999999,23.993175,"XYL"
"215",0.596665510087767,-0.00999799999999951,24.136334,"XYL"
"216",-0.355874259943539,-0.199998999999998,24.050439,"XYL"
"217",-0.714286337974955,-0.0800000000000018,23.87865,"XYL"
"218",-1.15976405701327,-0.34,23.601714,"XYL"
"219",-0.527809124371224,-0.0799999999999983,23.477142,"XYL"
"220",-1.46939095056801,-0.530001000000002,23.132171,"XYL"
"221",-0.37282276704594,0.119999,23.045929,"XYL"
"222",-0.16631570808016,-0.0599999999999987,23.0076,"XYL"
"223",0.333194248856901,0.210000999999998,23.08426,"XYL"
"224",0.830219378918792,-0.0399989999999981,23.27591,"XYL"
"225",-1.19390820810013,-0.23,22.998017,"XYL"
"226",0.291664276967869,0.0299990000000001,23.065094,"XYL"
"227",3.73909163344403,0.66,23.927519,"XYL"
"228",0.520630659618321,-0.389999999999997,24.052093,"XYL"
"229",-2.07171575463307,-0.290001,23.553802,"XYL"
"230",3.25467625141793,0.75,24.320402,"XYL"
"231",-1.49723676442519,-0.399999999999999,23.956268,"XYL"
"232",1.43999891802847,0.300001999999999,24.301238,"XYL"
"233",0.828073038912657,0.190000999999999,24.50247,"XYL"
"234",-0.899488908669201,-0.23,24.282073,"XYL"
"235",1.46013892635937,0.449998999999998,24.636625,"XYL"
"236",1.05017631270518,0.32,24.895353,"XYL"
"237",-1.46266252983037,-0.0799999999999983,24.531218,"XYL"
"238",-0.624999541400679,-0.260000000000002,24.377898,"XYL"
"239",0.235848882459033,0.200001,24.435393,"XYL"
"240",-0.352942962693498,-0.139999,24.34915,"XYL"
"241",-1.69224798401588,-0.460000999999998,23.937102,"XYL"
"242",1.28102391007901,0.16,24.243742,"XYL"
"243",-0.592882897367913,-0.0200000000000031,24.100005,"XYL"
"244",0.357850548163796,-0.0100000000000016,24.186247,"XYL"
"245",0.0396216907898081,-0.0400010000000002,24.19583,"XYL"
"246",-0.910888363821377,-0.330000000000002,23.975433,"XYL"
"247",0.519581856978352,0,24.100005,"XYL"
"248",-0.0397634772274912,-0.180001000000001,24.090422,"XYL"
"249",-0.119325431493071,0.0400010000000002,24.061676,"XYL"
"250",-1.27439169241577,-0.329999999999998,23.755036,"XYL"
"251",-0.927799057008377,-0.210000999999998,23.534637,"XYL"
"252",-0.977197991199105,-0.380001,23.304657,"XYL"
"253",1.19243548617773,0.0200010000000006,23.58255,"XYL"
"254",0.487602061693913,0.0500000000000007,23.697539,"XYL"
"255",2.58795649624209,0.540001,24.310821,"XYL"
"256",-1.14308356760145,-0.180000000000003,24.032928,"XYL"
"257",-1.3571421676127,-0.0400010000000002,23.706767,"XYL"
"258",-1.70454706033935,-0.370000999999998,23.302674,"XYL"
"259",0.289022624613815,0.0700019999999988,23.370024,"XYL"
"260",-0.370521656289279,0.210001000000002,23.283433,"XYL"
"261",-3.14049478871951,-0.859998000000001,22.552218,"XYL"
"262",1.15186896472889,0.0499989999999997,22.81199,"XYL"
"263",-0.506111040729034,-0.149999999999999,22.696536,"XYL"
"264",2.84018671395494,0.149999000000001,23.34116,"XYL"
"265",4.69908950540591,1.06,24.437982,"XYL"
"266",0.905512574647116,0.0299990000000001,24.659271,"XYL"
"267",1.44362337394321,0.370000999999998,25.015258,"XYL"
"268",0.192302633856503,0.0399989999999981,25.063363,"XYL"
"269",-2.84068821889544,-0.460000999999998,24.351391,"XYL"
"270",-1.54088938902915,-0.319999999999997,23.976163,"XYL"
"271",-0.842703646951355,-0.160001999999999,23.774115,"XYL"
"272",0.202354535594712,-0.020000999999997,23.822223,"XYL"
"273",-0.92891834653719,-0.0999980000000029,23.600934,"XYL"
"274",-1.95679120156855,-0.490002,23.139113,"XYL"
"275",-0.0831535763708721,0.010000999999999,23.119872,"XYL"
"276",0.665834136105938,0.170000999999999,23.273812,"XYL"
"277",2.68705874224644,0.350000000000001,23.899193,"XYL"
"278",1.12721379336951,0.300000999999998,24.168588,"XYL"
"279",0.875793819647215,0.290001,24.380255,"XYL"
"280",0.710341216693598,0.130001,24.553438,"XYL"
"281",1.33229000354248,0.440000999999999,24.880561,"XYL"
"282",-0.889409205845478,-0.160001999999999,24.659271,"XYL"
"283",1.20952480712021,0.430000999999997,24.957531,"XYL"
"284",0.732452260602216,0.0999980000000029,25.140333,"XYL"
"285",-0.15307673132252,-0.0200010000000006,25.101849,"XYL"
"286",-1.22652319357033,-0.48,24.793969,"XYL"
"287",-0.271630572741295,-0.0399989999999981,24.726621,"XYL"
"288",1.16731275170998,0.239999999999998,25.015258,"XYL"
"289",0.346152736062135,0.0899999999999999,25.101849,"XYL"
"290",1.11153564823053,0.149999000000001,25.380865,"XYL"
"291",0.379076914833276,0.109999000000002,25.477078,"XYL"
"292",0.56646213510043,0.149999000000001,25.621396,"XYL"
"293",0.600833771899083,0.120000999999998,25.775338,"XYL"
"294",-0.37327541543782,-0.109998000000001,25.679125,"XYL"
"295",0.262267503273584,0.0800000000000018,25.746473,"XYL"
"296",-0.78475603240879,-0.240002,25.544426,"XYL"
"297",2.44821707874743,0.570001999999999,26.169809,"XYL"
"298",1.36028887333492,0.32,26.525794,"XYL"
"299",-2.64780386969755,-0.700001,25.823443,"XYL"
"300",-0.298062500805951,0.330000000000002,25.746473,"XYL"
"301",0.411066012808819,0.0799999999999983,25.852308,"XYL"
"302",-0.334948817722578,-0.139999000000003,25.765716,"XYL"
"303",0.261389980390997,0.0899999999999999,25.833065,"XYL"
"304",-1.56424721572914,-0.170000000000002,25.428972,"XYL"
"305",2.53499826890366,0.739999000000001,26.073596,"XYL"
"306",1.47601427896635,-0.129999000000002,26.458446,"XYL"
"307",-0.327275456767187,-0.0899999999999999,26.371854,"XYL"
"308",-0.145928306747036,-0.139999000000003,26.33337,"XYL"
"309",-1.31530829514034,-0.180000999999997,25.987005,"XYL"
"310",-1.22177218960015,-0.25,25.669503,"XYL"
"311",1.57421435078038,0.280000000000001,26.073596,"XYL"
"312",1.40221164736924,0.140000000000001,26.439203,"XYL"
"313",-1.09170083530883,-0.399999999999999,26.150566,"XYL"
"314",0.110372372054959,0.119999,26.179429,"XYL"
"315",-0.294009468273732,0.0299990000000001,26.102459,"XYL"
"316",-0.663466227453895,-0.0799999999999983,25.929278,"XYL"
"317",1.74396680077247,0.360001,26.381476,"XYL"
"318",0.328226517727826,-0.0399989999999981,26.468067,"XYL"
"319",0.617959747494968,0.0300000000000011,26.631629,"XYL"
"320",0.794795541797306,0.279999,26.843296,"XYL"
"321",0.286734535133099,0.119999,26.920265,"XYL"
"322",-1.00070708813602,-0.389999,26.650872,"XYL"
"323",0.794217915271219,0.16,26.862538,"XYL"
"324",0.17908211055858,0.0899999999999999,26.910644,"XYL"
"325",-0.10725495829829,-0.0100000000000016,26.881781,"XYL"
"326",-0.0357900393578804,0,26.87216,"XYL"
"327",0.286430268352076,0.0100000000000016,26.94913,"XYL"
"328",-1.64227565045699,-0.320001999999999,26.506551,"XYL"
"329",0.79855353493556,0.0399999999999991,26.71822,"XYL"
"330",0.288080568241458,0.239999000000001,26.79519,"XYL"
"331",-3.3752251803402,-1.120001,25.890792,"XYL"
"332",0.668898039117529,0.0799999999999983,26.063975,"XYL"
"333",1.36581239047383,0.349997999999999,26.41996,"XYL"
"334",1.78441980987102,0.430001000000001,26.891403,"XYL"
"335",1.10912026419745,0.260000000000002,27.189661,"XYL"
"336",0.74309863591164,0.25,27.391707,"XYL"
"337",-0.260984100041661,0.0600019999999972,27.320219,"XYL"
"338",1.6973106987173,0.399999000000001,27.783928,"XYL"
"339",-2.78164412173829,-0.75,27.011078,"XYL"
"340",-1.00142615559439,-0.170000000000002,26.740582,"XYL"
"341",0.397399727500318,0.0400010000000002,26.846849,"XYL"
"342",-2.77078326771235,-1,26.102981,"XYL"
"343",-0.074018365948324,-0.139999,26.08366,"XYL"
"344",1.74073730450405,0.469999000000001,26.537708,"XYL"
"345",0.109214405403813,-0.0300009999999986,26.566691,"XYL"
"346",-0.036365085888934,0.169999999999998,26.55703,"XYL"
"347",0,0.100000999999999,26.55703,"XYL"
"348",3.49218267253529,0.770001000000001,27.48445,"XYL"
"349",3.12829254360193,0.77,28.344244,"XYL"
"350",-3.20382155897331,-0.659999000000003,27.436145,"XYL"
"351",0.105638018752271,-0.149999999999999,27.465128,"XYL"
"352",1.16074463588882,0.290001,27.783928,"XYL"
"353",-0.799721335298588,-0.170000000000002,27.561734,"XYL"
"354",-0.210309699672753,-0.0500009999999982,27.503769,"XYL"
"355",0.842993554810626,0.139999,27.735624,"XYL"
"356",0.870775433067595,0.369999,27.977139,"XYL"
"357",-0.621539607749036,0.120000999999998,27.80325,"XYL"
"358",-1.18137627795311,-0.409999000000003,27.474789,"XYL"
"359",0.246131098586412,-0.119999,27.542413,"XYL"
"360",0.175373159933371,0.239999000000001,27.590715,"XYL"
"361",-0.420163087473442,-0.25,27.474789,"XYL"
"362",-2.49648869004964,-0.909998999999999,26.788884,"XYL"
"363",-0.144242664233413,-0.129999000000002,26.750243,"XYL"
"364",-1.44456631664992,-0.209999,26.363818,"XYL"
"365",0.98937111460867,0.189998000000003,26.624654,"XYL"
"366",-1.12481837322655,-0.309999000000001,26.325175,"XYL"
"367",-0.11009233556853,-0.200001,26.296193,"XYL"
"368",-0.36737256986211,-0.0299990000000001,26.199588,"XYL"
"369",2.21238211837531,0.559999000000001,26.779223,"XYL"
"370",-0.432895308426244,0.190000000000001,26.663297,"XYL"
"371",0.905795708610228,0.260000000000002,26.904812,"XYL"
"372",0.394970238037722,0.109998999999998,27.011078,"XYL"
"373",2.61087691501983,0.640001999999999,27.716304,"XYL"
"374",0.592542930688007,0.210001000000002,27.880535,"XYL"
"375",-0.900904519945541,-0.109998999999998,27.629358,"XYL"
"376",-4.12587219724758,-0.780000999999999,26.489406,"XYL"
"377",0.875270664808422,0.129999000000002,26.72126,"XYL"
"378",-1.37381994711327,-0.199999000000002,26.354158,"XYL"
"379",-0.8797662972196,-0.329999999999998,26.122303,"XYL"
"380",-0.18491478335581,-0.110000000000003,26.073999,"XYL"
"381",-0.55576054904352,-0.119999,25.92909,"XYL"
"382",2.04917719827422,0.469998999999998,26.460423,"XYL"
"383",1.09529617119123,0.230001999999999,26.750243,"XYL"
"384",0.613938348148837,0.0700000000000003,26.914473,"XYL"
"385",-0.538409204594121,-0.170000000000002,26.769563,"XYL"
"386",1.94875799802932,0.489999999999998,27.291237,"XYL"
"387",-1.76991244478951,-0.0599990000000012,26.808206,"XYL"
"388",-0.900899523078865,-0.110001,26.566691,"XYL"
"389",-0.218182987109679,-0.0699990000000028,26.508727,"XYL"
"390",-0.291545497450707,-0.379998999999998,26.431442,"XYL"
"391",0.182748258683732,0.0300009999999986,26.479745,"XYL"
"392",0.985043473794777,0.149999000000001,26.740582,"XYL"
"393",1.55347030217967,0.400002000000001,27.155989,"XYL"
"394",-0.818220982487511,-0.240001999999997,26.933793,"XYL"
"395",-0.286944360194644,-0.16,26.856508,"XYL"
"396",-0.935244448012387,-0.209999,26.605334,"XYL"
"397",2.7959280646505,0.699998000000001,27.3492,"XYL"
"398",1.02437365626783,0.409999000000003,27.629358,"XYL"
