"","% change","variation","adjusted","ticker"
"483",-0.367644140197539,0.0399999999999991,10.667729,"GT"
"484",-3.96679555695499,-0.16,10.244562,"GT"
"485",-1.05667767933856,-0.25,10.13631,"GT"
"486",2.42718504071008,0.360000000000001,10.382337,"GT"
"487",0.473939537890167,0.18,10.431543,"GT"
"488",-3.86793209786893,-0.360000000000001,10.028058,"GT"
"489",4.90677257750204,0.369999999999999,10.520112,"GT"
"490",-4.39662619561464,-0.49,10.057582,"GT"
"491",-1.76125832232836,-0.23,9.880442,"GT"
"492",3.68526023430935,0.35,10.244562,"GT"
"493",1.92122415775316,0.139999999999999,10.441383,"GT"
"494",-0.848249700255222,-0.00999999999999979,10.352814,"GT"
"495",-0.950572472373216,-0.0600000000000005,10.254403,"GT"
"496",1.63148454376135,0.209999999999999,10.421702,"GT"
"497",3.49385349916933,0.32,10.785821,"GT"
"498",-5.56568665472939,-0.380000000000001,10.185516,"GT"
"499",0.966175891334317,0.129999999999999,10.283926,"GT"
"500",-5.55023441436665,-0.25,9.713144,"GT"
"501",-4.35664291603213,-0.43,9.289977,"GT"
"502",1.05932447410796,0.139999999999999,9.388388,"GT"
"503",4.40252362812444,0.31,9.801714,"GT"
"504",3.21284624301423,0.109999999999999,10.116628,"GT"
"505",2.04280517184183,0.27,10.323291,"GT"
"506",-3.14585726586608,-0.470000000000001,9.998535,"GT"
"507",3.14960141660753,0.27,10.313449,"GT"
"508",-0.572514587506084,0.0299999999999994,10.254403,"GT"
"509",1.91939013904565,0.199999999999999,10.451225,"GT"
"510",3.7664771354554,0.299999999999999,10.844868,"GT"
"511",-0.907443041261549,-0.0500000000000007,10.746457,"GT"
"512",5.58608292947154,0.529999999999999,11.346763,"GT"
"513",1.04075497126362,0.0500000000000007,11.464855,"GT"
"514",-3.7768205528984,-0.52,11.031848,"GT"
"515",2.23015219208966,0.130000000000001,11.277875,"GT"
"516",-4.18848408942287,-0.279999999999999,10.805503,"GT"
"517",1.00183212202152,0.0899999999999999,10.913756,"GT"
"518",3.06581895362148,0.31,11.248352,"GT"
"519",1.48732009809081,0.31,11.415651,"GT"
"520",1.81033915630392,-0.109999999999999,11.622313,"GT"
"521",-3.30228587029105,-0.380000000000001,11.238511,"GT"
"522",0.175129961611458,0.00999999999999979,11.258193,"GT"
"523",1.57342301735279,0.219999999999999,11.435332,"GT"
"524",-4.56109188609479,-0.300000000000001,10.913756,"GT"
"525",-0.901724392592245,-0.0800000000000001,10.815344,"GT"
"526",-1.4558667759435,-0.300000000000001,10.657887,"GT"
"527",-2.40073853288181,-0.209999999999999,10.402019,"GT"
"528",-3.12203813509666,-0.279999999999999,10.077264,"GT"
"529",0,-0.0199999999999996,10.077264,"GT"
"530",-1.26954101827638,-0.15,9.949329,"GT"
"531",0.49456601545692,-0.0500000000000007,9.998535,"GT"
"532",0,0.0600000000000005,9.998535,"GT"
"533",-0.688970934241868,-0.109999999999999,9.929648,"GT"
"534",-2.77502284068882,-0.129999999999999,9.654098,"GT"
"535",2.34453803970087,0.389999999999999,9.880442,"GT"
"536",-2.39042949698,-0.469999999999999,9.644257,"GT"
"537",-0.612250378645028,-0.140000000000001,9.58521,"GT"
"538",1.54003928969735,-0.0700000000000003,9.732826,"GT"
"539",6.87562892832976,0.540000000000001,10.402019,"GT"
"540",-1.89214228506985,-0.16,10.205198,"GT"
"541",10.41465339526,0.84,11.268034,"GT"
"542",0.524022202985895,0,11.327081,"GT"
"543",-4.17028888554783,-0.280000000000001,10.854709,"GT"
"544",1.17860368251235,-0.16,10.982643,"GT"
"545",0.896059354747309,-0.0800000000000001,11.081054,"GT"
"546",2.3090583260401,0.199999999999999,11.336922,"GT"
"547",0.954862351527163,0.190000000000001,11.445174,"GT"
"548",0.515903034763826,0.0800000000000001,11.50422,"GT"
"549",0.427712613284522,0.0600000000000005,11.553425,"GT"
"550",0.681434293293973,0.140000000000001,11.632154,"GT"
"551",-1.43824608924538,-0.27,11.464855,"GT"
"552",-0.0858275137365498,-0.0399999999999991,11.455015,"GT"
"553",1.11683834547576,0.0499999999999989,11.582949,"GT"
"554",2.29396676096909,0.199999999999999,11.848658,"GT"
"555",0.747510815148846,0.130000000000001,11.937228,"GT"
"556",-1.15417080079227,-0.16,11.799452,"GT"
"557",-1.08423679336972,-0.0300000000000011,11.671518,"GT"
"558",0,0.00999999999999979,11.671518,"GT"
"559",0.168641302699433,0.130000000000001,11.691201,"GT"
"560",-1.59933098404518,-0.190000000000001,11.50422,"GT"
"561",-0.940976441688356,-0.109999999999999,11.395968,"GT"
"562",2.50431556143366,0.299999999999999,11.681359,"GT"
"563",-0.75820801329708,0.00999999999999979,11.59279,"GT"
"564",3.56536260900093,0.319999999999999,12.006115,"GT"
"565",-0.655740845394194,-0.0200000000000014,11.927386,"GT"
"566",3.46535276044558,0.44,12.340712,"GT"
"567",3.50876837576308,0.35,12.773719,"GT"
"568",1.3867457081215,0.18,12.950858,"GT"
"569",-0.303948973882664,0.0199999999999996,12.911494,"GT"
"570",-0.45731346039427,-0.0899999999999999,12.852448,"GT"
"571",-0.306276282930698,-0.17,12.813084,"GT"
"572",1.99691971113278,0.27,13.068951,"GT"
"573",1.73193701621499,0.18,13.295297,"GT"
"574",-2.5906830061788,-0.34,12.950858,"GT"
"575",-1.59573983438008,-0.130000000000001,12.744196,"GT"
"576",4.09266304441645,0.48,13.265773,"GT"
"577",-0.741841429067109,0.0800000000000001,13.167362,"GT"
"578",-4.85799661314089,-0.559999999999999,12.527692,"GT"
"579",0.392769873333417,0.0699999999999985,12.576897,"GT"
"580",-4.77307717475941,-0.65,11.976592,"GT"
"581",-1.47905180371845,-0.140000000000001,11.799452,"GT"
"582",3.91993628178665,-0.25,12.261983,"GT"
"583",-2.16693335816891,-0.16,11.996274,"GT"
"584",0.902380189048702,-0.0499999999999989,12.104526,"GT"
"585",0.731709775335281,0.0200000000000014,12.193096,"GT"
"586",0.24212882437733,0.0199999999999996,12.222619,"GT"
"587",2.49597078989372,0.210000000000001,12.527692,"GT"
"588",0.0785539746666806,-0.140000000000001,12.537533,"GT"
"589",-1.41286966104098,-0.0700000000000003,12.360394,"GT"
"590",0.477703218845616,0.0599999999999987,12.41944,"GT"
"591",-2.29793774920609,-0.25,12.134049,"GT"
"592",0.892134191974997,-0.31,12.242301,"GT"
"593",-1.28617977943852,-0.140000000000001,12.084843,"GT"
"594",0.977199290052837,0.0600000000000005,12.202936,"GT"
"595",1.37097334608655,0.19,12.370235,"GT"
"596",1.75020118857888,0.219999999999999,12.586739,"GT"
"597",-0.469120715063684,-0.0299999999999994,12.527692,"GT"
"598",-2.67085110329979,-0.299999999999999,12.193096,"GT"
"599",1.21065232324915,0.199999999999999,12.340712,"GT"
"600",-1.9138766061472,0.0400000000000009,12.104526,"GT"
"601",-0.325200672872272,-0.130000000000001,12.065162,"GT"
"602",0.326261678044597,-0.0999999999999996,12.104526,"GT"
"603",-10.4065041456394,-0.630000000000001,10.844868,"GT"
"604",3.53901956206382,0.27,11.22867,"GT"
"605",2.01577746963799,0.210000000000001,11.455015,"GT"
"606",-0.343639881746109,-0.18,11.415651,"GT"
"607",0.517237256114438,0.109999999999999,11.474697,"GT"
"608",3.51629328425839,0.280000000000001,11.878181,"GT"
"609",-2.48549841090989,-0.0500000000000007,11.582949,"GT"
"610",-1.01955037529734,-0.199999999999999,11.464855,"GT"
"611",-1.03003483253823,-0.0300000000000011,11.346763,"GT"
"612",0.693836647509073,0.00999999999999979,11.425491,"GT"
"613",-2.75624041014955,-0.210000000000001,11.110577,"GT"
"614",-2.6572247327929,-0.35,10.815344,"GT"
"615",1.81984040452158,0.19,11.012166,"GT"
"616",-0.268094396688182,-0.0500000000000007,10.982643,"GT"
"617",1.16487442958858,-0.0500000000000007,11.110577,"GT"
"618",1.06288809303063,0.109999999999999,11.22867,"GT"
"619",1.75284339106947,0.199999999999999,11.425491,"GT"
"620",1.89492075220225,0.130000000000001,11.641995,"GT"
"621",0,0.0899999999999999,11.641995,"GT"
"622",-1.35249156179846,-0.119999999999999,11.484538,"GT"
"623",1.97085855782792,0.300000000000001,11.710882,"GT"
"624",3.69748410068517,0.35,12.14389,"GT"
"625",2.10697725358183,0.26,12.399759,"GT"
"626",-0.158736956097282,-0.109999999999999,12.380076,"GT"
"627",1.43084743583157,0.16,12.557216,"GT"
"628",0.313477127414222,0.0500000000000007,12.59658,"GT"
"629",-0.468754217414565,-0.0399999999999991,12.537533,"GT"
"630",0.313969263331158,-0.0400000000000009,12.576897,"GT"
"631",2.42566986117481,0.369999999999999,12.881971,"GT"
"632",0.611156475977156,0.00999999999999979,12.9607,"GT"
"633",-0.227788622528099,-0.0800000000000001,12.931177,"GT"
"634",-2.13090424792732,-0.25,12.655626,"GT"
"635",0.699846850720784,0.139999999999999,12.744196,"GT"
"636",1.00386089479477,0.0899999999999999,12.87213,"GT"
"637",3.66972676627722,0.75,13.344502,"GT"
"638",-1.91740388663436,-0.26,13.088634,"GT"
"639",-1.20300560012604,-0.139999999999999,12.931177,"GT"
"640",-0.456625100715887,0.0500000000000007,12.87213,"GT"
"641",-0.382267736575065,-0.32,12.822924,"GT"
"642",1.07445072590307,0.119999999999999,12.9607,"GT"
"643",1.89825395233283,0.209999999999999,13.206727,"GT"
"644",-0.968703297948095,-0.0500000000000007,13.078793,"GT"
"645",3.9127157987744,0.530000000000001,13.590529,"GT"
"646",1.44822177267713,-0.0299999999999994,13.78735,"GT"
"647",0.428262138844668,0.120000000000001,13.846396,"GT"
"648",1.99005575169163,0.209999999999999,14.121947,"GT"
"649",-1.74216062416889,-0.140000000000001,13.87592,"GT"
"650",-0.283685694353966,0.0700000000000003,13.836556,"GT"
"651",2.1337101515724,0.229999999999999,14.131788,"GT"
"652",-1.60167276780546,-0.35,13.905443,"GT"
"653",-2.4770012720918,-0.300000000000001,13.561005,"GT"
"654",1.16110126056292,0.16,13.718462,"GT"
"655",0.502155416547419,0.129999999999999,13.78735,"GT"
"656",-1.14203962327787,-0.0700000000000003,13.629893,"GT"
"657",0.216604781857063,0.0300000000000011,13.659416,"GT"
"658",-0.504318779075183,-0.25,13.590529,"GT"
"659",0.43446432438355,0.119999999999999,13.649575,"GT"
"660",-1.15356705245402,-0.149999999999999,13.492118,"GT"
"661",0.729396229709824,0.120000000000001,13.590529,"GT"
"662",0.43446432438355,0.209999999999999,13.649575,"GT"
"663",0.0720974828886597,-0.0599999999999987,13.659416,"GT"
"664",0.288189480428739,0.0299999999999994,13.698781,"GT"
"665",-0.718399688264231,-0.0999999999999996,13.600369,"GT"
"666",-0.506508316061131,0.0700000000000003,13.531482,"GT"
"667",0.218180092912212,-0.0600000000000005,13.561005,"GT"
"668",-2.53990762484048,-0.26,13.216568,"GT"
"669",1.41473943916454,0.129999999999999,13.403548,"GT"
"670",-0.220262575252471,-0.0400000000000009,13.374025,"GT"
"671",-0.441505081678849,-0.15,13.314978,"GT"
"672",0.443462993329765,-0.0299999999999994,13.374025,"GT"
"673",2.35466884501861,0.210000000000001,13.688939,"GT"
"674",-0.359450794542943,0.309999999999999,13.639734,"GT"
"675",1.58730368202194,0.18,13.856238,"GT"
"676",0.639199471025263,0.17,13.944807,"GT"
"677",-0.493997514630358,-0.15,13.87592,"GT"
"678",-0.0709214235885011,-0.00999999999999979,13.866079,"GT"
"679",-1.63236485238544,-0.220000000000001,13.639734,"GT"
"680",-2.38095552303293,-0.290000000000001,13.314978,"GT"
"681",-0.591273977320878,-0.130000000000001,13.23625,"GT"
"682",-3.34572858626878,-0.609999999999999,12.793401,"GT"
"683",-0.769232512918173,-0.119999999999999,12.69499,"GT"
"684",0,-0.0600000000000005,12.69499,"GT"
"685",0.697676800060488,0.120000000000001,12.78356,"GT"
"686",-0.230945057558296,0.0100000000000016,12.754037,"GT"
"687",-2.23765228217544,-0.25,12.468646,"GT"
"688",1.02604565082688,0.0600000000000005,12.59658,"GT"
"689",0.781243797919763,0.0400000000000009,12.69499,"GT"
"690",0.310075076861022,-0.0500000000000007,12.734354,"GT"
"691",1.08192374736874,0.0800000000000001,12.87213,"GT"
"692",-0.764527704428098,-0.219999999999999,12.773719,"GT"
"693",0,0.0199999999999996,12.773719,"GT"
"694",3.38983501985601,0.43,13.206727,"GT"
"695",0.968703297948082,0.0899999999999999,13.334661,"GT"
"696",1.32841022355198,0.16,13.5118,"GT"
"697",-2.33066652851581,-0.16,13.196885,"GT"
"698",-1.0439887897788,-0.210000000000001,13.059111,"GT"
"699",1.13036790942355,0.0500000000000007,13.206727,"GT"
"700",-3.20417768914282,-0.289999999999999,12.78356,"GT"
"701",-1.46265985374966,-0.209999999999999,12.59658,"GT"
"702",-1.09374925575037,-0.25,12.458805,"GT"
"703",1.26382104864793,0.130000000000001,12.616262,"GT"
"704",-0.390012509251953,0.0499999999999989,12.567057,"GT"
"705",-1.25294251470332,-0.120000000000001,12.409599,"GT"
"706",-1.50673684137578,-0.17,12.222619,"GT"
"707",-1.61030954167842,-0.35,12.025797,"GT"
"708",-1.3093269410751,-0.139999999999999,11.86834,"GT"
"709",1.65837850954726,0.16,12.065162,"GT"
"710",-0.815662483437856,0.109999999999999,11.966751,"GT"
"711",2.22039382285133,0.289999999999999,12.23246,"GT"
"712",0.965406794708505,0.100000000000001,12.350553,"GT"
"713",1.1952177364042,0.139999999999999,12.498169,"GT"
"714",1.02362194014179,0.0600000000000005,12.626103,"GT"
"715",-2.49415041204717,-0.290000000000001,12.311189,"GT"
"716",-4.47642384500799,-0.520000000000001,11.760088,"GT"
"717",3.93305730365283,0.34,12.222619,"GT"
"718",-3.22061090180426,-0.25,11.828976,"GT"
"719",-0.332784511524921,-0.0999999999999996,11.789611,"GT"
"720",1.33556569423707,0.120000000000001,11.947069,"GT"
"721",-0.906105087364953,0.0399999999999991,11.838816,"GT"
"722",1.49626449131399,0.110000000000001,12.015956,"GT"
"723",2.45700799836485,0.31,12.311189,"GT"
"724",3.43723908389351,0.35,12.734354,"GT"
"725",-3.32301897685583,-0.84,12.311189,"GT"
"726",0.479612489094259,0.109999999999999,12.370235,"GT"
"727",-0.556885135973564,0.0600000000000005,12.301347,"GT"
"728",-2.39999733362534,-0.25,12.006115,"GT"
"729",0.245899693614471,-0.0700000000000003,12.035638,"GT"
"730",1.14472535647881,-0.0400000000000009,12.173413,"GT"
"731",3.88036617175478,0.379999999999999,12.645786,"GT"
"732",1.71205649059696,0.17,12.862289,"GT"
"733",-0.153020974726981,-0.0499999999999989,12.842607,"GT"
"734",-1.22605168872643,-0.16,12.68515,"GT"
"735",-0.31031560525497,-0.0899999999999999,12.645786,"GT"
"736",-1.40078283785602,-0.0600000000000005,12.468646,"GT"
"737",2.60457310280523,0.34,12.793401,"GT"
"738",3.46154239986694,0.459999999999999,13.23625,"GT"
"739",2.45352724525451,0.309999999999999,13.561005,"GT"
"740",6.96662231154697,0.779999999999999,14.505749,"GT"
"741",-0.135684134614487,0.0400000000000009,14.486067,"GT"
"742",0.543480849563924,0.0899999999999999,14.564796,"GT"
"743",-2.0270314805645,-0.35,14.269563,"GT"
"744",0.551726776776562,0.42,14.348292,"GT"
"745",-0.205759682058332,0.0700000000000003,14.318769,"GT"
"746",2.5429490482038,0.119999999999999,14.682888,"GT"
"747",2.47989360131331,0.579999999999998,15.047008,"GT"
"748",3.46631702462045,0.5,15.568585,"GT"
"749",-4.29835466742803,-0.49,14.899392,"GT"
"750",1.12285789916797,0.140000000000001,15.066691,"GT"
"751",-1.37165486436272,-0.25,14.860028,"GT"
"752",-3.24503426238497,-0.34,14.377815,"GT"
"753",0.273782907903606,0.0600000000000005,14.417179,"GT"
"754",1.16040731685442,-0.0299999999999994,14.584477,"GT"
"755",-0.472330958456722,-0.210000000000001,14.51559,"GT"
"756",-1.01694798489072,0.17,14.367974,"GT"
"757",2.26027691865255,-0.41,14.69273,"GT"
"758",3.75082779034258,0.640000000000001,15.243829,"GT"
"759",-1.16203087819995,-0.16,15.066691,"GT"
"760",-1.37165486436272,-0.33,14.860028,"GT"
"761",-0.860927045359536,-0.16,14.732094,"GT"
"762",2.13760514968205,0.27,15.047008,"GT"
"763",-2.94309672726963,-0.370000000000001,14.60416,"GT"
"764",0.673849095052365,0.0399999999999991,14.70257,"GT"
"765",-4.61847146451267,-0.470000000000001,14.023536,"GT"
"766",3.2280731478851,0.32,14.476226,"GT"
"767",1.35961541357533,0.0700000000000003,14.673047,"GT"
"768",0.469479856501517,-0.00999999999999979,14.741934,"GT"
"769",2.13618511655254,0.380000000000001,15.056849,"GT"
"770",1.24182689220035,0.24,15.243829,"GT"
"771",-0.322786355055548,0.0399999999999991,15.194624,"GT"
"772",-0.38859796728105,0.130000000000001,15.135578,"GT"
"773",3.12093135789065,0.379999999999999,15.607949,"GT"
"774",2.20680500685901,0.329998999999999,15.952386,"GT"
"775",1.17211933061298,0.0399989999999981,16.139367,"GT"
"776",0.0609813259714524,0.100000999999999,16.149209,"GT"
"777",1.64533755182685,0.0599990000000012,16.414918,"GT"
"778",-0.479612508573005,-0.0799999999999983,16.33619,"GT"
"779",0.602410966082068,0.0200010000000006,16.434601,"GT"
"780",-1.13772765155661,-0.289998999999998,16.24762,"GT"
"781",3.27073749878442,0.419999999999998,16.779037,"GT"
"782",1.46627604432842,0.239999999999998,17.025064,"GT"
"783",-0.404621092760651,-0.140000999999998,16.956177,"GT"
"784",1.33487636983266,0.25,17.182521,"GT"
"785",-1.71820537859375,-0.27,16.88729,"GT"
"786",-1.16550968213371,-0.280000999999999,16.690467,"GT"
"787",-1.23819782873661,-0.0799999999999983,16.483806,"GT"
"788",0.17910305423394,0.210000999999998,16.513329,"GT"
"789",1.54946952246879,0.290001,16.769198,"GT"
"790",8.92017614676623,0.420000000000002,18.26504,"GT"
"791",-0.323273313389944,-0.0400010000000002,18.205994,"GT"
"792",1.02702988916727,0.110001,18.392975,"GT"
"793",1.76565237543138,0.399999000000001,18.717731,"GT"
"794",-1.1566840019231,-0.240002,18.501226,"GT"
"795",1.2766018857345,0.290001,18.737413,"GT"
"796",-1.26051018889321,-0.120001000000002,18.501226,"GT"
"797",0.212769683479355,-0.0599999999999987,18.540591,"GT"
"798",1.11464623754443,0.259998,18.747253,"GT"
"799",1.7322804573022,0.529999,19.072008,"GT"
"800",-0.877191326681484,-0.150002000000001,18.90471,"GT"
"801",0.208228531408311,0.0400010000000002,18.944075,"GT"
"802",-2.12986910155287,-0.239999999999998,18.540591,"GT"
"803",-0.636948412270133,-0.34,18.422497,"GT"
"804",-1.65598072834535,-0.329999999999998,18.117424,"GT"
"805",2.28137289274679,0.389999,18.53075,"GT"
"806",-1.32766887470826,-0.150000000000002,18.284723,"GT"
"807",1.39935398529143,0.200001,18.540591,"GT"
"808",0,-0.0599999999999987,18.540591,"GT"
"809",-1.06157349568845,-0.100000999999999,18.343769,"GT"
"810",1.98497920465527,0.559999000000001,18.707889,"GT"
"811",4.36612596963771,0.84,19.524699,"GT"
"812",2.36894817174903,0.409999000000003,19.987229,"GT"
"813",-0.935492358645618,-0.25,19.80025,"GT"
"814",0.795227332988224,-0.0699990000000028,19.957707,"GT"
"815",2.3668600806696,0.440000000000001,20.430078,"GT"
"816",0.0481691748802819,-0.150000000000002,20.439919,"GT"
"817",0.0962968591020373,-0.0700000000000003,20.459602,"GT"
"818",2.16449469544911,0.399999999999999,20.902449,"GT"
"819",3.43691306219667,0.5,21.620848,"GT"
"820",0.591720546761167,0.0899999999999999,21.748783,"GT"
"821",-1.49321458584603,-0.25,21.424027,"GT"
"822",0.22967204064857,-0.0300000000000011,21.473232,"GT"
"823",0,-0.25,21.473232,"GT"
"824",0.73327107908116,0.23,21.630689,"GT"
"825",0.86442461449101,0.240000000000002,21.81767,"GT"
"826",0.270633848619026,-0.25,21.876716,"GT"
"827",-0.0899723706245353,-0.860001,21.857033,"GT"
"828",-0.450239517870519,-0.0899999999999999,21.758624,"GT"
"829",3.2112140914793,0.59,22.45734,"GT"
"830",0.701138247005215,0.150000000000002,22.614797,"GT"
"831",-1.65361201340873,-0.5,22.240836,"GT"
"832",-0.619473116927809,0.0299990000000001,22.10306,"GT"
"833",-0.0445141984865421,0.180001000000001,22.093221,"GT"
"834",3.56346863139603,0.75,22.880506,"GT"
"835",0.086025195421817,0.470001,22.900189,"GT"
"836",-2.10571624539868,-0.359998000000001,22.417976,"GT"
"837",1.00965849905452,0.210001000000002,22.644321,"GT"
"838",-2.4337227863887,-0.269998000000001,22.093221,"GT"
"839",-2.67260713139111,-0.590000999999997,21.502756,"GT"
"840",0.823796726335902,0.140001999999999,21.679895,"GT"
"841",1.90649447333579,0.0200010000000006,22.093221,"GT"
"842",0.84631842500467,0.239999000000001,22.2802,"GT"
"843",-0.0883340364987839,0.200000999999997,22.260519,"GT"
"844",-1.23784625147329,-0.369999,21.984968,"GT"
"845",0.447628579673176,-0.0299980000000026,22.083379,"GT"
"846",-0.401066340436396,-0.0700000000000003,21.99481,"GT"
"847",1.2527909993312,0.139999000000003,22.270359,"GT"
"848",-6.67255521116655,-0.759998000000003,20.784357,"GT"
"849",4.35606451525058,0.860001,21.689737,"GT"
"850",-0.771327932653125,0.00999999999999801,21.522438,"GT"
"851",1.28028711245444,0.129999999999999,21.797987,"GT"
"852",0.270878223755258,0.0199980000000011,21.857033,"GT"
"853",-0.720395124077458,-0.0500010000000017,21.699576,"GT"
"854",-5.85033550885971,-0.319999999999997,20.430078,"GT"
"855",3.42829332320708,0.549999000000003,21.130481,"GT"
"856",-2.10084663950622,-0.470001999999997,20.686562,"GT"
"857",-0.524553089101986,-0.259999999999998,20.57805,"GT"
"858",-0.0958788612137821,0.0700000000000003,20.55832,"GT"
"859",1.10364562863114,0.209999,20.785211,"GT"
"860",-2.32558139534884,-0.559999000000001,20.301834,"GT"
"861",1.60350045222515,0.119999,20.627374,"GT"
"862",0.717357429985995,0.209999,20.775346,"GT"
"863",0,0,20.775346,"GT"
"864",0,0.100000000000001,20.775346,"GT"
"865",2.4691381794556,0.59,21.288318,"GT"
"866",-1.1584804398356,-0.25,21.041697,"GT"
"867",1.50023546104671,0.0700000000000003,21.357372,"GT"
"868",-0.785223013393235,-0.0600009999999997,21.189669,"GT"
"869",-1.16387377263891,-0.27,20.943048,"GT"
"870",0.706549495565308,0.119999,21.091021,"GT"
"871",1.49673171346233,0.240002,21.406697,"GT"
"872",0.230409203250728,0.0499989999999997,21.45602,"GT"
"873",1.70115426812616,0.350000999999999,21.82102,"GT"
"874",-0.090417404869246,0.0400010000000002,21.80129,"GT"
"875",1.13122205153914,0.370000000000001,22.047911,"GT"
"876",-0.402686676302351,-0.169999999999998,21.959127,"GT"
"877",-0.763700669885458,-0.299999,21.791425,"GT"
"878",-2.98777615507017,-0.640000000000001,21.140346,"GT"
"879",-0.653286374783088,0.0500010000000017,21.002239,"GT"
"880",3.28792087357924,0.66,21.692776,"GT"
"881",2.59208872114846,0.260000000000002,22.255072,"GT"
"882",-0.487583234958743,-0.16,22.14656,"GT"
"883",0.0445351332215897,0.0499989999999997,22.156423,"GT"
"884",-0.133563978264896,0.0500009999999982,22.12683,"GT"
"885",-0.445834310653635,-0.0700000000000003,22.028181,"GT"
"886",1.29870460025728,0.18,22.314262,"GT"
"887",0.618918071321389,0.0500010000000017,22.452369,"GT"
"888",-0.175749828447955,-0.100000999999999,22.412909,"GT"
"889",-0.572179184772491,-0.23,22.284667,"GT"
"890",0.841080551035388,0.239999999999998,22.472099,"GT"
"891",0.658469865231545,0.0599990000000012,22.620071,"GT"
"892",1.78805362724104,0.260000000000002,23.02453,"GT"
"893",1.19965966732003,0.240001999999997,23.300746,"GT"
"894",-0.635061212203255,-0.16,23.152772,"GT"
"895",0.298258022840644,0.110001,23.221827,"GT"
"896",0.467284507803789,0.100000999999999,23.330339,"GT"
"897",0.845667094678746,0.130001,23.527636,"GT"
"898",-1.34171575928836,-0.139999000000003,23.211962,"GT"
"899",-0.679981295850823,-0.330000000000002,23.054125,"GT"
"900",1.66880330526534,0.300001000000002,23.438853,"GT"
"901",1.22053327438846,0.149999000000001,23.724932,"GT"
"902",2.74428183819452,0.549999,24.376011,"GT"
"903",2.06394311193903,0.239999000000001,24.879118,"GT"
"904",3.05313476144935,0.34,25.638711,"GT"
"905",-2.53943733754789,-0.830000000000002,24.987632,"GT"
"906",0.355311779843712,-0.020000999999997,25.076416,"GT"
"907",-0.82612682769339,-0.210001000000002,24.869253,"GT"
"908",-1.15033209883707,-0.360000999999997,24.583174,"GT"
"909",-1.5650053975943,-0.459999,24.198446,"GT"
"910",-1.42682716071933,-0.66,23.853176,"GT"
"911",0.992555456766008,0.0900000000000034,24.089932,"GT"
"912",-2.17035481876828,-0.41,23.567095,"GT"
"913",-3.55796927877619,-0.669998,22.728585,"GT"
"914",0.564232221231547,0.210001000000002,22.856827,"GT"
"915",0.906341899512121,0.199999000000002,23.063988,"GT"
"916",-0.942980892983455,0.100000999999999,22.846499,"GT"
"917",1.73085162851428,0.270000000000003,23.241938,"GT"
"918",0.638023386862138,0.450001,23.390227,"GT"
"919",-4.39560077805144,-0.949999000000002,22.362086,"GT"
"920",1.28204497558948,0.280000999999999,22.648778,"GT"
"921",-0.218241355008204,0.0900010000000009,22.599349,"GT"
"922",1.61854219783057,0.510000999999999,22.965129,"GT"
"923",1.29144060109569,0.150001999999997,23.26171,"GT"
"924",-0.127501374576514,-0.0700000000000003,23.232051,"GT"
"925",2.21277062451353,0.419999999999998,23.746123,"GT"
"926",0.624476677729659,-0.0799999999999983,23.894412,"GT"
"927",11.4604912646522,1.940001,26.632829,"GT"
"928",-0.668152827474695,-0.0599999999999987,26.454881,"GT"
"929",-0.485804491050255,0.0599990000000012,26.326362,"GT"
"930",-0.262861993616895,0.100000000000001,26.25716,"GT"
"931",0.338856144381191,-0.0500010000000017,26.346134,"GT"
"932",-0.412751259824299,-0.169998,26.23739,"GT"
"933",-0.376790526801644,-0.369998000000002,26.13853,"GT"
"934",0.226925538658836,-0.290001,26.197845,"GT"
"935",-0.90565846160248,-0.289998999999998,25.960582,"GT"
"936",1.63747099352395,0.440000999999999,26.385679,"GT"
"937",0.674411297128267,0.020000999999997,26.563627,"GT"
"938",-0.85597874115609,0.219998999999998,26.336248,"GT"
"939",3.15315606080259,0.529999,27.166671,"GT"
"940",0.0363901782445043,0.0799999999999983,27.176557,"GT"
"941",2.29174725849195,0.570001999999999,27.799375,"GT"
"942",-1.63584972683738,-0.66,27.344619,"GT"
"943",0.903830475750994,0.209999,27.591768,"GT"
"944",-2.57971870450635,-0.719999000000001,26.879978,"GT"
"945",-0.147116935884398,0.0799999999999983,26.840433,"GT"
"946",-1.62062586695231,-0.620000999999998,26.40545,"GT"
"947",2.17147596424224,0.550001000000002,26.978838,"GT"
"948",0,-0.189999,26.978838,"GT"
"949",1.50238123673081,0.350000999999999,27.384163,"GT"
"950",-1.40794516889197,-0.470001999999997,26.998609,"GT"
"951",-0.256316908771104,0.0399989999999981,26.929407,"GT"
"952",-1.17474179806485,-0.620000999999998,26.613056,"GT"
"953",-1.67161937358867,-0.440000999999999,26.168187,"GT"
"954",-1.28447568797945,-0.509999999999998,25.832063,"GT"
"955",-3.36777205908797,-1,24.962098,"GT"
"956",1.18811327477362,0.359998000000001,25.258676,"GT"
"957",1.52642600902755,0.360001,25.644231,"GT"
"958",0.732453236753328,-0.25,25.832063,"GT"
"959",3.71221222246167,0.790001,26.791004,"GT"
"960",-1.10701338404489,-0.320001999999999,26.494424,"GT"
"961",-2.98507338751731,-0.709999,25.703546,"GT"
"962",-1.69230735712496,-0.57,25.268563,"GT"
"963",-1.83881054098724,-0.360001,24.803922,"GT"
"964",0.677562201655041,0.120001000000002,24.971984,"GT"
"965",3.48376404533977,0.959999,25.841949,"GT"
"966",-2.56311936843463,-0.770000999999997,25.179589,"GT"
